103,1031.7,622,2227,0.4761904761904762
104,1031.7,628,2269,0.4761904761904762
105,1031.7,634,2311,0.4761904761904762
106,1031.7,640,2353,0.4761904761904762
107,1031.7,647,2395,0.4761904761904762
108,1031.7,653,2437,0.4761904761904762
109,1031.7,659,2479,0.4761904761904762
110,1031.7,665,2521,0.4761904761904762
111,1031.7,671,2563,0.4761904761904762
112,1031.7,677,2605,0.4761904761904762
113,1031.7,683,2647,0.4761904761904762
114,1031.7,689,2689,0.4761904761904762
115,1031.7,696,2731,0.4761904761904762
116,1031.7,702,2773,0.4761904761904762
117,1031.7,708,2815,0.4761904761904762
118,1031.7,713,2857,0.4761904761904762
119,1031.7,720,2899,0.4761904761904762
120,1031.7,726,2941,0.4761904761904762
121,1031.7,732,2983,0.4761904761904762
122,1031.7,738,3025,0.4761904761904762
123,1031.7,745,3067,0.4761904761904762
124,1031.7,752,3109,0.4761904761904762
125,1031.7,758,3151,0.4761904761904762
126,1031.7,764,3193,0.4761904761904762
127,1031.7,770,3235,0.4761904761904762
128,1031.7,776,3277,0.4761904761904762
129,1031.7,782,3319,0.4761904761904762
130,1031.7,788,3361,0.4761904761904762
131,1031.7,795,3403,0.4761904761904762
132,1031.7,801,3445,0.4761904761904762
133,1031.7,807,3487,0.4761904761904762
134,1031.7,815,3529,0.4761904761904762
135,1031.7,821,3571,0.4761904761904762
136,1031.7,827,3613,0.4761904761904762
137,1031.7,833,3655,0.4761904761904762
138,1031.7,839,3697,0.4761904761904762
139,1031.7,845,3739,0.4761904761904762
140,1031.7,851,3781,0.4761904761904762
141,1031.7,858,3823,0.4761904761904762
142,1031.7,864,3865,0.4761904761904762
143,1031.7,872,3907,0.4761904761904762
144,1031.7,878,3949,0.4761904761904762
145,1031.7,884,3991,0.4761904761904762
146,1031.7,890,4033,0.4761904761904762
147,1031.7,896,4075,0.4761904761904762
148,1031.7,903,4117,0.4761904761904762
149,1031.7,910,4159,0.4761904761904762
150,1031.7,918,4201,0.4761904761904762
151,1031.7,924,4264,0.4761904761904762
152,1031.7,932,4327,0.4761904761904762
153,1031.7,939,4390,0.4761904761904762
154,1031.7,946,4453,0.4761904761904762
155,1031.7,952,4516,0.4761904761904762
156,1031.7,959,4579,0.4761904761904762
157,1031.7,966,4642,0.4761904761904762
158,1031.7,972,4705,0.4761904761904762
159,1031.7,978,4768,0.4761904761904762
160,1031.7,985,4831,0.4761904761904762
161,1031.7,991,4894,0.4761904761904762
162,1031.7,997,4957,0.4761904761904762
163,1031.7,1003,5020,0.4761904761904762
164,1031.7,1009,5083,0.4761904761904762
165,1031.7,1015,5146,0.4761904761904762
166,1031.7,1021,5209,0.4761904761904762
167,1031.7,1028,5272,0.4761904761904762
168,1031.7,1035,5335,0.4761904761904762
169,1031.7,1041,5398,0.4761904761904762
170,1031.7,1047,5461,0.4761904761904762
171,1031.7,1054,5524,0.4761904761904762
172,1031.7,1060,5587,0.4761904761904762
173,1031.7,1066,5650,0.4761904761904762
174,1031.7,1073,5713,0.4761904761904762
175,1031.7,1079,5776,0.4761904761904762
176,1031.7,1085,5839,0.4761904761904762
177,1031.4466666666665,1092,5902,7.195767195767196
178,1031.4466666666665,1099,5965,7.195767195767196
179,1031.4466666666665,1106,6028,7.195767195767196
180,1027.8733333333332,1112,6091,3.2804232804232805
181,1027.8733333333332,1119,6154,3.2804232804232805
182,1027.8733333333332,1125,6217,3.2804232804232805
183,1027.8733333333332,1132,6280,3.2804232804232805
184,1027.8733333333332,1138,6343,3.2804232804232805
185,1027.8733333333332,1145,6406,3.2804232804232805
186,1027.8733333333332,1153,6469,3.2804232804232805
187,1027.8733333333332,1159,6532,3.2804232804232805
188,1027.8733333333332,1165,6595,3.2804232804232805
189,1027.8733333333332,1172,6658,3.2804232804232805
190,1027.8733333333332,1179,6721,3.2804232804232805
191,1027.8733333333332,1186,6784,3.2804232804232805
192,1027.8733333333332,1193,6847,3.2804232804232805
193,1027.8733333333332,1200,6910,3.2804232804232805
194,1027.8733333333332,1207,6973,3.2804232804232805
195,1027.8733333333332,1214,7036,3.2804232804232805
196,1027.8733333333332,1221,7099,3.2804232804232805
197,1027.8733333333332,1228,7162,3.2804232804232805
198,1027.8733333333332,1235,7225,3.2804232804232805
199,1027.8733333333332,1242,7288,3.2804232804232805
200,1027.8733333333332,1249,7351,3.2804232804232805
201,1027.8733333333332,1256,7435,3.2804232804232805
202,1027.8733333333332,1262,7519,3.2804232804232805
203,1027.8733333333332,1268,7603,3.2804232804232805
204,1027.8733333333332,1275,7687,3.2804232804232805
205,1027.8733333333332,1281,7771,3.2804232804232805
206,1027.8733333333332,1288,7855,3.2804232804232805
207,1027.8733333333332,1294,7939,3.2804232804232805
208,1027.8733333333332,1301,8023,3.2804232804232805
209,1027.8733333333332,1307,8107,3.2804232804232805
210,1027.8733333333332,1313,8191,3.2804232804232805
211,1016.585,1320,8275,1.9841269841269842
212,1016.585,1326,8359,1.9841269841269842
213,1016.585,1332,8443,1.9841269841269842
214,1016.585,1339,8527,1.9841269841269842
215,1016.585,1346,8611,1.9841269841269842
216,1016.585,1352,8695,1.9841269841269842
217,1016.585,1359,8779,1.9841269841269842
218,1016.585,1366,8863,1.9841269841269842
219,1016.585,1372,8947,1.9841269841269842
220,1002.685,1379,9031,3.7698412698412698
221,1002.685,1385,9115,3.7698412698412698
222,1002.685,1392,9199,3.7698412698412698
223,1002.685,1399,9283,3.7698412698412698
224,1002.685,1405,9367,3.7698412698412698
225,1002.685,1411,9451,3.7698412698412698
226,1002.685,1417,9535,3.7698412698412698
227,1002.685,1423,9619,3.7698412698412698
228,1002.685,1430,9703,3.7698412698412698
229,1002.685,1436,9787,3.7698412698412698
230,1002.685,1443,9871,3.7698412698412698
231,1002.685,1449,9955,3.7698412698412698
232,1002.685,1455,10039,3.7698412698412698
233,1002.685,1462,10123,3.7698412698412698
234,1002.685,1468,10207,3.7698412698412698
235,1002.685,1474,10291,3.7698412698412698
236,1002.685,1480,10375,3.7698412698412698
237,1002.685,1487,10459,3.7698412698412698
238,1002.685,1493,10543,3.7698412698412698
239,1002.685,1500,10627,3.7698412698412698
240,1002.685,1506,10711,3.7698412698412698
241,1002.685,1512,10795,3.7698412698412698
242,1002.685,1518,10879,3.7698412698412698
243,1002.685,1524,10963,3.7698412698412698
244,1002.685,1530,11047,3.7698412698412698
245,1002.685,1536,11131,3.7698412698412698
246,1002.685,1543,11215,3.7698412698412698
247,1002.685,1550,11299,3.7698412698412698
248,1002.685,1556,11383,3.7698412698412698
249,1002.685,1562,11467,3.7698412698412698
250,1002.685,1569,11551,3.7698412698412698
251,1002.685,1575,11656,3.7698412698412698
252,1002.685,1582,11761,3.7698412698412698
253,1002.685,1589,11866,3.7698412698412698
254,1002.685,1596,11971,3.7698412698412698
255,1002.685,1602,12076,3.7698412698412698
256,1002.685,1609,12181,3.7698412698412698
257,1002.685,1616,12286,3.7698412698412698
258,1002.685,1622,12391,3.7698412698412698
259,1002.685,1629,12496,3.7698412698412698
260,1002.685,1635,12601,3.7698412698412698
261,1002.685,1642,12706,3.7698412698412698
262,1002.685,1648,12811,3.7698412698412698
263,1002.685,1655,12916,3.7698412698412698
264,1002.685,1661,13021,3.7698412698412698
265,1002.685,1668,13126,3.7698412698412698
266,1002.685,1675,13231,3.7698412698412698
267,1002.685,1681,13336,3.7698412698412698
268,1002.685,1688,13441,3.7698412698412698
269,1002.685,1695,13546,3.7698412698412698
270,1002.685,1701,13651,3.7698412698412698
271,1002.685,1708,13756,3.7698412698412698
272,1002.685,1714,13861,3.7698412698412698
273,1002.685,1721,13966,3.7698412698412698
274,1002.685,1727,14071,3.7698412698412698
275,1002.685,1734,14176,3.7698412698412698
276,1002.685,1741,14281,3.7698412698412698
277,1002.685,1748,14386,3.7698412698412698
278,1002.685,1755,14491,3.7698412698412698
279,1002.685,1762,14596,3.7698412698412698
280,1002.685,1768,14701,3.7698412698412698
281,1002.685,1775,14806,3.7698412698412698
282,1002.685,1782,14911,3.7698412698412698
283,1002.685,1790,15016,3.7698412698412698
284,1002.685,1797,15121,3.7698412698412698
285,1002.685,1803,15226,3.7698412698412698
286,1002.685,1810,15331,3.7698412698412698
287,1002.685,1817,15436,3.7698412698412698
288,1002.685,1824,15541,3.7698412698412698
289,1002.685,1830,15646,3.7698412698412698
290,1002.685,1837,15751,3.7698412698412698
291,1002.685,1843,15856,3.7698412698412698
292,1002.685,1850,15961,3.7698412698412698
293,1002.685,1856,16066,3.7698412698412698
294,1002.685,1863,16171,3.7698412698412698
295,999.656,1870,16276,3.619047619047619
296,999.656,1876,16381,3.619047619047619
297,999.656,1883,16486,3.619047619047619
298,999.656,1890,16591,3.619047619047619
299,999.656,1896,16696,3.619047619047619
300,999.656,1903,16801,3.619047619047619
301,999.656,1910,16927,3.619047619047619
302,999.656,1917,17053,3.619047619047619
303,999.656,1924,17179,3.619047619047619
304,999.656,1930,17305,3.619047619047619
305,999.656,1937,17431,3.619047619047619
306,999.656,1943,17557,3.619047619047619
307,999.656,1950,17683,3.619047619047619
308,999.656,1956,17809,3.619047619047619
309,999.656,1963,17935,3.619047619047619
310,999.656,1969,18061,3.619047619047619
311,999.656,1976,18187,3.619047619047619
312,999.656,1982,18313,3.619047619047619
313,999.656,1988,18439,3.619047619047619
314,999.656,1994,18565,3.619047619047619
315,999.656,2001,18691,3.619047619047619
316,999.656,2007,18817,3.619047619047619
317,989.1666666666669,2014,18943,5.634920634920635
318,989.1666666666669,2020,19069,5.634920634920635
319,989.1666666666669,2026,19195,5.634920634920635
320,989.1666666666669,2033,19321,5.634920634920635
321,989.1666666666669,2039,19447,5.634920634920635
322,989.1666666666669,2045,19573,5.634920634920635
323,989.1666666666669,2051,19699,5.634920634920635
324,989.1666666666669,2058,19825,5.634920634920635
325,989.1666666666669,2065,19951,5.634920634920635
326,989.1666666666669,2071,20077,5.634920634920635
327,989.1666666666669,2077,20203,5.634920634920635
328,989.1666666666669,2084,20329,5.634920634920635
329,989.1666666666669,2091,20455,5.634920634920635
330,989.1666666666669,2097,20581,5.634920634920635
331,989.1666666666669,2103,20707,5.634920634920635
332,989.1666666666669,2110,20833,5.634920634920635
333,989.1666666666669,2116,20959,5.634920634920635
334,989.1666666666669,2123,21085,5.634920634920635
335,989.1666666666669,2129,21211,5.634920634920635
336,989.1666666666669,2136,21337,5.634920634920635
337,989.1666666666669,2142,21463,5.634920634920635
338,989.1666666666669,2150,21589,5.634920634920635
339,989.1666666666669,2156,21715,5.634920634920635
340,989.1666666666669,2162,21841,5.634920634920635
341,989.1666666666669,2168,21967,5.634920634920635
342,989.1666666666669,2175,22093,5.634920634920635
343,989.1666666666669,2181,22219,5.634920634920635
344,989.1666666666669,2188,22345,5.634920634920635
345,989.1666666666669,2195,22471,5.634920634920635
346,980.39,2201,22597,3.306878306878307
347,980.39,2208,22723,3.306878306878307
348,980.39,2214,22849,3.306878306878307
349,980.39,2221,22975,3.306878306878307
350,980.39,2227,23101,3.306878306878307
351,980.39,2235,23248,3.306878306878307
352,980.39,2242,23395,3.306878306878307
353,980.39,2248,23542,3.306878306878307
354,980.39,2254,23689,3.306878306878307
355,980.39,2261,23836,3.306878306878307
356,980.39,2267,23983,3.306878306878307
357,980.39,2274,24130,3.306878306878307
358,980.39,2280,24277,3.306878306878307
359,980.39,2286,24424,3.306878306878307
360,980.39,2294,24571,3.306878306878307
361,980.39,2300,24718,3.306878306878307
362,977.3771428571429,2306,24865,3.9682539682539684
363,977.3771428571429,2312,25012,3.9682539682539684
364,977.3771428571429,2320,25159,3.9682539682539684
365,977.3771428571429,2327,25306,3.9682539682539684
366,977.3771428571429,2333,25453,3.9682539682539684
367,977.3771428571429,2339,25600,3.9682539682539684
368,977.3771428571429,2345,25747,3.9682539682539684
369,977.3771428571429,2352,25894,3.9682539682539684
370,977.3771428571429,2359,26041,3.9682539682539684
371,977.3771428571429,2366,26188,3.9682539682539684
372,977.3771428571429,2372,26335,3.9682539682539684
373,977.3771428571429,2378,26482,3.9682539682539684
374,977.3771428571429,2385,26629,3.9682539682539684
375,977.3771428571429,2392,26776,3.9682539682539684
376,977.3771428571429,2398,26923,3.9682539682539684
377,977.3771428571429,2405,27070,3.9682539682539684
378,977.3771428571429,2412,27217,3.9682539682539684
379,977.3771428571429,2420,27364,3.9682539682539684
380,977.3771428571429,2427,27511,3.9682539682539684
381,977.3771428571429,2434,27658,3.9682539682539684
382,977.3771428571429,2441,27805,3.9682539682539684
383,977.3771428571429,2447,27952,3.9682539682539684
384,977.3771428571429,2454,28099,3.9682539682539684
385,977.3771428571429,2461,28246,3.9682539682539684
386,977.3771428571429,2467,28393,3.9682539682539684
387,977.3771428571429,2473,28540,3.9682539682539684
388,977.3771428571429,2480,28687,3.9682539682539684
389,977.3771428571429,2486,28834,3.9682539682539684
390,977.3771428571429,2492,28981,3.9682539682539684
391,977.3771428571429,2499,29128,3.9682539682539684
392,977.3771428571429,2506,29275,3.9682539682539684
393,977.3771428571429,2512,29422,3.9682539682539684
394,977.3771428571429,2518,29569,3.9682539682539684
395,977.3771428571429,2525,29716,3.9682539682539684
396,977.3771428571429,2531,29863,3.9682539682539684
397,977.3771428571429,2538,30010,3.9682539682539684
398,977.3771428571429,2545,30157,3.9682539682539684
399,977.3771428571429,2551,30304,3.9682539682539684
400,977.3771428571429,2557,30451,3.9682539682539684
401,977.3771428571429,2564,30619,3.9682539682539684
402,977.3771428571429,2571,30787,3.9682539682539684
403,977.3771428571429,2578,30955,3.9682539682539684
404,977.3771428571429,2584,31123,3.9682539682539684
405,977.3771428571429,2591,31291,3.9682539682539684
406,977.3771428571429,2597,31459,3.9682539682539684
407,977.3771428571429,2604,31627,3.9682539682539684
408,977.3771428571429,2611,31795,3.9682539682539684
409,977.3771428571429,2618,31963,3.9682539682539684
410,977.3771428571429,2624,32131,3.9682539682539684
411,975.9600000000002,2630,32299,3.095238095238095
412,975.9600000000002,2637,32467,3.095238095238095
413,975.9600000000002,2644,32635,3.095238095238095
414,974.7125,2652,32803,6.527777777777779
415,974.7125,2658,32971,6.527777777777779
416,974.7125,2665,33139,6.527777777777779
417,973.2425000000001,2671,33307,4.563492063492063
418,973.2425000000001,2678,33475,4.563492063492063
419,973.2425000000001,2684,33643,4.563492063492063
420,973.2425000000001,2691,33811,4.563492063492063
421,973.2425000000001,2699,33979,4.563492063492063
422,973.2425000000001,2705,34147,4.563492063492063
423,973.2425000000001,2713,34315,4.563492063492063
424,973.2425000000001,2720,34483,4.563492063492063
425,973.2425000000001,2727,34651,4.563492063492063
426,973.2425000000001,2735,34819,4.563492063492063
427,973.2425000000001,2742,34987,4.563492063492063
428,973.2425000000001,2750,35155,4.563492063492063
429,970.9325000000001,2758,35323,7.023809523809524
430,956.7850000000001,2766,35491,4.146825396825396
431,956.7850000000001,2775,35659,4.146825396825396
432,956.7850000000001,2784,35827,4.146825396825396
433,956.7850000000001,2793,35995,4.146825396825396
434,956.7850000000001,2801,36163,4.146825396825396
435,956.7850000000001,2808,36331,4.146825396825396
436,956.7850000000001,2814,36499,4.146825396825396
437,956.7850000000001,2821,36667,4.146825396825396
438,956.7850000000001,2827,36835,4.146825396825396
439,956.7850000000001,2834,37003,4.146825396825396
440,956.7850000000001,2840,37171,4.146825396825396
441,956.7850000000001,2847,37339,4.146825396825396
442,956.7850000000001,2853,37507,4.146825396825396
443,956.7850000000001,2859,37675,4.146825396825396
444,956.7850000000001,2865,37843,4.146825396825396
445,956.7850000000001,2871,38011,4.146825396825396
446,956.7850000000001,2878,38179,4.146825396825396
447,956.7850000000001,2885,38347,4.146825396825396
448,956.7850000000001,2892,38515,4.146825396825396
449,956.7850000000001,2898,38683,4.146825396825396
450,956.7850000000001,2905,38851,4.146825396825396
451,956.7850000000001,2911,39040,4.146825396825396
452,956.7850000000001,2917,39229,4.146825396825396
453,956.7850000000001,2924,39418,4.146825396825396
454,956.7850000000001,2931,39607,4.146825396825396
455,956.7850000000001,2937,39796,4.146825396825396
456,956.7850000000001,2944,39985,4.146825396825396
457,956.7850000000001,2951,40174,4.146825396825396
458,956.7850000000001,2957,40363,4.146825396825396
459,956.7850000000001,2964,40552,4.146825396825396
460,956.7850000000001,2971,40741,4.146825396825396
461,956.7850000000001,2977,40930,4.146825396825396
462,956.7850000000001,2984,41119,4.146825396825396
463,956.7850000000001,2992,41308,4.146825396825396
464,956.7850000000001,2998,41497,4.146825396825396
465,956.7850000000001,3005,41686,4.146825396825396
466,956.7850000000001,3012,41875,4.146825396825396
467,955.2266666666668,3019,42064,5.079365079365079
468,955.2266666666668,3025,42253,5.079365079365079
469,955.2266666666668,3032,42442,5.079365079365079
470,955.2266666666668,3039,42631,5.079365079365079
471,955.2266666666668,3045,42820,5.079365079365079
472,955.2266666666668,3052,43009,5.079365079365079
473,955.2266666666668,3058,43198,5.079365079365079
474,955.2266666666668,3065,43387,5.079365079365079
475,955.2266666666668,3071,43576,5.079365079365079
476,955.2266666666668,3077,43765,5.079365079365079
477,955.2266666666668,3084,43954,5.079365079365079
478,955.2266666666668,3090,44143,5.079365079365079
479,955.2266666666668,3098,44332,5.079365079365079
480,955.2266666666668,3104,44521,5.079365079365079
481,955.2266666666668,3111,44710,5.079365079365079
482,955.2266666666668,3117,44899,5.079365079365079
483,955.2266666666668,3123,45088,5.079365079365079
484,955.2266666666668,3129,45277,5.079365079365079
485,955.2266666666668,3136,45466,5.079365079365079
486,955.2266666666668,3142,45655,5.079365079365079
487,955.2266666666668,3148,45844,5.079365079365079
488,955.2266666666668,3154,46033,5.079365079365079
489,955.2266666666668,3160,46222,5.079365079365079
490,955.2266666666668,3166,46411,5.079365079365079
491,955.2266666666668,3173,46600,5.079365079365079
492,955.2266666666668,3179,46789,5.079365079365079
493,955.2266666666668,3186,46978,5.079365079365079
494,955.2266666666668,3193,47167,5.079365079365079
495,955.2266666666668,3199,47356,5.079365079365079
496,955.2266666666668,3205,47545,5.079365079365079
497,955.2266666666668,3211,47734,5.079365079365079
498,955.2266666666668,3218,47923,5.079365079365079
499,955.2266666666668,3224,48112,5.079365079365079
500,955.2266666666668,3230,48301,5.079365079365079
501,955.2266666666668,3237,48511,5.079365079365079
502,955.2266666666668,3244,48721,5.079365079365079
503,947.8720000000001,3251,48931,4.555555555555555
504,947.8720000000001,3257,49141,4.555555555555555
505,947.8720000000001,3264,49351,4.555555555555555
506,947.8720000000001,3270,49561,4.555555555555555
507,947.8720000000001,3277,49771,4.555555555555555
508,947.8720000000001,3285,49981,4.555555555555555
509,947.8720000000001,3291,50191,4.555555555555555
510,947.8720000000001,3298,50401,4.555555555555555
511,947.8720000000001,3304,50611,4.555555555555555
512,947.8720000000001,3310,50821,4.555555555555555
513,947.8720000000001,3317,51031,4.555555555555555
514,947.8720000000001,3323,51241,4.555555555555555
515,947.8720000000001,3330,51451,4.555555555555555
516,947.8720000000001,3336,51661,4.555555555555555
517,947.8720000000001,3342,51871,4.555555555555555
518,947.8720000000001,3348,52081,4.555555555555555
519,947.8720000000001,3355,52291,4.555555555555555
520,946.4039999999999,3362,52501,4.682539682539682
521,946.4039999999999,3369,52711,4.682539682539682
522,946.4039999999999,3377,52921,4.682539682539682
523,946.4039999999999,3383,53131,4.682539682539682
524,946.4039999999999,3390,53341,4.682539682539682
525,946.4039999999999,3397,53551,4.682539682539682
526,946.4039999999999,3403,53761,4.682539682539682
527,946.4039999999999,3409,53971,4.682539682539682
528,946.4039999999999,3416,54181,4.682539682539682
529,946.4039999999999,3423,54391,4.682539682539682
530,946.4039999999999,3429,54601,4.682539682539682
531,946.4039999999999,3435,54811,4.682539682539682
532,946.4039999999999,3442,55021,4.682539682539682
533,946.4039999999999,3449,55231,4.682539682539682
534,946.4039999999999,3456,55441,4.682539682539682
535,946.4039999999999,3462,55651,4.682539682539682
536,946.4039999999999,3469,55861,4.682539682539682
537,946.4039999999999,3476,56071,4.682539682539682
538,946.4039999999999,3483,56281,4.682539682539682
539,946.4039999999999,3490,56491,4.682539682539682
540,946.4039999999999,3496,56701,4.682539682539682
541,946.4039999999999,3503,56911,4.682539682539682
542,946.4039999999999,3509,57121,4.682539682539682
543,946.4039999999999,3515,57331,4.682539682539682
544,946.4039999999999,3522,57541,4.682539682539682
545,946.4039999999999,3528,57751,4.682539682539682
546,946.4039999999999,3534,57961,4.682539682539682
547,946.4039999999999,3541,58171,4.682539682539682
548,946.4039999999999,3547,58381,4.682539682539682
549,946.4039999999999,3555,58591,4.682539682539682
550,946.4039999999999,3561,58801,4.682539682539682
551,946.4039999999999,3567,59032,4.682539682539682
552,946.4039999999999,3573,59263,4.682539682539682
553,946.4039999999999,3580,59494,4.682539682539682
554,946.4039999999999,3586,59725,4.682539682539682
555,946.4039999999999,3593,59956,4.682539682539682
556,946.4039999999999,3599,60187,4.682539682539682
557,946.4039999999999,3606,60418,4.682539682539682
558,946.4039999999999,3612,60649,4.682539682539682
559,946.4039999999999,3619,60880,4.682539682539682
560,946.4039999999999,3625,61111,4.682539682539682
561,946.4039999999999,3631,61342,4.682539682539682
562,946.4039999999999,3639,61573,4.682539682539682
563,946.4039999999999,3645,61804,4.682539682539682
564,946.4039999999999,3652,62035,4.682539682539682
565,946.4039999999999,3659,62266,4.682539682539682
566,946.4039999999999,3665,62497,4.682539682539682
567,946.4039999999999,3672,62728,4.682539682539682
568,946.4039999999999,3679,62959,4.682539682539682
569,946.4039999999999,3685,63190,4.682539682539682
570,946.4039999999999,3692,63421,4.682539682539682
571,946.4039999999999,3698,63652,4.682539682539682
572,946.4039999999999,3705,63883,4.682539682539682
573,946.4039999999999,3712,64114,4.682539682539682
574,946.4039999999999,3719,64345,4.682539682539682
575,946.4039999999999,3725,64576,4.682539682539682
576,946.4039999999999,3732,64807,4.682539682539682
577,946.4039999999999,3738,65038,4.682539682539682
578,946.4039999999999,3745,65269,4.682539682539682
579,946.4039999999999,3751,65500,4.682539682539682
580,946.4039999999999,3758,65731,4.682539682539682
581,946.4039999999999,3764,65962,4.682539682539682
582,946.4039999999999,3770,66193,4.682539682539682
583,946.4039999999999,3776,66424,4.682539682539682
584,946.4039999999999,3783,66655,4.682539682539682
585,946.4039999999999,3789,66886,4.682539682539682
586,946.4039999999999,3796,67117,4.682539682539682
587,946.4039999999999,3803,67348,4.682539682539682
588,946.4039999999999,3808,67579,4.682539682539682
589,946.4039999999999,3815,67810,4.682539682539682
590,946.4039999999999,3822,68041,4.682539682539682
591,946.4039999999999,3828,68272,4.682539682539682
592,946.4039999999999,3834,68503,4.682539682539682
593,946.4039999999999,3841,68734,4.682539682539682
594,946.4039999999999,3847,68965,4.682539682539682
595,946.4039999999999,3853,69196,4.682539682539682
596,946.4039999999999,3860,69427,4.682539682539682
597,946.4039999999999,3866,69658,4.682539682539682
598,946.4039999999999,3872,69889,4.682539682539682
599,946.4039999999999,3880,70120,4.682539682539682
600,946.4039999999999,3886,70351,4.682539682539682
601,946.4039999999999,3893,70603,4.682539682539682
602,946.4039999999999,3900,70855,4.682539682539682
603,946.4039999999999,3906,71107,4.682539682539682
604,946.4039999999999,3913,71359,4.682539682539682
605,946.4039999999999,3920,71611,4.682539682539682
606,946.4039999999999,3928,71863,4.682539682539682
607,946.4039999999999,3935,72115,4.682539682539682
608,946.4039999999999,3942,72367,4.682539682539682
609,946.4039999999999,3949,72619,4.682539682539682
610,946.4039999999999,3958,72871,4.682539682539682
611,946.4039999999999,3965,73123,4.682539682539682
612,946.4039999999999,3971,73375,4.682539682539682
613,946.4039999999999,3978,73627,4.682539682539682
614,946.4039999999999,3985,73879,4.682539682539682
615,946.4039999999999,3991,74131,4.682539682539682
616,946.4039999999999,3998,74383,4.682539682539682
