173,1025.22,1060,5650,2.7777777777777777
174,1025.22,1066,5713,2.7777777777777777
175,1025.22,1072,5776,2.7777777777777777
176,1025.22,1078,5839,2.7777777777777777
177,1025.22,1084,5902,2.7777777777777777
178,1025.22,1090,5965,2.7777777777777777
179,1025.22,1096,6028,2.7777777777777777
180,1025.22,1102,6091,2.7777777777777777
181,1025.22,1108,6154,2.7777777777777777
182,1025.22,1114,6217,2.7777777777777777
183,1025.22,1119,6280,2.7777777777777777
184,1025.22,1126,6343,2.7777777777777777
185,1025.22,1133,6406,2.7777777777777777
186,1025.22,1139,6469,2.7777777777777777
187,1025.22,1145,6532,2.7777777777777777
188,1025.22,1152,6595,2.7777777777777777
189,1025.22,1158,6658,2.7777777777777777
190,1025.22,1165,6721,2.7777777777777777
191,1025.22,1171,6784,2.7777777777777777
192,1025.22,1178,6847,2.7777777777777777
193,1025.22,1184,6910,2.7777777777777777
194,1025.22,1191,6973,2.7777777777777777
195,1025.22,1197,7036,2.7777777777777777
196,1025.22,1204,7099,2.7777777777777777
197,1025.22,1210,7162,2.7777777777777777
198,1025.22,1217,7225,2.7777777777777777
199,1025.22,1222,7288,2.7777777777777777
200,1025.22,1230,7351,2.7777777777777777
201,1025.22,1237,7435,2.7777777777777777
202,1025.22,1243,7519,2.7777777777777777
203,1025.22,1250,7603,2.7777777777777777
204,1025.22,1256,7687,2.7777777777777777
205,1025.22,1262,7771,2.7777777777777777
206,1025.22,1268,7855,2.7777777777777777
207,1025.22,1274,7939,2.7777777777777777
208,1025.22,1281,8023,2.7777777777777777
209,1025.22,1289,8107,2.7777777777777777
210,1025.22,1298,8191,2.7777777777777777
211,1025.22,1305,8275,2.7777777777777777
212,1025.22,1311,8359,2.7777777777777777
213,1025.22,1317,8443,2.7777777777777777
214,1025.22,1325,8527,2.7777777777777777
215,1025.22,1331,8611,2.7777777777777777
216,1025.22,1337,8695,2.7777777777777777
217,1025.22,1344,8779,2.7777777777777777
218,1025.22,1350,8863,2.7777777777777777
219,1025.22,1356,8947,2.7777777777777777
220,1025.22,1362,9031,2.7777777777777777
221,1025.22,1368,9115,2.7777777777777777
222,1025.22,1374,9199,2.7777777777777777
223,1025.22,1381,9283,2.7777777777777777
224,1025.22,1388,9367,2.7777777777777777
225,1009.265,1394,9451,4.9603174603174605
226,1009.265,1400,9535,4.9603174603174605
227,1009.265,1407,9619,4.9603174603174605
228,1009.265,1413,9703,4.9603174603174605
229,1009.265,1420,9787,4.9603174603174605
230,1009.265,1426,9871,4.9603174603174605
231,1009.265,1432,9955,4.9603174603174605
232,1009.265,1438,10039,4.9603174603174605
233,1009.265,1444,10123,4.9603174603174605
234,1009.265,1450,10207,4.9603174603174605
235,1009.265,1456,10291,4.9603174603174605
236,1009.265,1462,10375,4.9603174603174605
237,1009.265,1469,10459,4.9603174603174605
238,1009.265,1475,10543,4.9603174603174605
239,1009.265,1481,10627,4.9603174603174605
240,1009.265,1489,10711,4.9603174603174605
241,1009.265,1495,10795,4.9603174603174605
242,1009.265,1501,10879,4.9603174603174605
243,1009.265,1507,10963,4.9603174603174605
244,1009.265,1514,11047,4.9603174603174605
245,1009.265,1520,11131,4.9603174603174605
246,1009.265,1526,11215,4.9603174603174605
247,1009.265,1533,11299,4.9603174603174605
248,1009.265,1539,11383,4.9603174603174605
249,1009.265,1546,11467,4.9603174603174605
250,1009.265,1552,11551,4.9603174603174605
251,1009.265,1558,11656,4.9603174603174605
252,1009.265,1564,11761,4.9603174603174605
253,1009.265,1571,11866,4.9603174603174605
254,1009.265,1577,11971,4.9603174603174605
255,1009.265,1584,12076,4.9603174603174605
256,1009.265,1590,12181,4.9603174603174605
257,1009.265,1596,12286,4.9603174603174605
258,1009.265,1603,12391,4.9603174603174605
259,1009.265,1610,12496,4.9603174603174605
260,1009.265,1616,12601,4.9603174603174605
261,1009.265,1622,12706,4.9603174603174605
262,1009.265,1628,12811,4.9603174603174605
263,1009.265,1634,12916,4.9603174603174605
264,1009.265,1640,13021,4.9603174603174605
265,1009.265,1647,13126,4.9603174603174605
266,1009.265,1653,13231,4.9603174603174605
267,1009.265,1659,13336,4.9603174603174605
268,1009.265,1666,13441,4.9603174603174605
269,1009.265,1673,13546,4.9603174603174605
270,1009.265,1679,13651,4.9603174603174605
271,1009.265,1685,13756,4.9603174603174605
272,1009.265,1707,13861,4.9603174603174605
273,1009.265,1714,13966,4.9603174603174605
274,1009.265,1721,14071,4.9603174603174605
275,1009.265,1727,14176,4.9603174603174605
276,1009.265,1734,14281,4.9603174603174605
277,1009.265,1741,14386,4.9603174603174605
278,1009.265,1747,14491,4.9603174603174605
279,1009.265,1754,14596,4.9603174603174605
280,1009.265,1762,14701,4.9603174603174605
281,1009.265,1768,14806,4.9603174603174605
282,1009.265,1775,14911,4.9603174603174605
283,1009.265,1781,15016,4.9603174603174605
284,1009.265,1788,15121,4.9603174603174605
285,1009.265,1794,15226,4.9603174603174605
286,1009.265,1800,15331,4.9603174603174605
287,1009.265,1806,15436,4.9603174603174605
288,1009.265,1813,15541,4.9603174603174605
289,1009.265,1819,15646,4.9603174603174605
290,1009.265,1826,15751,4.9603174603174605
291,1009.265,1833,15856,4.9603174603174605
292,1009.265,1841,15961,4.9603174603174605
293,1009.265,1847,16066,4.9603174603174605
294,1009.265,1854,16171,4.9603174603174605
295,1009.265,1861,16276,4.9603174603174605
296,1009.265,1867,16381,4.9603174603174605
297,1009.265,1874,16486,4.9603174603174605
298,1009.265,1881,16591,4.9603174603174605
299,1009.265,1888,16696,4.9603174603174605
300,1009.265,1894,16801,4.9603174603174605
301,1009.265,1901,16927,4.9603174603174605
302,1009.265,1907,17053,4.9603174603174605
303,1009.265,1913,17179,4.9603174603174605
304,1009.265,1921,17305,4.9603174603174605
305,1009.265,1927,17431,4.9603174603174605
306,1009.265,1934,17557,4.9603174603174605
307,1009.265,1940,17683,4.9603174603174605
308,1009.265,1946,17809,4.9603174603174605
309,1009.265,1953,17935,4.9603174603174605
310,1009.265,1959,18061,4.9603174603174605
311,1009.265,1966,18187,4.9603174603174605
312,1009.265,1972,18313,4.9603174603174605
313,1009.265,1979,18439,4.9603174603174605
314,1009.265,1985,18565,4.9603174603174605
315,1009.265,1991,18691,4.9603174603174605
316,1009.265,1997,18817,4.9603174603174605
317,1009.265,2004,18943,4.9603174603174605
318,1009.265,2012,19069,4.9603174603174605
319,1009.265,2018,19195,4.9603174603174605
320,1009.265,2025,19321,4.9603174603174605
321,1009.265,2033,19447,4.9603174603174605
322,1009.265,2039,19573,4.9603174603174605
323,1009.265,2046,19699,4.9603174603174605
324,1009.265,2053,19825,4.9603174603174605
325,1009.265,2059,19951,4.9603174603174605
326,1009.265,2065,20077,4.9603174603174605
327,1009.265,2072,20203,4.9603174603174605
328,1009.265,2078,20329,4.9603174603174605
329,1009.265,2085,20455,4.9603174603174605
330,1009.265,2091,20581,4.9603174603174605
331,1009.265,2097,20707,4.9603174603174605
332,1009.265,2105,20833,4.9603174603174605
333,1009.265,2112,20959,4.9603174603174605
334,1009.265,2118,21085,4.9603174603174605
335,1009.265,2124,21211,4.9603174603174605
336,1009.265,2131,21337,4.9603174603174605
337,1009.265,2137,21463,4.9603174603174605
338,1009.265,2143,21589,4.9603174603174605
339,1009.265,2150,21715,4.9603174603174605
340,1009.265,2156,21841,4.9603174603174605
341,1009.265,2163,21967,4.9603174603174605
342,1009.265,2169,22093,4.9603174603174605
343,1009.265,2175,22219,4.9603174603174605
344,1009.265,2181,22345,4.9603174603174605
345,1009.265,2188,22471,4.9603174603174605
346,1009.265,2194,22597,4.9603174603174605
347,1009.265,2200,22723,4.9603174603174605
348,1009.265,2206,22849,4.9603174603174605
349,1009.265,2214,22975,4.9603174603174605
350,1009.265,2220,23101,4.9603174603174605
351,1009.265,2226,23248,4.9603174603174605
352,1009.265,2233,23395,4.9603174603174605
353,1009.265,2240,23542,4.9603174603174605
354,1009.265,2247,23689,4.9603174603174605
355,1009.265,2253,23836,4.9603174603174605
356,1009.265,2260,23983,4.9603174603174605
357,1009.265,2266,24130,4.9603174603174605
358,1009.265,2273,24277,4.9603174603174605
359,1009.265,2280,24424,4.9603174603174605
360,1009.265,2286,24571,4.9603174603174605
361,1009.265,2293,24718,4.9603174603174605
362,1009.265,2299,24865,4.9603174603174605
363,1009.265,2306,25012,4.9603174603174605
364,1009.265,2312,25159,4.9603174603174605
365,1009.265,2319,25306,4.9603174603174605
366,1009.265,2326,25453,4.9603174603174605
367,1009.265,2332,25600,4.9603174603174605
368,1009.265,2339,25747,4.9603174603174605
369,1009.265,2345,25894,4.9603174603174605
370,1009.265,2351,26041,4.9603174603174605
371,1009.265,2358,26188,4.9603174603174605
372,1009.265,2364,26335,4.9603174603174605
373,1009.265,2371,26482,4.9603174603174605
374,1009.265,2377,26629,4.9603174603174605
375,1005.0714285714286,2384,26776,3.2653061224489797
376,1005.0714285714286,2390,26923,3.2653061224489797
377,1005.0714285714286,2396,27070,3.2653061224489797
378,1005.0714285714286,2403,27217,3.2653061224489797
379,1005.0714285714286,2409,27364,3.2653061224489797
380,992.6828571428571,2416,27511,5.532879818594105
381,992.6828571428571,2422,27658,5.532879818594105
382,992.6828571428571,2429,27805,5.532879818594105
383,992.6828571428571,2435,27952,5.532879818594105
384,992.6828571428571,2442,28099,5.532879818594105
385,992.6828571428571,2448,28246,5.532879818594105
386,992.6828571428571,2454,28393,5.532879818594105
387,992.6828571428571,2461,28540,5.532879818594105
388,992.6828571428571,2467,28687,5.532879818594105
389,992.6828571428571,2473,28834,5.532879818594105
390,992.6828571428571,2480,28981,5.532879818594105
391,992.6828571428571,2486,29128,5.532879818594105
392,992.6828571428571,2493,29275,5.532879818594105
393,992.6828571428571,2499,29422,5.532879818594105
394,992.6828571428571,2505,29569,5.532879818594105
395,992.6828571428571,2512,29716,5.532879818594105
396,992.6828571428571,2518,29863,5.532879818594105
397,992.6828571428571,2525,30010,5.532879818594105
398,992.6828571428571,2531,30157,5.532879818594105
399,992.6828571428571,2538,30304,5.532879818594105
400,992.6828571428571,2544,30451,5.532879818594105
401,992.6828571428571,2551,30619,5.532879818594105
402,992.6828571428571,2557,30787,5.532879818594105
403,986.3549999999999,2564,30955,4.484126984126984
404,986.3549999999999,2570,31123,4.484126984126984
405,986.3549999999999,2576,31291,4.484126984126984
406,986.3549999999999,2584,31459,4.484126984126984
407,986.3549999999999,2590,31627,4.484126984126984
408,986.3549999999999,2596,31795,4.484126984126984
409,986.3549999999999,2603,31963,4.484126984126984
410,986.3549999999999,2611,32131,4.484126984126984
411,986.3549999999999,2617,32299,4.484126984126984
412,986.3549999999999,2623,32467,4.484126984126984
413,986.3549999999999,2630,32635,4.484126984126984
414,986.3549999999999,2637,32803,4.484126984126984
415,986.3549999999999,2644,32971,4.484126984126984
416,986.3549999999999,2650,33139,4.484126984126984
417,986.3549999999999,2657,33307,4.484126984126984
418,986.3549999999999,2664,33475,4.484126984126984
419,986.3549999999999,2670,33643,4.484126984126984
420,986.3549999999999,2676,33811,4.484126984126984
421,986.3549999999999,2683,33979,4.484126984126984
422,986.3549999999999,2689,34147,4.484126984126984
423,986.3549999999999,2695,34315,4.484126984126984
424,986.3549999999999,2703,34483,4.484126984126984
425,986.3549999999999,2709,34651,4.484126984126984
426,986.3549999999999,2715,34819,4.484126984126984
427,986.3549999999999,2722,34987,4.484126984126984
428,986.3549999999999,2728,35155,4.484126984126984
429,986.3549999999999,2735,35323,4.484126984126984
430,986.3549999999999,2741,35491,4.484126984126984
431,986.3549999999999,2748,35659,4.484126984126984
432,986.3549999999999,2754,35827,4.484126984126984
433,986.3549999999999,2760,35995,4.484126984126984
434,986.3549999999999,2767,36163,4.484126984126984
435,986.3549999999999,2773,36331,4.484126984126984
436,965.9525,2779,36499,3.1547619047619047
437,965.9525,2786,36667,3.1547619047619047
438,965.9525,2793,36835,3.1547619047619047
439,965.9525,2800,37003,3.1547619047619047
440,965.9525,2806,37171,3.1547619047619047
441,965.9525,2812,37339,3.1547619047619047
442,965.9525,2819,37507,3.1547619047619047
443,965.9525,2825,37675,3.1547619047619047
444,965.9525,2833,37843,3.1547619047619047
445,965.9525,2853,38011,3.1547619047619047
446,965.9525,2860,38179,3.1547619047619047
447,965.9525,2867,38347,3.1547619047619047
448,965.9525,2874,38515,3.1547619047619047
449,965.9525,2881,38683,3.1547619047619047
450,965.9525,2889,38851,3.1547619047619047
451,965.9525,2896,39040,3.1547619047619047
452,965.9525,2903,39229,3.1547619047619047
453,965.9525,2910,39418,3.1547619047619047
454,965.9525,2917,39607,3.1547619047619047
455,965.9525,2923,39796,3.1547619047619047
456,965.9525,2930,39985,3.1547619047619047
457,965.9525,2936,40174,3.1547619047619047
458,965.9525,2943,40363,3.1547619047619047
459,965.9525,2949,40552,3.1547619047619047
460,965.9525,2956,40741,3.1547619047619047
461,965.9525,2963,40930,3.1547619047619047
462,965.9525,2970,41119,3.1547619047619047
463,965.9525,2976,41308,3.1547619047619047
464,965.9525,2983,41497,3.1547619047619047
465,965.9525,2991,41686,3.1547619047619047
466,965.9525,3004,41875,3.1547619047619047
467,965.9525,3011,42064,3.1547619047619047
468,965.9525,3018,42253,3.1547619047619047
469,965.9525,3024,42442,3.1547619047619047
470,965.9525,3031,42631,3.1547619047619047
471,965.9525,3039,42820,3.1547619047619047
472,965.9525,3047,43009,3.1547619047619047
473,965.9525,3055,43198,3.1547619047619047
474,965.9525,3062,43387,3.1547619047619047
475,965.9525,3069,43576,3.1547619047619047
476,965.9525,3076,43765,3.1547619047619047
477,965.9525,3084,43954,3.1547619047619047
478,965.9525,3091,44143,3.1547619047619047
479,965.9525,3098,44332,3.1547619047619047
480,965.9525,3105,44521,3.1547619047619047
481,965.9525,3111,44710,3.1547619047619047
482,965.9525,3118,44899,3.1547619047619047
483,965.9525,3125,45088,3.1547619047619047
484,965.9525,3131,45277,3.1547619047619047
485,965.9525,3138,45466,3.1547619047619047
486,965.9525,3146,45655,3.1547619047619047
487,965.9525,3153,45844,3.1547619047619047
488,965.9525,3160,46033,3.1547619047619047
489,965.9525,3167,46222,3.1547619047619047
490,965.9525,3174,46411,3.1547619047619047
491,965.9525,3180,46600,3.1547619047619047
492,965.9525,3187,46789,3.1547619047619047
493,965.9525,3193,46978,3.1547619047619047
494,965.9525,3200,47167,3.1547619047619047
495,965.9525,3206,47356,3.1547619047619047
496,965.9525,3213,47545,3.1547619047619047
497,965.9525,3219,47734,3.1547619047619047
498,965.9525,3225,47923,3.1547619047619047
499,965.9525,3232,48112,3.1547619047619047
500,965.9525,3239,48301,3.1547619047619047
501,965.9525,3246,48511,3.1547619047619047
502,965.9525,3253,48721,3.1547619047619047
503,965.9525,3259,48931,3.1547619047619047
504,965.9525,3266,49141,3.1547619047619047
505,965.9525,3272,49351,3.1547619047619047
506,965.9525,3279,49561,3.1547619047619047
507,965.9525,3287,49771,3.1547619047619047
508,965.9525,3293,49981,3.1547619047619047
509,965.9525,3300,50191,3.1547619047619047
510,965.9525,3307,50401,3.1547619047619047
511,965.9525,3313,50611,3.1547619047619047
512,965.9525,3319,50821,3.1547619047619047
513,965.9525,3327,51031,3.1547619047619047
514,965.9525,3334,51241,3.1547619047619047
515,965.9525,3340,51451,3.1547619047619047
516,965.9525,3347,51661,3.1547619047619047
517,965.9525,3354,51871,3.1547619047619047
518,965.9525,3360,52081,3.1547619047619047
519,965.9525,3367,52291,3.1547619047619047
520,965.9525,3373,52501,3.1547619047619047
521,965.9525,3380,52711,3.1547619047619047
522,965.9525,3387,52921,3.1547619047619047
523,965.9525,3394,53131,3.1547619047619047
524,965.9525,3401,53341,3.1547619047619047
525,965.9525,3407,53551,3.1547619047619047
526,965.9525,3414,53761,3.1547619047619047
527,965.9525,3421,53971,3.1547619047619047
528,965.9525,3427,54181,3.1547619047619047
529,965.9525,3434,54391,3.1547619047619047
530,965.9525,3440,54601,3.1547619047619047
531,965.9525,3447,54811,3.1547619047619047
532,965.9525,3453,55021,3.1547619047619047
533,965.9525,3459,55231,3.1547619047619047
534,965.9525,3466,55441,3.1547619047619047
535,965.9525,3474,55651,3.1547619047619047
536,965.9525,3480,55861,3.1547619047619047
537,965.9525,3487,56071,3.1547619047619047
538,965.9525,3494,56281,3.1547619047619047
539,965.9525,3500,56491,3.1547619047619047
540,965.9525,3507,56701,3.1547619047619047
541,965.9525,3514,56911,3.1547619047619047
542,965.9525,3520,57121,3.1547619047619047
543,965.9525,3527,57331,3.1547619047619047
544,965.9525,3533,57541,3.1547619047619047
545,965.9525,3540,57751,3.1547619047619047
546,965.9525,3547,57961,3.1547619047619047
547,965.9525,3553,58171,3.1547619047619047
548,965.9525,3560,58381,3.1547619047619047
549,965.9525,3566,58591,3.1547619047619047
550,965.9525,3572,58801,3.1547619047619047
551,963.1272727272728,3579,59032,5.411255411255412
552,963.1272727272728,3585,59263,5.411255411255412
553,963.1272727272728,3592,59494,5.411255411255412
554,963.1272727272728,3599,59725,5.411255411255412
555,963.1272727272728,3606,59956,5.411255411255412
556,963.1272727272728,3613,60187,5.411255411255412
557,963.1272727272728,3621,60418,5.411255411255412
558,963.1272727272728,3628,60649,5.411255411255412
559,963.1272727272728,3635,60880,5.411255411255412
560,963.1272727272728,3642,61111,5.411255411255412
561,963.1272727272728,3648,61342,5.411255411255412
562,963.1272727272728,3655,61573,5.411255411255412
563,963.1272727272728,3662,61804,5.411255411255412
564,963.1272727272728,3669,62035,5.411255411255412
565,963.1272727272728,3676,62266,5.411255411255412
566,963.1272727272728,3683,62497,5.411255411255412
567,963.1272727272728,3692,62728,5.411255411255412
568,963.1272727272728,3698,62959,5.411255411255412
569,963.1272727272728,3705,63190,5.411255411255412
570,963.1272727272728,3712,63421,5.411255411255412
571,963.1272727272728,3718,63652,5.411255411255412
572,963.1272727272728,3725,63883,5.411255411255412
573,963.1272727272728,3731,64114,5.411255411255412
574,963.1272727272728,3738,64345,5.411255411255412
575,963.1272727272728,3744,64576,5.411255411255412
576,963.1272727272728,3751,64807,5.411255411255412
577,963.1272727272728,3759,65038,5.411255411255412
578,963.1272727272728,3765,65269,5.411255411255412
579,963.1272727272728,3773,65500,5.411255411255412
580,963.1272727272728,3779,65731,5.411255411255412
581,963.1272727272728,3786,65962,5.411255411255412
582,963.1272727272728,3792,66193,5.411255411255412
583,963.1272727272728,3799,66424,5.411255411255412
584,958.5290909090909,3806,66655,6.753246753246754
585,958.5290909090909,3813,66886,6.753246753246754
586,958.5290909090909,3820,67117,6.753246753246754
587,958.5290909090909,3826,67348,6.753246753246754
588,958.5290909090909,3833,67579,6.753246753246754
589,958.5290909090909,3840,67810,6.753246753246754
590,958.5290909090909,3846,68041,6.753246753246754
591,958.5290909090909,3854,68272,6.753246753246754
592,958.5290909090909,3860,68503,6.753246753246754
593,958.5290909090909,3867,68734,6.753246753246754
594,958.5290909090909,3874,68965,6.753246753246754
595,958.5290909090909,3881,69196,6.753246753246754
596,958.5290909090909,3888,69427,6.753246753246754
597,958.5290909090909,3895,69658,6.753246753246754
598,958.5290909090909,3901,69889,6.753246753246754
599,958.5290909090909,3908,70120,6.753246753246754
600,958.5290909090909,3914,70351,6.753246753246754
601,958.5290909090909,3921,70603,6.753246753246754
602,958.5290909090909,3928,70855,6.753246753246754
603,958.5290909090909,3936,71107,6.753246753246754
604,958.5290909090909,3943,71359,6.753246753246754
605,958.5290909090909,3950,71611,6.753246753246754
606,958.5290909090909,3957,71863,6.753246753246754
607,958.5290909090909,3964,72115,6.753246753246754
608,958.5290909090909,3971,72367,6.753246753246754
609,958.5290909090909,3978,72619,6.753246753246754
610,958.5290909090909,3986,72871,6.753246753246754
611,958.5290909090909,3993,73123,6.753246753246754
612,958.5290909090909,4000,73375,6.753246753246754
613,958.5290909090909,4007,73627,6.753246753246754
614,958.5290909090909,4014,73879,6.753246753246754
615,958.5290909090909,4022,74131,6.753246753246754
616,958.5290909090909,4029,74383,6.753246753246754
617,958.5290909090909,4036,74635,6.753246753246754
618,958.5290909090909,4043,74887,6.753246753246754
619,958.5290909090909,4050,75139,6.753246753246754
620,958.5290909090909,4058,75391,6.753246753246754
621,958.5290909090909,4066,75643,6.753246753246754
622,958.5290909090909,4073,75895,6.753246753246754
623,958.5290909090909,4080,76147,6.753246753246754
624,958.5290909090909,4091,76399,6.753246753246754
625,958.5290909090909,4101,76651,6.753246753246754
626,958.5290909090909,4114,76903,6.753246753246754
627,958.5290909090909,4124,77155,6.753246753246754
628,958.5290909090909,4133,77407,6.753246753246754
629,958.5290909090909,4142,77659,6.753246753246754
630,958.5290909090909,4151,77911,6.753246753246754
631,958.5290909090909,4161,78163,6.753246753246754
632,958.5290909090909,4171,78415,6.753246753246754
633,958.5290909090909,4181,78667,6.753246753246754
634,958.5290909090909,4193,78919,6.753246753246754
