99,1013.94,609,2080,2.380952380952381
100,1013.94,615,2101,2.380952380952381
101,1013.94,621,2143,2.380952380952381
102,1013.94,627,2185,2.380952380952381
103,1013.94,634,2227,2.380952380952381
104,1013.94,641,2269,2.380952380952381
105,1013.94,647,2311,2.380952380952381
106,1013.94,653,2353,2.380952380952381
107,1013.94,660,2395,2.380952380952381
108,1013.94,666,2437,2.380952380952381
109,1013.94,672,2479,2.380952380952381
110,1013.94,678,2521,2.380952380952381
111,1013.94,684,2563,2.380952380952381
112,1013.94,690,2605,2.380952380952381
113,1013.94,696,2647,2.380952380952381
114,1013.94,702,2689,2.380952380952381
115,1013.94,708,2731,2.380952380952381
116,1013.94,714,2773,2.380952380952381
117,1013.94,721,2815,2.380952380952381
118,1013.94,728,2857,2.380952380952381
119,1000.11,734,2899,3.492063492063492
120,1000.11,741,2941,3.492063492063492
121,1000.11,747,2983,3.492063492063492
122,1000.11,754,3025,3.492063492063492
123,1000.11,760,3067,3.492063492063492
124,1000.11,765,3109,3.492063492063492
125,1000.11,772,3151,3.492063492063492
126,1000.11,777,3193,3.492063492063492
127,1000.11,784,3235,3.492063492063492
128,1000.11,790,3277,3.492063492063492
129,1000.11,796,3319,3.492063492063492
130,1000.11,802,3361,3.492063492063492
131,1000.11,809,3403,3.492063492063492
132,1000.11,815,3445,3.492063492063492
133,1000.11,822,3487,3.492063492063492
134,1000.11,829,3529,3.492063492063492
135,1000.11,835,3571,3.492063492063492
136,1000.11,842,3613,3.492063492063492
137,1000.11,849,3655,3.492063492063492
138,1000.11,855,3697,3.492063492063492
139,1000.11,864,3739,3.492063492063492
140,1000.11,871,3781,3.492063492063492
141,1000.11,878,3823,3.492063492063492
142,1000.11,885,3865,3.492063492063492
143,1000.11,891,3907,3.492063492063492
144,1000.11,898,3949,3.492063492063492
145,1000.11,903,3991,3.492063492063492
146,1000.11,909,4033,3.492063492063492
147,1000.11,915,4075,3.492063492063492
148,1000.11,921,4117,3.492063492063492
149,997.3499999999999,927,4159,3.3333333333333335
150,997.3499999999999,933,4201,3.3333333333333335
151,997.3499999999999,939,4264,3.3333333333333335
152,997.3499999999999,945,4327,3.3333333333333335
153,997.3499999999999,951,4390,3.3333333333333335
154,997.3499999999999,957,4453,3.3333333333333335
155,997.3499999999999,964,4516,3.3333333333333335
156,997.3499999999999,970,4579,3.3333333333333335
157,997.3499999999999,976,4642,3.3333333333333335
158,997.3499999999999,982,4705,3.3333333333333335
159,997.3499999999999,988,4768,3.3333333333333335
160,997.3499999999999,994,4831,3.3333333333333335
161,997.3499999999999,1000,4894,3.3333333333333335
162,981.8066666666667,1006,4957,2.698412698412698
163,981.8066666666667,1012,5020,2.698412698412698
164,981.8066666666667,1018,5083,2.698412698412698
165,981.8066666666667,1024,5146,2.698412698412698
166,981.8066666666667,1030,5209,2.698412698412698
167,981.8066666666667,1036,5272,2.698412698412698
168,981.8066666666667,1042,5335,2.698412698412698
169,981.8066666666667,1048,5398,2.698412698412698
170,981.8066666666667,1054,5461,2.698412698412698
171,981.8066666666667,1061,5524,2.698412698412698
172,981.8066666666667,1067,5587,2.698412698412698
173,981.8066666666667,1074,5650,2.698412698412698
174,981.8066666666667,1080,5713,2.698412698412698
175,981.8066666666667,1085,5776,2.698412698412698
176,981.8066666666667,1091,5839,2.698412698412698
177,981.8066666666667,1098,5902,2.698412698412698
178,981.8066666666667,1104,5965,2.698412698412698
179,981.8066666666667,1110,6028,2.698412698412698
180,981.8066666666667,1116,6091,2.698412698412698
181,981.8066666666667,1121,6154,2.698412698412698
182,981.8066666666667,1127,6217,2.698412698412698
183,981.8066666666667,1134,6280,2.698412698412698
184,981.8066666666667,1139,6343,2.698412698412698
185,981.8066666666667,1145,6406,2.698412698412698
186,981.8066666666667,1151,6469,2.698412698412698
187,981.8066666666667,1158,6532,2.698412698412698
188,981.8066666666667,1164,6595,2.698412698412698
189,981.8066666666667,1170,6658,2.698412698412698
190,981.8066666666667,1176,6721,2.698412698412698
191,981.8066666666667,1182,6784,2.698412698412698
192,981.8066666666667,1187,6847,2.698412698412698
193,981.8066666666667,1193,6910,2.698412698412698
194,981.8066666666667,1199,6973,2.698412698412698
195,981.8066666666667,1205,7036,2.698412698412698
196,981.8066666666667,1211,7099,2.698412698412698
197,981.8066666666667,1217,7162,2.698412698412698
198,981.8066666666667,1223,7225,2.698412698412698
199,981.8066666666667,1229,7288,2.698412698412698
200,981.8066666666667,1234,7351,2.698412698412698
201,981.8066666666667,1241,7435,2.698412698412698
202,981.8066666666667,1248,7519,2.698412698412698
203,981.8066666666667,1253,7603,2.698412698412698
204,981.8066666666667,1259,7687,2.698412698412698
205,981.8066666666667,1265,7771,2.698412698412698
206,981.8066666666667,1271,7855,2.698412698412698
207,981.8066666666667,1277,7939,2.698412698412698
208,981.8066666666667,1284,8023,2.698412698412698
209,981.8066666666667,1290,8107,2.698412698412698
210,981.8066666666667,1296,8191,2.698412698412698
211,981.8066666666667,1302,8275,2.698412698412698
212,981.8066666666667,1308,8359,2.698412698412698
213,981.8066666666667,1314,8443,2.698412698412698
214,981.8066666666667,1320,8527,2.698412698412698
215,981.8066666666667,1327,8611,2.698412698412698
216,981.8066666666667,1333,8695,2.698412698412698
217,981.8066666666667,1341,8779,2.698412698412698
218,981.8066666666667,1357,8863,2.698412698412698
219,981.8066666666667,1364,8947,2.698412698412698
220,981.8066666666667,1370,9031,2.698412698412698
221,981.8066666666667,1376,9115,2.698412698412698
222,981.8066666666667,1383,9199,2.698412698412698
223,981.8066666666667,1388,9283,2.698412698412698
224,981.8066666666667,1394,9367,2.698412698412698
225,981.8066666666667,1400,9451,2.698412698412698
226,981.8066666666667,1407,9535,2.698412698412698
227,981.8066666666667,1413,9619,2.698412698412698
228,981.8066666666667,1419,9703,2.698412698412698
229,981.8066666666667,1424,9787,2.698412698412698
230,981.8066666666667,1431,9871,2.698412698412698
231,981.8066666666667,1438,9955,2.698412698412698
232,981.8066666666667,1444,10039,2.698412698412698
233,981.8066666666667,1450,10123,2.698412698412698
234,981.8066666666667,1456,10207,2.698412698412698
235,981.8066666666667,1462,10291,2.698412698412698
236,981.8066666666667,1468,10375,2.698412698412698
237,981.8066666666667,1474,10459,2.698412698412698
238,981.8066666666667,1480,10543,2.698412698412698
239,981.8066666666667,1486,10627,2.698412698412698
240,981.8066666666667,1492,10711,2.698412698412698
241,981.8066666666667,1498,10795,2.698412698412698
242,981.8066666666667,1504,10879,2.698412698412698
243,981.8066666666667,1510,10963,2.698412698412698
244,981.8066666666667,1516,11047,2.698412698412698
245,981.8066666666667,1523,11131,2.698412698412698
246,981.8066666666667,1529,11215,2.698412698412698
247,981.8066666666667,1535,11299,2.698412698412698
248,981.8066666666667,1541,11383,2.698412698412698
249,981.8066666666667,1547,11467,2.698412698412698
250,981.8066666666667,1553,11551,2.698412698412698
251,981.8066666666667,1559,11656,2.698412698412698
252,981.8066666666667,1565,11761,2.698412698412698
253,981.8066666666667,1571,11866,2.698412698412698
254,981.8066666666667,1578,11971,2.698412698412698
255,981.8066666666667,1584,12076,2.698412698412698
256,981.8066666666667,1591,12181,2.698412698412698
257,981.8066666666667,1597,12286,2.698412698412698
258,981.8066666666667,1604,12391,2.698412698412698
259,981.8066666666667,1610,12496,2.698412698412698
260,981.8066666666667,1616,12601,2.698412698412698
261,981.8066666666667,1622,12706,2.698412698412698
262,981.8066666666667,1628,12811,2.698412698412698
263,981.8066666666667,1634,12916,2.698412698412698
264,981.8066666666667,1641,13021,2.698412698412698
265,981.8066666666667,1647,13126,2.698412698412698
266,981.8066666666667,1654,13231,2.698412698412698
267,981.8066666666667,1660,13336,2.698412698412698
268,981.8066666666667,1667,13441,2.698412698412698
269,981.8066666666667,1673,13546,2.698412698412698
270,981.8066666666667,1679,13651,2.698412698412698
271,981.8066666666667,1686,13756,2.698412698412698
272,981.8066666666667,1692,13861,2.698412698412698
273,981.8066666666667,1699,13966,2.698412698412698
274,981.8066666666667,1705,14071,2.698412698412698
275,981.8066666666667,1711,14176,2.698412698412698
276,981.8066666666667,1719,14281,2.698412698412698
277,981.8066666666667,1726,14386,2.698412698412698
278,981.8066666666667,1733,14491,2.698412698412698
279,981.8066666666667,1740,14596,2.698412698412698
280,981.8066666666667,1747,14701,2.698412698412698
281,981.8066666666667,1753,14806,2.698412698412698
282,981.8066666666667,1759,14911,2.698412698412698
283,981.8066666666667,1765,15016,2.698412698412698
284,981.8066666666667,1772,15121,2.698412698412698
285,966.384,1778,15226,7.396825396825397
286,966.384,1785,15331,7.396825396825397
287,966.384,1791,15436,7.396825396825397
288,966.384,1797,15541,7.396825396825397
289,966.384,1803,15646,7.396825396825397
290,966.384,1809,15751,7.396825396825397
291,966.384,1816,15856,7.396825396825397
292,966.384,1822,15961,7.396825396825397
293,966.384,1829,16066,7.396825396825397
294,966.384,1835,16171,7.396825396825397
295,966.384,1841,16276,7.396825396825397
296,966.384,1848,16381,7.396825396825397
297,966.384,1855,16486,7.396825396825397
298,966.384,1861,16591,7.396825396825397
299,966.384,1868,16696,7.396825396825397
300,966.384,1874,16801,7.396825396825397
301,966.384,1880,16927,7.396825396825397
302,966.384,1886,17053,7.396825396825397
303,966.384,1893,17179,7.396825396825397
304,966.384,1899,17305,7.396825396825397
305,966.384,1905,17431,7.396825396825397
306,966.384,1912,17557,7.396825396825397
307,966.384,1918,17683,7.396825396825397
308,966.384,1927,17809,7.396825396825397
309,966.384,1935,17935,7.396825396825397
310,966.384,1941,18061,7.396825396825397
311,966.384,1948,18187,7.396825396825397
312,966.384,1955,18313,7.396825396825397
313,966.384,1962,18439,7.396825396825397
314,966.384,1968,18565,7.396825396825397
315,966.384,1976,18691,7.396825396825397
316,966.384,1982,18817,7.396825396825397
317,966.384,1988,18943,7.396825396825397
318,966.384,1996,19069,7.396825396825397
319,966.384,2002,19195,7.396825396825397
320,966.384,2009,19321,7.396825396825397
321,966.384,2015,19447,7.396825396825397
322,966.384,2021,19573,7.396825396825397
323,966.384,2028,19699,7.396825396825397
324,966.384,2034,19825,7.396825396825397
325,966.384,2040,19951,7.396825396825397
326,966.384,2046,20077,7.396825396825397
327,966.384,2053,20203,7.396825396825397
328,966.384,2059,20329,7.396825396825397
329,966.384,2065,20455,7.396825396825397
330,966.384,2071,20581,7.396825396825397
331,966.384,2077,20707,7.396825396825397
332,966.384,2084,20833,7.396825396825397
333,966.384,2090,20959,7.396825396825397
334,966.384,2096,21085,7.396825396825397
335,966.384,2102,21211,7.396825396825397
336,966.384,2108,21337,7.396825396825397
337,966.384,2115,21463,7.396825396825397
338,966.384,2121,21589,7.396825396825397
339,966.384,2127,21715,7.396825396825397
340,966.384,2133,21841,7.396825396825397
341,966.384,2139,21967,7.396825396825397
342,966.384,2145,22093,7.396825396825397
343,966.384,2152,22219,7.396825396825397
344,966.384,2159,22345,7.396825396825397
345,966.384,2165,22471,7.396825396825397
346,966.384,2171,22597,7.396825396825397
347,966.384,2177,22723,7.396825396825397
348,966.384,2183,22849,7.396825396825397
349,966.384,2190,22975,7.396825396825397
350,966.384,2197,23101,7.396825396825397
351,966.384,2204,23248,7.396825396825397
352,966.384,2210,23395,7.396825396825397
353,966.384,2216,23542,7.396825396825397
354,966.384,2224,23689,7.396825396825397
355,966.384,2230,23836,7.396825396825397
356,966.384,2236,23983,7.396825396825397
357,966.384,2243,24130,7.396825396825397
358,966.384,2250,24277,7.396825396825397
359,966.384,2256,24424,7.396825396825397
360,966.384,2262,24571,7.396825396825397
361,966.384,2269,24718,7.396825396825397
362,966.384,2275,24865,7.396825396825397
363,964.5171428571429,2281,25012,5.011337868480726
364,964.0342857142857,2288,25159,4.784580498866213
365,964.0342857142857,2295,25306,4.784580498866213
366,964.0342857142857,2301,25453,4.784580498866213
367,964.0342857142857,2307,25600,4.784580498866213
368,964.0342857142857,2313,25747,4.784580498866213
369,964.0342857142857,2320,25894,4.784580498866213
370,960.5485714285714,2326,26041,5.5102040816326525
371,960.5485714285714,2332,26188,5.5102040816326525
372,960.5485714285714,2339,26335,5.5102040816326525
373,960.5485714285714,2346,26482,5.5102040816326525
374,960.5485714285714,2352,26629,5.5102040816326525
375,960.5485714285714,2360,26776,5.5102040816326525
376,960.5485714285714,2367,26923,5.5102040816326525
377,960.5485714285714,2373,27070,5.5102040816326525
378,960.5485714285714,2379,27217,5.5102040816326525
379,960.5485714285714,2385,27364,5.5102040816326525
380,960.5485714285714,2392,27511,5.5102040816326525
381,960.5485714285714,2398,27658,5.5102040816326525
382,960.5485714285714,2404,27805,5.5102040816326525
383,960.5485714285714,2410,27952,5.5102040816326525
384,960.5485714285714,2416,28099,5.5102040816326525
385,960.5485714285714,2423,28246,5.5102040816326525
386,960.5485714285714,2429,28393,5.5102040816326525
387,960.5485714285714,2435,28540,5.5102040816326525
388,960.5485714285714,2442,28687,5.5102040816326525
389,960.5485714285714,2449,28834,5.5102040816326525
390,960.5485714285714,2455,28981,5.5102040816326525
391,960.5485714285714,2461,29128,5.5102040816326525
392,960.5485714285714,2469,29275,5.5102040816326525
393,960.5485714285714,2475,29422,5.5102040816326525
394,960.5485714285714,2481,29569,5.5102040816326525
395,960.5485714285714,2487,29716,5.5102040816326525
396,960.5485714285714,2494,29863,5.5102040816326525
397,960.5485714285714,2500,30010,5.5102040816326525
398,960.5485714285714,2506,30157,5.5102040816326525
399,960.5485714285714,2513,30304,5.5102040816326525
400,960.5485714285714,2521,30451,5.5102040816326525
401,960.5485714285714,2527,30619,5.5102040816326525
402,960.5485714285714,2534,30787,5.5102040816326525
403,960.5485714285714,2540,30955,5.5102040816326525
404,960.5485714285714,2547,31123,5.5102040816326525
405,960.5485714285714,2553,31291,5.5102040816326525
406,960.5485714285714,2559,31459,5.5102040816326525
407,960.5485714285714,2578,31627,5.5102040816326525
408,960.5485714285714,2584,31795,5.5102040816326525
409,960.5485714285714,2590,31963,5.5102040816326525
410,960.5485714285714,2597,32131,5.5102040816326525
411,960.5485714285714,2604,32299,5.5102040816326525
412,947.1875000000001,2610,32467,5.059523809523809
413,947.1875000000001,2617,32635,5.059523809523809
414,947.1875000000001,2625,32803,5.059523809523809
415,947.1875000000001,2631,32971,5.059523809523809
416,947.1875000000001,2638,33139,5.059523809523809
417,947.1875000000001,2644,33307,5.059523809523809
418,947.1875000000001,2652,33475,5.059523809523809
419,947.1875000000001,2659,33643,5.059523809523809
420,947.1875000000001,2666,33811,5.059523809523809
421,947.1875000000001,2672,33979,5.059523809523809
422,947.1875000000001,2679,34147,5.059523809523809
423,947.1875000000001,2686,34315,5.059523809523809
424,947.1875000000001,2703,34483,5.059523809523809
425,947.1875000000001,2711,34651,5.059523809523809
426,947.1875000000001,2719,34819,5.059523809523809
427,947.1875000000001,2726,34987,5.059523809523809
428,947.1875000000001,2740,35155,5.059523809523809
429,947.1875000000001,2747,35323,5.059523809523809
430,947.1875000000001,2754,35491,5.059523809523809
431,947.1875000000001,2762,35659,5.059523809523809
432,947.1875000000001,2769,35827,5.059523809523809
433,947.1875000000001,2777,35995,5.059523809523809
434,947.1875000000001,2784,36163,5.059523809523809
435,947.1875000000001,2791,36331,5.059523809523809
436,947.1875000000001,2798,36499,5.059523809523809
437,947.1875000000001,2805,36667,5.059523809523809
438,947.1875000000001,2812,36835,5.059523809523809
439,947.1875000000001,2820,37003,5.059523809523809
440,947.1875000000001,2827,37171,5.059523809523809
441,947.1875000000001,2834,37339,5.059523809523809
442,947.1875000000001,2840,37507,5.059523809523809
443,947.1875000000001,2848,37675,5.059523809523809
444,947.1875000000001,2854,37843,5.059523809523809
445,947.1875000000001,2860,38011,5.059523809523809
446,947.1875000000001,2867,38179,5.059523809523809
447,947.1875000000001,2873,38347,5.059523809523809
448,947.1875000000001,2879,38515,5.059523809523809
449,947.1875000000001,2886,38683,5.059523809523809
450,947.1875000000001,2892,38851,5.059523809523809
451,947.1875000000001,2901,39040,5.059523809523809
452,947.1875000000001,2907,39229,5.059523809523809
453,947.1875000000001,2913,39418,5.059523809523809
454,947.1875000000001,2920,39607,5.059523809523809
455,947.1875000000001,2927,39796,5.059523809523809
456,947.1875000000001,2933,39985,5.059523809523809
457,947.1875000000001,2940,40174,5.059523809523809
458,947.1875000000001,2947,40363,5.059523809523809
459,947.1875000000001,2953,40552,5.059523809523809
460,947.1875000000001,2960,40741,5.059523809523809
461,947.1875000000001,2966,40930,5.059523809523809
462,947.1875000000001,2974,41119,5.059523809523809
463,947.1875000000001,2980,41308,5.059523809523809
464,947.1875000000001,2986,41497,5.059523809523809
465,947.1875000000001,2993,41686,5.059523809523809
466,947.1875000000001,3001,41875,5.059523809523809
467,947.1875000000001,3007,42064,5.059523809523809
468,947.1875000000001,3014,42253,5.059523809523809
469,947.1875000000001,3020,42442,5.059523809523809
470,947.1875000000001,3027,42631,5.059523809523809
471,947.1875000000001,3033,42820,5.059523809523809
472,947.1875000000001,3039,43009,5.059523809523809
473,947.1875000000001,3046,43198,5.059523809523809
474,947.1875000000001,3052,43387,5.059523809523809
475,947.1875000000001,3058,43576,5.059523809523809
476,947.1875000000001,3065,43765,5.059523809523809
477,947.1875000000001,3071,43954,5.059523809523809
478,947.1875000000001,3077,44143,5.059523809523809
479,947.1875000000001,3084,44332,5.059523809523809
480,946.048888888889,3090,44521,6.5432098765432105
481,946.048888888889,3096,44710,6.5432098765432105
482,946.048888888889,3103,44899,6.5432098765432105
483,946.048888888889,3109,45088,6.5432098765432105
484,946.048888888889,3116,45277,6.5432098765432105
485,946.048888888889,3122,45466,6.5432098765432105
486,946.048888888889,3128,45655,6.5432098765432105
487,946.048888888889,3134,45844,6.5432098765432105
488,946.048888888889,3141,46033,6.5432098765432105
489,946.048888888889,3147,46222,6.5432098765432105
490,946.048888888889,3153,46411,6.5432098765432105
491,946.048888888889,3160,46600,6.5432098765432105
492,946.048888888889,3166,46789,6.5432098765432105
493,946.048888888889,3173,46978,6.5432098765432105
494,946.048888888889,3179,47167,6.5432098765432105
495,946.048888888889,3186,47356,6.5432098765432105
496,946.048888888889,3193,47545,6.5432098765432105
497,946.048888888889,3201,47734,6.5432098765432105
498,946.048888888889,3207,47923,6.5432098765432105
499,946.048888888889,3214,48112,6.5432098765432105
500,946.048888888889,3220,48301,6.5432098765432105
501,946.048888888889,3227,48511,6.5432098765432105
502,946.048888888889,3233,48721,6.5432098765432105
503,946.048888888889,3239,48931,6.5432098765432105
504,946.048888888889,3246,49141,6.5432098765432105
505,946.048888888889,3252,49351,6.5432098765432105
506,946.048888888889,3259,49561,6.5432098765432105
507,946.048888888889,3265,49771,6.5432098765432105
508,946.048888888889,3271,49981,6.5432098765432105
509,946.048888888889,3278,50191,6.5432098765432105
510,946.048888888889,3284,50401,6.5432098765432105
511,946.048888888889,3291,50611,6.5432098765432105
512,946.048888888889,3299,50821,6.5432098765432105
513,946.048888888889,3305,51031,6.5432098765432105
514,946.048888888889,3312,51241,6.5432098765432105
515,946.048888888889,3318,51451,6.5432098765432105
516,946.048888888889,3325,51661,6.5432098765432105
517,946.048888888889,3331,51871,6.5432098765432105
518,946.048888888889,3339,52081,6.5432098765432105
519,946.048888888889,3346,52291,6.5432098765432105
520,946.048888888889,3354,52501,6.5432098765432105
521,946.048888888889,3360,52711,6.5432098765432105
522,946.048888888889,3367,52921,6.5432098765432105
523,946.048888888889,3374,53131,6.5432098765432105
524,946.048888888889,3381,53341,6.5432098765432105
525,946.048888888889,3387,53551,6.5432098765432105
526,946.048888888889,3394,53761,6.5432098765432105
527,938.316,3400,53971,4.380952380952381
528,938.316,3406,54181,4.380952380952381
529,938.316,3413,54391,4.380952380952381
530,938.316,3421,54601,4.380952380952381
531,938.316,3427,54811,4.380952380952381
532,938.316,3433,55021,4.380952380952381
533,938.316,3439,55231,4.380952380952381
534,938.316,3446,55441,4.380952380952381
535,938.316,3452,55651,4.380952380952381
536,938.316,3459,55861,4.380952380952381
537,938.316,3465,56071,4.380952380952381
538,938.316,3472,56281,4.380952380952381
539,938.316,3478,56491,4.380952380952381
540,938.316,3484,56701,4.380952380952381
541,938.316,3491,56911,4.380952380952381
542,938.316,3497,57121,4.380952380952381
543,938.316,3504,57331,4.380952380952381
544,938.316,3511,57541,4.380952380952381
545,938.316,3517,57751,4.380952380952381
546,938.316,3524,57961,4.380952380952381
547,938.316,3531,58171,4.380952380952381
548,938.316,3538,58381,4.380952380952381
549,938.316,3544,58591,4.380952380952381
550,938.316,3550,58801,4.380952380952381
551,938.316,3556,59032,4.380952380952381
552,938.316,3563,59263,4.380952380952381
553,938.316,3569,59494,4.380952380952381
554,938.316,3576,59725,4.380952380952381
555,938.316,3582,59956,4.380952380952381
556,938.316,3589,60187,4.380952380952381
557,938.316,3595,60418,4.380952380952381
558,938.316,3602,60649,4.380952380952381
559,938.316,3608,60880,4.380952380952381
560,938.316,3614,61111,4.380952380952381
561,938.316,3621,61342,4.380952380952381
562,938.316,3627,61573,4.380952380952381
563,938.316,3633,61804,4.380952380952381
564,938.316,3641,62035,4.380952380952381
565,938.316,3647,62266,4.380952380952381
566,938.316,3653,62497,4.380952380952381
567,938.316,3660,62728,4.380952380952381
568,938.316,3666,62959,4.380952380952381
569,938.316,3672,63190,4.380952380952381
570,938.316,3678,63421,4.380952380952381
571,938.316,3684,63652,4.380952380952381
572,938.316,3690,63883,4.380952380952381
573,938.316,3697,64114,4.380952380952381
574,938.316,3703,64345,4.380952380952381
575,938.316,3709,64576,4.380952380952381
576,938.316,3716,64807,4.380952380952381
577,938.316,3722,65038,4.380952380952381
578,938.316,3729,65269,4.380952380952381
579,938.316,3735,65500,4.380952380952381
580,938.316,3742,65731,4.380952380952381
581,938.316,3748,65962,4.380952380952381
582,938.316,3754,66193,4.380952380952381
583,938.316,3760,66424,4.380952380952381
584,938.316,3767,66655,4.380952380952381
585,938.316,3773,66886,4.380952380952381
586,938.316,3779,67117,4.380952380952381
587,938.316,3785,67348,4.380952380952381
588,938.316,3792,67579,4.380952380952381
589,938.316,3798,67810,4.380952380952381
590,938.316,3804,68041,4.380952380952381
591,938.316,3810,68272,4.380952380952381
592,938.316,3818,68503,4.380952380952381
593,938.316,3824,68734,4.380952380952381
594,938.316,3830,68965,4.380952380952381
595,938.316,3837,69196,4.380952380952381
596,938.316,3844,69427,4.380952380952381
597,938.316,3850,69658,4.380952380952381
598,938.316,3856,69889,4.380952380952381
599,938.316,3863,70120,4.380952380952381
600,938.316,3869,70351,4.380952380952381
601,938.316,3876,70603,4.380952380952381
602,938.316,3882,70855,4.380952380952381
603,938.316,3888,71107,4.380952380952381
604,938.316,3894,71359,4.380952380952381
605,938.316,3900,71611,4.380952380952381
606,938.316,3907,71863,4.380952380952381
607,938.316,3913,72115,4.380952380952381
608,938.316,3920,72367,4.380952380952381
609,938.316,3926,72619,4.380952380952381
610,938.316,3932,72871,4.380952380952381
611,938.316,3938,73123,4.380952380952381
612,938.316,3946,73375,4.380952380952381
613,938.316,3952,73627,4.380952380952381
614,938.316,3958,73879,4.380952380952381
615,938.316,3964,74131,4.380952380952381
616,938.316,3971,74383,4.380952380952381
617,938.316,3977,74635,4.380952380952381
618,938.316,3983,74887,4.380952380952381
619,938.316,3989,75139,4.380952380952381
620,938.316,3996,75391,4.380952380952381
621,938.316,4002,75643,4.380952380952381
622,938.316,4008,75895,4.380952380952381
623,938.316,4015,76147,4.380952380952381
624,938.316,4021,76399,4.380952380952381
625,938.316,4027,76651,4.380952380952381
626,938.316,4034,76903,4.380952380952381
627,934.6066666666667,4041,77155,4.907407407407407
628,934.6066666666667,4047,77407,4.907407407407407
629,934.6066666666667,4053,77659,4.907407407407407
630,934.6066666666667,4059,77911,4.907407407407407
631,934.6066666666667,4065,78163,4.907407407407407
632,934.6066666666667,4072,78415,4.907407407407407
633,934.6066666666667,4078,78667,4.907407407407407
634,934.6066666666667,4084,78919,4.907407407407407
635,934.6066666666667,4090,79171,4.907407407407407
636,934.6066666666667,4096,79423,4.907407407407407
637,934.6066666666667,4102,79675,4.907407407407407
638,934.6066666666667,4108,79927,4.907407407407407
639,934.6066666666667,4115,80179,4.907407407407407
640,934.6066666666667,4121,80431,4.907407407407407
