79,1023.42,1841,1660,7.142857142857142
80,1023.42,1848,1681,7.142857142857142
81,1023.42,1855,1702,7.142857142857142
82,1023.42,1863,1723,7.142857142857142
83,1023.42,1871,1744,7.142857142857142
84,1023.42,1880,1765,7.142857142857142
85,1023.42,1892,1786,7.142857142857142
86,1023.42,1900,1807,7.142857142857142
87,1023.42,1911,1828,7.142857142857142
88,1023.42,1921,1849,7.142857142857142
89,1023.42,1931,1870,7.142857142857142
90,1023.42,1942,1891,7.142857142857142
91,1023.42,1954,1912,7.142857142857142
92,1023.42,1965,1933,7.142857142857142
93,1023.42,1975,1954,7.142857142857142
94,1023.42,1985,1975,7.142857142857142
95,1023.42,1997,1996,7.142857142857142
96,1023.42,2008,2017,7.142857142857142
97,1023.42,2019,2038,7.142857142857142
98,1023.42,2030,2059,7.142857142857142
99,1023.42,2040,2080,7.142857142857142
100,1023.42,2052,2101,7.142857142857142
101,1023.42,2062,2143,7.142857142857142
102,1023.42,2072,2185,7.142857142857142
103,1023.42,2084,2227,7.142857142857142
104,1023.42,2095,2269,7.142857142857142
105,1023.42,2108,2311,7.142857142857142
106,1023.42,2113,2353,7.142857142857142
107,1023.42,2119,2395,7.142857142857142
108,1023.42,2126,2437,7.142857142857142
109,1023.42,2131,2479,7.142857142857142
110,1023.42,2137,2521,7.142857142857142
111,1023.42,2143,2563,7.142857142857142
112,1023.42,2149,2605,7.142857142857142
113,1023.42,2155,2647,7.142857142857142
114,1023.42,2161,2689,7.142857142857142
115,1023.42,2168,2731,7.142857142857142
116,1023.42,2174,2773,7.142857142857142
117,1023.42,2180,2815,7.142857142857142
118,1023.42,2186,2857,7.142857142857142
119,1023.42,2192,2899,7.142857142857142
120,1023.42,2198,2941,7.142857142857142
121,1023.42,2204,2983,7.142857142857142
122,1023.42,2210,3025,7.142857142857142
123,1023.42,2216,3067,7.142857142857142
124,1023.42,2222,3109,7.142857142857142
125,1023.42,2228,3151,7.142857142857142
126,1023.42,2235,3193,7.142857142857142
127,1023.42,2240,3235,7.142857142857142
128,1023.42,2247,3277,7.142857142857142
129,1023.42,2253,3319,7.142857142857142
130,1023.42,2259,3361,7.142857142857142
131,1023.42,2266,3403,7.142857142857142
132,1023.42,2273,3445,7.142857142857142
133,1023.42,2279,3487,7.142857142857142
134,1023.42,2285,3529,7.142857142857142
135,1023.42,2292,3571,7.142857142857142
136,1023.42,2299,3613,7.142857142857142
137,1023.42,2305,3655,7.142857142857142
138,1023.42,2311,3697,7.142857142857142
139,1023.42,2317,3739,7.142857142857142
140,1023.42,2324,3781,7.142857142857142
141,1023.42,2330,3823,7.142857142857142
142,1023.42,2336,3865,7.142857142857142
143,1023.42,2342,3907,7.142857142857142
144,1023.42,2348,3949,7.142857142857142
145,1023.42,2354,3991,7.142857142857142
146,1023.42,2360,4033,7.142857142857142
147,1023.42,2368,4075,7.142857142857142
148,1023.42,2374,4117,7.142857142857142
149,1023.42,2381,4159,7.142857142857142
150,1023.42,2387,4201,7.142857142857142
151,1023.42,2394,4264,7.142857142857142
152,1023.42,2401,4327,7.142857142857142
153,1023.42,2408,4390,7.142857142857142
154,1023.42,2415,4453,7.142857142857142
155,1023.42,2422,4516,7.142857142857142
156,1023.42,2428,4579,7.142857142857142
157,1023.42,2435,4642,7.142857142857142
158,1023.42,2441,4705,7.142857142857142
159,1023.42,2448,4768,7.142857142857142
160,1023.42,2454,4831,7.142857142857142
161,1023.42,2460,4894,7.142857142857142
162,1023.42,2466,4957,7.142857142857142
163,1023.42,2472,5020,7.142857142857142
164,1023.42,2478,5083,7.142857142857142
165,1023.42,2484,5146,7.142857142857142
166,1023.42,2490,5209,7.142857142857142
167,1023.42,2497,5272,7.142857142857142
168,1023.42,2503,5335,7.142857142857142
169,1023.42,2509,5398,7.142857142857142
170,1023.42,2515,5461,7.142857142857142
171,1023.42,2522,5524,7.142857142857142
172,1023.42,2528,5587,7.142857142857142
173,1023.42,2534,5650,7.142857142857142
174,1023.42,2543,5713,7.142857142857142
175,1023.42,2550,5776,7.142857142857142
176,1023.42,2557,5839,7.142857142857142
177,1023.42,2563,5902,7.142857142857142
178,1023.42,2570,5965,7.142857142857142
179,1023.42,2576,6028,7.142857142857142
180,1023.42,2582,6091,7.142857142857142
181,1023.42,2588,6154,7.142857142857142
182,1023.42,2594,6217,7.142857142857142
183,1023.42,2600,6280,7.142857142857142
184,1023.42,2606,6343,7.142857142857142
185,1023.42,2612,6406,7.142857142857142
186,1023.42,2618,6469,7.142857142857142
187,1023.42,2625,6532,7.142857142857142
188,1023.42,2633,6595,7.142857142857142
189,1023.42,2644,6658,7.142857142857142
190,1023.42,2652,6721,7.142857142857142
191,1023.42,2663,6784,7.142857142857142
192,1023.42,2675,6847,7.142857142857142
193,1023.42,2687,6910,7.142857142857142
194,1023.42,2698,6973,7.142857142857142
195,1023.42,2710,7036,7.142857142857142
196,1023.42,2721,7099,7.142857142857142
197,1023.42,2732,7162,7.142857142857142
198,1023.42,2743,7225,7.142857142857142
199,1023.42,2754,7288,7.142857142857142
200,1023.42,2765,7351,7.142857142857142
201,1023.42,2776,7435,7.142857142857142
202,1023.42,2787,7519,7.142857142857142
203,1023.42,2799,7603,7.142857142857142
204,1023.42,2810,7687,7.142857142857142
205,1023.42,2821,7771,7.142857142857142
206,1023.42,2833,7855,7.142857142857142
207,1023.42,2844,7939,7.142857142857142
208,1023.42,2856,8023,7.142857142857142
209,1023.42,2867,8107,7.142857142857142
210,1023.42,2878,8191,7.142857142857142
211,1023.42,2889,8275,7.142857142857142
212,1023.42,2904,8359,7.142857142857142
213,1023.42,2921,8443,7.142857142857142
214,1023.42,2939,8527,7.142857142857142
215,1023.42,2956,8611,7.142857142857142
216,1023.42,2970,8695,7.142857142857142
217,1023.42,2983,8779,7.142857142857142
218,1023.42,2996,8863,7.142857142857142
219,1013.665,3009,8947,5.436507936507936
220,1013.665,3022,9031,5.436507936507936
221,1013.665,3034,9115,5.436507936507936
222,1013.665,3049,9199,5.436507936507936
223,1013.665,3063,9283,5.436507936507936
224,1013.665,3076,9367,5.436507936507936
225,1013.665,3092,9451,5.436507936507936
226,1013.665,3105,9535,5.436507936507936
227,1013.665,3117,9619,5.436507936507936
228,1013.665,3129,9703,5.436507936507936
229,1013.665,3143,9787,5.436507936507936
230,1013.665,3149,9871,5.436507936507936
231,1013.665,3156,9955,5.436507936507936
232,1013.665,3162,10039,5.436507936507936
233,1013.665,3169,10123,5.436507936507936
234,1013.665,3177,10207,5.436507936507936
235,1013.665,3183,10291,5.436507936507936
236,1013.665,3189,10375,5.436507936507936
237,1013.665,3196,10459,5.436507936507936
238,1013.665,3202,10543,5.436507936507936
239,1013.665,3208,10627,5.436507936507936
240,1013.665,3215,10711,5.436507936507936
241,1013.665,3222,10795,5.436507936507936
242,1013.665,3229,10879,5.436507936507936
243,1013.665,3235,10963,5.436507936507936
244,1013.665,3242,11047,5.436507936507936
245,1013.665,3248,11131,5.436507936507936
246,1013.665,3254,11215,5.436507936507936
247,1013.665,3260,11299,5.436507936507936
248,1013.665,3267,11383,5.436507936507936
249,1013.665,3273,11467,5.436507936507936
250,1013.665,3279,11551,5.436507936507936
251,1013.665,3285,11656,5.436507936507936
252,1013.665,3291,11761,5.436507936507936
253,1013.665,3298,11866,5.436507936507936
254,1013.665,3305,11971,5.436507936507936
255,1013.665,3311,12076,5.436507936507936
256,1013.665,3317,12181,5.436507936507936
257,1013.665,3324,12286,5.436507936507936
258,1013.665,3331,12391,5.436507936507936
259,1013.665,3337,12496,5.436507936507936
260,1013.665,3343,12601,5.436507936507936
261,1013.665,3350,12706,5.436507936507936
262,1013.665,3356,12811,5.436507936507936
263,1013.665,3362,12916,5.436507936507936
264,1013.665,3368,13021,5.436507936507936
265,1013.665,3375,13126,5.436507936507936
266,1013.665,3398,13231,5.436507936507936
267,1013.665,3406,13336,5.436507936507936
268,1010.5959999999999,3413,13441,3.333333333333333
269,1010.5959999999999,3420,13546,3.333333333333333
270,1010.5959999999999,3427,13651,3.333333333333333
271,1010.5959999999999,3435,13756,3.333333333333333
272,1010.5959999999999,3443,13861,3.333333333333333
273,1010.5959999999999,3451,13966,3.333333333333333
274,1010.5959999999999,3460,14071,3.333333333333333
275,1010.5959999999999,3468,14176,3.333333333333333
276,1010.5959999999999,3474,14281,3.333333333333333
277,1010.5959999999999,3482,14386,3.333333333333333
278,1010.5959999999999,3489,14491,3.333333333333333
279,1010.5959999999999,3495,14596,3.333333333333333
280,978.7279999999998,3502,14701,4.063492063492064
281,978.7279999999998,3509,14806,4.063492063492064
282,978.7279999999998,3515,14911,4.063492063492064
283,978.7279999999998,3525,15016,4.063492063492064
284,978.7279999999998,3535,15121,4.063492063492064
285,978.7279999999998,3545,15226,4.063492063492064
286,978.7279999999998,3554,15331,4.063492063492064
287,978.7279999999998,3564,15436,4.063492063492064
288,978.7279999999998,3576,15541,4.063492063492064
289,978.7279999999998,3587,15646,4.063492063492064
290,978.7279999999998,3598,15751,4.063492063492064
291,978.7279999999998,3608,15856,4.063492063492064
292,978.7279999999998,3618,15961,4.063492063492064
293,978.7279999999998,3628,16066,4.063492063492064
294,978.7279999999998,3638,16171,4.063492063492064
295,978.7279999999998,3648,16276,4.063492063492064
296,978.7279999999998,3661,16381,4.063492063492064
297,978.7279999999998,3672,16486,4.063492063492064
298,978.7279999999998,3683,16591,4.063492063492064
299,978.7279999999998,3692,16696,4.063492063492064
300,978.7279999999998,3701,16801,4.063492063492064
301,978.7279999999998,3712,16927,4.063492063492064
302,978.7279999999998,3724,17053,4.063492063492064
303,978.7279999999998,3736,17179,4.063492063492064
304,978.7279999999998,3748,17305,4.063492063492064
305,978.7279999999998,3761,17431,4.063492063492064
306,978.7279999999998,3775,17557,4.063492063492064
307,978.7279999999998,3803,17683,4.063492063492064
308,978.7279999999998,3825,17809,4.063492063492064
309,978.7279999999998,3842,17935,4.063492063492064
310,978.7279999999998,3876,18061,4.063492063492064
311,978.7279999999998,3888,18187,4.063492063492064
312,978.7279999999998,3899,18313,4.063492063492064
313,978.7279999999998,3910,18439,4.063492063492064
314,978.7279999999998,3922,18565,4.063492063492064
315,978.7279999999998,3935,18691,4.063492063492064
316,978.7279999999998,3946,18817,4.063492063492064
317,978.7279999999998,3955,18943,4.063492063492064
318,978.7279999999998,3964,19069,4.063492063492064
319,978.7279999999998,3972,19195,4.063492063492064
320,978.7279999999998,3979,19321,4.063492063492064
321,978.7279999999998,3986,19447,4.063492063492064
322,978.7279999999998,3993,19573,4.063492063492064
323,978.7279999999998,4000,19699,4.063492063492064
324,978.7279999999998,4007,19825,4.063492063492064
325,978.7279999999998,4013,19951,4.063492063492064
326,978.7279999999998,4019,20077,4.063492063492064
327,978.7279999999998,4026,20203,4.063492063492064
328,978.7279999999998,4032,20329,4.063492063492064
329,978.7279999999998,4040,20455,4.063492063492064
330,978.7279999999998,4047,20581,4.063492063492064
331,978.7279999999998,4053,20707,4.063492063492064
332,978.7279999999998,4059,20833,4.063492063492064
333,978.7279999999998,4066,20959,4.063492063492064
334,978.7279999999998,4072,21085,4.063492063492064
335,978.7279999999998,4079,21211,4.063492063492064
336,978.7279999999998,4086,21337,4.063492063492064
337,978.7279999999998,4093,21463,4.063492063492064
338,978.7279999999998,4100,21589,4.063492063492064
339,978.7279999999998,4106,21715,4.063492063492064
340,978.7279999999998,4113,21841,4.063492063492064
341,978.7279999999998,4119,21967,4.063492063492064
342,978.7279999999998,4126,22093,4.063492063492064
343,978.7279999999998,4133,22219,4.063492063492064
344,978.7279999999998,4139,22345,4.063492063492064
345,978.7279999999998,4146,22471,4.063492063492064
346,978.7279999999998,4152,22597,4.063492063492064
347,978.7279999999998,4159,22723,4.063492063492064
348,978.7279999999998,4165,22849,4.063492063492064
349,978.7279999999998,4172,22975,4.063492063492064
350,978.7279999999998,4178,23101,4.063492063492064
351,978.7279999999998,4184,23248,4.063492063492064
352,978.7279999999998,4191,23395,4.063492063492064
353,978.7279999999998,4197,23542,4.063492063492064
354,978.7279999999998,4204,23689,4.063492063492064
355,978.7279999999998,4211,23836,4.063492063492064
356,978.7279999999998,4217,23983,4.063492063492064
357,978.7279999999998,4224,24130,4.063492063492064
358,978.7279999999998,4231,24277,4.063492063492064
359,978.7279999999998,4237,24424,4.063492063492064
360,978.7279999999998,4243,24571,4.063492063492064
361,978.7279999999998,4250,24718,4.063492063492064
362,978.7279999999998,4257,24865,4.063492063492064
363,978.7279999999998,4263,25012,4.063492063492064
364,978.7279999999998,4269,25159,4.063492063492064
365,978.7279999999998,4276,25306,4.063492063492064
366,978.7279999999998,4282,25453,4.063492063492064
367,978.7279999999998,4289,25600,4.063492063492064
368,978.7279999999998,4295,25747,4.063492063492064
369,978.7279999999998,4302,25894,4.063492063492064
370,978.7279999999998,4308,26041,4.063492063492064
371,978.7279999999998,4314,26188,4.063492063492064
372,978.7279999999998,4321,26335,4.063492063492064
373,978.7279999999998,4327,26482,4.063492063492064
374,978.7279999999998,4334,26629,4.063492063492064
375,978.7279999999998,4340,26776,4.063492063492064
376,978.7279999999998,4346,26923,4.063492063492064
377,978.7279999999998,4353,27070,4.063492063492064
378,978.7279999999998,4360,27217,4.063492063492064
379,978.7279999999998,4366,27364,4.063492063492064
380,978.7279999999998,4373,27511,4.063492063492064
381,978.7279999999998,4380,27658,4.063492063492064
382,978.7279999999998,4387,27805,4.063492063492064
383,978.7279999999998,4394,27952,4.063492063492064
384,978.7279999999998,4400,28099,4.063492063492064
385,978.7279999999998,4407,28246,4.063492063492064
386,978.7279999999998,4414,28393,4.063492063492064
387,978.7279999999998,4421,28540,4.063492063492064
388,978.7279999999998,4428,28687,4.063492063492064
389,978.7279999999998,4434,28834,4.063492063492064
390,978.7279999999998,4441,28981,4.063492063492064
391,978.7279999999998,4448,29128,4.063492063492064
392,978.7279999999998,4455,29275,4.063492063492064
393,978.7279999999998,4461,29422,4.063492063492064
394,978.7279999999998,4467,29569,4.063492063492064
395,978.7279999999998,4474,29716,4.063492063492064
396,978.7279999999998,4481,29863,4.063492063492064
397,978.7279999999998,4487,30010,4.063492063492064
398,978.7279999999998,4494,30157,4.063492063492064
399,978.7279999999998,4501,30304,4.063492063492064
400,978.7279999999998,4508,30451,4.063492063492064
401,978.7279999999998,4514,30619,4.063492063492064
402,978.7279999999998,4521,30787,4.063492063492064
403,978.7279999999998,4527,30955,4.063492063492064
404,978.7279999999998,4534,31123,4.063492063492064
405,978.7279999999998,4541,31291,4.063492063492064
406,978.7279999999998,4547,31459,4.063492063492064
407,978.7279999999998,4553,31627,4.063492063492064
408,978.7279999999998,4560,31795,4.063492063492064
409,978.7279999999998,4567,31963,4.063492063492064
410,978.7279999999998,4573,32131,4.063492063492064
411,978.7279999999998,4580,32299,4.063492063492064
412,978.7279999999998,4586,32467,4.063492063492064
413,978.7279999999998,4593,32635,4.063492063492064
414,978.7279999999998,4600,32803,4.063492063492064
415,978.7279999999998,4607,32971,4.063492063492064
416,978.7279999999998,4613,33139,4.063492063492064
417,978.7279999999998,4620,33307,4.063492063492064
418,978.7279999999998,4627,33475,4.063492063492064
419,978.7279999999998,4634,33643,4.063492063492064
420,978.7279999999998,4641,33811,4.063492063492064
421,978.7279999999998,4648,33979,4.063492063492064
422,978.7279999999998,4655,34147,4.063492063492064
423,978.7279999999998,4662,34315,4.063492063492064
424,978.7279999999998,4669,34483,4.063492063492064
425,978.7279999999998,4676,34651,4.063492063492064
426,978.7279999999998,4683,34819,4.063492063492064
427,978.7279999999998,4690,34987,4.063492063492064
428,978.7279999999998,4697,35155,4.063492063492064
429,978.7279999999998,4703,35323,4.063492063492064
430,978.7279999999998,4710,35491,4.063492063492064
431,978.7279999999998,4716,35659,4.063492063492064
432,978.7279999999998,4723,35827,4.063492063492064
433,978.7279999999998,4729,35995,4.063492063492064
434,978.7279999999998,4736,36163,4.063492063492064
435,978.7279999999998,4742,36331,4.063492063492064
436,978.7279999999998,4749,36499,4.063492063492064
437,978.7279999999998,4755,36667,4.063492063492064
438,978.7279999999998,4762,36835,4.063492063492064
439,978.7279999999998,4769,37003,4.063492063492064
440,978.7279999999998,4775,37171,4.063492063492064
441,978.7279999999998,4781,37339,4.063492063492064
442,978.7279999999998,4789,37507,4.063492063492064
443,978.7279999999998,4796,37675,4.063492063492064
444,978.7279999999998,4802,37843,4.063492063492064
445,978.7279999999998,4808,38011,4.063492063492064
446,978.7279999999998,4815,38179,4.063492063492064
447,978.7279999999998,4821,38347,4.063492063492064
448,978.7279999999998,4828,38515,4.063492063492064
449,978.7279999999998,4836,38683,4.063492063492064
450,978.7279999999998,4844,38851,4.063492063492064
451,978.7279999999998,4851,39040,4.063492063492064
452,978.7279999999998,4859,39229,4.063492063492064
453,978.7279999999998,4866,39418,4.063492063492064
454,978.7279999999998,4872,39607,4.063492063492064
455,978.7279999999998,4879,39796,4.063492063492064
456,978.7279999999998,4886,39985,4.063492063492064
457,978.7279999999998,4892,40174,4.063492063492064
458,978.7279999999998,4899,40363,4.063492063492064
459,978.7279999999998,4905,40552,4.063492063492064
460,978.7279999999998,4912,40741,4.063492063492064
461,978.7279999999998,4919,40930,4.063492063492064
462,978.7279999999998,4926,41119,4.063492063492064
463,978.7279999999998,4933,41308,4.063492063492064
464,978.7279999999998,4940,41497,4.063492063492064
465,978.7279999999998,4946,41686,4.063492063492064
466,978.7279999999998,4953,41875,4.063492063492064
467,978.7279999999998,4960,42064,4.063492063492064
468,978.7279999999998,4966,42253,4.063492063492064
469,978.7279999999998,4973,42442,4.063492063492064
470,978.7279999999998,4979,42631,4.063492063492064
471,978.7279999999998,4986,42820,4.063492063492064
472,978.7279999999998,4992,43009,4.063492063492064
473,978.7279999999998,4999,43198,4.063492063492064
474,978.7279999999998,5006,43387,4.063492063492064
475,978.7279999999998,5012,43576,4.063492063492064
476,978.7279999999998,5022,43765,4.063492063492064
477,978.7279999999998,5031,43954,4.063492063492064
478,978.7279999999998,5038,44143,4.063492063492064
479,978.7279999999998,5046,44332,4.063492063492064
480,978.7279999999998,5054,44521,4.063492063492064
481,978.7279999999998,5062,44710,4.063492063492064
482,978.7279999999998,5070,44899,4.063492063492064
483,978.7279999999998,5078,45088,4.063492063492064
484,978.7279999999998,5087,45277,4.063492063492064
485,978.7279999999998,5094,45466,4.063492063492064
486,978.7279999999998,5103,45655,4.063492063492064
487,978.7279999999998,5111,45844,4.063492063492064
488,978.7279999999998,5117,46033,4.063492063492064
489,978.7279999999998,5124,46222,4.063492063492064
490,978.7279999999998,5131,46411,4.063492063492064
491,978.7279999999998,5139,46600,4.063492063492064
492,978.7279999999998,5146,46789,4.063492063492064
493,978.7279999999998,5154,46978,4.063492063492064
494,978.7279999999998,5161,47167,4.063492063492064
495,978.7279999999998,5169,47356,4.063492063492064
496,978.7279999999998,5176,47545,4.063492063492064
497,978.7279999999998,5183,47734,4.063492063492064
498,978.7279999999998,5190,47923,4.063492063492064
499,978.7279999999998,5197,48112,4.063492063492064
500,978.7279999999998,5205,48301,4.063492063492064
501,978.7279999999998,5212,48511,4.063492063492064
502,978.7279999999998,5220,48721,4.063492063492064
503,978.7279999999998,5229,48931,4.063492063492064
504,978.7279999999998,5241,49141,4.063492063492064
505,978.7279999999998,5251,49351,4.063492063492064
506,978.7279999999998,5262,49561,4.063492063492064
507,978.7279999999998,5271,49771,4.063492063492064
508,978.7279999999998,5280,49981,4.063492063492064
509,978.7279999999998,5288,50191,4.063492063492064
510,978.7279999999998,5296,50401,4.063492063492064
511,978.7279999999998,5303,50611,4.063492063492064
512,978.7279999999998,5310,50821,4.063492063492064
513,978.7279999999998,5317,51031,4.063492063492064
514,978.7279999999998,5323,51241,4.063492063492064
515,978.7279999999998,5330,51451,4.063492063492064
516,978.7279999999998,5337,51661,4.063492063492064
517,978.7279999999998,5344,51871,4.063492063492064
518,978.7279999999998,5351,52081,4.063492063492064
519,978.7279999999998,5358,52291,4.063492063492064
520,978.7279999999998,5364,52501,4.063492063492064
521,978.7279999999998,5372,52711,4.063492063492064
522,978.7279999999998,5379,52921,4.063492063492064
523,978.7279999999998,5386,53131,4.063492063492064
524,971.7859999999998,5393,53341,6.507936507936508
525,971.7859999999998,5400,53551,6.507936507936508
526,971.7859999999998,5407,53761,6.507936507936508
527,961.064,5414,53971,4.825396825396826
528,961.064,5421,54181,4.825396825396826
529,961.064,5428,54391,4.825396825396826
530,961.064,5436,54601,4.825396825396826
531,961.064,5444,54811,4.825396825396826
532,961.064,5451,55021,4.825396825396826
533,961.064,5458,55231,4.825396825396826
534,961.064,5465,55441,4.825396825396826
535,961.064,5472,55651,4.825396825396826
536,961.064,5479,55861,4.825396825396826
537,961.064,5485,56071,4.825396825396826
538,961.064,5492,56281,4.825396825396826
539,961.064,5498,56491,4.825396825396826
540,961.064,5505,56701,4.825396825396826
541,961.064,5512,56911,4.825396825396826
542,961.064,5519,57121,4.825396825396826
543,961.064,5526,57331,4.825396825396826
544,961.064,5532,57541,4.825396825396826
545,961.064,5540,57751,4.825396825396826
546,961.064,5546,57961,4.825396825396826
547,961.064,5552,58171,4.825396825396826
548,961.064,5560,58381,4.825396825396826
549,961.064,5566,58591,4.825396825396826
550,961.064,5573,58801,4.825396825396826
551,961.064,5580,59032,4.825396825396826
552,961.064,5587,59263,4.825396825396826
553,961.064,5594,59494,4.825396825396826
554,961.064,5600,59725,4.825396825396826
555,961.064,5608,59956,4.825396825396826
556,961.064,5615,60187,4.825396825396826
557,961.064,5621,60418,4.825396825396826
558,961.064,5628,60649,4.825396825396826
559,961.064,5635,60880,4.825396825396826
560,961.064,5642,61111,4.825396825396826
561,961.064,5649,61342,4.825396825396826
562,961.064,5656,61573,4.825396825396826
563,961.064,5663,61804,4.825396825396826
564,961.064,5670,62035,4.825396825396826
565,961.064,5677,62266,4.825396825396826
566,961.064,5683,62497,4.825396825396826
567,961.064,5690,62728,4.825396825396826
568,961.064,5697,62959,4.825396825396826
569,961.064,5704,63190,4.825396825396826
570,961.064,5710,63421,4.825396825396826
571,961.064,5717,63652,4.825396825396826
572,961.064,5724,63883,4.825396825396826
573,961.064,5730,64114,4.825396825396826
574,961.064,5737,64345,4.825396825396826
575,961.064,5744,64576,4.825396825396826
576,961.064,5751,64807,4.825396825396826
577,961.064,5757,65038,4.825396825396826
578,961.064,5764,65269,4.825396825396826
579,961.064,5772,65500,4.825396825396826
580,961.064,5779,65731,4.825396825396826
581,961.064,5785,65962,4.825396825396826
582,961.064,5792,66193,4.825396825396826
583,961.064,5799,66424,4.825396825396826
584,961.064,5806,66655,4.825396825396826
585,961.064,5813,66886,4.825396825396826
586,961.064,5819,67117,4.825396825396826
587,961.064,5826,67348,4.825396825396826
588,961.064,5833,67579,4.825396825396826
589,961.064,5840,67810,4.825396825396826
590,961.064,5846,68041,4.825396825396826
591,961.064,5853,68272,4.825396825396826
592,961.064,5861,68503,4.825396825396826
593,961.064,5868,68734,4.825396825396826
594,961.064,5874,68965,4.825396825396826
595,961.064,5881,69196,4.825396825396826
596,961.064,5888,69427,4.825396825396826
597,961.064,5895,69658,4.825396825396826
598,961.064,5902,69889,4.825396825396826
599,961.064,5909,70120,4.825396825396826
600,961.064,5916,70351,4.825396825396826
601,961.064,5922,70603,4.825396825396826
602,961.064,5929,70855,4.825396825396826
603,961.064,5936,71107,4.825396825396826
604,961.064,5943,71359,4.825396825396826
605,961.064,5950,71611,4.825396825396826
606,961.064,5956,71863,4.825396825396826
607,961.064,5963,72115,4.825396825396826
608,961.064,5970,72367,4.825396825396826
609,961.064,5977,72619,4.825396825396826
610,961.064,5984,72871,4.825396825396826
611,961.064,5990,73123,4.825396825396826
612,961.064,5998,73375,4.825396825396826
613,961.064,6004,73627,4.825396825396826
614,961.064,6011,73879,4.825396825396826
615,961.064,6018,74131,4.825396825396826
616,961.064,6025,74383,4.825396825396826
617,961.064,6031,74635,4.825396825396826
618,961.064,6039,74887,4.825396825396826
619,961.064,6045,75139,4.825396825396826
620,961.064,6052,75391,4.825396825396826
621,961.064,6059,75643,4.825396825396826
622,961.064,6065,75895,4.825396825396826
623,961.064,6072,76147,4.825396825396826
624,961.064,6079,76399,4.825396825396826
625,961.064,6086,76651,4.825396825396826
626,961.064,6093,76903,4.825396825396826
627,961.064,6100,77155,4.825396825396826
628,961.064,6107,77407,4.825396825396826
629,959.8783333333334,6115,77659,4.007936507936507
630,959.8783333333334,6122,77911,4.007936507936507
631,959.8783333333334,6129,78163,4.007936507936507
632,959.8783333333334,6135,78415,4.007936507936507
633,959.8783333333334,6142,78667,4.007936507936507
634,959.8783333333334,6148,78919,4.007936507936507
