171,1018.1333333333333,1397,5524,0.582010582010582
172,1018.1333333333333,1408,5587,0.582010582010582
173,1018.1333333333333,1422,5650,0.582010582010582
174,1018.1333333333333,1434,5713,0.582010582010582
175,1018.1333333333333,1447,5776,0.582010582010582
176,1018.1333333333333,1459,5839,0.582010582010582
177,1018.1333333333333,1471,5902,0.582010582010582
178,1018.1333333333333,1483,5965,0.582010582010582
179,1018.1333333333333,1492,6028,0.582010582010582
180,1018.1333333333333,1501,6091,0.582010582010582
181,1018.1333333333333,1513,6154,0.582010582010582
182,1018.1333333333333,1523,6217,0.582010582010582
183,1018.1333333333333,1534,6280,0.582010582010582
184,1018.1333333333333,1547,6343,0.582010582010582
185,1018.1333333333333,1559,6406,0.582010582010582
186,1018.1333333333333,1571,6469,0.582010582010582
187,1018.1333333333333,1582,6532,0.582010582010582
188,1018.1333333333333,1592,6595,0.582010582010582
189,1018.1333333333333,1603,6658,0.582010582010582
190,1018.1333333333333,1614,6721,0.582010582010582
191,1018.1333333333333,1625,6784,0.582010582010582
192,1018.1333333333333,1635,6847,0.582010582010582
193,1018.1333333333333,1644,6910,0.582010582010582
194,1018.1333333333333,1654,6973,0.582010582010582
195,1018.1333333333333,1663,7036,0.582010582010582
196,1018.1333333333333,1672,7099,0.582010582010582
197,1018.1333333333333,1680,7162,0.582010582010582
198,1018.1333333333333,1687,7225,0.582010582010582
199,1018.1333333333333,1696,7288,0.582010582010582
200,1018.1333333333333,1704,7351,0.582010582010582
201,1018.1333333333333,1712,7435,0.582010582010582
202,1018.1333333333333,1719,7519,0.582010582010582
203,1018.1333333333333,1727,7603,0.582010582010582
204,1018.1333333333333,1736,7687,0.582010582010582
205,1018.1333333333333,1746,7771,0.582010582010582
206,1018.1333333333333,1757,7855,0.582010582010582
207,1018.1333333333333,1766,7939,0.582010582010582
208,1018.1333333333333,1774,8023,0.582010582010582
209,1018.1333333333333,1780,8107,0.582010582010582
210,1018.1333333333333,1787,8191,0.582010582010582
211,1018.1333333333333,1794,8275,0.582010582010582
212,1018.1333333333333,1801,8359,0.582010582010582
213,1018.1333333333333,1808,8443,0.582010582010582
214,1018.1333333333333,1814,8527,0.582010582010582
215,1018.1333333333333,1821,8611,0.582010582010582
216,1004.94,1827,8695,7.380952380952381
217,1004.94,1834,8779,7.380952380952381
218,1004.94,1841,8863,7.380952380952381
219,1004.94,1847,8947,7.380952380952381
220,1004.94,1855,9031,7.380952380952381
221,1004.94,1862,9115,7.380952380952381
222,1004.94,1870,9199,7.380952380952381
223,1004.94,1879,9283,7.380952380952381
224,1004.94,1886,9367,7.380952380952381
225,1004.94,1893,9451,7.380952380952381
226,1004.94,1900,9535,7.380952380952381
227,1004.94,1907,9619,7.380952380952381
228,1004.94,1914,9703,7.380952380952381
229,1004.94,1920,9787,7.380952380952381
230,1004.94,1927,9871,7.380952380952381
231,1004.94,1934,9955,7.380952380952381
232,1004.94,1940,10039,7.380952380952381
233,1004.94,1948,10123,7.380952380952381
234,1004.94,1954,10207,7.380952380952381
235,1004.94,1961,10291,7.380952380952381
236,1004.94,1967,10375,7.380952380952381
237,1004.94,1974,10459,7.380952380952381
238,1004.94,1981,10543,7.380952380952381
239,1004.94,1987,10627,7.380952380952381
240,1004.94,1994,10711,7.380952380952381
241,1004.94,2000,10795,7.380952380952381
242,1004.94,2006,10879,7.380952380952381
243,1004.94,2013,10963,7.380952380952381
244,1004.94,2019,11047,7.380952380952381
245,1004.94,2025,11131,7.380952380952381
246,1004.94,2032,11215,7.380952380952381
247,1004.94,2038,11299,7.380952380952381
248,1004.94,2044,11383,7.380952380952381
249,1004.94,2063,11467,7.380952380952381
250,1004.94,2071,11551,7.380952380952381
251,1004.94,2079,11656,7.380952380952381
252,1004.94,2086,11761,7.380952380952381
253,1004.94,2093,11866,7.380952380952381
254,1004.94,2101,11971,7.380952380952381
255,1004.94,2109,12076,7.380952380952381
256,1004.94,2116,12181,7.380952380952381
257,1004.94,2123,12286,7.380952380952381
258,1004.94,2129,12391,7.380952380952381
259,1004.94,2137,12496,7.380952380952381
260,1004.94,2143,12601,7.380952380952381
261,1004.94,2150,12706,7.380952380952381
262,1004.94,2156,12811,7.380952380952381
263,1004.94,2162,12916,7.380952380952381
264,1004.94,2169,13021,7.380952380952381
265,1004.94,2176,13126,7.380952380952381
266,1004.94,2183,13231,7.380952380952381
267,1004.94,2189,13336,7.380952380952381
268,1004.94,2195,13441,7.380952380952381
269,1004.94,2202,13546,7.380952380952381
270,1004.94,2208,13651,7.380952380952381
271,1004.94,2214,13756,7.380952380952381
272,1001.5960000000001,2220,13861,3.904761904761905
273,1001.5960000000001,2227,13966,3.904761904761905
274,1001.5960000000001,2233,14071,3.904761904761905
275,1001.5960000000001,2240,14176,3.904761904761905
276,1001.5960000000001,2246,14281,3.904761904761905
277,1001.5960000000001,2252,14386,3.904761904761905
278,1001.5960000000001,2258,14491,3.904761904761905
279,1001.5960000000001,2265,14596,3.904761904761905
280,1001.5960000000001,2271,14701,3.904761904761905
281,1001.5960000000001,2277,14806,3.904761904761905
282,1001.5960000000001,2284,14911,3.904761904761905
283,1001.5960000000001,2291,15016,3.904761904761905
284,1001.5960000000001,2297,15121,3.904761904761905
285,1001.5960000000001,2303,15226,3.904761904761905
286,1001.5960000000001,2310,15331,3.904761904761905
287,1001.5960000000001,2317,15436,3.904761904761905
288,1001.5960000000001,2323,15541,3.904761904761905
289,1001.5960000000001,2330,15646,3.904761904761905
290,1001.5960000000001,2337,15751,3.904761904761905
291,1001.5960000000001,2343,15856,3.904761904761905
292,1001.5960000000001,2350,15961,3.904761904761905
293,1001.5960000000001,2356,16066,3.904761904761905
294,1001.5960000000001,2363,16171,3.904761904761905
295,1001.5960000000001,2369,16276,3.904761904761905
296,1001.5960000000001,2375,16381,3.904761904761905
297,1001.5960000000001,2382,16486,3.904761904761905
298,1001.5960000000001,2388,16591,3.904761904761905
299,1001.564,2394,16696,7.2063492063492065
300,1001.564,2401,16801,7.2063492063492065
301,1001.564,2407,16927,7.2063492063492065
302,1001.564,2413,17053,7.2063492063492065
303,1001.564,2419,17179,7.2063492063492065
304,1001.564,2426,17305,7.2063492063492065
305,1001.564,2432,17431,7.2063492063492065
306,1001.564,2439,17557,7.2063492063492065
307,1001.564,2445,17683,7.2063492063492065
308,1001.564,2452,17809,7.2063492063492065
309,1001.564,2459,17935,7.2063492063492065
310,1001.564,2465,18061,7.2063492063492065
311,1001.564,2471,18187,7.2063492063492065
312,1001.564,2477,18313,7.2063492063492065
313,1001.564,2484,18439,7.2063492063492065
314,1001.564,2491,18565,7.2063492063492065
315,1001.564,2497,18691,7.2063492063492065
316,1001.564,2504,18817,7.2063492063492065
317,1001.564,2511,18943,7.2063492063492065
318,1001.564,2518,19069,7.2063492063492065
319,1001.564,2525,19195,7.2063492063492065
320,1001.564,2533,19321,7.2063492063492065
321,1001.564,2540,19447,7.2063492063492065
322,983.3666666666668,2548,19573,4.761904761904762
323,983.3666666666668,2555,19699,4.761904761904762
324,983.3666666666668,2562,19825,4.761904761904762
325,983.3666666666668,2568,19951,4.761904761904762
326,983.3666666666668,2574,20077,4.761904761904762
327,983.3666666666668,2581,20203,4.761904761904762
328,983.3666666666668,2587,20329,4.761904761904762
329,983.3666666666668,2593,20455,4.761904761904762
330,983.3666666666668,2600,20581,4.761904761904762
331,983.3666666666668,2606,20707,4.761904761904762
332,983.3666666666668,2613,20833,4.761904761904762
333,983.3666666666668,2619,20959,4.761904761904762
334,983.3666666666668,2626,21085,4.761904761904762
335,983.3666666666668,2633,21211,4.761904761904762
336,983.3666666666668,2640,21337,4.761904761904762
337,983.3666666666668,2647,21463,4.761904761904762
338,983.3666666666668,2654,21589,4.761904761904762
339,983.3666666666668,2660,21715,4.761904761904762
340,983.3666666666668,2667,21841,4.761904761904762
341,983.3666666666668,2673,21967,4.761904761904762
342,983.3666666666668,2680,22093,4.761904761904762
343,983.3666666666668,2687,22219,4.761904761904762
344,983.3666666666668,2694,22345,4.761904761904762
345,983.3666666666668,2700,22471,4.761904761904762
346,983.3666666666668,2707,22597,4.761904761904762
347,983.3666666666668,2713,22723,4.761904761904762
348,983.3666666666668,2719,22849,4.761904761904762
349,983.3666666666668,2726,22975,4.761904761904762
350,976.4933333333333,2732,23101,4.894179894179894
351,976.4933333333333,2738,23248,4.894179894179894
352,976.4933333333333,2744,23395,4.894179894179894
353,976.4933333333333,2751,23542,4.894179894179894
354,976.4933333333333,2757,23689,4.894179894179894
355,976.4933333333333,2764,23836,4.894179894179894
356,976.4933333333333,2770,23983,4.894179894179894
357,976.4933333333333,2777,24130,4.894179894179894
358,976.4933333333333,2783,24277,4.894179894179894
359,976.4933333333333,2790,24424,4.894179894179894
360,976.4933333333333,2797,24571,4.894179894179894
361,976.4933333333333,2803,24718,4.894179894179894
362,976.4933333333333,2810,24865,4.894179894179894
363,976.4933333333333,2816,25012,4.894179894179894
364,975.66,2823,25159,4.852607709750567
365,975.66,2830,25306,4.852607709750567
366,975.66,2836,25453,4.852607709750567
367,975.66,2846,25600,4.852607709750567
368,975.66,2853,25747,4.852607709750567
369,975.66,2861,25894,4.852607709750567
370,975.66,2868,26041,4.852607709750567
371,975.66,2875,26188,4.852607709750567
372,975.66,2882,26335,4.852607709750567
373,975.66,2889,26482,4.852607709750567
374,975.66,2896,26629,4.852607709750567
375,975.66,2904,26776,4.852607709750567
376,975.66,2911,26923,4.852607709750567
377,975.66,2918,27070,4.852607709750567
378,975.66,2925,27217,4.852607709750567
379,975.66,2932,27364,4.852607709750567
380,975.66,2938,27511,4.852607709750567
381,975.66,2944,27658,4.852607709750567
382,975.66,2951,27805,4.852607709750567
383,975.66,2958,27952,4.852607709750567
384,975.66,2964,28099,4.852607709750567
385,975.66,2970,28246,4.852607709750567
386,975.66,2977,28393,4.852607709750567
387,975.66,2984,28540,4.852607709750567
388,975.66,2990,28687,4.852607709750567
389,975.66,2997,28834,4.852607709750567
390,975.66,3003,28981,4.852607709750567
391,975.2457142857144,3009,29128,3.7414965986394564
392,974.157142857143,3016,29275,5.442176870748298
393,974.157142857143,3022,29422,5.442176870748298
394,974.157142857143,3028,29569,5.442176870748298
395,974.157142857143,3035,29716,5.442176870748298
396,974.157142857143,3043,29863,5.442176870748298
397,974.157142857143,3049,30010,5.442176870748298
398,974.157142857143,3057,30157,5.442176870748298
399,974.157142857143,3065,30304,5.442176870748298
400,974.157142857143,3073,30451,5.442176870748298
401,974.157142857143,3081,30619,5.442176870748298
402,974.157142857143,3088,30787,5.442176870748298
403,974.157142857143,3096,30955,5.442176870748298
404,974.157142857143,3103,31123,5.442176870748298
405,974.157142857143,3109,31291,5.442176870748298
406,974.157142857143,3116,31459,5.442176870748298
407,974.157142857143,3123,31627,5.442176870748298
408,974.157142857143,3130,31795,5.442176870748298
409,974.157142857143,3136,31963,5.442176870748298
410,974.157142857143,3143,32131,5.442176870748298
411,974.157142857143,3150,32299,5.442176870748298
412,974.157142857143,3157,32467,5.442176870748298
413,974.157142857143,3163,32635,5.442176870748298
414,974.157142857143,3170,32803,5.442176870748298
415,974.157142857143,3176,32971,5.442176870748298
416,974.157142857143,3184,33139,5.442176870748298
417,974.157142857143,3190,33307,5.442176870748298
418,974.157142857143,3197,33475,5.442176870748298
419,974.157142857143,3204,33643,5.442176870748298
420,974.157142857143,3210,33811,5.442176870748298
421,974.157142857143,3217,33979,5.442176870748298
422,974.157142857143,3223,34147,5.442176870748298
423,974.157142857143,3230,34315,5.442176870748298
424,974.157142857143,3236,34483,5.442176870748298
425,974.157142857143,3243,34651,5.442176870748298
426,974.157142857143,3250,34819,5.442176870748298
427,974.157142857143,3257,34987,5.442176870748298
428,974.157142857143,3263,35155,5.442176870748298
429,974.157142857143,3270,35323,5.442176870748298
430,974.157142857143,3276,35491,5.442176870748298
431,971.8375,3283,35659,7.261904761904762
432,971.8375,3290,35827,7.261904761904762
433,971.8375,3297,35995,7.261904761904762
434,971.8375,3303,36163,7.261904761904762
435,971.8375,3310,36331,7.261904761904762
436,971.8375,3318,36499,7.261904761904762
437,971.8375,3325,36667,7.261904761904762
438,971.8375,3332,36835,7.261904761904762
439,971.8375,3339,37003,7.261904761904762
440,971.8375,3345,37171,7.261904761904762
441,971.8375,3352,37339,7.261904761904762
442,971.8375,3358,37507,7.261904761904762
443,971.8375,3365,37675,7.261904761904762
444,971.8375,3371,37843,7.261904761904762
445,971.8375,3378,38011,7.261904761904762
446,971.8375,3385,38179,7.261904761904762
447,971.8375,3391,38347,7.261904761904762
448,971.8375,3397,38515,7.261904761904762
449,971.8375,3403,38683,7.261904761904762
450,971.8375,3409,38851,7.261904761904762
451,971.8375,3415,39040,7.261904761904762
452,971.8375,3421,39229,7.261904761904762
453,971.8375,3427,39418,7.261904761904762
454,971.8375,3434,39607,7.261904761904762
455,971.8375,3440,39796,7.261904761904762
456,971.8375,3446,39985,7.261904761904762
457,971.8375,3452,40174,7.261904761904762
458,971.8375,3458,40363,7.261904761904762
459,971.8375,3465,40552,7.261904761904762
460,971.8375,3471,40741,7.261904761904762
461,971.8375,3477,40930,7.261904761904762
462,971.8375,3483,41119,7.261904761904762
463,971.8375,3489,41308,7.261904761904762
464,971.8375,3495,41497,7.261904761904762
465,971.8375,3501,41686,7.261904761904762
466,971.8375,3507,41875,7.261904761904762
467,971.8375,3514,42064,7.261904761904762
468,971.8375,3520,42253,7.261904761904762
469,971.8375,3526,42442,7.261904761904762
470,971.8375,3532,42631,7.261904761904762
471,971.8375,3538,42820,7.261904761904762
472,971.8375,3545,43009,7.261904761904762
473,971.8375,3552,43198,7.261904761904762
474,971.8375,3558,43387,7.261904761904762
475,971.8375,3564,43576,7.261904761904762
476,971.8375,3569,43765,7.261904761904762
477,971.8375,3575,43954,7.261904761904762
478,970.5422222222223,3581,44143,4.19753086419753
479,970.5422222222223,3586,44332,4.19753086419753
480,970.5422222222223,3592,44521,4.19753086419753
481,970.5422222222223,3599,44710,4.19753086419753
482,970.5422222222223,3604,44899,4.19753086419753
483,970.5422222222223,3610,45088,4.19753086419753
484,970.5422222222223,3616,45277,4.19753086419753
485,970.5422222222223,3622,45466,4.19753086419753
486,964.0555555555555,3628,45655,5.749559082892415
487,964.0555555555555,3633,45844,5.749559082892415
488,964.0555555555555,3639,46033,5.749559082892415
489,964.0555555555555,3645,46222,5.749559082892415
490,964.0555555555555,3653,46411,5.749559082892415
491,964.0555555555555,3659,46600,5.749559082892415
492,964.0555555555555,3664,46789,5.749559082892415
493,964.0555555555555,3670,46978,5.749559082892415
494,964.0555555555555,3676,47167,5.749559082892415
495,964.0555555555555,3682,47356,5.749559082892415
496,964.0555555555555,3687,47545,5.749559082892415
497,964.0555555555555,3693,47734,5.749559082892415
498,964.0555555555555,3699,47923,5.749559082892415
499,964.0555555555555,3705,48112,5.749559082892415
500,964.0555555555555,3711,48301,5.749559082892415
501,964.0555555555555,3718,48511,5.749559082892415
502,964.0555555555555,3723,48721,5.749559082892415
503,962.774,3730,48931,4.365079365079366
504,962.774,3736,49141,4.365079365079366
505,962.774,3742,49351,4.365079365079366
506,962.774,3748,49561,4.365079365079366
507,962.774,3755,49771,4.365079365079366
508,962.774,3761,49981,4.365079365079366
509,962.774,3767,50191,4.365079365079366
510,962.774,3773,50401,4.365079365079366
511,962.774,3778,50611,4.365079365079366
512,962.774,3784,50821,4.365079365079366
513,962.774,3790,51031,4.365079365079366
514,962.774,3796,51241,4.365079365079366
515,962.774,3801,51451,4.365079365079366
516,959.818,3807,51661,3.095238095238096
517,959.818,3813,51871,3.095238095238096
518,959.818,3818,52081,3.095238095238096
519,959.818,3824,52291,3.095238095238096
520,959.818,3830,52501,3.095238095238096
521,959.818,3836,52711,3.095238095238096
522,959.818,3842,52921,3.095238095238096
523,959.818,3849,53131,3.095238095238096
524,959.7479999999999,3854,53341,3.3968253968253963
525,959.7479999999999,3860,53551,3.3968253968253963
526,959.7479999999999,3866,53761,3.3968253968253963
527,959.7479999999999,3871,53971,3.3968253968253963
528,959.7479999999999,3877,54181,3.3968253968253963
529,959.7479999999999,3882,54391,3.3968253968253963
530,959.7479999999999,3888,54601,3.3968253968253963
531,959.7479999999999,3894,54811,3.3968253968253963
532,959.7479999999999,3900,55021,3.3968253968253963
533,959.7479999999999,3906,55231,3.3968253968253963
534,959.7479999999999,3914,55441,3.3968253968253963
535,959.7479999999999,3922,55651,3.3968253968253963
536,959.7479999999999,3930,55861,3.3968253968253963
537,959.7479999999999,3938,56071,3.3968253968253963
538,959.7479999999999,3947,56281,3.3968253968253963
539,959.7479999999999,3956,56491,3.3968253968253963
540,959.7479999999999,3967,56701,3.3968253968253963
541,959.7479999999999,3976,56911,3.3968253968253963
542,959.7479999999999,3984,57121,3.3968253968253963
543,959.7479999999999,3992,57331,3.3968253968253963
544,959.7479999999999,4001,57541,3.3968253968253963
545,959.7479999999999,4009,57751,3.3968253968253963
546,959.7479999999999,4015,57961,3.3968253968253963
547,959.7479999999999,4023,58171,3.3968253968253963
548,959.7479999999999,4030,58381,3.3968253968253963
549,959.7479999999999,4037,58591,3.3968253968253963
550,959.7479999999999,4043,58801,3.3968253968253963
551,959.7479999999999,4050,59032,3.3968253968253963
552,959.7479999999999,4056,59263,3.3968253968253963
553,959.7479999999999,4063,59494,3.3968253968253963
554,959.7479999999999,4070,59725,3.3968253968253963
555,959.7479999999999,4078,59956,3.3968253968253963
556,959.7479999999999,4084,60187,3.3968253968253963
557,959.7479999999999,4091,60418,3.3968253968253963
558,959.7479999999999,4097,60649,3.3968253968253963
559,959.7479999999999,4103,60880,3.3968253968253963
560,959.7479999999999,4110,61111,3.3968253968253963
561,959.7479999999999,4116,61342,3.3968253968253963
562,959.7479999999999,4122,61573,3.3968253968253963
563,959.7479999999999,4128,61804,3.3968253968253963
564,959.7479999999999,4134,62035,3.3968253968253963
565,959.7479999999999,4139,62266,3.3968253968253963
566,959.7479999999999,4145,62497,3.3968253968253963
567,959.7479999999999,4151,62728,3.3968253968253963
568,959.7479999999999,4157,62959,3.3968253968253963
569,957.3345454545456,4164,63190,3.6796536796536796
570,957.3345454545456,4171,63421,3.6796536796536796
571,957.3345454545456,4177,63652,3.6796536796536796
572,957.3345454545456,4184,63883,3.6796536796536796
573,957.3345454545456,4190,64114,3.6796536796536796
574,957.3345454545456,4197,64345,3.6796536796536796
575,957.3345454545456,4203,64576,3.6796536796536796
576,957.3345454545456,4210,64807,3.6796536796536796
577,957.3345454545456,4216,65038,3.6796536796536796
578,957.3345454545456,4222,65269,3.6796536796536796
579,957.3345454545456,4229,65500,3.6796536796536796
580,957.3345454545456,4235,65731,3.6796536796536796
581,957.3345454545456,4242,65962,3.6796536796536796
582,957.3345454545456,4248,66193,3.6796536796536796
583,957.3345454545456,4255,66424,3.6796536796536796
584,957.3345454545456,4262,66655,3.6796536796536796
585,957.3345454545456,4269,66886,3.6796536796536796
586,957.3345454545456,4276,67117,3.6796536796536796
587,957.3345454545456,4283,67348,3.6796536796536796
588,957.3345454545456,4289,67579,3.6796536796536796
589,957.3345454545456,4296,67810,3.6796536796536796
590,957.3345454545456,4303,68041,3.6796536796536796
591,957.3345454545456,4310,68272,3.6796536796536796
592,957.3345454545456,4316,68503,3.6796536796536796
593,957.3345454545456,4322,68734,3.6796536796536796
594,957.3345454545456,4328,68965,3.6796536796536796
595,957.3345454545456,4334,69196,3.6796536796536796
596,957.3345454545456,4340,69427,3.6796536796536796
597,957.3345454545456,4346,69658,3.6796536796536796
598,957.3345454545456,4352,69889,3.6796536796536796
599,957.3345454545456,4358,70120,3.6796536796536796
600,957.3345454545456,4364,70351,3.6796536796536796
601,957.3345454545456,4369,70603,3.6796536796536796
602,957.3345454545456,4375,70855,3.6796536796536796
603,957.3345454545456,4381,71107,3.6796536796536796
604,957.3345454545456,4386,71359,3.6796536796536796
605,957.3345454545456,4392,71611,3.6796536796536796
606,957.3345454545456,4398,71863,3.6796536796536796
607,957.3345454545456,4404,72115,3.6796536796536796
608,957.3345454545456,4409,72367,3.6796536796536796
609,957.3345454545456,4415,72619,3.6796536796536796
610,957.3345454545456,4420,72871,3.6796536796536796
611,957.3345454545456,4426,73123,3.6796536796536796
612,957.3345454545456,4433,73375,3.6796536796536796
613,957.3345454545456,4438,73627,3.6796536796536796
614,957.3345454545456,4444,73879,3.6796536796536796
615,957.3345454545456,4450,74131,3.6796536796536796
616,957.3345454545456,4455,74383,3.6796536796536796
617,957.3345454545456,4461,74635,3.6796536796536796
618,957.3345454545456,4466,74887,3.6796536796536796
619,957.3345454545456,4472,75139,3.6796536796536796
620,957.3345454545456,4478,75391,3.6796536796536796
621,957.3345454545456,4484,75643,3.6796536796536796
