104,1026.1,627,2269,6.507936507936509
105,1026.1,633,2311,6.507936507936509
106,1026.1,639,2353,6.507936507936509
107,1026.1,645,2395,6.507936507936509
108,1026.1,651,2437,6.507936507936509
109,1026.1,657,2479,6.507936507936509
110,1026.1,663,2521,6.507936507936509
111,1026.1,669,2563,6.507936507936509
112,1026.1,675,2605,6.507936507936509
113,1026.1,681,2647,6.507936507936509
114,1025.18,689,2689,4.2857142857142865
115,1025.18,696,2731,4.2857142857142865
116,1025.18,702,2773,4.2857142857142865
117,1025.18,708,2815,4.2857142857142865
118,1025.18,715,2857,4.2857142857142865
119,1025.18,721,2899,4.2857142857142865
120,1025.18,727,2941,4.2857142857142865
121,1025.18,733,2983,4.2857142857142865
122,1025.18,739,3025,4.2857142857142865
123,1025.18,746,3067,4.2857142857142865
124,1025.18,752,3109,4.2857142857142865
125,1025.18,758,3151,4.2857142857142865
126,1025.18,764,3193,4.2857142857142865
127,1025.18,770,3235,4.2857142857142865
128,1025.18,777,3277,4.2857142857142865
129,1025.18,783,3319,4.2857142857142865
130,1025.18,790,3361,4.2857142857142865
131,1025.18,797,3403,4.2857142857142865
132,1025.18,805,3445,4.2857142857142865
133,1021.3900000000001,812,3487,1.746031746031746
134,1021.3900000000001,818,3529,1.746031746031746
135,1021.3900000000001,824,3571,1.746031746031746
136,1021.3900000000001,831,3613,1.746031746031746
137,1021.3900000000001,837,3655,1.746031746031746
138,1021.3900000000001,843,3697,1.746031746031746
139,1021.3900000000001,850,3739,1.746031746031746
140,1021.3900000000001,857,3781,1.746031746031746
141,1021.3900000000001,863,3823,1.746031746031746
142,1021.3900000000001,869,3865,1.746031746031746
143,1021.3900000000001,875,3907,1.746031746031746
144,1021.3900000000001,881,3949,1.746031746031746
145,1021.3900000000001,888,3991,1.746031746031746
146,1021.3900000000001,894,4033,1.746031746031746
147,1021.3900000000001,900,4075,1.746031746031746
148,1021.3900000000001,906,4117,1.746031746031746
149,1021.3900000000001,913,4159,1.746031746031746
150,1021.3900000000001,919,4201,1.746031746031746
151,1007.7933333333334,925,4264,4.920634920634921
152,1007.7933333333334,932,4327,4.920634920634921
153,1007.7933333333334,939,4390,4.920634920634921
154,1007.7933333333334,946,4453,4.920634920634921
155,1007.7933333333334,953,4516,4.920634920634921
156,1007.7933333333334,962,4579,4.920634920634921
157,1007.7933333333334,969,4642,4.920634920634921
158,1007.7933333333334,977,4705,4.920634920634921
159,1007.7933333333334,984,4768,4.920634920634921
160,1007.7933333333334,991,4831,4.920634920634921
161,1007.7933333333334,998,4894,4.920634920634921
162,1007.7933333333334,1004,4957,4.920634920634921
163,1007.7933333333334,1011,5020,4.920634920634921
164,1007.7933333333334,1018,5083,4.920634920634921
165,1007.7933333333334,1025,5146,4.920634920634921
166,1007.7933333333334,1031,5209,4.920634920634921
167,1007.7933333333334,1038,5272,4.920634920634921
168,1007.7933333333334,1044,5335,4.920634920634921
169,1007.7933333333334,1050,5398,4.920634920634921
170,1007.7933333333334,1056,5461,4.920634920634921
171,1007.7933333333334,1062,5524,4.920634920634921
172,1007.7933333333334,1068,5587,4.920634920634921
173,1007.7933333333334,1075,5650,4.920634920634921
174,1007.7933333333334,1081,5713,4.920634920634921
175,1007.7933333333334,1087,5776,4.920634920634921
176,1007.7933333333334,1093,5839,4.920634920634921
177,1007.7933333333334,1100,5902,4.920634920634921
178,1007.7933333333334,1106,5965,4.920634920634921
179,1007.7933333333334,1112,6028,4.920634920634921
180,1007.7933333333334,1120,6091,4.920634920634921
181,1007.7933333333334,1126,6154,4.920634920634921
182,1007.7933333333334,1132,6217,4.920634920634921
183,1007.7933333333334,1139,6280,4.920634920634921
184,1007.7933333333334,1146,6343,4.920634920634921
185,1007.7933333333334,1152,6406,4.920634920634921
186,1007.7933333333334,1159,6469,4.920634920634921
187,1007.7933333333334,1166,6532,4.920634920634921
188,1007.7933333333334,1172,6595,4.920634920634921
189,1007.7933333333334,1178,6658,4.920634920634921
190,1007.7933333333334,1184,6721,4.920634920634921
191,1007.7933333333334,1190,6784,4.920634920634921
192,1007.7933333333334,1196,6847,4.920634920634921
193,1007.7933333333334,1202,6910,4.920634920634921
194,1007.7933333333334,1208,6973,4.920634920634921
195,1007.7933333333334,1214,7036,4.920634920634921
196,1007.7933333333334,1220,7099,4.920634920634921
197,1007.7933333333334,1226,7162,4.920634920634921
198,1007.7933333333334,1232,7225,4.920634920634921
199,1007.7933333333334,1239,7288,4.920634920634921
200,1007.7933333333334,1245,7351,4.920634920634921
201,1007.7933333333334,1251,7435,4.920634920634921
202,1005.24,1257,7519,3.4523809523809526
203,1005.24,1264,7603,3.4523809523809526
204,1005.24,1271,7687,3.4523809523809526
205,1005.24,1277,7771,3.4523809523809526
206,1005.24,1284,7855,3.4523809523809526
207,1005.24,1290,7939,3.4523809523809526
208,1005.24,1296,8023,3.4523809523809526
209,1005.24,1303,8107,3.4523809523809526
210,1005.24,1309,8191,3.4523809523809526
211,1005.24,1315,8275,3.4523809523809526
212,1005.24,1321,8359,3.4523809523809526
213,1005.24,1327,8443,3.4523809523809526
214,1005.24,1335,8527,3.4523809523809526
215,1005.24,1342,8611,3.4523809523809526
216,1005.24,1348,8695,3.4523809523809526
217,1005.24,1354,8779,3.4523809523809526
218,1005.24,1360,8863,3.4523809523809526
219,1005.24,1367,8947,3.4523809523809526
220,1005.24,1373,9031,3.4523809523809526
221,1005.24,1379,9115,3.4523809523809526
222,1005.24,1385,9199,3.4523809523809526
223,1005.24,1392,9283,3.4523809523809526
224,1005.24,1398,9367,3.4523809523809526
225,1005.24,1404,9451,3.4523809523809526
226,1005.24,1410,9535,3.4523809523809526
227,1005.24,1417,9619,3.4523809523809526
228,1005.24,1423,9703,3.4523809523809526
229,1005.24,1429,9787,3.4523809523809526
230,1005.24,1436,9871,3.4523809523809526
231,1005.24,1442,9955,3.4523809523809526
232,1005.24,1448,10039,3.4523809523809526
233,1005.24,1455,10123,3.4523809523809526
234,1005.24,1461,10207,3.4523809523809526
235,1005.24,1467,10291,3.4523809523809526
236,1005.24,1473,10375,3.4523809523809526
237,1005.24,1479,10459,3.4523809523809526
238,1005.24,1485,10543,3.4523809523809526
239,1005.24,1491,10627,3.4523809523809526
240,1005.24,1498,10711,3.4523809523809526
241,1005.24,1504,10795,3.4523809523809526
242,1005.24,1510,10879,3.4523809523809526
243,1005.24,1517,10963,3.4523809523809526
244,1005.24,1524,11047,3.4523809523809526
245,1005.24,1530,11131,3.4523809523809526
246,1005.24,1536,11215,3.4523809523809526
247,1005.24,1542,11299,3.4523809523809526
248,1004.78,1548,11383,5.119047619047619
249,1004.78,1555,11467,5.119047619047619
250,1004.78,1561,11551,5.119047619047619
251,1004.78,1568,11656,5.119047619047619
252,1000.908,1574,11761,5.904761904761904
253,1000.908,1590,11866,5.904761904761904
254,1000.908,1598,11971,5.904761904761904
255,1000.908,1606,12076,5.904761904761904
256,1000.908,1613,12181,5.904761904761904
257,1000.908,1620,12286,5.904761904761904
258,988.836,1628,12391,6.825396825396825
259,988.836,1635,12496,6.825396825396825
260,988.836,1642,12601,6.825396825396825
261,988.836,1649,12706,6.825396825396825
262,988.836,1656,12811,6.825396825396825
263,988.836,1662,12916,6.825396825396825
264,988.836,1669,13021,6.825396825396825
265,988.836,1675,13126,6.825396825396825
266,988.836,1682,13231,6.825396825396825
267,988.836,1688,13336,6.825396825396825
268,988.836,1694,13441,6.825396825396825
269,988.836,1701,13546,6.825396825396825
270,988.836,1707,13651,6.825396825396825
271,988.836,1714,13756,6.825396825396825
272,988.836,1721,13861,6.825396825396825
273,988.836,1727,13966,6.825396825396825
274,988.836,1734,14071,6.825396825396825
275,988.836,1740,14176,6.825396825396825
276,988.836,1746,14281,6.825396825396825
277,988.836,1753,14386,6.825396825396825
278,988.836,1759,14491,6.825396825396825
279,988.836,1766,14596,6.825396825396825
280,988.836,1772,14701,6.825396825396825
281,988.836,1778,14806,6.825396825396825
282,988.836,1784,14911,6.825396825396825
283,988.836,1791,15016,6.825396825396825
284,988.836,1797,15121,6.825396825396825
285,988.836,1804,15226,6.825396825396825
286,988.836,1811,15331,6.825396825396825
287,988.836,1817,15436,6.825396825396825
288,988.836,1823,15541,6.825396825396825
289,988.836,1830,15646,6.825396825396825
290,988.836,1838,15751,6.825396825396825
291,988.836,1845,15856,6.825396825396825
292,988.836,1852,15961,6.825396825396825
293,988.836,1859,16066,6.825396825396825
294,988.836,1865,16171,6.825396825396825
295,988.836,1872,16276,6.825396825396825
296,988.836,1879,16381,6.825396825396825
297,988.836,1885,16486,6.825396825396825
298,988.836,1892,16591,6.825396825396825
299,988.836,1899,16696,6.825396825396825
300,988.836,1905,16801,6.825396825396825
301,988.836,1911,16927,6.825396825396825
302,988.836,1917,17053,6.825396825396825
303,988.836,1924,17179,6.825396825396825
304,988.836,1930,17305,6.825396825396825
305,988.836,1936,17431,6.825396825396825
306,988.836,1942,17557,6.825396825396825
307,988.836,1948,17683,6.825396825396825
308,988.836,1955,17809,6.825396825396825
309,988.836,1961,17935,6.825396825396825
310,988.836,1967,18061,6.825396825396825
311,988.836,1974,18187,6.825396825396825
312,988.836,1981,18313,6.825396825396825
313,988.836,1987,18439,6.825396825396825
314,988.836,1993,18565,6.825396825396825
315,988.836,1999,18691,6.825396825396825
316,988.836,2006,18817,6.825396825396825
317,988.836,2012,18943,6.825396825396825
318,988.836,2018,19069,6.825396825396825
319,988.836,2024,19195,6.825396825396825
320,988.836,2030,19321,6.825396825396825
321,988.836,2037,19447,6.825396825396825
322,988.836,2043,19573,6.825396825396825
323,988.836,2051,19699,6.825396825396825
324,988.836,2058,19825,6.825396825396825
325,988.836,2064,19951,6.825396825396825
326,988.836,2070,20077,6.825396825396825
327,988.836,2077,20203,6.825396825396825
328,988.836,2083,20329,6.825396825396825
329,988.836,2091,20455,6.825396825396825
330,984.1033333333334,2097,20581,5.07936507936508
331,984.1033333333334,2104,20707,5.07936507936508
332,984.1033333333334,2110,20833,5.07936507936508
333,984.1033333333334,2117,20959,5.07936507936508
334,984.1033333333334,2124,21085,5.07936507936508
335,984.1033333333334,2133,21211,5.07936507936508
336,984.1033333333334,2141,21337,5.07936507936508
337,984.1033333333334,2147,21463,5.07936507936508
338,984.1033333333334,2154,21589,5.07936507936508
339,984.1033333333334,2160,21715,5.07936507936508
340,984.1033333333334,2166,21841,5.07936507936508
341,984.1033333333334,2172,21967,5.07936507936508
342,984.1033333333334,2178,22093,5.07936507936508
343,984.1033333333334,2185,22219,5.07936507936508
344,962.6133333333333,2191,22345,3.306878306878307
345,962.6133333333333,2197,22471,3.306878306878307
346,962.6133333333333,2203,22597,3.306878306878307
347,962.6133333333333,2210,22723,3.306878306878307
348,962.6133333333333,2216,22849,3.306878306878307
349,962.6133333333333,2222,22975,3.306878306878307
350,962.6133333333333,2229,23101,3.306878306878307
351,962.6133333333333,2235,23248,3.306878306878307
352,962.6133333333333,2241,23395,3.306878306878307
353,962.6133333333333,2248,23542,3.306878306878307
354,962.6133333333333,2254,23689,3.306878306878307
355,962.6133333333333,2260,23836,3.306878306878307
356,962.6133333333333,2267,23983,3.306878306878307
357,962.6133333333333,2273,24130,3.306878306878307
358,962.6133333333333,2279,24277,3.306878306878307
359,962.6133333333333,2286,24424,3.306878306878307
360,962.6133333333333,2292,24571,3.306878306878307
361,962.6133333333333,2298,24718,3.306878306878307
362,962.6133333333333,2305,24865,3.306878306878307
363,962.6133333333333,2311,25012,3.306878306878307
364,962.6133333333333,2319,25159,3.306878306878307
365,962.6133333333333,2326,25306,3.306878306878307
366,962.6133333333333,2332,25453,3.306878306878307
367,962.6133333333333,2339,25600,3.306878306878307
368,962.6133333333333,2345,25747,3.306878306878307
369,962.6133333333333,2351,25894,3.306878306878307
370,962.6133333333333,2357,26041,3.306878306878307
371,962.6133333333333,2363,26188,3.306878306878307
372,962.6133333333333,2370,26335,3.306878306878307
373,962.6133333333333,2376,26482,3.306878306878307
374,962.6133333333333,2383,26629,3.306878306878307
375,962.6133333333333,2389,26776,3.306878306878307
376,962.6133333333333,2395,26923,3.306878306878307
377,962.6133333333333,2402,27070,3.306878306878307
378,962.6133333333333,2408,27217,3.306878306878307
379,962.6133333333333,2414,27364,3.306878306878307
380,962.6133333333333,2421,27511,3.306878306878307
381,962.6133333333333,2428,27658,3.306878306878307
382,962.6133333333333,2434,27805,3.306878306878307
383,962.6133333333333,2441,27952,3.306878306878307
384,962.6133333333333,2448,28099,3.306878306878307
385,962.6133333333333,2454,28246,3.306878306878307
386,962.6133333333333,2461,28393,3.306878306878307
387,962.6133333333333,2467,28540,3.306878306878307
388,962.6133333333333,2473,28687,3.306878306878307
389,962.6133333333333,2480,28834,3.306878306878307
390,962.6133333333333,2486,28981,3.306878306878307
391,962.6133333333333,2493,29128,3.306878306878307
392,962.6133333333333,2499,29275,3.306878306878307
393,962.6133333333333,2505,29422,3.306878306878307
394,962.6133333333333,2511,29569,3.306878306878307
395,962.6133333333333,2517,29716,3.306878306878307
396,962.6133333333333,2524,29863,3.306878306878307
397,962.6133333333333,2530,30010,3.306878306878307
398,962.6133333333333,2537,30157,3.306878306878307
399,962.6133333333333,2543,30304,3.306878306878307
400,962.6133333333333,2550,30451,3.306878306878307
401,962.6133333333333,2556,30619,3.306878306878307
402,962.6133333333333,2562,30787,3.306878306878307
403,962.6133333333333,2568,30955,3.306878306878307
404,962.6133333333333,2575,31123,3.306878306878307
405,962.6133333333333,2582,31291,3.306878306878307
406,962.6133333333333,2588,31459,3.306878306878307
407,962.6133333333333,2594,31627,3.306878306878307
408,962.6133333333333,2601,31795,3.306878306878307
409,962.6133333333333,2607,31963,3.306878306878307
410,962.6133333333333,2613,32131,3.306878306878307
411,962.6133333333333,2620,32299,3.306878306878307
412,962.6133333333333,2627,32467,3.306878306878307
413,962.6133333333333,2633,32635,3.306878306878307
414,962.6133333333333,2640,32803,3.306878306878307
415,962.6133333333333,2647,32971,3.306878306878307
416,962.6133333333333,2654,33139,3.306878306878307
417,962.6133333333333,2660,33307,3.306878306878307
418,962.6133333333333,2666,33475,3.306878306878307
419,962.6133333333333,2673,33643,3.306878306878307
420,962.6133333333333,2679,33811,3.306878306878307
421,962.6133333333333,2686,33979,3.306878306878307
422,962.6133333333333,2692,34147,3.306878306878307
423,962.6133333333333,2699,34315,3.306878306878307
424,962.6133333333333,2705,34483,3.306878306878307
425,962.6133333333333,2712,34651,3.306878306878307
426,962.6133333333333,2719,34819,3.306878306878307
427,962.6133333333333,2726,34987,3.306878306878307
428,962.6133333333333,2733,35155,3.306878306878307
429,962.6133333333333,2739,35323,3.306878306878307
430,962.6133333333333,2745,35491,3.306878306878307
431,962.6133333333333,2753,35659,3.306878306878307
432,962.6133333333333,2759,35827,3.306878306878307
433,962.6133333333333,2765,35995,3.306878306878307
434,962.6133333333333,2771,36163,3.306878306878307
435,962.6133333333333,2778,36331,3.306878306878307
436,962.6133333333333,2784,36499,3.306878306878307
437,962.6133333333333,2791,36667,3.306878306878307
438,962.6133333333333,2797,36835,3.306878306878307
439,962.6133333333333,2803,37003,3.306878306878307
440,962.6133333333333,2809,37171,3.306878306878307
441,962.6133333333333,2815,37339,3.306878306878307
442,962.6133333333333,2821,37507,3.306878306878307
443,962.6133333333333,2828,37675,3.306878306878307
444,962.6133333333333,2834,37843,3.306878306878307
445,962.6133333333333,2841,38011,3.306878306878307
446,962.6133333333333,2847,38179,3.306878306878307
447,962.6133333333333,2853,38347,3.306878306878307
448,962.6133333333333,2859,38515,3.306878306878307
449,962.6133333333333,2866,38683,3.306878306878307
450,962.6133333333333,2872,38851,3.306878306878307
451,962.6133333333333,2878,39040,3.306878306878307
452,962.6133333333333,2884,39229,3.306878306878307
453,962.6133333333333,2891,39418,3.306878306878307
454,962.6133333333333,2897,39607,3.306878306878307
455,962.6133333333333,2903,39796,3.306878306878307
456,962.6133333333333,2910,39985,3.306878306878307
457,962.6133333333333,2917,40174,3.306878306878307
458,962.6133333333333,2923,40363,3.306878306878307
459,962.6133333333333,2929,40552,3.306878306878307
460,962.6133333333333,2935,40741,3.306878306878307
461,962.6133333333333,2942,40930,3.306878306878307
462,962.6133333333333,2948,41119,3.306878306878307
463,962.6133333333333,2954,41308,3.306878306878307
464,962.6133333333333,2961,41497,3.306878306878307
465,962.6133333333333,2967,41686,3.306878306878307
466,962.6133333333333,2973,41875,3.306878306878307
467,962.6133333333333,2979,42064,3.306878306878307
468,962.6133333333333,2985,42253,3.306878306878307
469,962.6133333333333,2991,42442,3.306878306878307
470,962.6133333333333,2997,42631,3.306878306878307
471,962.6133333333333,3005,42820,3.306878306878307
472,962.6133333333333,3011,43009,3.306878306878307
473,962.6133333333333,3018,43198,3.306878306878307
474,962.6133333333333,3024,43387,3.306878306878307
475,962.6133333333333,3030,43576,3.306878306878307
476,962.6133333333333,3037,43765,3.306878306878307
477,962.6133333333333,3043,43954,3.306878306878307
478,962.6133333333333,3051,44143,3.306878306878307
479,962.6133333333333,3057,44332,3.306878306878307
480,962.6133333333333,3063,44521,3.306878306878307
481,962.6133333333333,3070,44710,3.306878306878307
482,962.6133333333333,3077,44899,3.306878306878307
483,962.6133333333333,3083,45088,3.306878306878307
484,962.6133333333333,3090,45277,3.306878306878307
485,962.6133333333333,3097,45466,3.306878306878307
486,962.6133333333333,3103,45655,3.306878306878307
487,962.6133333333333,3110,45844,3.306878306878307
488,962.6133333333333,3116,46033,3.306878306878307
489,962.6133333333333,3122,46222,3.306878306878307
490,962.6133333333333,3129,46411,3.306878306878307
491,962.6133333333333,3136,46600,3.306878306878307
492,962.6133333333333,3142,46789,3.306878306878307
493,962.6133333333333,3149,46978,3.306878306878307
494,962.6133333333333,3155,47167,3.306878306878307
495,962.6133333333333,3161,47356,3.306878306878307
496,962.6133333333333,3167,47545,3.306878306878307
497,962.6133333333333,3173,47734,3.306878306878307
498,962.6133333333333,3180,47923,3.306878306878307
499,962.6133333333333,3187,48112,3.306878306878307
500,962.6133333333333,3194,48301,3.306878306878307
501,962.6133333333333,3200,48511,3.306878306878307
502,962.6133333333333,3206,48721,3.306878306878307
503,962.6133333333333,3212,48931,3.306878306878307
504,962.6133333333333,3219,49141,3.306878306878307
505,962.6133333333333,3225,49351,3.306878306878307
506,962.6133333333333,3231,49561,3.306878306878307
507,962.6133333333333,3238,49771,3.306878306878307
508,962.6133333333333,3245,49981,3.306878306878307
509,962.6133333333333,3251,50191,3.306878306878307
510,962.6133333333333,3257,50401,3.306878306878307
511,962.6133333333333,3264,50611,3.306878306878307
512,962.6133333333333,3271,50821,3.306878306878307
513,962.6133333333333,3277,51031,3.306878306878307
514,962.6133333333333,3284,51241,3.306878306878307
515,962.6133333333333,3290,51451,3.306878306878307
516,962.6133333333333,3296,51661,3.306878306878307
517,962.6133333333333,3302,51871,3.306878306878307
518,962.6133333333333,3308,52081,3.306878306878307
519,962.6133333333333,3315,52291,3.306878306878307
520,962.6133333333333,3321,52501,3.306878306878307
521,962.6133333333333,3327,52711,3.306878306878307
522,962.6133333333333,3333,52921,3.306878306878307
523,961.594,3341,53131,4.650793650793651
524,961.594,3347,53341,4.650793650793651
525,961.594,3353,53551,4.650793650793651
526,961.594,3359,53761,4.650793650793651
527,961.594,3366,53971,4.650793650793651
528,961.594,3372,54181,4.650793650793651
529,961.594,3378,54391,4.650793650793651
530,961.594,3384,54601,4.650793650793651
531,961.594,3391,54811,4.650793650793651
532,961.594,3397,55021,4.650793650793651
533,952.7639999999999,3403,55231,3.1428571428571432
534,952.7639999999999,3409,55441,3.1428571428571432
535,952.7639999999999,3416,55651,3.1428571428571432
536,952.7639999999999,3422,55861,3.1428571428571432
537,952.7639999999999,3428,56071,3.1428571428571432
538,952.7639999999999,3434,56281,3.1428571428571432
539,952.7639999999999,3440,56491,3.1428571428571432
540,952.7639999999999,3446,56701,3.1428571428571432
541,952.7639999999999,3452,56911,3.1428571428571432
542,952.7639999999999,3458,57121,3.1428571428571432
543,952.7639999999999,3465,57331,3.1428571428571432
544,952.7639999999999,3471,57541,3.1428571428571432
545,952.7639999999999,3477,57751,3.1428571428571432
546,952.7639999999999,3483,57961,3.1428571428571432
547,952.7639999999999,3490,58171,3.1428571428571432
548,952.7639999999999,3497,58381,3.1428571428571432
549,952.7639999999999,3504,58591,3.1428571428571432
550,952.7639999999999,3510,58801,3.1428571428571432
551,952.7639999999999,3516,59032,3.1428571428571432
552,952.7639999999999,3522,59263,3.1428571428571432
553,952.7639999999999,3528,59494,3.1428571428571432
554,952.7639999999999,3535,59725,3.1428571428571432
555,952.7639999999999,3541,59956,3.1428571428571432
556,952.7639999999999,3547,60187,3.1428571428571432
557,952.7639999999999,3554,60418,3.1428571428571432
558,952.7639999999999,3560,60649,3.1428571428571432
559,952.7639999999999,3567,60880,3.1428571428571432
560,952.7639999999999,3573,61111,3.1428571428571432
561,952.7639999999999,3579,61342,3.1428571428571432
562,952.7639999999999,3585,61573,3.1428571428571432
563,952.7639999999999,3592,61804,3.1428571428571432
564,952.7639999999999,3598,62035,3.1428571428571432
565,952.7639999999999,3605,62266,3.1428571428571432
566,952.7639999999999,3611,62497,3.1428571428571432
567,952.7639999999999,3616,62728,3.1428571428571432
568,952.7639999999999,3622,62959,3.1428571428571432
569,952.7639999999999,3628,63190,3.1428571428571432
570,952.7639999999999,3635,63421,3.1428571428571432
571,952.7639999999999,3642,63652,3.1428571428571432
572,952.7639999999999,3647,63883,3.1428571428571432
573,952.7639999999999,3654,64114,3.1428571428571432
574,952.7639999999999,3660,64345,3.1428571428571432
575,952.7639999999999,3666,64576,3.1428571428571432
576,952.7639999999999,3672,64807,3.1428571428571432
577,952.7639999999999,3678,65038,3.1428571428571432
578,952.7639999999999,3684,65269,3.1428571428571432
579,952.7639999999999,3690,65500,3.1428571428571432
580,952.7639999999999,3696,65731,3.1428571428571432
581,952.7639999999999,3704,65962,3.1428571428571432
582,952.7639999999999,3710,66193,3.1428571428571432
583,952.7639999999999,3716,66424,3.1428571428571432
584,952.7639999999999,3722,66655,3.1428571428571432
585,952.7639999999999,3728,66886,3.1428571428571432
586,952.7639999999999,3734,67117,3.1428571428571432
587,952.7639999999999,3740,67348,3.1428571428571432
588,952.7639999999999,3746,67579,3.1428571428571432
589,952.7639999999999,3752,67810,3.1428571428571432
590,952.7639999999999,3758,68041,3.1428571428571432
591,952.7639999999999,3764,68272,3.1428571428571432
592,952.7639999999999,3770,68503,3.1428571428571432
593,952.7639999999999,3775,68734,3.1428571428571432
594,952.7639999999999,3782,68965,3.1428571428571432
595,952.7639999999999,3788,69196,3.1428571428571432
596,952.7639999999999,3793,69427,3.1428571428571432
597,952.7639999999999,3799,69658,3.1428571428571432
598,952.7639999999999,3805,69889,3.1428571428571432
599,952.7639999999999,3811,70120,3.1428571428571432
600,952.7639999999999,3816,70351,3.1428571428571432
601,952.7639999999999,3822,70603,3.1428571428571432
602,952.7639999999999,3828,70855,3.1428571428571432
603,952.7639999999999,3834,71107,3.1428571428571432
604,952.7639999999999,3840,71359,3.1428571428571432
605,952.7639999999999,3846,71611,3.1428571428571432
606,952.7639999999999,3851,71863,3.1428571428571432
607,952.7639999999999,3858,72115,3.1428571428571432
608,952.7639999999999,3864,72367,3.1428571428571432
609,952.7639999999999,3870,72619,3.1428571428571432
610,952.7639999999999,3876,72871,3.1428571428571432
611,952.7639999999999,3881,73123,3.1428571428571432
612,952.7639999999999,3887,73375,3.1428571428571432
613,952.7639999999999,3893,73627,3.1428571428571432
614,952.7639999999999,3900,73879,3.1428571428571432
615,952.7639999999999,3906,74131,3.1428571428571432
616,952.7639999999999,3913,74383,3.1428571428571432
617,952.7639999999999,3919,74635,3.1428571428571432
