102,1048.72,610,2185,2.6984126984126986
103,1048.72,616,2227,2.6984126984126986
104,1048.72,623,2269,2.6984126984126986
105,1048.72,629,2311,2.6984126984126986
106,1048.72,635,2353,2.6984126984126986
107,1047.23,641,2395,3.174603174603175
108,1047.23,648,2437,3.174603174603175
109,1047.23,654,2479,3.174603174603175
110,1047.23,660,2521,3.174603174603175
111,1047.23,666,2563,3.174603174603175
112,1047.23,672,2605,3.174603174603175
113,1047.23,678,2647,3.174603174603175
114,1047.23,685,2689,3.174603174603175
115,1047.23,691,2731,3.174603174603175
116,1047.23,698,2773,3.174603174603175
117,1047.23,704,2815,3.174603174603175
118,1045.13,710,2857,2.857142857142857
119,1045.13,716,2899,2.857142857142857
120,1045.13,722,2941,2.857142857142857
121,1045.13,728,2983,2.857142857142857
122,1045.13,734,3025,2.857142857142857
123,1041.68,740,3067,5.158730158730158
124,1041.68,746,3109,5.158730158730158
125,1041.68,752,3151,5.158730158730158
126,1041.68,759,3193,5.158730158730158
127,1041.68,764,3235,5.158730158730158
128,1041.68,771,3277,5.158730158730158
129,1041.68,776,3319,5.158730158730158
130,1041.68,782,3361,5.158730158730158
131,1041.68,788,3403,5.158730158730158
132,1041.68,795,3445,5.158730158730158
133,1041.68,802,3487,5.158730158730158
134,1041.68,808,3529,5.158730158730158
135,1041.68,813,3571,5.158730158730158
136,1041.68,819,3613,5.158730158730158
137,1041.68,826,3655,5.158730158730158
138,1041.68,837,3697,5.158730158730158
139,1041.68,844,3739,5.158730158730158
140,1041.68,851,3781,5.158730158730158
141,1041.68,859,3823,5.158730158730158
142,1033.6399999999999,867,3865,3.8888888888888893
143,1033.6399999999999,874,3907,3.8888888888888893
144,1033.6399999999999,882,3949,3.8888888888888893
145,1033.6399999999999,890,3991,3.8888888888888893
146,1033.6399999999999,899,4033,3.8888888888888893
147,1033.6399999999999,908,4075,3.8888888888888893
148,1026.99,916,4117,3.888888888888889
149,1026.99,923,4159,3.888888888888889
150,1026.99,933,4201,3.888888888888889
151,1026.99,942,4264,3.888888888888889
152,1026.99,950,4327,3.888888888888889
153,1026.99,958,4390,3.888888888888889
154,1026.99,966,4453,3.888888888888889
155,1026.99,972,4516,3.888888888888889
156,1026.99,978,4579,3.888888888888889
157,1026.99,984,4642,3.888888888888889
158,1022.98,990,4705,5.238095238095238
159,1022.98,997,4768,5.238095238095238
160,1022.98,1003,4831,5.238095238095238
161,1022.98,1009,4894,5.238095238095238
162,1022.98,1015,4957,5.238095238095238
163,1022.98,1021,5020,5.238095238095238
164,1022.98,1028,5083,5.238095238095238
165,1022.5600000000001,1034,5146,4.920634920634921
166,1022.5600000000001,1041,5209,4.920634920634921
167,1022.5600000000001,1047,5272,4.920634920634921
168,1022.5600000000001,1053,5335,4.920634920634921
169,1022.5600000000001,1059,5398,4.920634920634921
170,1022.5600000000001,1065,5461,4.920634920634921
171,1022.5600000000001,1071,5524,4.920634920634921
172,1022.5600000000001,1077,5587,4.920634920634921
173,1022.5600000000001,1083,5650,4.920634920634921
174,1022.5600000000001,1089,5713,4.920634920634921
175,1022.5600000000001,1095,5776,4.920634920634921
176,1022.5600000000001,1101,5839,4.920634920634921
177,1022.5600000000001,1107,5902,4.920634920634921
178,1022.5600000000001,1114,5965,4.920634920634921
179,1016.0866666666667,1120,6028,4.444444444444445
180,1016.0866666666667,1126,6091,4.444444444444445
181,1016.0866666666667,1133,6154,4.444444444444445
182,1010.6066666666666,1139,6217,4.708994708994709
183,1010.6066666666666,1145,6280,4.708994708994709
184,1010.6066666666666,1152,6343,4.708994708994709
185,1010.6066666666666,1159,6406,4.708994708994709
186,1010.6066666666666,1166,6469,4.708994708994709
187,1010.6066666666666,1172,6532,4.708994708994709
188,1010.6066666666666,1178,6595,4.708994708994709
189,1010.6066666666666,1185,6658,4.708994708994709
190,1010.6066666666666,1191,6721,4.708994708994709
191,1010.6066666666666,1198,6784,4.708994708994709
192,1010.6066666666666,1205,6847,4.708994708994709
193,1010.6066666666666,1211,6910,4.708994708994709
194,1010.6066666666666,1217,6973,4.708994708994709
195,1010.6066666666666,1224,7036,4.708994708994709
196,1010.6066666666666,1230,7099,4.708994708994709
197,1010.6066666666666,1236,7162,4.708994708994709
198,1010.6066666666666,1242,7225,4.708994708994709
199,1010.6066666666666,1249,7288,4.708994708994709
200,1010.6066666666666,1256,7351,4.708994708994709
201,1010.6066666666666,1262,7435,4.708994708994709
202,1010.6066666666666,1268,7519,4.708994708994709
203,1005.525,1275,7603,2.0238095238095237
204,1005.525,1282,7687,2.0238095238095237
205,1005.525,1289,7771,2.0238095238095237
206,1005.525,1295,7855,2.0238095238095237
207,1005.525,1301,7939,2.0238095238095237
208,1005.525,1308,8023,2.0238095238095237
209,1005.525,1314,8107,2.0238095238095237
210,1005.525,1321,8191,2.0238095238095237
211,1005.525,1327,8275,2.0238095238095237
212,1005.525,1333,8359,2.0238095238095237
213,1005.525,1340,8443,2.0238095238095237
214,1005.525,1346,8527,2.0238095238095237
215,1005.525,1352,8611,2.0238095238095237
216,1005.525,1359,8695,2.0238095238095237
217,1005.525,1366,8779,2.0238095238095237
218,1005.525,1372,8863,2.0238095238095237
219,1005.525,1379,8947,2.0238095238095237
220,1005.525,1385,9031,2.0238095238095237
221,1005.525,1391,9115,2.0238095238095237
222,1005.525,1398,9199,2.0238095238095237
223,1005.525,1405,9283,2.0238095238095237
224,1005.525,1411,9367,2.0238095238095237
225,1005.525,1418,9451,2.0238095238095237
226,1005.525,1425,9535,2.0238095238095237
227,1005.525,1432,9619,2.0238095238095237
228,1005.525,1439,9703,2.0238095238095237
229,1005.525,1447,9787,2.0238095238095237
230,1005.525,1455,9871,2.0238095238095237
231,1005.525,1462,9955,2.0238095238095237
232,1005.525,1469,10039,2.0238095238095237
233,1005.525,1475,10123,2.0238095238095237
234,1005.525,1483,10207,2.0238095238095237
235,1005.525,1489,10291,2.0238095238095237
236,1005.525,1496,10375,2.0238095238095237
237,1005.525,1503,10459,2.0238095238095237
238,1005.525,1511,10543,2.0238095238095237
239,1005.525,1518,10627,2.0238095238095237
240,1005.525,1526,10711,2.0238095238095237
241,1005.525,1532,10795,2.0238095238095237
242,1005.525,1539,10879,2.0238095238095237
243,1005.525,1546,10963,2.0238095238095237
244,1005.525,1552,11047,2.0238095238095237
245,1005.525,1559,11131,2.0238095238095237
246,1005.525,1565,11215,2.0238095238095237
247,1005.525,1571,11299,2.0238095238095237
248,1005.525,1577,11383,2.0238095238095237
249,1005.525,1583,11467,2.0238095238095237
250,1005.525,1589,11551,2.0238095238095237
251,1005.525,1596,11656,2.0238095238095237
252,1005.525,1604,11761,2.0238095238095237
253,1005.525,1610,11866,2.0238095238095237
254,1005.525,1617,11971,2.0238095238095237
255,1005.525,1623,12076,2.0238095238095237
256,1005.525,1630,12181,2.0238095238095237
257,1005.525,1637,12286,2.0238095238095237
258,1005.525,1644,12391,2.0238095238095237
259,1005.525,1650,12496,2.0238095238095237
260,1005.525,1657,12601,2.0238095238095237
261,1005.525,1663,12706,2.0238095238095237
262,1005.525,1670,12811,2.0238095238095237
263,1005.525,1676,12916,2.0238095238095237
264,1005.525,1683,13021,2.0238095238095237
265,1005.525,1689,13126,2.0238095238095237
266,1005.525,1695,13231,2.0238095238095237
267,1005.525,1701,13336,2.0238095238095237
268,1005.525,1707,13441,2.0238095238095237
269,1005.525,1713,13546,2.0238095238095237
270,1005.525,1720,13651,2.0238095238095237
271,1005.525,1726,13756,2.0238095238095237
272,1005.525,1732,13861,2.0238095238095237
273,1005.525,1738,13966,2.0238095238095237
274,1005.525,1745,14071,2.0238095238095237
275,1005.525,1751,14176,2.0238095238095237
276,1005.525,1757,14281,2.0238095238095237
277,1005.525,1763,14386,2.0238095238095237
278,1005.525,1770,14491,2.0238095238095237
279,996.628,1776,14596,3.7777777777777777
280,996.628,1782,14701,3.7777777777777777
281,996.628,1788,14806,3.7777777777777777
282,996.628,1794,14911,3.7777777777777777
283,996.628,1800,15016,3.7777777777777777
284,996.628,1806,15121,3.7777777777777777
285,996.628,1813,15226,3.7777777777777777
286,996.628,1819,15331,3.7777777777777777
287,996.628,1825,15436,3.7777777777777777
288,996.628,1831,15541,3.7777777777777777
289,996.628,1838,15646,3.7777777777777777
290,996.628,1844,15751,3.7777777777777777
291,996.628,1850,15856,3.7777777777777777
292,996.628,1856,15961,3.7777777777777777
293,996.628,1862,16066,3.7777777777777777
294,996.628,1868,16171,3.7777777777777777
295,996.628,1875,16276,3.7777777777777777
296,996.628,1882,16381,3.7777777777777777
297,996.628,1888,16486,3.7777777777777777
298,996.628,1895,16591,3.7777777777777777
299,996.628,1901,16696,3.7777777777777777
300,996.628,1907,16801,3.7777777777777777
301,996.628,1914,16927,3.7777777777777777
302,996.628,1920,17053,3.7777777777777777
303,996.628,1926,17179,3.7777777777777777
304,996.628,1933,17305,3.7777777777777777
305,996.628,1939,17431,3.7777777777777777
306,996.628,1946,17557,3.7777777777777777
307,996.628,1952,17683,3.7777777777777777
308,996.628,1958,17809,3.7777777777777777
309,996.628,1964,17935,3.7777777777777777
310,996.628,1971,18061,3.7777777777777777
311,996.628,1977,18187,3.7777777777777777
312,996.628,1983,18313,3.7777777777777777
313,996.628,1989,18439,3.7777777777777777
314,996.628,1997,18565,3.7777777777777777
315,996.628,2003,18691,3.7777777777777777
316,996.628,2011,18817,3.7777777777777777
317,996.628,2017,18943,3.7777777777777777
318,996.628,2023,19069,3.7777777777777777
319,996.628,2029,19195,3.7777777777777777
320,996.628,2036,19321,3.7777777777777777
321,996.628,2043,19447,3.7777777777777777
322,996.628,2049,19573,3.7777777777777777
323,996.628,2056,19699,3.7777777777777777
324,996.628,2062,19825,3.7777777777777777
325,996.628,2068,19951,3.7777777777777777
326,996.628,2074,20077,3.7777777777777777
327,996.628,2081,20203,3.7777777777777777
328,996.628,2088,20329,3.7777777777777777
329,996.628,2094,20455,3.7777777777777777
330,996.628,2100,20581,3.7777777777777777
331,996.628,2106,20707,3.7777777777777777
332,996.628,2113,20833,3.7777777777777777
333,996.628,2119,20959,3.7777777777777777
334,996.628,2125,21085,3.7777777777777777
335,996.628,2132,21211,3.7777777777777777
336,996.628,2138,21337,3.7777777777777777
337,996.628,2144,21463,3.7777777777777777
338,996.628,2150,21589,3.7777777777777777
339,996.628,2156,21715,3.7777777777777777
340,996.628,2163,21841,3.7777777777777777
341,996.628,2170,21967,3.7777777777777777
342,996.628,2176,22093,3.7777777777777777
343,996.628,2183,22219,3.7777777777777777
344,996.628,2189,22345,3.7777777777777777
345,996.628,2195,22471,3.7777777777777777
346,996.628,2202,22597,3.7777777777777777
347,996.628,2208,22723,3.7777777777777777
348,996.628,2215,22849,3.7777777777777777
349,996.628,2221,22975,3.7777777777777777
350,996.628,2227,23101,3.7777777777777777
351,996.628,2233,23248,3.7777777777777777
352,996.628,2239,23395,3.7777777777777777
353,996.628,2246,23542,3.7777777777777777
354,996.628,2252,23689,3.7777777777777777
355,996.628,2259,23836,3.7777777777777777
356,996.628,2265,23983,3.7777777777777777
357,996.628,2272,24130,3.7777777777777777
358,996.628,2279,24277,3.7777777777777777
359,996.628,2285,24424,3.7777777777777777
360,996.628,2292,24571,3.7777777777777777
361,996.628,2298,24718,3.7777777777777777
362,996.628,2305,24865,3.7777777777777777
363,996.628,2311,25012,3.7777777777777777
364,996.628,2317,25159,3.7777777777777777
365,996.628,2323,25306,3.7777777777777777
366,996.628,2330,25453,3.7777777777777777
367,996.628,2336,25600,3.7777777777777777
368,996.628,2342,25747,3.7777777777777777
369,996.628,2349,25894,3.7777777777777777
370,996.628,2355,26041,3.7777777777777777
371,985.1142857142858,2362,26188,3.6281179138321993
372,985.1142857142858,2368,26335,3.6281179138321993
373,985.1142857142858,2375,26482,3.6281179138321993
374,985.1142857142858,2381,26629,3.6281179138321993
375,985.1142857142858,2387,26776,3.6281179138321993
376,985.1142857142858,2394,26923,3.6281179138321993
377,985.1142857142858,2400,27070,3.6281179138321993
378,985.1142857142858,2406,27217,3.6281179138321993
379,985.1142857142858,2413,27364,3.6281179138321993
380,985.1142857142858,2419,27511,3.6281179138321993
381,985.1142857142858,2425,27658,3.6281179138321993
382,985.1142857142858,2432,27805,3.6281179138321993
383,985.1142857142858,2439,27952,3.6281179138321993
384,983.8885714285715,2446,28099,5.147392290249433
385,983.8885714285715,2452,28246,5.147392290249433
386,983.8885714285715,2459,28393,5.147392290249433
387,983.8885714285715,2466,28540,5.147392290249433
388,983.8885714285715,2473,28687,5.147392290249433
389,983.8885714285715,2480,28834,5.147392290249433
390,983.8885714285715,2487,28981,5.147392290249433
391,983.8885714285715,2495,29128,5.147392290249433
392,983.602857142857,2503,29275,3.5147392290249435
393,983.602857142857,2511,29422,3.5147392290249435
394,983.602857142857,2519,29569,3.5147392290249435
395,983.602857142857,2527,29716,3.5147392290249435
396,983.602857142857,2534,29863,3.5147392290249435
397,983.602857142857,2544,30010,3.5147392290249435
398,983.602857142857,2552,30157,3.5147392290249435
399,983.602857142857,2559,30304,3.5147392290249435
400,983.602857142857,2566,30451,3.5147392290249435
401,983.602857142857,2572,30619,3.5147392290249435
402,983.602857142857,2579,30787,3.5147392290249435
403,983.602857142857,2586,30955,3.5147392290249435
404,983.602857142857,2592,31123,3.5147392290249435
405,983.602857142857,2599,31291,3.5147392290249435
406,983.602857142857,2606,31459,3.5147392290249435
407,983.602857142857,2612,31627,3.5147392290249435
408,983.602857142857,2619,31795,3.5147392290249435
409,983.602857142857,2627,31963,3.5147392290249435
410,983.602857142857,2633,32131,3.5147392290249435
411,983.602857142857,2639,32299,3.5147392290249435
412,983.602857142857,2646,32467,3.5147392290249435
413,983.602857142857,2652,32635,3.5147392290249435
414,983.602857142857,2658,32803,3.5147392290249435
415,983.602857142857,2665,32971,3.5147392290249435
416,983.602857142857,2671,33139,3.5147392290249435
417,983.602857142857,2678,33307,3.5147392290249435
418,983.602857142857,2684,33475,3.5147392290249435
419,983.602857142857,2691,33643,3.5147392290249435
420,983.602857142857,2698,33811,3.5147392290249435
421,983.602857142857,2705,33979,3.5147392290249435
422,983.602857142857,2711,34147,3.5147392290249435
423,983.602857142857,2718,34315,3.5147392290249435
424,983.602857142857,2725,34483,3.5147392290249435
425,983.602857142857,2732,34651,3.5147392290249435
426,983.602857142857,2739,34819,3.5147392290249435
427,961.0350000000001,2745,34987,4.801587301587301
428,961.0350000000001,2751,35155,4.801587301587301
429,961.0350000000001,2758,35323,4.801587301587301
430,961.0350000000001,2764,35491,4.801587301587301
431,961.0350000000001,2771,35659,4.801587301587301
432,961.0350000000001,2777,35827,4.801587301587301
433,961.0350000000001,2783,35995,4.801587301587301
434,961.0350000000001,2790,36163,4.801587301587301
435,961.0350000000001,2796,36331,4.801587301587301
436,961.0350000000001,2803,36499,4.801587301587301
437,961.0350000000001,2810,36667,4.801587301587301
438,961.0350000000001,2816,36835,4.801587301587301
439,961.0350000000001,2824,37003,4.801587301587301
440,961.0350000000001,2830,37171,4.801587301587301
441,961.0350000000001,2836,37339,4.801587301587301
442,961.0350000000001,2843,37507,4.801587301587301
443,961.0350000000001,2850,37675,4.801587301587301
444,961.0350000000001,2857,37843,4.801587301587301
445,961.0350000000001,2863,38011,4.801587301587301
446,961.0350000000001,2870,38179,4.801587301587301
447,961.0350000000001,2877,38347,4.801587301587301
448,961.0350000000001,2884,38515,4.801587301587301
449,961.0350000000001,2890,38683,4.801587301587301
450,961.0350000000001,2897,38851,4.801587301587301
451,961.0350000000001,2903,39040,4.801587301587301
452,956.9199999999998,2910,39229,5.396825396825396
453,956.9199999999998,2917,39418,5.396825396825396
454,956.9199999999998,2924,39607,5.396825396825396
455,956.9199999999998,2931,39796,5.396825396825396
456,956.9199999999998,2937,39985,5.396825396825396
457,956.9199999999998,2943,40174,5.396825396825396
458,956.9199999999998,2950,40363,5.396825396825396
459,956.9199999999998,2956,40552,5.396825396825396
460,956.9199999999998,2963,40741,5.396825396825396
461,956.9199999999998,2969,40930,5.396825396825396
462,956.9199999999998,2976,41119,5.396825396825396
463,956.9199999999998,2983,41308,5.396825396825396
464,956.9199999999998,2990,41497,5.396825396825396
465,956.9199999999998,2997,41686,5.396825396825396
466,956.9199999999998,3003,41875,5.396825396825396
467,956.9199999999998,3011,42064,5.396825396825396
468,956.9199999999998,3017,42253,5.396825396825396
469,956.9199999999998,3024,42442,5.396825396825396
470,956.9199999999998,3031,42631,5.396825396825396
471,956.9199999999998,3037,42820,5.396825396825396
472,956.9199999999998,3044,43009,5.396825396825396
473,956.9199999999998,3050,43198,5.396825396825396
474,956.9199999999998,3057,43387,5.396825396825396
475,956.9199999999998,3064,43576,5.396825396825396
476,956.9199999999998,3070,43765,5.396825396825396
477,956.9199999999998,3076,43954,5.396825396825396
478,956.9199999999998,3083,44143,5.396825396825396
479,956.9199999999998,3090,44332,5.396825396825396
480,956.9199999999998,3097,44521,5.396825396825396
481,956.9199999999998,3104,44710,5.396825396825396
482,956.9199999999998,3110,44899,5.396825396825396
483,956.9199999999998,3117,45088,5.396825396825396
484,956.9199999999998,3124,45277,5.396825396825396
485,956.9199999999998,3132,45466,5.396825396825396
486,956.9199999999998,3139,45655,5.396825396825396
487,956.9199999999998,3145,45844,5.396825396825396
488,956.9199999999998,3152,46033,5.396825396825396
489,956.9199999999998,3158,46222,5.396825396825396
490,956.9199999999998,3165,46411,5.396825396825396
491,956.9199999999998,3171,46600,5.396825396825396
492,956.9199999999998,3178,46789,5.396825396825396
493,956.9199999999998,3184,46978,5.396825396825396
494,956.9199999999998,3191,47167,5.396825396825396
495,956.9199999999998,3198,47356,5.396825396825396
496,956.9199999999998,3205,47545,5.396825396825396
497,956.9199999999998,3211,47734,5.396825396825396
498,956.9199999999998,3217,47923,5.396825396825396
499,956.9199999999998,3224,48112,5.396825396825396
500,956.9199999999998,3232,48301,5.396825396825396
501,956.9199999999998,3238,48511,5.396825396825396
502,956.9199999999998,3245,48721,5.396825396825396
503,956.9199999999998,3252,48931,5.396825396825396
504,956.9199999999998,3259,49141,5.396825396825396
505,956.9199999999998,3266,49351,5.396825396825396
506,956.9199999999998,3273,49561,5.396825396825396
507,956.9199999999998,3280,49771,5.396825396825396
508,956.9199999999998,3287,49981,5.396825396825396
509,956.9199999999998,3294,50191,5.396825396825396
510,956.9199999999998,3300,50401,5.396825396825396
511,956.9199999999998,3307,50611,5.396825396825396
512,956.9199999999998,3314,50821,5.396825396825396
513,956.9199999999998,3320,51031,5.396825396825396
514,956.9199999999998,3327,51241,5.396825396825396
515,956.9199999999998,3334,51451,5.396825396825396
516,956.9199999999998,3341,51661,5.396825396825396
517,956.9199999999998,3347,51871,5.396825396825396
518,956.9199999999998,3354,52081,5.396825396825396
519,956.9199999999998,3361,52291,5.396825396825396
520,956.9199999999998,3368,52501,5.396825396825396
521,956.9199999999998,3375,52711,5.396825396825396
522,956.9199999999998,3381,52921,5.396825396825396
523,956.9199999999998,3388,53131,5.396825396825396
524,956.9199999999998,3394,53341,5.396825396825396
525,956.9199999999998,3401,53551,5.396825396825396
526,956.9199999999998,3408,53761,5.396825396825396
527,956.9199999999998,3415,53971,5.396825396825396
528,956.9199999999998,3421,54181,5.396825396825396
529,956.9199999999998,3428,54391,5.396825396825396
530,956.9199999999998,3436,54601,5.396825396825396
531,956.9199999999998,3444,54811,5.396825396825396
532,956.9199999999998,3451,55021,5.396825396825396
533,956.9199999999998,3457,55231,5.396825396825396
534,956.9199999999998,3464,55441,5.396825396825396
535,956.9199999999998,3470,55651,5.396825396825396
536,956.9199999999998,3477,55861,5.396825396825396
537,956.9199999999998,3483,56071,5.396825396825396
538,956.9199999999998,3490,56281,5.396825396825396
539,956.9199999999998,3497,56491,5.396825396825396
540,956.9199999999998,3503,56701,5.396825396825396
541,956.9199999999998,3510,56911,5.396825396825396
542,956.9199999999998,3517,57121,5.396825396825396
543,956.9199999999998,3524,57331,5.396825396825396
544,949.9680000000002,3530,57541,4.523809523809524
545,949.9680000000002,3538,57751,4.523809523809524
546,949.9680000000002,3544,57961,4.523809523809524
547,949.9680000000002,3551,58171,4.523809523809524
548,949.9680000000002,3557,58381,4.523809523809524
549,949.9680000000002,3564,58591,4.523809523809524
550,949.9680000000002,3571,58801,4.523809523809524
551,949.9680000000002,3577,59032,4.523809523809524
552,949.9680000000002,3584,59263,4.523809523809524
553,949.9680000000002,3592,59494,4.523809523809524
554,949.9680000000002,3600,59725,4.523809523809524
555,949.9680000000002,3607,59956,4.523809523809524
556,949.9680000000002,3613,60187,4.523809523809524
557,949.9680000000002,3620,60418,4.523809523809524
558,949.9680000000002,3627,60649,4.523809523809524
559,949.9680000000002,3633,60880,4.523809523809524
560,949.9680000000002,3640,61111,4.523809523809524
561,949.9680000000002,3646,61342,4.523809523809524
562,949.9680000000002,3654,61573,4.523809523809524
563,949.9680000000002,3660,61804,4.523809523809524
564,949.9680000000002,3667,62035,4.523809523809524
565,949.9680000000002,3675,62266,4.523809523809524
566,949.9680000000002,3682,62497,4.523809523809524
567,949.9680000000002,3688,62728,4.523809523809524
568,949.9680000000002,3695,62959,4.523809523809524
569,949.9680000000002,3701,63190,4.523809523809524
570,949.9680000000002,3708,63421,4.523809523809524
571,949.9680000000002,3715,63652,4.523809523809524
572,949.9680000000002,3722,63883,4.523809523809524
573,949.9680000000002,3730,64114,4.523809523809524
574,949.9680000000002,3737,64345,4.523809523809524
575,949.9680000000002,3744,64576,4.523809523809524
576,949.9680000000002,3751,64807,4.523809523809524
577,949.9680000000002,3758,65038,4.523809523809524
578,949.9680000000002,3766,65269,4.523809523809524
579,949.9680000000002,3773,65500,4.523809523809524
580,949.9680000000002,3780,65731,4.523809523809524
581,949.9680000000002,3787,65962,4.523809523809524
582,949.9680000000002,3794,66193,4.523809523809524
583,949.9680000000002,3800,66424,4.523809523809524
584,949.9680000000002,3807,66655,4.523809523809524
585,949.9680000000002,3813,66886,4.523809523809524
586,949.9680000000002,3820,67117,4.523809523809524
587,949.9680000000002,3826,67348,4.523809523809524
588,949.9680000000002,3833,67579,4.523809523809524
589,949.9680000000002,3839,67810,4.523809523809524
590,949.9680000000002,3847,68041,4.523809523809524
591,949.9680000000002,3853,68272,4.523809523809524
592,949.9680000000002,3860,68503,4.523809523809524
593,949.9680000000002,3866,68734,4.523809523809524
594,949.9680000000002,3875,68965,4.523809523809524
595,949.9680000000002,3881,69196,4.523809523809524
596,949.9680000000002,3888,69427,4.523809523809524
597,949.9680000000002,3894,69658,4.523809523809524
598,949.9680000000002,3901,69889,4.523809523809524
599,949.9680000000002,3907,70120,4.523809523809524
600,949.9680000000002,3914,70351,4.523809523809524
601,949.9680000000002,3921,70603,4.523809523809524
602,949.9680000000002,3929,70855,4.523809523809524
603,949.9680000000002,3936,71107,4.523809523809524
604,949.9680000000002,3943,71359,4.523809523809524
605,949.9680000000002,3950,71611,4.523809523809524
606,949.9680000000002,3957,71863,4.523809523809524
607,949.9680000000002,3964,72115,4.523809523809524
608,949.9680000000002,3971,72367,4.523809523809524
609,949.9680000000002,3977,72619,4.523809523809524
610,949.9680000000002,3984,72871,4.523809523809524
611,949.9680000000002,3991,73123,4.523809523809524
612,949.9680000000002,3998,73375,4.523809523809524
613,949.9680000000002,4006,73627,4.523809523809524
614,949.9680000000002,4012,73879,4.523809523809524
615,949.9680000000002,4019,74131,4.523809523809524
616,949.9680000000002,4026,74383,4.523809523809524
617,949.9680000000002,4033,74635,4.523809523809524
618,949.9680000000002,4040,74887,4.523809523809524
619,949.9680000000002,4047,75139,4.523809523809524
620,949.9680000000002,4054,75391,4.523809523809524
621,949.9680000000002,4060,75643,4.523809523809524
622,944.1966666666667,4067,75895,4.841269841269842
623,944.1966666666667,4073,76147,4.841269841269842
624,944.1966666666667,4081,76399,4.841269841269842
625,944.1966666666667,4087,76651,4.841269841269842
626,944.1966666666667,4094,76903,4.841269841269842
