53,1042.1,342,1114,3.492063492063492
54,1042.1,349,1135,3.492063492063492
55,1042.1,356,1156,3.492063492063492
56,1042.1,364,1177,3.492063492063492
57,1042.1,371,1198,3.492063492063492
58,1042.1,378,1219,3.492063492063492
59,1042.1,385,1240,3.492063492063492
60,1042.1,391,1261,3.492063492063492
61,1042.1,399,1282,3.492063492063492
62,1042.1,406,1303,3.492063492063492
63,1042.1,412,1324,3.492063492063492
64,1042.1,419,1345,3.492063492063492
65,1042.1,425,1366,3.492063492063492
66,1042.1,432,1387,3.492063492063492
67,1042.1,438,1408,3.492063492063492
68,1042.1,444,1429,3.492063492063492
69,1042.1,451,1450,3.492063492063492
70,1042.1,458,1471,3.492063492063492
71,1042.1,464,1492,3.492063492063492
72,1042.1,471,1513,3.492063492063492
73,1042.1,477,1534,3.492063492063492
74,1042.1,484,1555,3.492063492063492
75,1042.1,492,1576,3.492063492063492
76,1042.1,499,1597,3.492063492063492
77,1041.64,505,1618,2.5396825396825395
78,1041.64,513,1639,2.5396825396825395
79,1041.64,519,1660,2.5396825396825395
80,1041.64,526,1681,2.5396825396825395
81,1041.64,532,1702,2.5396825396825395
82,1041.64,539,1723,2.5396825396825395
83,1041.64,545,1744,2.5396825396825395
84,1041.64,552,1765,2.5396825396825395
85,1041.64,558,1786,2.5396825396825395
86,1041.64,565,1807,2.5396825396825395
87,1041.64,572,1828,2.5396825396825395
88,1041.64,579,1849,2.5396825396825395
89,1041.64,586,1870,2.5396825396825395
90,1041.64,593,1891,2.5396825396825395
91,1041.64,600,1912,2.5396825396825395
92,1041.64,607,1933,2.5396825396825395
93,1041.64,615,1954,2.5396825396825395
94,1041.64,622,1975,2.5396825396825395
95,1041.64,629,1996,2.5396825396825395
96,1041.64,636,2017,2.5396825396825395
97,1041.64,643,2038,2.5396825396825395
98,1041.64,649,2059,2.5396825396825395
99,1041.64,656,2080,2.5396825396825395
100,1041.64,663,2101,2.5396825396825395
101,1041.64,669,2143,2.5396825396825395
102,1041.64,676,2185,2.5396825396825395
103,1041.64,684,2227,2.5396825396825395
104,1041.64,691,2269,2.5396825396825395
105,1041.64,698,2311,2.5396825396825395
106,1041.64,705,2353,2.5396825396825395
107,1039.96,711,2395,1.2698412698412698
108,1039.96,718,2437,1.2698412698412698
109,1039.96,725,2479,1.2698412698412698
110,1039.96,732,2521,1.2698412698412698
111,1039.96,739,2563,1.2698412698412698
112,1039.96,746,2605,1.2698412698412698
113,1039.96,754,2647,1.2698412698412698
114,1039.96,761,2689,1.2698412698412698
115,1039.96,768,2731,1.2698412698412698
116,1039.96,774,2773,1.2698412698412698
117,1039.96,782,2815,1.2698412698412698
118,1039.96,788,2857,1.2698412698412698
119,1039.96,795,2899,1.2698412698412698
120,1039.96,802,2941,1.2698412698412698
121,1039.96,809,2983,1.2698412698412698
122,1039.96,816,3025,1.2698412698412698
123,1039.96,822,3067,1.2698412698412698
124,1039.96,828,3109,1.2698412698412698
125,1039.96,835,3151,1.2698412698412698
126,1039.96,841,3193,1.2698412698412698
127,1039.96,848,3235,1.2698412698412698
128,1039.96,854,3277,1.2698412698412698
129,1039.96,861,3319,1.2698412698412698
130,1039.96,868,3361,1.2698412698412698
131,1039.96,874,3403,1.2698412698412698
132,1039.96,881,3445,1.2698412698412698
133,1039.96,888,3487,1.2698412698412698
134,1039.96,894,3529,1.2698412698412698
135,1039.96,900,3571,1.2698412698412698
136,1039.96,906,3613,1.2698412698412698
137,1039.96,912,3655,1.2698412698412698
138,1039.96,919,3697,1.2698412698412698
139,1039.96,926,3739,1.2698412698412698
140,1039.96,933,3781,1.2698412698412698
141,1039.96,939,3823,1.2698412698412698
142,1039.96,946,3865,1.2698412698412698
143,1039.96,952,3907,1.2698412698412698
144,1039.96,958,3949,1.2698412698412698
145,1039.96,964,3991,1.2698412698412698
146,1039.96,970,4033,1.2698412698412698
147,1039.96,976,4075,1.2698412698412698
148,1039.96,982,4117,1.2698412698412698
149,1039.96,988,4159,1.2698412698412698
150,1039.96,994,4201,1.2698412698412698
151,1039.96,1000,4264,1.2698412698412698
152,1039.96,1006,4327,1.2698412698412698
153,1039.96,1012,4390,1.2698412698412698
154,1039.96,1018,4453,1.2698412698412698
155,1039.96,1025,4516,1.2698412698412698
156,1039.96,1032,4579,1.2698412698412698
157,1039.96,1038,4642,1.2698412698412698
158,1039.96,1044,4705,1.2698412698412698
159,1039.96,1050,4768,1.2698412698412698
160,1039.96,1056,4831,1.2698412698412698
161,1039.96,1062,4894,1.2698412698412698
162,1039.96,1069,4957,1.2698412698412698
163,1039.96,1075,5020,1.2698412698412698
164,1039.96,1081,5083,1.2698412698412698
165,1039.96,1087,5146,1.2698412698412698
166,1039.96,1093,5209,1.2698412698412698
167,1039.96,1100,5272,1.2698412698412698
168,1039.96,1106,5335,1.2698412698412698
169,1039.96,1113,5398,1.2698412698412698
170,1039.96,1119,5461,1.2698412698412698
171,1039.96,1125,5524,1.2698412698412698
172,1039.96,1131,5587,1.2698412698412698
173,1039.96,1137,5650,1.2698412698412698
174,1039.96,1144,5713,1.2698412698412698
175,1039.96,1151,5776,1.2698412698412698
176,1039.96,1157,5839,1.2698412698412698
177,1039.96,1163,5902,1.2698412698412698
178,1039.96,1169,5965,1.2698412698412698
179,1039.96,1179,6028,1.2698412698412698
180,1039.96,1186,6091,1.2698412698412698
181,1039.96,1192,6154,1.2698412698412698
182,1039.96,1198,6217,1.2698412698412698
183,1039.96,1205,6280,1.2698412698412698
184,1039.3933333333334,1213,6343,2.9629629629629632
185,1039.3933333333334,1220,6406,2.9629629629629632
186,1039.3933333333334,1227,6469,2.9629629629629632
187,1039.3933333333334,1234,6532,2.9629629629629632
188,1039.3933333333334,1241,6595,2.9629629629629632
189,1039.3933333333334,1248,6658,2.9629629629629632
190,1039.3933333333334,1254,6721,2.9629629629629632
191,1039.3933333333334,1261,6784,2.9629629629629632
192,1039.3933333333334,1268,6847,2.9629629629629632
193,1039.3933333333334,1276,6910,2.9629629629629632
194,1039.3933333333334,1283,6973,2.9629629629629632
195,1039.3933333333334,1290,7036,2.9629629629629632
196,1039.3933333333334,1297,7099,2.9629629629629632
197,1039.3933333333334,1304,7162,2.9629629629629632
198,1039.3933333333334,1311,7225,2.9629629629629632
199,1039.3933333333334,1318,7288,2.9629629629629632
200,1039.3933333333334,1324,7351,2.9629629629629632
201,1039.3933333333334,1331,7435,2.9629629629629632
202,1039.3933333333334,1338,7519,2.9629629629629632
203,1024.605,1345,7603,7.063492063492063
204,1024.605,1352,7687,7.063492063492063
205,1024.605,1359,7771,7.063492063492063
206,1024.605,1369,7855,7.063492063492063
207,1024.605,1378,7939,7.063492063492063
208,1024.605,1387,8023,7.063492063492063
209,1024.605,1395,8107,7.063492063492063
210,1024.605,1405,8191,7.063492063492063
211,1024.605,1413,8275,7.063492063492063
212,1024.605,1421,8359,7.063492063492063
213,1024.605,1428,8443,7.063492063492063
214,1024.605,1435,8527,7.063492063492063
215,1024.605,1442,8611,7.063492063492063
216,1024.605,1449,8695,7.063492063492063
217,1024.605,1456,8779,7.063492063492063
218,1024.605,1462,8863,7.063492063492063
219,1024.605,1469,8947,7.063492063492063
220,1024.605,1476,9031,7.063492063492063
221,1024.605,1483,9115,7.063492063492063
222,1024.605,1490,9199,7.063492063492063
223,1024.605,1497,9283,7.063492063492063
224,1024.605,1503,9367,7.063492063492063
225,1024.605,1510,9451,7.063492063492063
226,1024.605,1517,9535,7.063492063492063
227,1024.605,1524,9619,7.063492063492063
228,1024.605,1531,9703,7.063492063492063
229,1024.605,1537,9787,7.063492063492063
230,1024.605,1545,9871,7.063492063492063
231,1024.605,1552,9955,7.063492063492063
232,1024.605,1559,10039,7.063492063492063
233,1024.605,1565,10123,7.063492063492063
234,1024.605,1571,10207,7.063492063492063
235,1024.605,1578,10291,7.063492063492063
236,1024.605,1584,10375,7.063492063492063
237,1024.605,1590,10459,7.063492063492063
238,1024.605,1597,10543,7.063492063492063
239,1024.605,1603,10627,7.063492063492063
240,1024.605,1610,10711,7.063492063492063
241,1024.605,1616,10795,7.063492063492063
242,1024.605,1622,10879,7.063492063492063
243,1024.605,1629,10963,7.063492063492063
244,1024.605,1635,11047,7.063492063492063
245,1024.605,1642,11131,7.063492063492063
246,1024.605,1648,11215,7.063492063492063
247,1024.605,1654,11299,7.063492063492063
248,1020.2,1661,11383,3.8888888888888893
249,1020.2,1667,11467,3.8888888888888893
250,1020.2,1674,11551,3.8888888888888893
251,1020.2,1681,11656,3.8888888888888893
252,1020.2,1687,11761,3.8888888888888893
253,1020.2,1694,11866,3.8888888888888893
254,1020.2,1704,11971,3.8888888888888893
255,1020.2,1711,12076,3.8888888888888893
256,1020.2,1719,12181,3.8888888888888893
257,1020.2,1727,12286,3.8888888888888893
258,1020.2,1735,12391,3.8888888888888893
259,1020.2,1742,12496,3.8888888888888893
260,1020.2,1749,12601,3.8888888888888893
261,1020.2,1756,12706,3.8888888888888893
262,1020.2,1762,12811,3.8888888888888893
263,1020.2,1769,12916,3.8888888888888893
264,1020.2,1775,13021,3.8888888888888893
265,1020.2,1782,13126,3.8888888888888893
266,1020.2,1788,13231,3.8888888888888893
267,1020.2,1794,13336,3.8888888888888893
268,1020.2,1801,13441,3.8888888888888893
269,1020.2,1807,13546,3.8888888888888893
270,1020.2,1813,13651,3.8888888888888893
271,991.2639999999999,1820,13756,3.841269841269841
272,991.2639999999999,1826,13861,3.841269841269841
273,991.2639999999999,1833,13966,3.841269841269841
274,991.2639999999999,1841,14071,3.841269841269841
275,991.2639999999999,1848,14176,3.841269841269841
276,991.2639999999999,1854,14281,3.841269841269841
277,991.2639999999999,1861,14386,3.841269841269841
278,991.2639999999999,1868,14491,3.841269841269841
279,991.2639999999999,1874,14596,3.841269841269841
280,991.2639999999999,1881,14701,3.841269841269841
281,991.2639999999999,1888,14806,3.841269841269841
282,991.2639999999999,1895,14911,3.841269841269841
283,991.2639999999999,1902,15016,3.841269841269841
284,991.2639999999999,1909,15121,3.841269841269841
285,991.2639999999999,1915,15226,3.841269841269841
286,991.2639999999999,1922,15331,3.841269841269841
287,991.2639999999999,1929,15436,3.841269841269841
288,991.2639999999999,1936,15541,3.841269841269841
289,991.2639999999999,1943,15646,3.841269841269841
290,991.2639999999999,1951,15751,3.841269841269841
291,991.2639999999999,1959,15856,3.841269841269841
292,991.2639999999999,1967,15961,3.841269841269841
293,991.2639999999999,1974,16066,3.841269841269841
294,991.2639999999999,1982,16171,3.841269841269841
295,991.2639999999999,1989,16276,3.841269841269841
296,991.2639999999999,1996,16381,3.841269841269841
297,991.2639999999999,2003,16486,3.841269841269841
298,991.2639999999999,2011,16591,3.841269841269841
299,991.2639999999999,2018,16696,3.841269841269841
300,991.2639999999999,2025,16801,3.841269841269841
301,991.2639999999999,2032,16927,3.841269841269841
302,991.2639999999999,2040,17053,3.841269841269841
303,991.2639999999999,2047,17179,3.841269841269841
304,991.2639999999999,2055,17305,3.841269841269841
305,991.2639999999999,2063,17431,3.841269841269841
306,991.2639999999999,2070,17557,3.841269841269841
307,991.2639999999999,2077,17683,3.841269841269841
308,991.2639999999999,2084,17809,3.841269841269841
309,991.2639999999999,2092,17935,3.841269841269841
310,991.2639999999999,2099,18061,3.841269841269841
311,991.2639999999999,2106,18187,3.841269841269841
312,991.2639999999999,2113,18313,3.841269841269841
313,991.2639999999999,2120,18439,3.841269841269841
314,991.2639999999999,2127,18565,3.841269841269841
315,991.2639999999999,2134,18691,3.841269841269841
316,991.2639999999999,2141,18817,3.841269841269841
317,991.2639999999999,2148,18943,3.841269841269841
318,991.2639999999999,2155,19069,3.841269841269841
319,991.2639999999999,2162,19195,3.841269841269841
320,991.2639999999999,2169,19321,3.841269841269841
321,991.2639999999999,2176,19447,3.841269841269841
322,991.2639999999999,2183,19573,3.841269841269841
323,991.2639999999999,2190,19699,3.841269841269841
324,981.1266666666667,2197,19825,5.8994708994708995
325,981.1266666666667,2203,19951,5.8994708994708995
326,981.1266666666667,2210,20077,5.8994708994708995
327,981.1266666666667,2217,20203,5.8994708994708995
328,981.1266666666667,2224,20329,5.8994708994708995
329,981.1266666666667,2230,20455,5.8994708994708995
330,981.1266666666667,2237,20581,5.8994708994708995
331,981.1266666666667,2244,20707,5.8994708994708995
332,981.1266666666667,2250,20833,5.8994708994708995
333,981.1266666666667,2257,20959,5.8994708994708995
334,981.1266666666667,2264,21085,5.8994708994708995
335,981.1266666666667,2270,21211,5.8994708994708995
336,981.1266666666667,2277,21337,5.8994708994708995
337,981.1266666666667,2285,21463,5.8994708994708995
338,981.1266666666667,2291,21589,5.8994708994708995
339,981.1266666666667,2297,21715,5.8994708994708995
340,981.1266666666667,2303,21841,5.8994708994708995
341,981.1266666666667,2310,21967,5.8994708994708995
342,981.1266666666667,2316,22093,5.8994708994708995
343,981.1266666666667,2323,22219,5.8994708994708995
344,981.1266666666667,2330,22345,5.8994708994708995
345,981.1266666666667,2336,22471,5.8994708994708995
346,981.1266666666667,2343,22597,5.8994708994708995
347,981.1266666666667,2350,22723,5.8994708994708995
348,981.1266666666667,2357,22849,5.8994708994708995
349,981.1266666666667,2364,22975,5.8994708994708995
350,981.1266666666667,2371,23101,5.8994708994708995
351,981.1266666666667,2378,23248,5.8994708994708995
352,981.1266666666667,2385,23395,5.8994708994708995
353,981.1266666666667,2392,23542,5.8994708994708995
354,981.1266666666667,2399,23689,5.8994708994708995
355,981.1266666666667,2407,23836,5.8994708994708995
356,981.1266666666667,2414,23983,5.8994708994708995
357,981.1266666666667,2421,24130,5.8994708994708995
358,981.1266666666667,2428,24277,5.8994708994708995
359,981.1266666666667,2435,24424,5.8994708994708995
360,981.1266666666667,2443,24571,5.8994708994708995
361,981.1266666666667,2450,24718,5.8994708994708995
362,981.1266666666667,2458,24865,5.8994708994708995
363,981.1266666666667,2467,25012,5.8994708994708995
364,981.1266666666667,2474,25159,5.8994708994708995
365,981.1266666666667,2482,25306,5.8994708994708995
366,981.1266666666667,2490,25453,5.8994708994708995
367,981.1266666666667,2500,25600,5.8994708994708995
368,981.1266666666667,2510,25747,5.8994708994708995
369,981.1266666666667,2520,25894,5.8994708994708995
370,981.1266666666667,2530,26041,5.8994708994708995
371,981.1266666666667,2540,26188,5.8994708994708995
372,981.1266666666667,2549,26335,5.8994708994708995
373,981.1266666666667,2558,26482,5.8994708994708995
374,981.1266666666667,2567,26629,5.8994708994708995
375,981.1266666666667,2575,26776,5.8994708994708995
376,981.1266666666667,2582,26923,5.8994708994708995
377,981.1266666666667,2588,27070,5.8994708994708995
378,981.1266666666667,2595,27217,5.8994708994708995
379,981.1266666666667,2602,27364,5.8994708994708995
380,981.1266666666667,2608,27511,5.8994708994708995
381,981.1266666666667,2616,27658,5.8994708994708995
382,981.1266666666667,2623,27805,5.8994708994708995
383,981.1266666666667,2629,27952,5.8994708994708995
384,981.1266666666667,2636,28099,5.8994708994708995
385,981.1266666666667,2642,28246,5.8994708994708995
386,981.1266666666667,2649,28393,5.8994708994708995
387,981.1266666666667,2655,28540,5.8994708994708995
388,981.1266666666667,2662,28687,5.8994708994708995
389,981.1266666666667,2669,28834,5.8994708994708995
390,981.1266666666667,2675,28981,5.8994708994708995
391,981.1266666666667,2682,29128,5.8994708994708995
392,981.1266666666667,2688,29275,5.8994708994708995
393,968.1742857142857,2694,29422,4.399092970521542
394,968.1742857142857,2701,29569,4.399092970521542
395,968.1742857142857,2708,29716,4.399092970521542
396,968.1742857142857,2715,29863,4.399092970521542
397,968.1742857142857,2721,30010,4.399092970521542
398,968.1742857142857,2728,30157,4.399092970521542
399,968.1742857142857,2735,30304,4.399092970521542
400,968.1742857142857,2741,30451,4.399092970521542
401,968.1742857142857,2748,30619,4.399092970521542
402,968.1742857142857,2754,30787,4.399092970521542
403,968.1742857142857,2761,30955,4.399092970521542
404,968.1742857142857,2768,31123,4.399092970521542
405,968.1742857142857,2774,31291,4.399092970521542
406,968.1742857142857,2781,31459,4.399092970521542
407,968.1742857142857,2787,31627,4.399092970521542
408,968.1742857142857,2794,31795,4.399092970521542
409,968.1742857142857,2801,31963,4.399092970521542
410,968.1742857142857,2807,32131,4.399092970521542
411,968.1742857142857,2814,32299,4.399092970521542
412,968.1742857142857,2822,32467,4.399092970521542
413,968.1742857142857,2828,32635,4.399092970521542
414,968.1742857142857,2835,32803,4.399092970521542
415,968.1742857142857,2841,32971,4.399092970521542
416,968.1742857142857,2848,33139,4.399092970521542
417,968.1742857142857,2854,33307,4.399092970521542
418,968.1742857142857,2861,33475,4.399092970521542
419,968.1742857142857,2869,33643,4.399092970521542
420,968.1742857142857,2875,33811,4.399092970521542
421,968.1742857142857,2882,33979,4.399092970521542
422,968.1742857142857,2888,34147,4.399092970521542
423,968.1742857142857,2895,34315,4.399092970521542
424,968.1742857142857,2902,34483,4.399092970521542
425,968.1742857142857,2908,34651,4.399092970521542
426,968.1742857142857,2915,34819,4.399092970521542
427,968.1742857142857,2921,34987,4.399092970521542
428,968.1742857142857,2928,35155,4.399092970521542
429,968.1742857142857,2934,35323,4.399092970521542
430,968.1742857142857,2940,35491,4.399092970521542
431,968.1742857142857,2947,35659,4.399092970521542
432,968.1742857142857,2953,35827,4.399092970521542
433,968.1742857142857,2960,35995,4.399092970521542
434,968.1742857142857,2967,36163,4.399092970521542
435,968.1742857142857,2975,36331,4.399092970521542
436,968.1742857142857,2982,36499,4.399092970521542
437,968.1742857142857,2989,36667,4.399092970521542
438,968.1742857142857,2996,36835,4.399092970521542
439,968.1742857142857,3003,37003,4.399092970521542
440,968.1742857142857,3010,37171,4.399092970521542
441,968.1742857142857,3016,37339,4.399092970521542
442,968.1742857142857,3023,37507,4.399092970521542
443,968.1742857142857,3031,37675,4.399092970521542
444,968.1742857142857,3038,37843,4.399092970521542
445,968.1742857142857,3045,38011,4.399092970521542
446,968.1742857142857,3052,38179,4.399092970521542
447,968.1742857142857,3059,38347,4.399092970521542
448,968.1742857142857,3066,38515,4.399092970521542
449,968.1742857142857,3073,38683,4.399092970521542
450,968.1742857142857,3080,38851,4.399092970521542
451,968.1742857142857,3087,39040,4.399092970521542
452,968.1742857142857,3094,39229,4.399092970521542
453,968.1742857142857,3101,39418,4.399092970521542
454,968.1742857142857,3109,39607,4.399092970521542
455,968.1742857142857,3116,39796,4.399092970521542
456,968.1742857142857,3123,39985,4.399092970521542
457,968.1742857142857,3131,40174,4.399092970521542
458,968.1742857142857,3138,40363,4.399092970521542
459,968.1742857142857,3146,40552,4.399092970521542
460,968.1742857142857,3153,40741,4.399092970521542
461,968.1742857142857,3162,40930,4.399092970521542
462,968.1742857142857,3169,41119,4.399092970521542
463,968.1742857142857,3177,41308,4.399092970521542
464,968.1742857142857,3185,41497,4.399092970521542
465,968.1742857142857,3192,41686,4.399092970521542
466,968.1742857142857,3199,41875,4.399092970521542
467,968.1742857142857,3207,42064,4.399092970521542
468,968.1742857142857,3214,42253,4.399092970521542
469,968.1742857142857,3222,42442,4.399092970521542
470,968.1742857142857,3229,42631,4.399092970521542
471,968.1742857142857,3237,42820,4.399092970521542
472,968.1742857142857,3243,43009,4.399092970521542
473,968.1742857142857,3251,43198,4.399092970521542
474,968.1742857142857,3257,43387,4.399092970521542
475,968.1742857142857,3265,43576,4.399092970521542
476,968.1742857142857,3271,43765,4.399092970521542
477,968.1742857142857,3278,43954,4.399092970521542
478,968.1742857142857,3286,44143,4.399092970521542
479,968.1742857142857,3293,44332,4.399092970521542
480,968.1742857142857,3300,44521,4.399092970521542
481,968.1742857142857,3307,44710,4.399092970521542
482,968.1742857142857,3314,44899,4.399092970521542
483,968.1742857142857,3321,45088,4.399092970521542
484,968.1742857142857,3327,45277,4.399092970521542
485,968.1742857142857,3334,45466,4.399092970521542
486,963.2533333333334,3341,45655,5.696649029982363
487,963.2533333333334,3348,45844,5.696649029982363
488,963.2533333333334,3356,46033,5.696649029982363
489,963.2533333333334,3363,46222,5.696649029982363
490,963.2533333333334,3371,46411,5.696649029982363
491,963.2533333333334,3377,46600,5.696649029982363
492,963.2533333333334,3384,46789,5.696649029982363
493,963.2533333333334,3391,46978,5.696649029982363
494,963.2533333333334,3399,47167,5.696649029982363
495,963.2533333333334,3406,47356,5.696649029982363
496,963.2533333333334,3414,47545,5.696649029982363
497,963.2533333333334,3421,47734,5.696649029982363
498,963.2533333333334,3429,47923,5.696649029982363
499,963.2533333333334,3435,48112,5.696649029982363
500,963.2533333333334,3442,48301,5.696649029982363
501,963.2533333333334,3449,48511,5.696649029982363
502,963.2533333333334,3456,48721,5.696649029982363
503,963.2533333333334,3463,48931,5.696649029982363
504,963.2533333333334,3469,49141,5.696649029982363
505,963.2533333333334,3476,49351,5.696649029982363
506,963.2533333333334,3482,49561,5.696649029982363
507,963.2533333333334,3489,49771,5.696649029982363
508,963.2533333333334,3496,49981,5.696649029982363
509,963.2533333333334,3502,50191,5.696649029982363
510,963.2533333333334,3509,50401,5.696649029982363
511,963.2533333333334,3516,50611,5.696649029982363
512,963.2533333333334,3523,50821,5.696649029982363
513,963.2533333333334,3530,51031,5.696649029982363
514,963.2533333333334,3536,51241,5.696649029982363
515,963.2533333333334,3543,51451,5.696649029982363
516,963.2533333333334,3549,51661,5.696649029982363
517,963.2533333333334,3556,51871,5.696649029982363
518,963.2533333333334,3564,52081,5.696649029982363
519,963.2533333333334,3571,52291,5.696649029982363
520,963.2533333333334,3577,52501,5.696649029982363
521,963.2533333333334,3584,52711,5.696649029982363
522,963.2533333333334,3591,52921,5.696649029982363
523,963.2533333333334,3597,53131,5.696649029982363
524,963.2533333333334,3604,53341,5.696649029982363
525,963.2533333333334,3611,53551,5.696649029982363
526,963.2533333333334,3618,53761,5.696649029982363
527,963.2533333333334,3625,53971,5.696649029982363
528,963.2533333333334,3631,54181,5.696649029982363
529,963.2533333333334,3638,54391,5.696649029982363
530,963.2533333333334,3645,54601,5.696649029982363
531,963.2533333333334,3651,54811,5.696649029982363
532,963.2533333333334,3658,55021,5.696649029982363
533,963.2533333333334,3665,55231,5.696649029982363
534,963.2533333333334,3672,55441,5.696649029982363
535,963.2533333333334,3679,55651,5.696649029982363
536,963.2533333333334,3685,55861,5.696649029982363
537,963.2533333333334,3692,56071,5.696649029982363
538,963.2533333333334,3699,56281,5.696649029982363
539,963.2533333333334,3706,56491,5.696649029982363
540,963.2533333333334,3713,56701,5.696649029982363
541,963.2533333333334,3720,56911,5.696649029982363
542,963.2533333333334,3726,57121,5.696649029982363
543,962.15,3733,57331,4.999999999999999
544,962.15,3739,57541,4.999999999999999
545,962.15,3746,57751,4.999999999999999
546,962.15,3752,57961,4.999999999999999
547,962.15,3760,58171,4.999999999999999
548,962.15,3769,58381,4.999999999999999
549,962.15,3777,58591,4.999999999999999
550,962.15,3785,58801,4.999999999999999
551,962.15,3792,59032,4.999999999999999
552,962.15,3800,59263,4.999999999999999
553,962.15,3807,59494,4.999999999999999
554,962.15,3815,59725,4.999999999999999
555,962.15,3822,59956,4.999999999999999
556,962.15,3830,60187,4.999999999999999
557,962.15,3838,60418,4.999999999999999
558,962.15,3845,60649,4.999999999999999
559,962.15,3853,60880,4.999999999999999
560,962.15,3860,61111,4.999999999999999
561,962.15,3868,61342,4.999999999999999
562,962.15,3875,61573,4.999999999999999
563,962.15,3882,61804,4.999999999999999
564,962.15,3889,62035,4.999999999999999
565,962.15,3896,62266,4.999999999999999
566,962.15,3903,62497,4.999999999999999
567,962.15,3910,62728,4.999999999999999
568,962.15,3917,62959,4.999999999999999
569,962.15,3925,63190,4.999999999999999
570,962.15,3932,63421,4.999999999999999
571,962.15,3939,63652,4.999999999999999
572,960.5400000000001,3947,63883,4.098124098124098
573,960.5400000000001,3954,64114,4.098124098124098
574,960.5400000000001,3962,64345,4.098124098124098
575,960.5400000000001,3968,64576,4.098124098124098
576,960.5400000000001,3976,64807,4.098124098124098
577,960.5400000000001,3983,65038,4.098124098124098
578,960.5400000000001,3990,65269,4.098124098124098
579,960.5400000000001,3997,65500,4.098124098124098
580,960.5400000000001,4004,65731,4.098124098124098
581,960.5400000000001,4011,65962,4.098124098124098
582,960.5400000000001,4018,66193,4.098124098124098
583,960.5400000000001,4025,66424,4.098124098124098
584,960.5400000000001,4032,66655,4.098124098124098
585,960.5400000000001,4038,66886,4.098124098124098
586,960.5400000000001,4045,67117,4.098124098124098
587,960.5400000000001,4052,67348,4.098124098124098
588,960.5400000000001,4059,67579,4.098124098124098
589,960.5400000000001,4065,67810,4.098124098124098
590,960.5400000000001,4072,68041,4.098124098124098
591,960.5400000000001,4080,68272,4.098124098124098
592,960.5400000000001,4086,68503,4.098124098124098
593,960.5400000000001,4093,68734,4.098124098124098
594,960.5400000000001,4099,68965,4.098124098124098
595,960.5400000000001,4106,69196,4.098124098124098
596,960.5400000000001,4113,69427,4.098124098124098
597,960.5400000000001,4120,69658,4.098124098124098
598,960.5400000000001,4126,69889,4.098124098124098
599,960.5400000000001,4133,70120,4.098124098124098
600,960.5400000000001,4140,70351,4.098124098124098
601,960.5400000000001,4147,70603,4.098124098124098
602,960.5400000000001,4153,70855,4.098124098124098
603,960.5400000000001,4160,71107,4.098124098124098
604,960.525,4167,71359,4.523809523809524
605,960.525,4174,71611,4.523809523809524
606,960.525,4181,71863,4.523809523809524
607,960.525,4187,72115,4.523809523809524
608,960.525,4195,72367,4.523809523809524
609,960.525,4202,72619,4.523809523809524
610,960.525,4208,72871,4.523809523809524
611,960.525,4216,73123,4.523809523809524
612,960.525,4224,73375,4.523809523809524
613,960.525,4230,73627,4.523809523809524
614,960.525,4237,73879,4.523809523809524
615,960.525,4244,74131,4.523809523809524
616,960.525,4251,74383,4.523809523809524
617,960.525,4257,74635,4.523809523809524
618,960.525,4265,74887,4.523809523809524
619,960.525,4273,75139,4.523809523809524
620,960.525,4280,75391,4.523809523809524
