89,1011.62,531,1870,1.5873015873015872
90,1011.62,537,1891,1.5873015873015872
91,1011.62,544,1912,1.5873015873015872
92,1011.62,549,1933,1.5873015873015872
93,1011.62,555,1954,1.5873015873015872
94,1011.62,561,1975,1.5873015873015872
95,1011.62,568,1996,1.5873015873015872
96,1011.62,573,2017,1.5873015873015872
97,1011.62,580,2038,1.5873015873015872
98,1011.62,587,2059,1.5873015873015872
99,1011.62,593,2080,1.5873015873015872
100,1011.62,599,2101,1.5873015873015872
101,1011.62,605,2143,1.5873015873015872
102,1011.62,611,2185,1.5873015873015872
103,1011.62,617,2227,1.5873015873015872
104,1011.62,622,2269,1.5873015873015872
105,1011.62,628,2311,1.5873015873015872
106,1011.62,635,2353,1.5873015873015872
107,1011.62,641,2395,1.5873015873015872
108,1011.62,647,2437,1.5873015873015872
109,1011.62,653,2479,1.5873015873015872
110,1011.62,659,2521,1.5873015873015872
111,1011.62,666,2563,1.5873015873015872
112,1011.62,686,2605,1.5873015873015872
113,1011.62,694,2647,1.5873015873015872
114,1011.62,699,2689,1.5873015873015872
115,1011.62,705,2731,1.5873015873015872
116,1011.62,711,2773,1.5873015873015872
117,1011.62,717,2815,1.5873015873015872
118,1011.62,724,2857,1.5873015873015872
119,1011.62,730,2899,1.5873015873015872
120,1011.62,736,2941,1.5873015873015872
121,1011.62,742,2983,1.5873015873015872
122,1011.62,749,3025,1.5873015873015872
123,1011.62,755,3067,1.5873015873015872
124,1011.62,761,3109,1.5873015873015872
125,1011.62,768,3151,1.5873015873015872
126,1011.62,774,3193,1.5873015873015872
127,1011.62,781,3235,1.5873015873015872
128,1011.62,788,3277,1.5873015873015872
129,1011.62,795,3319,1.5873015873015872
130,1011.62,801,3361,1.5873015873015872
131,1011.62,807,3403,1.5873015873015872
132,1011.62,814,3445,1.5873015873015872
133,1011.62,820,3487,1.5873015873015872
134,1011.62,826,3529,1.5873015873015872
135,1011.62,832,3571,1.5873015873015872
136,1011.62,838,3613,1.5873015873015872
137,1011.62,844,3655,1.5873015873015872
138,1011.62,850,3697,1.5873015873015872
139,1011.62,856,3739,1.5873015873015872
140,1011.62,862,3781,1.5873015873015872
141,1011.62,868,3823,1.5873015873015872
142,1011.62,874,3865,1.5873015873015872
143,1011.62,880,3907,1.5873015873015872
144,1011.62,887,3949,1.5873015873015872
145,1011.62,893,3991,1.5873015873015872
146,1011.62,899,4033,1.5873015873015872
147,1011.62,906,4075,1.5873015873015872
148,1011.62,912,4117,1.5873015873015872
149,1011.62,918,4159,1.5873015873015872
150,1011.62,925,4201,1.5873015873015872
151,1011.62,931,4264,1.5873015873015872
152,1011.62,938,4327,1.5873015873015872
153,1011.62,945,4390,1.5873015873015872
154,1011.62,951,4453,1.5873015873015872
155,1011.62,958,4516,1.5873015873015872
156,1011.62,964,4579,1.5873015873015872
157,1011.62,970,4642,1.5873015873015872
158,1011.62,977,4705,1.5873015873015872
159,1011.62,985,4768,1.5873015873015872
160,1011.62,991,4831,1.5873015873015872
161,1011.62,998,4894,1.5873015873015872
162,1011.62,1005,4957,1.5873015873015872
163,1011.62,1012,5020,1.5873015873015872
164,1011.62,1018,5083,1.5873015873015872
165,1011.62,1026,5146,1.5873015873015872
166,1011.62,1033,5209,1.5873015873015872
167,1011.62,1040,5272,1.5873015873015872
168,1011.62,1048,5335,1.5873015873015872
169,1011.62,1055,5398,1.5873015873015872
170,1011.62,1062,5461,1.5873015873015872
171,1011.62,1070,5524,1.5873015873015872
172,1011.62,1077,5587,1.5873015873015872
173,1011.62,1085,5650,1.5873015873015872
174,1011.62,1092,5713,1.5873015873015872
175,1011.62,1099,5776,1.5873015873015872
176,1011.62,1105,5839,1.5873015873015872
177,1011.62,1111,5902,1.5873015873015872
178,1011.62,1117,5965,1.5873015873015872
179,1011.62,1124,6028,1.5873015873015872
180,1011.62,1130,6091,1.5873015873015872
181,1011.62,1136,6154,1.5873015873015872
182,1011.62,1143,6217,1.5873015873015872
183,1011.62,1149,6280,1.5873015873015872
184,1011.62,1155,6343,1.5873015873015872
185,1011.62,1161,6406,1.5873015873015872
186,1011.62,1167,6469,1.5873015873015872
187,1011.62,1174,6532,1.5873015873015872
188,1011.62,1181,6595,1.5873015873015872
189,1011.62,1187,6658,1.5873015873015872
190,1011.62,1193,6721,1.5873015873015872
191,1011.62,1200,6784,1.5873015873015872
192,1011.62,1206,6847,1.5873015873015872
193,1011.62,1212,6910,1.5873015873015872
194,1011.62,1218,6973,1.5873015873015872
195,1011.62,1224,7036,1.5873015873015872
196,1011.62,1230,7099,1.5873015873015872
197,1011.62,1236,7162,1.5873015873015872
198,1011.62,1242,7225,1.5873015873015872
199,1011.62,1249,7288,1.5873015873015872
200,1011.62,1255,7351,1.5873015873015872
201,1011.62,1263,7435,1.5873015873015872
202,1011.62,1270,7519,1.5873015873015872
203,1011.62,1276,7603,1.5873015873015872
204,1011.62,1283,7687,1.5873015873015872
205,1011.62,1289,7771,1.5873015873015872
206,1011.62,1296,7855,1.5873015873015872
207,1011.62,1303,7939,1.5873015873015872
208,1011.62,1310,8023,1.5873015873015872
209,1011.62,1317,8107,1.5873015873015872
210,1011.62,1323,8191,1.5873015873015872
211,1011.62,1330,8275,1.5873015873015872
212,1011.62,1337,8359,1.5873015873015872
213,1011.62,1343,8443,1.5873015873015872
214,1011.62,1351,8527,1.5873015873015872
215,1011.62,1357,8611,1.5873015873015872
216,1011.62,1364,8695,1.5873015873015872
217,1011.62,1371,8779,1.5873015873015872
218,1011.62,1377,8863,1.5873015873015872
219,1011.62,1383,8947,1.5873015873015872
220,1011.62,1389,9031,1.5873015873015872
221,1011.62,1396,9115,1.5873015873015872
222,1011.62,1402,9199,1.5873015873015872
223,1011.62,1409,9283,1.5873015873015872
224,1011.62,1416,9367,1.5873015873015872
225,1011.62,1422,9451,1.5873015873015872
226,1011.62,1429,9535,1.5873015873015872
227,1011.62,1436,9619,1.5873015873015872
228,1011.62,1442,9703,1.5873015873015872
229,1011.62,1449,9787,1.5873015873015872
230,1011.62,1455,9871,1.5873015873015872
231,1011.62,1461,9955,1.5873015873015872
232,1011.62,1467,10039,1.5873015873015872
233,1011.62,1474,10123,1.5873015873015872
234,1011.62,1480,10207,1.5873015873015872
235,1011.62,1486,10291,1.5873015873015872
236,1011.62,1492,10375,1.5873015873015872
237,1011.62,1498,10459,1.5873015873015872
238,1011.62,1505,10543,1.5873015873015872
239,1011.62,1512,10627,1.5873015873015872
240,1011.62,1518,10711,1.5873015873015872
241,1011.62,1524,10795,1.5873015873015872
242,1011.62,1531,10879,1.5873015873015872
243,1011.62,1537,10963,1.5873015873015872
244,1011.62,1543,11047,1.5873015873015872
245,1011.62,1549,11131,1.5873015873015872
246,1011.62,1556,11215,1.5873015873015872
247,1011.62,1562,11299,1.5873015873015872
248,1011.62,1569,11383,1.5873015873015872
249,1011.62,1575,11467,1.5873015873015872
250,1011.62,1582,11551,1.5873015873015872
251,1011.62,1588,11656,1.5873015873015872
252,1011.62,1595,11761,1.5873015873015872
253,1011.62,1601,11866,1.5873015873015872
254,1011.62,1608,11971,1.5873015873015872
255,1011.62,1614,12076,1.5873015873015872
256,1011.62,1620,12181,1.5873015873015872
257,1011.62,1626,12286,1.5873015873015872
258,1011.62,1632,12391,1.5873015873015872
259,1011.62,1639,12496,1.5873015873015872
260,1011.62,1645,12601,1.5873015873015872
261,1011.62,1652,12706,1.5873015873015872
262,1011.62,1658,12811,1.5873015873015872
263,1011.62,1666,12916,1.5873015873015872
264,1011.62,1672,13021,1.5873015873015872
265,1011.62,1678,13126,1.5873015873015872
266,1011.62,1685,13231,1.5873015873015872
267,1011.62,1691,13336,1.5873015873015872
268,1011.62,1697,13441,1.5873015873015872
269,1011.62,1704,13546,1.5873015873015872
270,1011.62,1710,13651,1.5873015873015872
271,1011.62,1716,13756,1.5873015873015872
272,1011.62,1723,13861,1.5873015873015872
273,1011.62,1730,13966,1.5873015873015872
274,1011.62,1736,14071,1.5873015873015872
275,1011.62,1744,14176,1.5873015873015872
276,1011.62,1750,14281,1.5873015873015872
277,1011.62,1757,14386,1.5873015873015872
278,1011.62,1763,14491,1.5873015873015872
279,1011.62,1770,14596,1.5873015873015872
280,1011.62,1776,14701,1.5873015873015872
281,1011.62,1783,14806,1.5873015873015872
282,1011.62,1789,14911,1.5873015873015872
283,1011.62,1796,15016,1.5873015873015872
284,1011.62,1802,15121,1.5873015873015872
285,1011.62,1808,15226,1.5873015873015872
286,1011.62,1815,15331,1.5873015873015872
287,1011.62,1821,15436,1.5873015873015872
288,1011.62,1827,15541,1.5873015873015872
289,1009.9040000000001,1834,15646,3.365079365079365
290,1009.9040000000001,1840,15751,3.365079365079365
291,1009.9040000000001,1848,15856,3.365079365079365
292,1009.9040000000001,1853,15961,3.365079365079365
293,1009.9040000000001,1860,16066,3.365079365079365
294,1009.9040000000001,1866,16171,3.365079365079365
295,1009.9040000000001,1872,16276,3.365079365079365
296,1009.9040000000001,1878,16381,3.365079365079365
297,1009.9040000000001,1884,16486,3.365079365079365
298,1009.9040000000001,1891,16591,3.365079365079365
299,1009.9040000000001,1899,16696,3.365079365079365
300,1009.9040000000001,1927,16801,3.365079365079365
301,1009.9040000000001,1935,16927,3.365079365079365
302,1009.9040000000001,1943,17053,3.365079365079365
303,1009.9040000000001,1950,17179,3.365079365079365
304,1009.9040000000001,1956,17305,3.365079365079365
305,1009.9040000000001,1963,17431,3.365079365079365
306,1009.9040000000001,1969,17557,3.365079365079365
307,1009.9040000000001,1977,17683,3.365079365079365
308,1009.9040000000001,1984,17809,3.365079365079365
309,1009.9040000000001,1990,17935,3.365079365079365
310,1009.9040000000001,1997,18061,3.365079365079365
311,1009.9040000000001,2004,18187,3.365079365079365
312,1009.9040000000001,2011,18313,3.365079365079365
313,1009.9040000000001,2019,18439,3.365079365079365
314,1009.9040000000001,2026,18565,3.365079365079365
315,1009.9040000000001,2034,18691,3.365079365079365
316,1009.9040000000001,2042,18817,3.365079365079365
317,1009.9040000000001,2050,18943,3.365079365079365
318,1009.9040000000001,2057,19069,3.365079365079365
319,1009.9040000000001,2064,19195,3.365079365079365
320,1009.9040000000001,2071,19321,3.365079365079365
321,1009.9040000000001,2078,19447,3.365079365079365
322,1009.9040000000001,2085,19573,3.365079365079365
323,1009.9040000000001,2092,19699,3.365079365079365
324,1009.9040000000001,2099,19825,3.365079365079365
325,1009.9040000000001,2106,19951,3.365079365079365
326,1009.9040000000001,2113,20077,3.365079365079365
327,1009.9040000000001,2119,20203,3.365079365079365
328,1009.9040000000001,2126,20329,3.365079365079365
329,1009.9040000000001,2133,20455,3.365079365079365
330,1009.9040000000001,2139,20581,3.365079365079365
331,1009.9040000000001,2146,20707,3.365079365079365
332,1009.9040000000001,2152,20833,3.365079365079365
333,1009.9040000000001,2158,20959,3.365079365079365
334,1009.9040000000001,2165,21085,3.365079365079365
335,1009.9040000000001,2171,21211,3.365079365079365
336,1009.9040000000001,2177,21337,3.365079365079365
337,1009.9040000000001,2184,21463,3.365079365079365
338,1009.9040000000001,2190,21589,3.365079365079365
339,1008.2633333333333,2196,21715,4.0476190476190474
340,1008.2633333333333,2204,21841,4.0476190476190474
341,1008.2633333333333,2210,21967,4.0476190476190474
342,1008.2633333333333,2216,22093,4.0476190476190474
343,1008.2633333333333,2222,22219,4.0476190476190474
344,1008.2633333333333,2229,22345,4.0476190476190474
345,1008.2633333333333,2235,22471,4.0476190476190474
346,1008.2633333333333,2242,22597,4.0476190476190474
347,1008.2633333333333,2249,22723,4.0476190476190474
348,1008.2633333333333,2255,22849,4.0476190476190474
349,1008.2633333333333,2262,22975,4.0476190476190474
350,1008.2633333333333,2268,23101,4.0476190476190474
351,1008.2633333333333,2275,23248,4.0476190476190474
352,1008.2633333333333,2281,23395,4.0476190476190474
353,1008.2633333333333,2289,23542,4.0476190476190474
354,1008.2633333333333,2295,23689,4.0476190476190474
355,989.6342857142856,2302,23836,4.8979591836734695
356,989.6342857142856,2308,23983,4.8979591836734695
357,989.6342857142856,2314,24130,4.8979591836734695
358,989.6342857142856,2321,24277,4.8979591836734695
359,989.6342857142856,2327,24424,4.8979591836734695
360,989.6342857142856,2334,24571,4.8979591836734695
361,989.6342857142856,2340,24718,4.8979591836734695
362,989.6342857142856,2346,24865,4.8979591836734695
363,989.6342857142856,2353,25012,4.8979591836734695
364,989.6342857142856,2361,25159,4.8979591836734695
365,989.6342857142856,2367,25306,4.8979591836734695
366,989.6342857142856,2374,25453,4.8979591836734695
367,989.6342857142856,2380,25600,4.8979591836734695
368,989.6342857142856,2386,25747,4.8979591836734695
369,989.6342857142856,2393,25894,4.8979591836734695
370,989.6342857142856,2400,26041,4.8979591836734695
371,989.6342857142856,2406,26188,4.8979591836734695
372,989.6342857142856,2412,26335,4.8979591836734695
373,989.6342857142856,2419,26482,4.8979591836734695
374,989.6342857142856,2425,26629,4.8979591836734695
375,989.6342857142856,2432,26776,4.8979591836734695
376,989.6342857142856,2440,26923,4.8979591836734695
377,989.6342857142856,2446,27070,4.8979591836734695
378,989.6342857142856,2452,27217,4.8979591836734695
379,989.6342857142856,2458,27364,4.8979591836734695
380,989.6342857142856,2465,27511,4.8979591836734695
381,989.6342857142856,2471,27658,4.8979591836734695
382,989.6342857142856,2478,27805,4.8979591836734695
383,989.6342857142856,2485,27952,4.8979591836734695
384,989.6342857142856,2492,28099,4.8979591836734695
385,989.6342857142856,2498,28246,4.8979591836734695
386,989.6342857142856,2505,28393,4.8979591836734695
387,989.6342857142856,2512,28540,4.8979591836734695
388,989.6342857142856,2518,28687,4.8979591836734695
389,989.6342857142856,2525,28834,4.8979591836734695
390,989.6342857142856,2531,28981,4.8979591836734695
391,989.6342857142856,2538,29128,4.8979591836734695
392,989.6342857142856,2545,29275,4.8979591836734695
393,983.6942857142857,2552,29422,4.37641723356009
394,983.6942857142857,2559,29569,4.37641723356009
395,983.6942857142857,2566,29716,4.37641723356009
396,979.1228571428571,2572,29863,4.761904761904762
397,979.1228571428571,2579,30010,4.761904761904762
398,979.1228571428571,2586,30157,4.761904761904762
399,979.1228571428571,2592,30304,4.761904761904762
400,979.1228571428571,2599,30451,4.761904761904762
401,979.1228571428571,2605,30619,4.761904761904762
402,979.1228571428571,2612,30787,4.761904761904762
403,979.1228571428571,2618,30955,4.761904761904762
404,979.1228571428571,2625,31123,4.761904761904762
405,979.1228571428571,2631,31291,4.761904761904762
406,979.1228571428571,2638,31459,4.761904761904762
407,979.1228571428571,2644,31627,4.761904761904762
408,979.1228571428571,2652,31795,4.761904761904762
409,979.1228571428571,2659,31963,4.761904761904762
410,979.1228571428571,2666,32131,4.761904761904762
411,979.1228571428571,2673,32299,4.761904761904762
412,979.1228571428571,2679,32467,4.761904761904762
413,979.1228571428571,2686,32635,4.761904761904762
414,979.1228571428571,2692,32803,4.761904761904762
415,979.1228571428571,2699,32971,4.761904761904762
416,979.1228571428571,2705,33139,4.761904761904762
417,979.1228571428571,2711,33307,4.761904761904762
418,979.1228571428571,2718,33475,4.761904761904762
419,979.1228571428571,2726,33643,4.761904761904762
420,979.1228571428571,2733,33811,4.761904761904762
421,979.1228571428571,2739,33979,4.761904761904762
422,979.1228571428571,2746,34147,4.761904761904762
423,979.1228571428571,2753,34315,4.761904761904762
424,979.1228571428571,2759,34483,4.761904761904762
425,979.1228571428571,2766,34651,4.761904761904762
426,979.1228571428571,2773,34819,4.761904761904762
427,979.1228571428571,2780,34987,4.761904761904762
428,979.1228571428571,2787,35155,4.761904761904762
429,979.1228571428571,2795,35323,4.761904761904762
430,979.1228571428571,2802,35491,4.761904761904762
431,979.1228571428571,2809,35659,4.761904761904762
432,979.1228571428571,2817,35827,4.761904761904762
433,979.1228571428571,2824,35995,4.761904761904762
434,979.1228571428571,2831,36163,4.761904761904762
435,979.1228571428571,2837,36331,4.761904761904762
436,979.1228571428571,2843,36499,4.761904761904762
437,979.1228571428571,2850,36667,4.761904761904762
438,979.1228571428571,2856,36835,4.761904761904762
439,979.1228571428571,2864,37003,4.761904761904762
440,979.1228571428571,2870,37171,4.761904761904762
441,979.1228571428571,2877,37339,4.761904761904762
442,979.1228571428571,2884,37507,4.761904761904762
443,979.1228571428571,2890,37675,4.761904761904762
444,973.7350000000001,2897,37843,5.257936507936507
445,973.7350000000001,2903,38011,5.257936507936507
446,973.7350000000001,2910,38179,5.257936507936507
447,973.7350000000001,2916,38347,5.257936507936507
448,973.7350000000001,2924,38515,5.257936507936507
449,973.7350000000001,2930,38683,5.257936507936507
450,973.7350000000001,2937,38851,5.257936507936507
451,973.7350000000001,2944,39040,5.257936507936507
452,970.417777777778,2950,39229,2.36331569664903
453,970.417777777778,2957,39418,2.36331569664903
454,970.417777777778,2964,39607,2.36331569664903
455,970.417777777778,2970,39796,2.36331569664903
456,970.417777777778,2977,39985,2.36331569664903
457,970.417777777778,2984,40174,2.36331569664903
458,970.417777777778,2992,40363,2.36331569664903
459,970.417777777778,2998,40552,2.36331569664903
460,970.417777777778,3005,40741,2.36331569664903
461,970.417777777778,3014,40930,2.36331569664903
462,970.417777777778,3021,41119,2.36331569664903
463,970.417777777778,3028,41308,2.36331569664903
464,970.417777777778,3035,41497,2.36331569664903
465,970.417777777778,3043,41686,2.36331569664903
466,970.417777777778,3061,41875,2.36331569664903
467,970.417777777778,3069,42064,2.36331569664903
468,970.417777777778,3076,42253,2.36331569664903
469,970.417777777778,3083,42442,2.36331569664903
470,970.417777777778,3090,42631,2.36331569664903
471,970.417777777778,3097,42820,2.36331569664903
472,970.417777777778,3103,43009,2.36331569664903
473,970.417777777778,3110,43198,2.36331569664903
474,970.417777777778,3117,43387,2.36331569664903
475,970.417777777778,3123,43576,2.36331569664903
476,970.417777777778,3130,43765,2.36331569664903
477,970.417777777778,3136,43954,2.36331569664903
478,970.417777777778,3144,44143,2.36331569664903
479,970.417777777778,3151,44332,2.36331569664903
480,970.417777777778,3158,44521,2.36331569664903
481,970.417777777778,3164,44710,2.36331569664903
482,970.417777777778,3171,44899,2.36331569664903
483,970.417777777778,3177,45088,2.36331569664903
484,970.417777777778,3184,45277,2.36331569664903
485,970.417777777778,3191,45466,2.36331569664903
486,970.417777777778,3197,45655,2.36331569664903
487,969.3288888888887,3204,45844,3.738977072310406
488,969.3288888888887,3211,46033,3.738977072310406
489,969.3288888888887,3218,46222,3.738977072310406
490,969.3288888888887,3225,46411,3.738977072310406
491,969.3288888888887,3231,46600,3.738977072310406
492,946.5666666666667,3238,46789,3.9858906525573192
493,946.5666666666667,3245,46978,3.9858906525573192
494,946.5666666666667,3252,47167,3.9858906525573192
495,946.5666666666667,3259,47356,3.9858906525573192
496,946.5666666666667,3266,47545,3.9858906525573192
497,946.5666666666667,3272,47734,3.9858906525573192
498,946.5666666666667,3279,47923,3.9858906525573192
499,946.5666666666667,3287,48112,3.9858906525573192
500,946.5666666666667,3293,48301,3.9858906525573192
501,946.5666666666667,3302,48511,3.9858906525573192
502,946.5666666666667,3309,48721,3.9858906525573192
503,946.5666666666667,3316,48931,3.9858906525573192
504,946.5666666666667,3323,49141,3.9858906525573192
505,946.5666666666667,3331,49351,3.9858906525573192
506,946.5666666666667,3337,49561,3.9858906525573192
507,946.5666666666667,3344,49771,3.9858906525573192
508,946.5666666666667,3351,49981,3.9858906525573192
509,946.5666666666667,3358,50191,3.9858906525573192
510,946.5666666666667,3366,50401,3.9858906525573192
511,946.5666666666667,3374,50611,3.9858906525573192
512,946.5666666666667,3381,50821,3.9858906525573192
513,946.5666666666667,3388,51031,3.9858906525573192
514,946.5666666666667,3395,51241,3.9858906525573192
515,946.5666666666667,3402,51451,3.9858906525573192
516,946.5666666666667,3408,51661,3.9858906525573192
517,946.5666666666667,3415,51871,3.9858906525573192
518,946.5666666666667,3422,52081,3.9858906525573192
519,946.5666666666667,3429,52291,3.9858906525573192
520,946.5666666666667,3437,52501,3.9858906525573192
521,946.5666666666667,3443,52711,3.9858906525573192
522,946.5666666666667,3450,52921,3.9858906525573192
523,946.5666666666667,3457,53131,3.9858906525573192
524,946.5666666666667,3464,53341,3.9858906525573192
525,946.5666666666667,3471,53551,3.9858906525573192
526,946.5666666666667,3478,53761,3.9858906525573192
527,946.5666666666667,3485,53971,3.9858906525573192
528,946.5666666666667,3493,54181,3.9858906525573192
529,946.5666666666667,3500,54391,3.9858906525573192
530,946.5666666666667,3507,54601,3.9858906525573192
531,946.5666666666667,3514,54811,3.9858906525573192
532,946.5666666666667,3521,55021,3.9858906525573192
533,946.5666666666667,3529,55231,3.9858906525573192
534,943.6360000000001,3536,55441,3.6031746031746033
535,943.6360000000001,3543,55651,3.6031746031746033
536,943.6360000000001,3549,55861,3.6031746031746033
537,943.6360000000001,3556,56071,3.6031746031746033
538,943.6360000000001,3562,56281,3.6031746031746033
539,943.6360000000001,3569,56491,3.6031746031746033
540,943.6360000000001,3576,56701,3.6031746031746033
541,943.6360000000001,3585,56911,3.6031746031746033
542,943.6360000000001,3592,57121,3.6031746031746033
543,943.6360000000001,3599,57331,3.6031746031746033
544,943.6360000000001,3605,57541,3.6031746031746033
545,943.6360000000001,3612,57751,3.6031746031746033
546,943.6360000000001,3618,57961,3.6031746031746033
547,943.6360000000001,3625,58171,3.6031746031746033
548,943.6360000000001,3632,58381,3.6031746031746033
549,943.6360000000001,3639,58591,3.6031746031746033
550,943.6360000000001,3645,58801,3.6031746031746033
551,943.6360000000001,3652,59032,3.6031746031746033
552,943.6360000000001,3659,59263,3.6031746031746033
553,943.6360000000001,3666,59494,3.6031746031746033
554,943.6360000000001,3673,59725,3.6031746031746033
555,943.6360000000001,3679,59956,3.6031746031746033
556,943.6360000000001,3687,60187,3.6031746031746033
557,943.6360000000001,3694,60418,3.6031746031746033
558,943.6360000000001,3700,60649,3.6031746031746033
559,943.6360000000001,3707,60880,3.6031746031746033
560,943.6360000000001,3714,61111,3.6031746031746033
561,943.6360000000001,3721,61342,3.6031746031746033
562,943.6360000000001,3728,61573,3.6031746031746033
563,943.6360000000001,3735,61804,3.6031746031746033
564,943.6360000000001,3742,62035,3.6031746031746033
565,943.6360000000001,3749,62266,3.6031746031746033
566,943.6360000000001,3755,62497,3.6031746031746033
567,943.6360000000001,3762,62728,3.6031746031746033
568,943.6360000000001,3769,62959,3.6031746031746033
569,943.6360000000001,3776,63190,3.6031746031746033
570,943.6360000000001,3783,63421,3.6031746031746033
571,943.6360000000001,3789,63652,3.6031746031746033
572,943.6360000000001,3797,63883,3.6031746031746033
573,943.6360000000001,3804,64114,3.6031746031746033
574,943.6360000000001,3810,64345,3.6031746031746033
575,943.6360000000001,3817,64576,3.6031746031746033
576,943.6360000000001,3824,64807,3.6031746031746033
577,943.6360000000001,3831,65038,3.6031746031746033
578,943.6360000000001,3837,65269,3.6031746031746033
579,943.6360000000001,3844,65500,3.6031746031746033
580,943.6360000000001,3851,65731,3.6031746031746033
581,943.6360000000001,3858,65962,3.6031746031746033
582,943.6360000000001,3864,66193,3.6031746031746033
583,943.6360000000001,3871,66424,3.6031746031746033
584,937.2090909090908,3878,66655,3.968253968253968
585,937.2090909090908,3884,66886,3.968253968253968
586,937.2090909090908,3891,67117,3.968253968253968
587,937.2090909090908,3898,67348,3.968253968253968
588,937.2090909090908,3904,67579,3.968253968253968
589,937.2090909090908,3912,67810,3.968253968253968
590,937.2090909090908,3919,68041,3.968253968253968
591,937.2090909090908,3926,68272,3.968253968253968
592,937.2090909090908,3933,68503,3.968253968253968
593,937.2090909090908,3940,68734,3.968253968253968
594,937.2090909090908,3947,68965,3.968253968253968
595,937.2090909090908,3954,69196,3.968253968253968
596,937.2090909090908,3961,69427,3.968253968253968
597,937.2090909090908,3967,69658,3.968253968253968
598,937.2090909090908,3974,69889,3.968253968253968
599,937.2090909090908,3981,70120,3.968253968253968
600,937.2090909090908,3987,70351,3.968253968253968
601,937.2090909090908,3994,70603,3.968253968253968
602,937.2090909090908,4001,70855,3.968253968253968
603,937.2090909090908,4008,71107,3.968253968253968
604,937.2090909090908,4015,71359,3.968253968253968
605,937.2090909090908,4024,71611,3.968253968253968
606,937.2090909090908,4031,71863,3.968253968253968
607,937.2090909090908,4038,72115,3.968253968253968
608,937.2090909090908,4045,72367,3.968253968253968
609,937.2090909090908,4051,72619,3.968253968253968
