160,1002.6999999999999,983,4831,6.031746031746032
161,1002.6999999999999,990,4894,6.031746031746032
162,1002.6999999999999,996,4957,6.031746031746032
163,1002.6999999999999,1003,5020,6.031746031746032
164,1002.6999999999999,1009,5083,6.031746031746032
165,1002.6999999999999,1015,5146,6.031746031746032
166,1002.6999999999999,1023,5209,6.031746031746032
167,1002.6999999999999,1030,5272,6.031746031746032
168,1002.6999999999999,1038,5335,6.031746031746032
169,1002.6999999999999,1045,5398,6.031746031746032
170,1002.6999999999999,1052,5461,6.031746031746032
171,1002.6999999999999,1060,5524,6.031746031746032
172,1002.6999999999999,1067,5587,6.031746031746032
173,1002.6999999999999,1074,5650,6.031746031746032
174,1002.6999999999999,1080,5713,6.031746031746032
175,1002.6999999999999,1088,5776,6.031746031746032
176,1002.6999999999999,1095,5839,6.031746031746032
177,1002.6999999999999,1103,5902,6.031746031746032
178,1002.6999999999999,1111,5965,6.031746031746032
179,994.5866666666667,1118,6028,3.597883597883598
180,994.5866666666667,1127,6091,3.597883597883598
181,994.5866666666667,1134,6154,3.597883597883598
182,994.5866666666667,1141,6217,3.597883597883598
183,994.5866666666667,1149,6280,3.597883597883598
184,994.5866666666667,1156,6343,3.597883597883598
185,994.5866666666667,1163,6406,3.597883597883598
186,994.5866666666667,1170,6469,3.597883597883598
187,994.5866666666667,1177,6532,3.597883597883598
188,994.5866666666667,1184,6595,3.597883597883598
189,994.5866666666667,1191,6658,3.597883597883598
190,994.5866666666667,1198,6721,3.597883597883598
191,994.5866666666667,1205,6784,3.597883597883598
192,994.5866666666667,1212,6847,3.597883597883598
193,994.5866666666667,1219,6910,3.597883597883598
194,993.7666666666668,1226,6973,3.7566137566137567
195,993.7666666666668,1232,7036,3.7566137566137567
196,989.1733333333333,1238,7099,4.814814814814815
197,989.1733333333333,1244,7162,4.814814814814815
198,989.1733333333333,1250,7225,4.814814814814815
199,989.1733333333333,1256,7288,4.814814814814815
200,989.1733333333333,1262,7351,4.814814814814815
201,989.1733333333333,1268,7435,4.814814814814815
202,989.1733333333333,1274,7519,4.814814814814815
203,989.1733333333333,1281,7603,4.814814814814815
204,989.1733333333333,1288,7687,4.814814814814815
205,989.1733333333333,1294,7771,4.814814814814815
206,989.1733333333333,1300,7855,4.814814814814815
207,989.1733333333333,1306,7939,4.814814814814815
208,989.1733333333333,1313,8023,4.814814814814815
209,989.1733333333333,1319,8107,4.814814814814815
210,989.1733333333333,1325,8191,4.814814814814815
211,984.1500000000001,1331,8275,4.9603174603174605
212,984.1500000000001,1337,8359,4.9603174603174605
213,984.1500000000001,1343,8443,4.9603174603174605
214,984.1500000000001,1349,8527,4.9603174603174605
215,984.1500000000001,1356,8611,4.9603174603174605
216,984.1500000000001,1363,8695,4.9603174603174605
217,984.1500000000001,1369,8779,4.9603174603174605
218,984.1500000000001,1375,8863,4.9603174603174605
219,984.1500000000001,1381,8947,4.9603174603174605
220,984.1500000000001,1387,9031,4.9603174603174605
221,984.1500000000001,1394,9115,4.9603174603174605
222,984.1500000000001,1400,9199,4.9603174603174605
223,984.1500000000001,1406,9283,4.9603174603174605
224,984.1500000000001,1413,9367,4.9603174603174605
225,984.1500000000001,1419,9451,4.9603174603174605
226,984.1500000000001,1425,9535,4.9603174603174605
227,984.1500000000001,1432,9619,4.9603174603174605
228,984.1500000000001,1438,9703,4.9603174603174605
229,984.1500000000001,1444,9787,4.9603174603174605
230,984.1500000000001,1450,9871,4.9603174603174605
231,984.1500000000001,1456,9955,4.9603174603174605
232,984.1500000000001,1462,10039,4.9603174603174605
233,984.1500000000001,1468,10123,4.9603174603174605
234,984.1500000000001,1474,10207,4.9603174603174605
235,984.1500000000001,1481,10291,4.9603174603174605
236,984.1500000000001,1486,10375,4.9603174603174605
237,984.1500000000001,1492,10459,4.9603174603174605
238,984.1500000000001,1499,10543,4.9603174603174605
239,984.1500000000001,1505,10627,4.9603174603174605
240,984.1500000000001,1511,10711,4.9603174603174605
241,984.1500000000001,1518,10795,4.9603174603174605
242,984.1500000000001,1524,10879,4.9603174603174605
243,984.1500000000001,1543,10963,4.9603174603174605
244,984.1500000000001,1549,11047,4.9603174603174605
245,984.1500000000001,1555,11131,4.9603174603174605
246,984.1500000000001,1561,11215,4.9603174603174605
247,984.1500000000001,1567,11299,4.9603174603174605
248,984.1500000000001,1573,11383,4.9603174603174605
249,984.1500000000001,1579,11467,4.9603174603174605
250,984.1500000000001,1585,11551,4.9603174603174605
251,984.1500000000001,1591,11656,4.9603174603174605
252,984.1500000000001,1597,11761,4.9603174603174605
253,984.1500000000001,1604,11866,4.9603174603174605
254,984.1500000000001,1611,11971,4.9603174603174605
255,982.4,1617,12076,5.206349206349206
256,982.4,1624,12181,5.206349206349206
257,982.4,1630,12286,5.206349206349206
258,982.4,1636,12391,5.206349206349206
259,979.176,1643,12496,5.8730158730158735
260,979.176,1649,12601,5.8730158730158735
261,979.176,1655,12706,5.8730158730158735
262,979.176,1661,12811,5.8730158730158735
263,979.176,1667,12916,5.8730158730158735
264,979.176,1673,13021,5.8730158730158735
265,979.176,1679,13126,5.8730158730158735
266,979.176,1686,13231,5.8730158730158735
267,979.176,1692,13336,5.8730158730158735
268,979.176,1699,13441,5.8730158730158735
269,979.176,1705,13546,5.8730158730158735
270,958.9639999999999,1711,13651,4.34920634920635
271,958.9639999999999,1717,13756,4.34920634920635
272,958.9639999999999,1724,13861,4.34920634920635
273,958.9639999999999,1730,13966,4.34920634920635
274,958.9639999999999,1736,14071,4.34920634920635
275,958.9639999999999,1742,14176,4.34920634920635
276,958.9639999999999,1748,14281,4.34920634920635
277,958.9639999999999,1754,14386,4.34920634920635
278,958.9639999999999,1760,14491,4.34920634920635
279,958.9639999999999,1766,14596,4.34920634920635
280,958.9639999999999,1773,14701,4.34920634920635
281,958.9639999999999,1779,14806,4.34920634920635
282,958.9639999999999,1785,14911,4.34920634920635
283,958.9639999999999,1792,15016,4.34920634920635
284,958.9639999999999,1800,15121,4.34920634920635
285,958.9639999999999,1806,15226,4.34920634920635
286,958.9639999999999,1812,15331,4.34920634920635
287,958.9639999999999,1818,15436,4.34920634920635
288,958.9639999999999,1824,15541,4.34920634920635
289,958.9639999999999,1830,15646,4.34920634920635
290,958.9639999999999,1836,15751,4.34920634920635
291,958.9639999999999,1842,15856,4.34920634920635
292,958.9639999999999,1850,15961,4.34920634920635
293,952.184,1856,16066,5.587301587301587
294,952.184,1862,16171,5.587301587301587
295,952.184,1868,16276,5.587301587301587
296,952.184,1874,16381,5.587301587301587
297,952.184,1880,16486,5.587301587301587
298,952.184,1886,16591,5.587301587301587
299,952.184,1892,16696,5.587301587301587
300,952.184,1899,16801,5.587301587301587
301,952.184,1905,16927,5.587301587301587
302,952.184,1911,17053,5.587301587301587
303,952.184,1917,17179,5.587301587301587
304,952.184,1923,17305,5.587301587301587
305,944.5266666666666,1929,17431,8.015873015873018
306,944.5266666666666,1936,17557,8.015873015873018
307,944.5266666666666,1943,17683,8.015873015873018
308,944.5266666666666,1949,17809,8.015873015873018
309,944.5266666666666,1955,17935,8.015873015873018
310,944.5266666666666,1961,18061,8.015873015873018
311,944.5266666666666,1967,18187,8.015873015873018
312,944.5266666666666,1973,18313,8.015873015873018
313,944.5266666666666,1979,18439,8.015873015873018
314,944.5266666666666,1985,18565,8.015873015873018
315,944.5266666666666,1991,18691,8.015873015873018
316,944.5266666666666,1997,18817,8.015873015873018
317,944.5266666666666,2003,18943,8.015873015873018
318,944.5266666666666,2009,19069,8.015873015873018
319,944.5266666666666,2016,19195,8.015873015873018
320,944.5266666666666,2024,19321,8.015873015873018
321,944.5266666666666,2030,19447,8.015873015873018
322,944.5266666666666,2036,19573,8.015873015873018
323,944.5266666666666,2043,19699,8.015873015873018
324,944.5266666666666,2049,19825,8.015873015873018
325,944.5266666666666,2056,19951,8.015873015873018
326,944.5266666666666,2062,20077,8.015873015873018
327,944.5266666666666,2069,20203,8.015873015873018
328,944.5266666666666,2075,20329,8.015873015873018
329,944.5266666666666,2081,20455,8.015873015873018
330,944.5266666666666,2087,20581,8.015873015873018
331,944.5266666666666,2093,20707,8.015873015873018
332,944.5266666666666,2099,20833,8.015873015873018
333,944.5266666666666,2105,20959,8.015873015873018
334,944.5266666666666,2111,21085,8.015873015873018
335,944.5266666666666,2117,21211,8.015873015873018
336,944.5266666666666,2123,21337,8.015873015873018
337,944.5266666666666,2130,21463,8.015873015873018
338,944.5266666666666,2136,21589,8.015873015873018
339,944.5266666666666,2142,21715,8.015873015873018
340,944.5266666666666,2148,21841,8.015873015873018
341,944.5266666666666,2154,21967,8.015873015873018
342,944.5266666666666,2160,22093,8.015873015873018
343,944.5266666666666,2166,22219,8.015873015873018
344,944.5266666666666,2172,22345,8.015873015873018
345,944.5266666666666,2178,22471,8.015873015873018
346,944.5266666666666,2185,22597,8.015873015873018
347,944.5266666666666,2191,22723,8.015873015873018
348,944.5266666666666,2197,22849,8.015873015873018
349,944.5266666666666,2203,22975,8.015873015873018
350,944.5266666666666,2209,23101,8.015873015873018
351,944.5266666666666,2215,23248,8.015873015873018
352,944.5266666666666,2221,23395,8.015873015873018
353,944.5266666666666,2227,23542,8.015873015873018
354,944.5266666666666,2233,23689,8.015873015873018
355,944.5266666666666,2240,23836,8.015873015873018
356,944.5266666666666,2248,23983,8.015873015873018
357,931.46,2254,24130,4.217687074829931
358,931.46,2261,24277,4.217687074829931
359,931.46,2267,24424,4.217687074829931
360,931.46,2273,24571,4.217687074829931
361,931.46,2279,24718,4.217687074829931
362,931.46,2286,24865,4.217687074829931
363,931.46,2293,25012,4.217687074829931
364,931.46,2299,25159,4.217687074829931
365,931.46,2305,25306,4.217687074829931
366,931.46,2312,25453,4.217687074829931
367,931.46,2318,25600,4.217687074829931
368,931.46,2324,25747,4.217687074829931
369,931.46,2330,25894,4.217687074829931
370,931.46,2336,26041,4.217687074829931
371,931.46,2342,26188,4.217687074829931
372,931.46,2348,26335,4.217687074829931
373,931.46,2354,26482,4.217687074829931
374,931.46,2360,26629,4.217687074829931
375,931.46,2366,26776,4.217687074829931
376,931.46,2372,26923,4.217687074829931
377,929.9114285714286,2378,27070,6.394557823129252
378,929.9114285714286,2384,27217,6.394557823129252
379,929.9114285714286,2390,27364,6.394557823129252
380,929.9114285714286,2396,27511,6.394557823129252
381,929.9114285714286,2402,27658,6.394557823129252
382,929.9114285714286,2408,27805,6.394557823129252
383,929.9114285714286,2414,27952,6.394557823129252
384,929.9114285714286,2420,28099,6.394557823129252
385,929.9114285714286,2426,28246,6.394557823129252
386,929.9114285714286,2433,28393,6.394557823129252
387,929.9114285714286,2439,28540,6.394557823129252
388,929.9114285714286,2445,28687,6.394557823129252
389,929.9114285714286,2451,28834,6.394557823129252
390,929.9114285714286,2457,28981,6.394557823129252
391,929.9114285714286,2463,29128,6.394557823129252
392,929.9114285714286,2469,29275,6.394557823129252
393,929.9114285714286,2475,29422,6.394557823129252
394,929.9114285714286,2481,29569,6.394557823129252
395,929.9114285714286,2487,29716,6.394557823129252
396,929.9114285714286,2493,29863,6.394557823129252
397,929.9114285714286,2499,30010,6.394557823129252
398,929.9114285714286,2505,30157,6.394557823129252
399,929.9114285714286,2511,30304,6.394557823129252
400,929.9114285714286,2517,30451,6.394557823129252
401,929.9114285714286,2523,30619,6.394557823129252
402,929.9114285714286,2529,30787,6.394557823129252
403,929.9114285714286,2535,30955,6.394557823129252
404,929.9114285714286,2542,31123,6.394557823129252
405,929.9114285714286,2549,31291,6.394557823129252
406,929.9114285714286,2555,31459,6.394557823129252
407,929.9114285714286,2561,31627,6.394557823129252
408,929.9114285714286,2567,31795,6.394557823129252
409,929.9114285714286,2573,31963,6.394557823129252
410,929.9114285714286,2579,32131,6.394557823129252
411,929.9114285714286,2585,32299,6.394557823129252
412,929.9114285714286,2592,32467,6.394557823129252
413,929.9114285714286,2598,32635,6.394557823129252
414,929.9114285714286,2604,32803,6.394557823129252
415,929.2025,2610,32971,4.0476190476190474
416,929.2025,2616,33139,4.0476190476190474
417,929.2025,2622,33307,4.0476190476190474
418,929.2025,2628,33475,4.0476190476190474
419,929.2025,2634,33643,4.0476190476190474
420,929.2025,2640,33811,4.0476190476190474
421,922.2825,2646,33979,4.107142857142858
422,922.2825,2652,34147,4.107142857142858
423,922.2825,2658,34315,4.107142857142858
424,922.2825,2664,34483,4.107142857142858
425,922.2825,2670,34651,4.107142857142858
426,922.2825,2676,34819,4.107142857142858
427,922.2825,2682,34987,4.107142857142858
428,922.2825,2688,35155,4.107142857142858
429,922.2825,2694,35323,4.107142857142858
430,922.2825,2700,35491,4.107142857142858
431,922.2825,2706,35659,4.107142857142858
432,922.2825,2712,35827,4.107142857142858
433,922.2825,2718,35995,4.107142857142858
434,922.2825,2724,36163,4.107142857142858
435,922.2825,2730,36331,4.107142857142858
436,922.2825,2736,36499,4.107142857142858
437,922.2825,2742,36667,4.107142857142858
438,922.2825,2749,36835,4.107142857142858
439,922.2825,2756,37003,4.107142857142858
440,922.2825,2762,37171,4.107142857142858
441,922.2825,2770,37339,4.107142857142858
442,922.2825,2776,37507,4.107142857142858
443,922.2825,2782,37675,4.107142857142858
444,917.425,2788,37843,6.051587301587301
445,917.425,2794,38011,6.051587301587301
446,917.425,2800,38179,6.051587301587301
447,917.425,2807,38347,6.051587301587301
448,917.425,2813,38515,6.051587301587301
449,917.425,2820,38683,6.051587301587301
450,917.425,2826,38851,6.051587301587301
451,917.425,2832,39040,6.051587301587301
452,917.425,2838,39229,6.051587301587301
453,917.425,2844,39418,6.051587301587301
454,917.425,2849,39607,6.051587301587301
455,917.425,2856,39796,6.051587301587301
456,917.425,2862,39985,6.051587301587301
457,917.425,2867,40174,6.051587301587301
458,917.425,2874,40363,6.051587301587301
459,917.425,2880,40552,6.051587301587301
460,917.425,2886,40741,6.051587301587301
461,917.425,2892,40930,6.051587301587301
462,917.425,2898,41119,6.051587301587301
463,917.425,2904,41308,6.051587301587301
464,917.425,2910,41497,6.051587301587301
465,917.425,2916,41686,6.051587301587301
466,917.425,2922,41875,6.051587301587301
467,917.425,2928,42064,6.051587301587301
468,917.425,2934,42253,6.051587301587301
469,917.425,2940,42442,6.051587301587301
470,917.425,2946,42631,6.051587301587301
471,917.425,2952,42820,6.051587301587301
472,917.425,2959,43009,6.051587301587301
473,917.425,2965,43198,6.051587301587301
474,917.425,2971,43387,6.051587301587301
475,915.7488888888888,2978,43576,4.285714285714286
476,915.7488888888888,2984,43765,4.285714285714286
477,915.7488888888888,2990,43954,4.285714285714286
478,915.7488888888888,2996,44143,4.285714285714286
479,915.7488888888888,3002,44332,4.285714285714286
480,915.7488888888888,3008,44521,4.285714285714286
481,910.2377777777778,3014,44710,6.0670194003527325
482,910.2377777777778,3021,44899,6.0670194003527325
483,910.2377777777778,3027,45088,6.0670194003527325
484,910.2377777777778,3034,45277,6.0670194003527325
485,910.2377777777778,3041,45466,6.0670194003527325
486,910.2377777777778,3062,45655,6.0670194003527325
487,910.2377777777778,3068,45844,6.0670194003527325
488,910.2377777777778,3073,46033,6.0670194003527325
489,910.2377777777778,3079,46222,6.0670194003527325
490,910.2377777777778,3085,46411,6.0670194003527325
491,910.2377777777778,3092,46600,6.0670194003527325
492,910.2377777777778,3098,46789,6.0670194003527325
493,910.2377777777778,3104,46978,6.0670194003527325
494,910.2377777777778,3111,47167,6.0670194003527325
495,910.2377777777778,3116,47356,6.0670194003527325
496,910.2377777777778,3123,47545,6.0670194003527325
497,910.2377777777778,3129,47734,6.0670194003527325
498,910.2377777777778,3136,47923,6.0670194003527325
499,910.2377777777778,3142,48112,6.0670194003527325
500,909.511111111111,3148,48301,6.243386243386244
501,909.511111111111,3154,48511,6.243386243386244
502,909.511111111111,3160,48721,6.243386243386244
503,909.511111111111,3166,48931,6.243386243386244
504,909.511111111111,3172,49141,6.243386243386244
505,909.511111111111,3178,49351,6.243386243386244
506,909.511111111111,3185,49561,6.243386243386244
507,908.824,3193,49771,4.317460317460317
508,908.824,3201,49981,4.317460317460317
509,908.824,3207,50191,4.317460317460317
510,908.824,3212,50401,4.317460317460317
511,908.824,3219,50611,4.317460317460317
512,908.824,3225,50821,4.317460317460317
513,908.824,3231,51031,4.317460317460317
514,908.824,3237,51241,4.317460317460317
515,908.824,3243,51451,4.317460317460317
516,908.824,3249,51661,4.317460317460317
517,908.824,3255,51871,4.317460317460317
518,908.824,3261,52081,4.317460317460317
519,908.824,3267,52291,4.317460317460317
520,908.824,3274,52501,4.317460317460317
521,908.824,3280,52711,4.317460317460317
522,908.824,3286,52921,4.317460317460317
523,908.824,3291,53131,4.317460317460317
524,907.512,3298,53341,4.507936507936508
525,907.512,3305,53551,4.507936507936508
526,907.512,3310,53761,4.507936507936508
527,907.512,3316,53971,4.507936507936508
528,907.512,3322,54181,4.507936507936508
529,907.512,3328,54391,4.507936507936508
530,907.512,3334,54601,4.507936507936508
531,907.512,3340,54811,4.507936507936508
532,907.512,3346,55021,4.507936507936508
533,907.512,3352,55231,4.507936507936508
534,907.512,3359,55441,4.507936507936508
535,907.512,3365,55651,4.507936507936508
536,907.512,3371,55861,4.507936507936508
537,907.512,3377,56071,4.507936507936508
538,907.512,3383,56281,4.507936507936508
539,907.4860000000001,3388,56491,4.476190476190476
540,907.4860000000001,3394,56701,4.476190476190476
541,907.4860000000001,3400,56911,4.476190476190476
542,907.4860000000001,3405,57121,4.476190476190476
543,907.4860000000001,3411,57331,4.476190476190476
544,907.4860000000001,3417,57541,4.476190476190476
545,907.4860000000001,3423,57751,4.476190476190476
546,907.4860000000001,3428,57961,4.476190476190476
547,907.4860000000001,3434,58171,4.476190476190476
548,907.452,3440,58381,4.873015873015872
549,907.452,3445,58591,4.873015873015872
550,907.452,3451,58801,4.873015873015872
551,907.452,3457,59032,4.873015873015872
552,907.452,3463,59263,4.873015873015872
553,907.452,3469,59494,4.873015873015872
554,907.452,3475,59725,4.873015873015872
555,907.452,3481,59956,4.873015873015872
556,907.452,3487,60187,4.873015873015872
557,907.452,3493,60418,4.873015873015872
558,907.452,3499,60649,4.873015873015872
559,907.452,3504,60880,4.873015873015872
560,907.1745454545453,3510,61111,4.949494949494949
561,907.1745454545453,3516,61342,4.949494949494949
562,907.1745454545453,3523,61573,4.949494949494949
563,907.1745454545453,3528,61804,4.949494949494949
564,907.1745454545453,3535,62035,4.949494949494949
565,907.1745454545453,3541,62266,4.949494949494949
566,907.1745454545453,3547,62497,4.949494949494949
567,907.1745454545453,3552,62728,4.949494949494949
568,907.1745454545453,3558,62959,4.949494949494949
569,907.1745454545453,3564,63190,4.949494949494949
570,907.1745454545453,3570,63421,4.949494949494949
571,907.1745454545453,3576,63652,4.949494949494949
572,907.1745454545453,3581,63883,4.949494949494949
573,907.1745454545453,3587,64114,4.949494949494949
574,907.1745454545453,3593,64345,4.949494949494949
575,907.1745454545453,3599,64576,4.949494949494949
576,907.1745454545453,3605,64807,4.949494949494949
577,907.1745454545453,3612,65038,4.949494949494949
578,907.1745454545453,3620,65269,4.949494949494949
579,907.1745454545453,3626,65500,4.949494949494949
580,907.1745454545453,3631,65731,4.949494949494949
581,907.1745454545453,3637,65962,4.949494949494949
582,907.1745454545453,3643,66193,4.949494949494949
583,907.1745454545453,3648,66424,4.949494949494949
584,907.1745454545453,3654,66655,4.949494949494949
585,907.1745454545453,3660,66886,4.949494949494949
586,907.1745454545453,3665,67117,4.949494949494949
587,907.1745454545453,3671,67348,4.949494949494949
588,907.1745454545453,3676,67579,4.949494949494949
589,907.1745454545453,3682,67810,4.949494949494949
590,907.1745454545453,3688,68041,4.949494949494949
591,907.1745454545453,3695,68272,4.949494949494949
592,907.1745454545453,3700,68503,4.949494949494949
593,907.1745454545453,3706,68734,4.949494949494949
594,904.8272727272725,3711,68965,3.2467532467532467
595,904.8272727272725,3717,69196,3.2467532467532467
596,904.8272727272725,3723,69427,3.2467532467532467
597,904.8272727272725,3729,69658,3.2467532467532467
598,904.8272727272725,3735,69889,3.2467532467532467
599,904.8272727272725,3740,70120,3.2467532467532467
600,904.8272727272725,3745,70351,3.2467532467532467
601,904.8272727272725,3751,70603,3.2467532467532467
602,904.8272727272725,3757,70855,3.2467532467532467
603,904.8272727272725,3763,71107,3.2467532467532467
604,904.8272727272725,3768,71359,3.2467532467532467
605,904.8272727272725,3774,71611,3.2467532467532467
606,904.8272727272725,3780,71863,3.2467532467532467
607,904.8272727272725,3786,72115,3.2467532467532467
608,904.8272727272725,3792,72367,3.2467532467532467
609,904.8272727272725,3797,72619,3.2467532467532467
610,904.8272727272725,3803,72871,3.2467532467532467
611,904.8272727272725,3809,73123,3.2467532467532467
612,904.8272727272725,3815,73375,3.2467532467532467
613,904.8272727272725,3820,73627,3.2467532467532467
614,904.8272727272725,3826,73879,3.2467532467532467
615,904.8272727272725,3831,74131,3.2467532467532467
616,904.8272727272725,3837,74383,3.2467532467532467
617,904.8272727272725,3843,74635,3.2467532467532467
618,904.8272727272725,3848,74887,3.2467532467532467
619,904.8272727272725,3854,75139,3.2467532467532467
620,904.8272727272725,3860,75391,3.2467532467532467
621,904.8272727272725,3866,75643,3.2467532467532467
