115,1022.44,731,2731,3.412698412698413
116,1022.44,736,2773,3.412698412698413
117,1022.44,743,2815,3.412698412698413
118,1022.44,749,2857,3.412698412698413
119,1022.44,755,2899,3.412698412698413
120,1022.44,761,2941,3.412698412698413
121,1022.44,767,2983,3.412698412698413
122,1022.44,773,3025,3.412698412698413
123,1022.44,779,3067,3.412698412698413
124,1022.44,786,3109,3.412698412698413
125,1022.44,792,3151,3.412698412698413
126,1022.44,798,3193,3.412698412698413
127,1022.44,803,3235,3.412698412698413
128,1022.44,809,3277,3.412698412698413
129,1022.44,815,3319,3.412698412698413
130,1022.44,821,3361,3.412698412698413
131,1022.44,827,3403,3.412698412698413
132,1022.44,833,3445,3.412698412698413
133,1022.44,839,3487,3.412698412698413
134,1022.44,846,3529,3.412698412698413
135,1022.44,852,3571,3.412698412698413
136,1022.44,858,3613,3.412698412698413
137,1022.44,864,3655,3.412698412698413
138,1022.44,870,3697,3.412698412698413
139,1022.44,876,3739,3.412698412698413
140,1022.44,882,3781,3.412698412698413
141,1022.44,888,3823,3.412698412698413
142,1022.44,894,3865,3.412698412698413
143,1022.44,900,3907,3.412698412698413
144,1022.44,906,3949,3.412698412698413
145,1022.44,912,3991,3.412698412698413
146,1022.44,918,4033,3.412698412698413
147,1022.44,924,4075,3.412698412698413
148,1022.44,930,4117,3.412698412698413
149,1022.44,936,4159,3.412698412698413
150,1022.44,942,4201,3.412698412698413
151,1022.44,949,4264,3.412698412698413
152,1022.44,955,4327,3.412698412698413
153,1022.44,961,4390,3.412698412698413
154,1022.44,968,4453,3.412698412698413
155,1022.44,974,4516,3.412698412698413
156,1022.44,980,4579,3.412698412698413
157,1022.44,987,4642,3.412698412698413
158,1022.44,993,4705,3.412698412698413
159,1022.44,999,4768,3.412698412698413
160,1022.44,1005,4831,3.412698412698413
161,1022.44,1011,4894,3.412698412698413
162,1022.44,1018,4957,3.412698412698413
163,1022.44,1024,5020,3.412698412698413
164,1022.44,1030,5083,3.412698412698413
165,1022.44,1037,5146,3.412698412698413
166,1022.44,1043,5209,3.412698412698413
167,1022.44,1049,5272,3.412698412698413
168,1022.44,1056,5335,3.412698412698413
169,1022.44,1063,5398,3.412698412698413
170,1022.44,1069,5461,3.412698412698413
171,1022.44,1075,5524,3.412698412698413
172,1022.44,1082,5587,3.412698412698413
173,1022.44,1088,5650,3.412698412698413
174,1022.44,1095,5713,3.412698412698413
175,1022.44,1102,5776,3.412698412698413
176,1022.44,1108,5839,3.412698412698413
177,1022.44,1115,5902,3.412698412698413
178,1022.44,1121,5965,3.412698412698413
179,1022.44,1128,6028,3.412698412698413
180,1022.44,1135,6091,3.412698412698413
181,1022.44,1141,6154,3.412698412698413
182,1022.44,1149,6217,3.412698412698413
183,991.1,1155,6280,2.9629629629629632
184,991.1,1164,6343,2.9629629629629632
185,991.1,1170,6406,2.9629629629629632
186,991.1,1176,6469,2.9629629629629632
187,991.1,1183,6532,2.9629629629629632
188,991.1,1190,6595,2.9629629629629632
189,991.1,1197,6658,2.9629629629629632
190,991.1,1203,6721,2.9629629629629632
191,991.1,1210,6784,2.9629629629629632
192,991.1,1217,6847,2.9629629629629632
193,991.1,1223,6910,2.9629629629629632
194,991.1,1229,6973,2.9629629629629632
195,991.1,1236,7036,2.9629629629629632
196,991.1,1242,7099,2.9629629629629632
197,991.1,1249,7162,2.9629629629629632
198,991.1,1256,7225,2.9629629629629632
199,991.1,1263,7288,2.9629629629629632
200,991.1,1270,7351,2.9629629629629632
201,991.1,1276,7435,2.9629629629629632
202,991.1,1283,7519,2.9629629629629632
203,990.17,1290,7603,6.587301587301587
204,990.17,1297,7687,6.587301587301587
205,990.17,1303,7771,6.587301587301587
206,990.17,1310,7855,6.587301587301587
207,990.17,1317,7939,6.587301587301587
208,990.17,1325,8023,6.587301587301587
209,990.17,1332,8107,6.587301587301587
210,990.17,1340,8191,6.587301587301587
211,990.17,1348,8275,6.587301587301587
212,990.17,1357,8359,6.587301587301587
213,990.17,1367,8443,6.587301587301587
214,990.17,1375,8527,6.587301587301587
215,990.17,1384,8611,6.587301587301587
216,990.17,1392,8695,6.587301587301587
217,990.17,1399,8779,6.587301587301587
218,990.17,1406,8863,6.587301587301587
219,990.17,1413,8947,6.587301587301587
220,990.17,1421,9031,6.587301587301587
221,990.17,1428,9115,6.587301587301587
222,990.17,1436,9199,6.587301587301587
223,990.17,1443,9283,6.587301587301587
224,990.17,1450,9367,6.587301587301587
225,990.17,1457,9451,6.587301587301587
226,990.17,1464,9535,6.587301587301587
227,990.17,1471,9619,6.587301587301587
228,990.17,1478,9703,6.587301587301587
229,990.17,1487,9787,6.587301587301587
230,990.17,1493,9871,6.587301587301587
231,990.17,1501,9955,6.587301587301587
232,990.17,1508,10039,6.587301587301587
233,990.17,1515,10123,6.587301587301587
234,990.17,1522,10207,6.587301587301587
235,990.17,1528,10291,6.587301587301587
236,990.17,1534,10375,6.587301587301587
237,990.17,1540,10459,6.587301587301587
238,990.17,1547,10543,6.587301587301587
239,990.17,1553,10627,6.587301587301587
240,990.17,1560,10711,6.587301587301587
241,990.17,1566,10795,6.587301587301587
242,990.17,1572,10879,6.587301587301587
243,990.17,1579,10963,6.587301587301587
244,990.17,1586,11047,6.587301587301587
245,990.17,1592,11131,6.587301587301587
246,990.17,1598,11215,6.587301587301587
247,990.17,1604,11299,6.587301587301587
248,990.17,1610,11383,6.587301587301587
249,990.17,1616,11467,6.587301587301587
250,990.17,1623,11551,6.587301587301587
251,990.17,1629,11656,6.587301587301587
252,990.17,1635,11761,6.587301587301587
253,990.17,1641,11866,6.587301587301587
254,990.17,1647,11971,6.587301587301587
255,990.17,1653,12076,6.587301587301587
256,990.17,1660,12181,6.587301587301587
257,990.17,1668,12286,6.587301587301587
258,990.17,1674,12391,6.587301587301587
259,990.17,1681,12496,6.587301587301587
260,990.17,1687,12601,6.587301587301587
261,990.17,1693,12706,6.587301587301587
262,990.17,1699,12811,6.587301587301587
263,990.17,1705,12916,6.587301587301587
264,990.17,1711,13021,6.587301587301587
265,990.17,1718,13126,6.587301587301587
266,990.17,1723,13231,6.587301587301587
267,990.17,1729,13336,6.587301587301587
268,990.17,1736,13441,6.587301587301587
269,990.17,1742,13546,6.587301587301587
270,990.17,1750,13651,6.587301587301587
271,990.17,1757,13756,6.587301587301587
272,990.17,1763,13861,6.587301587301587
273,990.17,1768,13966,6.587301587301587
274,990.17,1774,14071,6.587301587301587
275,990.17,1781,14176,6.587301587301587
276,990.17,1787,14281,6.587301587301587
277,983.2239999999999,1793,14386,4.2857142857142865
278,983.2239999999999,1799,14491,4.2857142857142865
279,983.2239999999999,1805,14596,4.2857142857142865
280,983.2239999999999,1811,14701,4.2857142857142865
281,983.2239999999999,1817,14806,4.2857142857142865
282,983.2239999999999,1823,14911,4.2857142857142865
283,983.2239999999999,1829,15016,4.2857142857142865
284,983.2239999999999,1836,15121,4.2857142857142865
285,983.2239999999999,1842,15226,4.2857142857142865
286,983.2239999999999,1849,15331,4.2857142857142865
287,983.2239999999999,1855,15436,4.2857142857142865
288,983.2239999999999,1861,15541,4.2857142857142865
289,983.2239999999999,1867,15646,4.2857142857142865
290,977.868,1873,15751,4.666666666666666
291,977.868,1880,15856,4.666666666666666
292,977.868,1886,15961,4.666666666666666
293,977.868,1892,16066,4.666666666666666
294,977.868,1899,16171,4.666666666666666
295,977.868,1905,16276,4.666666666666666
296,977.868,1912,16381,4.666666666666666
297,977.868,1918,16486,4.666666666666666
298,977.868,1923,16591,4.666666666666666
299,977.868,1930,16696,4.666666666666666
300,977.868,1936,16801,4.666666666666666
301,977.868,1942,16927,4.666666666666666
302,977.868,1949,17053,4.666666666666666
303,977.868,1955,17179,4.666666666666666
304,977.868,1961,17305,4.666666666666666
305,977.868,1967,17431,4.666666666666666
306,977.868,1973,17557,4.666666666666666
307,977.868,1979,17683,4.666666666666666
308,977.868,1985,17809,4.666666666666666
309,977.868,1992,17935,4.666666666666666
310,977.868,1998,18061,4.666666666666666
311,977.868,2004,18187,4.666666666666666
312,977.868,2010,18313,4.666666666666666
313,977.868,2017,18439,4.666666666666666
314,977.868,2023,18565,4.666666666666666
315,977.868,2029,18691,4.666666666666666
316,977.868,2035,18817,4.666666666666666
317,977.868,2040,18943,4.666666666666666
318,977.868,2046,19069,4.666666666666666
319,977.868,2053,19195,4.666666666666666
320,977.868,2060,19321,4.666666666666666
321,977.868,2066,19447,4.666666666666666
322,977.868,2072,19573,4.666666666666666
323,977.868,2078,19699,4.666666666666666
324,977.868,2085,19825,4.666666666666666
325,977.868,2091,19951,4.666666666666666
326,977.32,2097,20077,5.158730158730159
327,977.32,2103,20203,5.158730158730159
328,977.32,2109,20329,5.158730158730159
329,977.32,2115,20455,5.158730158730159
330,977.32,2122,20581,5.158730158730159
331,977.32,2128,20707,5.158730158730159
332,977.32,2135,20833,5.158730158730159
333,977.32,2141,20959,5.158730158730159
334,971.77,2147,21085,4.2328042328042335
335,971.77,2153,21211,4.2328042328042335
336,971.77,2160,21337,4.2328042328042335
337,971.77,2166,21463,4.2328042328042335
338,971.77,2172,21589,4.2328042328042335
339,970.1966666666667,2179,21715,6.137566137566139
340,970.1966666666667,2185,21841,6.137566137566139
341,970.1966666666667,2192,21967,6.137566137566139
342,970.1966666666667,2199,22093,6.137566137566139
343,970.1966666666667,2206,22219,6.137566137566139
344,970.1966666666667,2213,22345,6.137566137566139
345,970.1966666666667,2219,22471,6.137566137566139
346,970.1966666666667,2226,22597,6.137566137566139
347,956.86,2232,22723,4.2063492063492065
348,956.86,2238,22849,4.2063492063492065
349,956.86,2245,22975,4.2063492063492065
350,956.86,2252,23101,4.2063492063492065
351,956.86,2258,23248,4.2063492063492065
352,956.86,2265,23395,4.2063492063492065
353,956.86,2270,23542,4.2063492063492065
354,956.86,2277,23689,4.2063492063492065
355,956.86,2284,23836,4.2063492063492065
356,956.86,2290,23983,4.2063492063492065
357,956.86,2296,24130,4.2063492063492065
358,956.86,2303,24277,4.2063492063492065
359,956.86,2310,24424,4.2063492063492065
360,956.86,2316,24571,4.2063492063492065
361,956.86,2322,24718,4.2063492063492065
362,955.4714285714286,2329,24865,5.487528344671203
363,955.4714285714286,2336,25012,5.487528344671203
364,955.4714285714286,2342,25159,5.487528344671203
365,955.4714285714286,2349,25306,5.487528344671203
366,955.4714285714286,2358,25453,5.487528344671203
367,955.4714285714286,2364,25600,5.487528344671203
368,955.4714285714286,2370,25747,5.487528344671203
369,955.4714285714286,2376,25894,5.487528344671203
370,955.4714285714286,2383,26041,5.487528344671203
371,955.4714285714286,2389,26188,5.487528344671203
372,955.4714285714286,2395,26335,5.487528344671203
373,955.4714285714286,2401,26482,5.487528344671203
374,955.4714285714286,2407,26629,5.487528344671203
375,955.4714285714286,2412,26776,5.487528344671203
376,955.4714285714286,2418,26923,5.487528344671203
377,955.4714285714286,2425,27070,5.487528344671203
378,955.4714285714286,2431,27217,5.487528344671203
379,955.4714285714286,2436,27364,5.487528344671203
380,955.4714285714286,2442,27511,5.487528344671203
381,955.4714285714286,2448,27658,5.487528344671203
382,955.4714285714286,2454,27805,5.487528344671203
383,955.4714285714286,2459,27952,5.487528344671203
384,955.4714285714286,2465,28099,5.487528344671203
385,955.4714285714286,2471,28246,5.487528344671203
386,955.4714285714286,2476,28393,5.487528344671203
387,955.4714285714286,2483,28540,5.487528344671203
388,955.4714285714286,2489,28687,5.487528344671203
389,955.4714285714286,2494,28834,5.487528344671203
390,955.3857142857142,2500,28981,4.126984126984127
391,955.3857142857142,2506,29128,4.126984126984127
392,955.3857142857142,2511,29275,4.126984126984127
393,955.3857142857142,2517,29422,4.126984126984127
394,955.3857142857142,2526,29569,4.126984126984127
395,955.3857142857142,2532,29716,4.126984126984127
396,955.3857142857142,2537,29863,4.126984126984127
397,955.3857142857142,2543,30010,4.126984126984127
398,955.3857142857142,2548,30157,4.126984126984127
399,955.3857142857142,2554,30304,4.126984126984127
400,955.3857142857142,2560,30451,4.126984126984127
401,955.3857142857142,2566,30619,4.126984126984127
402,955.3857142857142,2571,30787,4.126984126984127
403,955.3857142857142,2577,30955,4.126984126984127
404,955.3857142857142,2582,31123,4.126984126984127
405,952.9124999999999,2588,31291,6.805555555555555
406,952.9124999999999,2593,31459,6.805555555555555
407,952.9124999999999,2599,31627,6.805555555555555
408,952.9124999999999,2605,31795,6.805555555555555
409,952.9124999999999,2611,31963,6.805555555555555
410,952.9124999999999,2617,32131,6.805555555555555
411,952.9124999999999,2622,32299,6.805555555555555
412,952.9124999999999,2628,32467,6.805555555555555
413,952.9124999999999,2634,32635,6.805555555555555
414,952.9124999999999,2639,32803,6.805555555555555
415,952.9124999999999,2645,32971,6.805555555555555
416,952.9124999999999,2650,33139,6.805555555555555
417,952.9124999999999,2655,33307,6.805555555555555
418,952.9124999999999,2660,33475,6.805555555555555
419,952.9124999999999,2666,33643,6.805555555555555
420,952.9124999999999,2672,33811,6.805555555555555
421,952.9124999999999,2678,33979,6.805555555555555
422,952.9124999999999,2683,34147,6.805555555555555
423,952.9124999999999,2689,34315,6.805555555555555
424,952.9124999999999,2695,34483,6.805555555555555
425,952.9124999999999,2701,34651,6.805555555555555
426,952.9124999999999,2707,34819,6.805555555555555
427,952.9124999999999,2713,34987,6.805555555555555
428,952.9124999999999,2718,35155,6.805555555555555
429,952.9124999999999,2723,35323,6.805555555555555
430,952.9124999999999,2729,35491,6.805555555555555
431,952.9124999999999,2735,35659,6.805555555555555
432,952.9124999999999,2740,35827,6.805555555555555
433,952.9124999999999,2745,35995,6.805555555555555
434,952.9124999999999,2751,36163,6.805555555555555
435,952.9124999999999,2757,36331,6.805555555555555
436,952.9124999999999,2763,36499,6.805555555555555
437,952.9124999999999,2768,36667,6.805555555555555
438,952.9124999999999,2773,36835,6.805555555555555
439,952.9124999999999,2779,37003,6.805555555555555
440,952.9124999999999,2785,37171,6.805555555555555
441,952.9124999999999,2791,37339,6.805555555555555
442,952.9124999999999,2796,37507,6.805555555555555
443,952.9124999999999,2802,37675,6.805555555555555
444,952.9124999999999,2807,37843,6.805555555555555
445,952.9124999999999,2812,38011,6.805555555555555
446,952.9124999999999,2818,38179,6.805555555555555
447,952.9124999999999,2823,38347,6.805555555555555
448,952.8725,2829,38515,2.837301587301587
449,952.8725,2834,38683,2.837301587301587
450,952.8725,2839,38851,2.837301587301587
451,952.8725,2845,39040,2.837301587301587
452,952.8725,2850,39229,2.837301587301587
453,952.8725,2856,39418,2.837301587301587
454,952.8725,2862,39607,2.837301587301587
455,952.8725,2867,39796,2.837301587301587
456,952.8725,2872,39985,2.837301587301587
457,952.8725,2877,40174,2.837301587301587
458,952.8725,2883,40363,2.837301587301587
459,952.8725,2888,40552,2.837301587301587
460,951.7800000000001,2894,40741,2.663139329805996
461,951.7800000000001,2900,40930,2.663139329805996
462,951.5355555555556,2905,41119,2.839506172839506
463,951.5355555555556,2910,41308,2.839506172839506
464,951.5355555555556,2915,41497,2.839506172839506
465,951.5355555555556,2921,41686,2.839506172839506
466,951.5355555555556,2927,41875,2.839506172839506
467,951.5355555555556,2932,42064,2.839506172839506
468,951.5355555555556,2938,42253,2.839506172839506
469,951.5355555555556,2943,42442,2.839506172839506
470,951.5355555555556,2949,42631,2.839506172839506
471,950.4822222222223,2954,42820,2.5925925925925926
472,950.4822222222223,2959,43009,2.5925925925925926
473,950.4822222222223,2965,43198,2.5925925925925926
474,950.4822222222223,2970,43387,2.5925925925925926
475,950.4822222222223,2975,43576,2.5925925925925926
476,950.4822222222223,2980,43765,2.5925925925925926
477,950.4822222222223,2985,43954,2.5925925925925926
478,950.4822222222223,2991,44143,2.5925925925925926
479,950.4822222222223,2996,44332,2.5925925925925926
480,950.4822222222223,3001,44521,2.5925925925925926
481,950.4822222222223,3007,44710,2.5925925925925926
482,950.4822222222223,3013,44899,2.5925925925925926
483,950.4822222222223,3019,45088,2.5925925925925926
484,950.4822222222223,3024,45277,2.5925925925925926
485,950.4822222222223,3029,45466,2.5925925925925926
486,950.4822222222223,3034,45655,2.5925925925925926
487,950.3311111111111,3040,45844,3.8624338624338623
488,950.3311111111111,3045,46033,3.8624338624338623
489,950.3311111111111,3050,46222,3.8624338624338623
490,950.3311111111111,3056,46411,3.8624338624338623
491,950.3311111111111,3061,46600,3.8624338624338623
492,950.3311111111111,3066,46789,3.8624338624338623
493,950.3311111111111,3072,46978,3.8624338624338623
494,950.3311111111111,3078,47167,3.8624338624338623
495,950.3311111111111,3083,47356,3.8624338624338623
496,949.7511111111112,3088,47545,2.486772486772487
497,949.7511111111112,3093,47734,2.486772486772487
498,949.7511111111112,3098,47923,2.486772486772487
499,949.7511111111112,3104,48112,2.486772486772487
500,949.7511111111112,3109,48301,2.486772486772487
501,949.7511111111112,3114,48511,2.486772486772487
502,949.7511111111112,3119,48721,2.486772486772487
503,949.7511111111112,3124,48931,2.486772486772487
504,949.7511111111112,3129,49141,2.486772486772487
505,949.7511111111112,3135,49351,2.486772486772487
506,949.7511111111112,3141,49561,2.486772486772487
507,949.7511111111112,3146,49771,2.486772486772487
508,949.7511111111112,3151,49981,2.486772486772487
509,949.7511111111112,3156,50191,2.486772486772487
510,949.7511111111112,3161,50401,2.486772486772487
511,949.7511111111112,3167,50611,2.486772486772487
512,949.594,3172,50821,3.8730158730158726
513,949.594,3178,51031,3.8730158730158726
514,949.594,3183,51241,3.8730158730158726
515,949.594,3188,51451,3.8730158730158726
516,949.594,3194,51661,3.8730158730158726
517,949.594,3200,51871,3.8730158730158726
518,949.594,3206,52081,3.8730158730158726
519,949.594,3212,52291,3.8730158730158726
520,949.594,3217,52501,3.8730158730158726
521,949.594,3223,52711,3.8730158730158726
522,949.594,3228,52921,3.8730158730158726
523,949.594,3233,53131,3.8730158730158726
524,949.594,3238,53341,3.8730158730158726
525,949.594,3244,53551,3.8730158730158726
526,949.594,3249,53761,3.8730158730158726
527,949.594,3254,53971,3.8730158730158726
528,949.594,3259,54181,3.8730158730158726
529,949.594,3265,54391,3.8730158730158726
530,949.594,3271,54601,3.8730158730158726
531,949.594,3276,54811,3.8730158730158726
532,949.594,3281,55021,3.8730158730158726
533,949.594,3287,55231,3.8730158730158726
534,949.594,3292,55441,3.8730158730158726
535,949.594,3297,55651,3.8730158730158726
536,949.594,3303,55861,3.8730158730158726
537,949.594,3308,56071,3.8730158730158726
538,949.594,3313,56281,3.8730158730158726
539,949.594,3318,56491,3.8730158730158726
540,949.594,3323,56701,3.8730158730158726
541,949.594,3330,56911,3.8730158730158726
542,949.594,3335,57121,3.8730158730158726
543,949.594,3340,57331,3.8730158730158726
544,949.594,3345,57541,3.8730158730158726
545,949.594,3350,57751,3.8730158730158726
546,949.594,3355,57961,3.8730158730158726
547,949.594,3360,58171,3.8730158730158726
548,949.594,3365,58381,3.8730158730158726
549,949.594,3370,58591,3.8730158730158726
550,949.594,3375,58801,3.8730158730158726
551,949.594,3381,59032,3.8730158730158726
552,949.594,3386,59263,3.8730158730158726
553,949.594,3393,59494,3.8730158730158726
554,949.594,3398,59725,3.8730158730158726
555,949.594,3403,59956,3.8730158730158726
556,949.594,3408,60187,3.8730158730158726
557,949.594,3413,60418,3.8730158730158726
558,949.594,3418,60649,3.8730158730158726
559,949.594,3423,60880,3.8730158730158726
560,949.594,3428,61111,3.8730158730158726
561,949.594,3433,61342,3.8730158730158726
562,949.594,3438,61573,3.8730158730158726
563,949.594,3443,61804,3.8730158730158726
564,949.594,3448,62035,3.8730158730158726
565,949.594,3453,62266,3.8730158730158726
566,949.594,3458,62497,3.8730158730158726
567,949.594,3464,62728,3.8730158730158726
568,949.594,3492,62959,3.8730158730158726
569,949.594,3500,63190,3.8730158730158726
570,949.594,3507,63421,3.8730158730158726
571,949.594,3513,63652,3.8730158730158726
572,949.594,3518,63883,3.8730158730158726
573,949.594,3523,64114,3.8730158730158726
574,949.594,3529,64345,3.8730158730158726
575,949.594,3535,64576,3.8730158730158726
576,949.594,3540,64807,3.8730158730158726
577,949.594,3546,65038,3.8730158730158726
578,949.594,3553,65269,3.8730158730158726
579,949.594,3558,65500,3.8730158730158726
580,949.594,3563,65731,3.8730158730158726
581,949.594,3569,65962,3.8730158730158726
582,949.594,3575,66193,3.8730158730158726
583,949.594,3582,66424,3.8730158730158726
584,949.594,3587,66655,3.8730158730158726
585,949.594,3594,66886,3.8730158730158726
586,949.594,3599,67117,3.8730158730158726
587,949.594,3605,67348,3.8730158730158726
588,949.594,3610,67579,3.8730158730158726
589,949.594,3616,67810,3.8730158730158726
590,949.594,3639,68041,3.8730158730158726
591,949.594,3645,68272,3.8730158730158726
592,949.594,3652,68503,3.8730158730158726
593,949.594,3657,68734,3.8730158730158726
594,949.594,3664,68965,3.8730158730158726
595,949.594,3669,69196,3.8730158730158726
596,949.594,3675,69427,3.8730158730158726
597,949.594,3691,69658,3.8730158730158726
598,949.594,3697,69889,3.8730158730158726
599,949.594,3703,70120,3.8730158730158726
600,949.594,3709,70351,3.8730158730158726
601,949.594,3716,70603,3.8730158730158726
602,949.594,3722,70855,3.8730158730158726
603,949.594,3727,71107,3.8730158730158726
604,949.594,3733,71359,3.8730158730158726
605,949.594,3739,71611,3.8730158730158726
606,949.594,3745,71863,3.8730158730158726
607,949.594,3751,72115,3.8730158730158726
608,949.594,3756,72367,3.8730158730158726
609,949.594,3761,72619,3.8730158730158726
610,949.594,3767,72871,3.8730158730158726
611,949.594,3772,73123,3.8730158730158726
612,949.594,3776,73375,3.8730158730158726
613,949.594,3781,73627,3.8730158730158726
614,949.594,3786,73879,3.8730158730158726
615,949.594,3792,74131,3.8730158730158726
616,949.594,3797,74383,3.8730158730158726
617,949.594,3802,74635,3.8730158730158726
618,949.594,3807,74887,3.8730158730158726
619,949.594,3812,75139,3.8730158730158726
620,949.594,3817,75391,3.8730158730158726
621,949.594,3822,75643,3.8730158730158726
622,949.594,3827,75895,3.8730158730158726
623,949.594,3832,76147,3.8730158730158726
624,949.594,3837,76399,3.8730158730158726
625,949.594,3842,76651,3.8730158730158726
626,949.594,3848,76903,3.8730158730158726
627,949.594,3853,77155,3.8730158730158726
628,949.594,3859,77407,3.8730158730158726
629,949.594,3865,77659,3.8730158730158726
630,949.594,3870,77911,3.8730158730158726
631,949.594,3876,78163,3.8730158730158726
632,949.594,3881,78415,3.8730158730158726
633,949.594,3886,78667,3.8730158730158726
634,949.594,3892,78919,3.8730158730158726
635,949.594,3898,79171,3.8730158730158726
636,949.594,3904,79423,3.8730158730158726
637,949.594,3911,79675,3.8730158730158726
638,949.594,3917,79927,3.8730158730158726
639,949.594,3923,80179,3.8730158730158726
640,949.594,3929,80431,3.8730158730158726
641,949.594,3935,80683,3.8730158730158726
642,949.594,3940,80935,3.8730158730158726
643,949.594,3946,81187,3.8730158730158726
644,949.594,3953,81439,3.8730158730158726
645,949.594,3959,81691,3.8730158730158726
646,949.594,3966,81943,3.8730158730158726
647,949.594,3972,82195,3.8730158730158726
648,949.594,3978,82447,3.8730158730158726
649,949.594,3983,82699,3.8730158730158726
650,949.594,3989,82951,3.8730158730158726
651,949.594,3994,83224,3.8730158730158726
652,949.594,4000,83497,3.8730158730158726
653,949.594,4006,83770,3.8730158730158726
654,949.594,4011,84043,3.8730158730158726
655,949.594,4017,84316,3.8730158730158726
656,949.594,4023,84589,3.8730158730158726
657,949.594,4029,84862,3.8730158730158726
