196,996.8,1338,7099,1.4285714285714286
197,996.8,1344,7162,1.4285714285714286
198,996.8,1351,7225,1.4285714285714286
199,996.8,1358,7288,1.4285714285714286
200,996.8,1364,7351,1.4285714285714286
201,996.8,1371,7435,1.4285714285714286
202,996.8,1377,7519,1.4285714285714286
203,996.8,1384,7603,1.4285714285714286
204,996.8,1391,7687,1.4285714285714286
205,996.8,1397,7771,1.4285714285714286
206,996.8,1404,7855,1.4285714285714286
207,996.8,1409,7939,1.4285714285714286
208,996.8,1416,8023,1.4285714285714286
209,996.8,1422,8107,1.4285714285714286
210,996.8,1430,8191,1.4285714285714286
211,996.8,1436,8275,1.4285714285714286
212,996.8,1442,8359,1.4285714285714286
213,996.8,1448,8443,1.4285714285714286
214,996.8,1455,8527,1.4285714285714286
215,996.8,1461,8611,1.4285714285714286
216,996.8,1467,8695,1.4285714285714286
217,996.8,1474,8779,1.4285714285714286
218,996.8,1480,8863,1.4285714285714286
219,996.8,1486,8947,1.4285714285714286
220,996.8,1492,9031,1.4285714285714286
221,996.8,1498,9115,1.4285714285714286
222,996.8,1506,9199,1.4285714285714286
223,996.8,1512,9283,1.4285714285714286
224,996.8,1519,9367,1.4285714285714286
225,996.8,1526,9451,1.4285714285714286
226,996.8,1532,9535,1.4285714285714286
227,996.8,1539,9619,1.4285714285714286
228,996.8,1545,9703,1.4285714285714286
229,996.8,1552,9787,1.4285714285714286
230,996.8,1558,9871,1.4285714285714286
231,996.8,1565,9955,1.4285714285714286
232,996.8,1571,10039,1.4285714285714286
233,996.8,1577,10123,1.4285714285714286
234,996.8,1584,10207,1.4285714285714286
235,996.8,1590,10291,1.4285714285714286
236,996.8,1597,10375,1.4285714285714286
237,996.8,1606,10459,1.4285714285714286
238,996.8,1614,10543,1.4285714285714286
239,996.8,1620,10627,1.4285714285714286
240,996.8,1626,10711,1.4285714285714286
241,996.8,1633,10795,1.4285714285714286
242,996.8,1639,10879,1.4285714285714286
243,996.8,1646,10963,1.4285714285714286
244,996.8,1652,11047,1.4285714285714286
245,996.8,1658,11131,1.4285714285714286
246,996.8,1665,11215,1.4285714285714286
247,996.8,1672,11299,1.4285714285714286
248,996.8,1678,11383,1.4285714285714286
249,996.8,1684,11467,1.4285714285714286
250,996.8,1690,11551,1.4285714285714286
251,996.8,1697,11656,1.4285714285714286
252,996.8,1703,11761,1.4285714285714286
253,996.8,1710,11866,1.4285714285714286
254,996.8,1716,11971,1.4285714285714286
255,996.8,1723,12076,1.4285714285714286
256,996.8,1729,12181,1.4285714285714286
257,996.8,1735,12286,1.4285714285714286
258,996.8,1741,12391,1.4285714285714286
259,996.8,1749,12496,1.4285714285714286
260,996.8,1755,12601,1.4285714285714286
261,996.8,1762,12706,1.4285714285714286
262,996.8,1768,12811,1.4285714285714286
263,996.8,1774,12916,1.4285714285714286
264,996.8,1781,13021,1.4285714285714286
265,996.8,1787,13126,1.4285714285714286
266,996.8,1793,13231,1.4285714285714286
267,996.8,1800,13336,1.4285714285714286
268,996.8,1806,13441,1.4285714285714286
269,996.8,1812,13546,1.4285714285714286
270,996.8,1819,13651,1.4285714285714286
271,996.8,1825,13756,1.4285714285714286
272,996.8,1831,13861,1.4285714285714286
273,996.8,1837,13966,1.4285714285714286
274,996.8,1843,14071,1.4285714285714286
275,996.8,1850,14176,1.4285714285714286
276,996.8,1857,14281,1.4285714285714286
277,996.8,1863,14386,1.4285714285714286
278,996.8,1870,14491,1.4285714285714286
279,996.8,1876,14596,1.4285714285714286
280,996.8,1882,14701,1.4285714285714286
281,996.8,1889,14806,1.4285714285714286
282,996.8,1895,14911,1.4285714285714286
283,996.8,1901,15016,1.4285714285714286
284,996.8,1907,15121,1.4285714285714286
285,996.8,1914,15226,1.4285714285714286
286,996.8,1921,15331,1.4285714285714286
287,996.8,1927,15436,1.4285714285714286
288,996.8,1934,15541,1.4285714285714286
289,996.8,1941,15646,1.4285714285714286
290,996.8,1948,15751,1.4285714285714286
291,996.8,1954,15856,1.4285714285714286
292,996.8,1961,15961,1.4285714285714286
293,996.8,1967,16066,1.4285714285714286
294,996.8,1974,16171,1.4285714285714286
295,996.8,1980,16276,1.4285714285714286
296,996.8,1986,16381,1.4285714285714286
297,996.8,1992,16486,1.4285714285714286
298,996.8,1999,16591,1.4285714285714286
299,996.8,2005,16696,1.4285714285714286
300,996.8,2011,16801,1.4285714285714286
301,996.8,2019,16927,1.4285714285714286
302,996.8,2025,17053,1.4285714285714286
303,996.8,2032,17179,1.4285714285714286
304,996.8,2039,17305,1.4285714285714286
305,996.8,2045,17431,1.4285714285714286
306,996.8,2052,17557,1.4285714285714286
307,996.8,2058,17683,1.4285714285714286
308,996.8,2064,17809,1.4285714285714286
309,996.8,2071,17935,1.4285714285714286
310,996.8,2077,18061,1.4285714285714286
311,996.8,2083,18187,1.4285714285714286
312,996.8,2090,18313,1.4285714285714286
313,996.8,2097,18439,1.4285714285714286
314,996.8,2103,18565,1.4285714285714286
315,996.8,2109,18691,1.4285714285714286
316,996.8,2116,18817,1.4285714285714286
317,996.8,2122,18943,1.4285714285714286
318,996.8,2128,19069,1.4285714285714286
319,996.8,2135,19195,1.4285714285714286
320,996.8,2141,19321,1.4285714285714286
321,996.8,2148,19447,1.4285714285714286
322,996.8,2154,19573,1.4285714285714286
323,996.8,2160,19699,1.4285714285714286
324,996.8,2167,19825,1.4285714285714286
325,996.8,2174,19951,1.4285714285714286
326,996.8,2181,20077,1.4285714285714286
327,996.8,2187,20203,1.4285714285714286
328,996.8,2195,20329,1.4285714285714286
329,996.8,2202,20455,1.4285714285714286
330,996.8,2208,20581,1.4285714285714286
331,996.8,2215,20707,1.4285714285714286
332,996.8,2222,20833,1.4285714285714286
333,996.8,2230,20959,1.4285714285714286
334,996.8,2237,21085,1.4285714285714286
335,996.8,2245,21211,1.4285714285714286
336,996.8,2254,21337,1.4285714285714286
337,996.8,2261,21463,1.4285714285714286
338,996.8,2269,21589,1.4285714285714286
339,996.8,2277,21715,1.4285714285714286
340,996.8,2285,21841,1.4285714285714286
341,996.8,2292,21967,1.4285714285714286
342,996.8,2300,22093,1.4285714285714286
343,996.8,2308,22219,1.4285714285714286
344,996.8,2315,22345,1.4285714285714286
345,996.8,2322,22471,1.4285714285714286
346,996.8,2329,22597,1.4285714285714286
347,996.8,2335,22723,1.4285714285714286
348,996.8,2342,22849,1.4285714285714286
349,996.8,2348,22975,1.4285714285714286
350,996.8,2355,23101,1.4285714285714286
351,996.8,2361,23248,1.4285714285714286
352,996.8,2368,23395,1.4285714285714286
353,996.8,2376,23542,1.4285714285714286
354,996.8,2382,23689,1.4285714285714286
355,996.8,2389,23836,1.4285714285714286
356,996.8,2397,23983,1.4285714285714286
357,996.8,2404,24130,1.4285714285714286
358,996.8,2410,24277,1.4285714285714286
359,996.8,2417,24424,1.4285714285714286
360,996.8,2423,24571,1.4285714285714286
361,996.8,2429,24718,1.4285714285714286
362,996.8,2436,24865,1.4285714285714286
363,996.8,2443,25012,1.4285714285714286
364,996.8,2449,25159,1.4285714285714286
365,996.8,2456,25306,1.4285714285714286
366,996.8,2463,25453,1.4285714285714286
367,996.8,2469,25600,1.4285714285714286
368,996.8,2475,25747,1.4285714285714286
369,996.8,2482,25894,1.4285714285714286
370,996.8,2489,26041,1.4285714285714286
371,996.8,2495,26188,1.4285714285714286
372,996.8,2502,26335,1.4285714285714286
373,996.8,2508,26482,1.4285714285714286
374,996.8,2514,26629,1.4285714285714286
375,996.8,2521,26776,1.4285714285714286
376,996.8,2528,26923,1.4285714285714286
377,996.8,2534,27070,1.4285714285714286
378,996.8,2540,27217,1.4285714285714286
379,996.8,2547,27364,1.4285714285714286
380,996.8,2554,27511,1.4285714285714286
381,996.8,2561,27658,1.4285714285714286
382,996.8,2567,27805,1.4285714285714286
383,996.8,2573,27952,1.4285714285714286
384,996.8,2580,28099,1.4285714285714286
385,996.8,2586,28246,1.4285714285714286
386,996.8,2593,28393,1.4285714285714286
387,996.8,2601,28540,1.4285714285714286
388,992.76,2608,28687,3.5374149659863954
389,992.76,2615,28834,3.5374149659863954
390,992.76,2622,28981,3.5374149659863954
391,992.76,2628,29128,3.5374149659863954
392,992.76,2635,29275,3.5374149659863954
393,992.76,2642,29422,3.5374149659863954
394,992.76,2649,29569,3.5374149659863954
395,988.797142857143,2656,29716,3.7188208616780045
396,988.797142857143,2664,29863,3.7188208616780045
397,988.797142857143,2670,30010,3.7188208616780045
398,988.797142857143,2677,30157,3.7188208616780045
399,988.797142857143,2684,30304,3.7188208616780045
400,988.797142857143,2690,30451,3.7188208616780045
401,988.797142857143,2697,30619,3.7188208616780045
402,988.797142857143,2704,30787,3.7188208616780045
403,988.797142857143,2710,30955,3.7188208616780045
404,988.797142857143,2717,31123,3.7188208616780045
405,988.797142857143,2724,31291,3.7188208616780045
406,988.797142857143,2731,31459,3.7188208616780045
407,988.797142857143,2738,31627,3.7188208616780045
408,988.797142857143,2744,31795,3.7188208616780045
409,988.797142857143,2751,31963,3.7188208616780045
410,988.797142857143,2757,32131,3.7188208616780045
411,988.797142857143,2764,32299,3.7188208616780045
412,988.797142857143,2771,32467,3.7188208616780045
413,988.797142857143,2778,32635,3.7188208616780045
414,988.797142857143,2787,32803,3.7188208616780045
415,988.797142857143,2794,32971,3.7188208616780045
416,988.797142857143,2801,33139,3.7188208616780045
417,988.797142857143,2808,33307,3.7188208616780045
418,988.797142857143,2815,33475,3.7188208616780045
419,988.797142857143,2822,33643,3.7188208616780045
420,988.797142857143,2828,33811,3.7188208616780045
421,988.797142857143,2835,33979,3.7188208616780045
422,988.797142857143,2841,34147,3.7188208616780045
423,988.797142857143,2848,34315,3.7188208616780045
424,988.797142857143,2855,34483,3.7188208616780045
425,988.797142857143,2862,34651,3.7188208616780045
426,988.797142857143,2869,34819,3.7188208616780045
427,988.797142857143,2875,34987,3.7188208616780045
428,979.3349999999999,2882,35155,5.357142857142858
429,979.3349999999999,2889,35323,5.357142857142858
430,979.3349999999999,2896,35491,5.357142857142858
431,979.1775000000001,2903,35659,7.103174603174604
432,979.1775000000001,2909,35827,7.103174603174604
433,979.1775000000001,2916,35995,7.103174603174604
434,973.6975,2922,36163,3.2936507936507935
435,973.6975,2929,36331,3.2936507936507935
436,973.6975,2935,36499,3.2936507936507935
437,973.6975,2942,36667,3.2936507936507935
438,973.6975,2949,36835,3.2936507936507935
439,973.6975,2955,37003,3.2936507936507935
440,973.6975,2962,37171,3.2936507936507935
441,973.6975,2968,37339,3.2936507936507935
442,973.6975,2975,37507,3.2936507936507935
443,973.6975,2981,37675,3.2936507936507935
444,973.6975,2987,37843,3.2936507936507935
445,973.6975,2994,38011,3.2936507936507935
446,973.6975,3001,38179,3.2936507936507935
447,973.6975,3007,38347,3.2936507936507935
448,972.7425000000001,3014,38515,3.9682539682539684
449,972.7425000000001,3021,38683,3.9682539682539684
450,972.7425000000001,3028,38851,3.9682539682539684
451,972.7425000000001,3036,39040,3.9682539682539684
452,972.7425000000001,3042,39229,3.9682539682539684
453,972.7425000000001,3049,39418,3.9682539682539684
454,972.7425000000001,3056,39607,3.9682539682539684
455,972.7425000000001,3062,39796,3.9682539682539684
456,972.7425000000001,3069,39985,3.9682539682539684
457,963.3333333333334,3075,40174,5.537918871252205
458,963.3333333333334,3081,40363,5.537918871252205
459,963.3333333333334,3088,40552,5.537918871252205
460,963.3333333333334,3094,40741,5.537918871252205
461,963.3333333333334,3101,40930,5.537918871252205
462,963.3333333333334,3107,41119,5.537918871252205
463,963.3333333333334,3114,41308,5.537918871252205
464,963.3333333333334,3121,41497,5.537918871252205
465,963.3333333333334,3128,41686,5.537918871252205
466,963.3333333333334,3134,41875,5.537918871252205
467,963.3333333333334,3141,42064,5.537918871252205
468,963.3333333333334,3148,42253,5.537918871252205
469,963.3333333333334,3155,42442,5.537918871252205
470,963.3333333333334,3161,42631,5.537918871252205
471,963.3333333333334,3168,42820,5.537918871252205
472,963.3333333333334,3174,43009,5.537918871252205
473,963.3333333333334,3181,43198,5.537918871252205
474,963.3333333333334,3187,43387,5.537918871252205
475,963.3333333333334,3193,43576,5.537918871252205
476,963.3333333333334,3199,43765,5.537918871252205
477,963.3333333333334,3206,43954,5.537918871252205
478,963.3333333333334,3212,44143,5.537918871252205
479,963.3333333333334,3220,44332,5.537918871252205
480,963.3333333333334,3227,44521,5.537918871252205
481,963.3333333333334,3233,44710,5.537918871252205
482,963.3333333333334,3239,44899,5.537918871252205
483,963.3333333333334,3245,45088,5.537918871252205
484,963.3333333333334,3252,45277,5.537918871252205
485,963.3333333333334,3258,45466,5.537918871252205
486,963.3333333333334,3265,45655,5.537918871252205
487,963.3333333333334,3272,45844,5.537918871252205
488,963.3333333333334,3278,46033,5.537918871252205
489,963.3333333333334,3285,46222,5.537918871252205
490,963.3333333333334,3291,46411,5.537918871252205
491,963.3333333333334,3298,46600,5.537918871252205
492,963.3333333333334,3304,46789,5.537918871252205
493,963.3333333333334,3311,46978,5.537918871252205
494,963.3333333333334,3317,47167,5.537918871252205
495,963.3333333333334,3323,47356,5.537918871252205
496,963.3333333333334,3331,47545,5.537918871252205
497,963.3333333333334,3339,47734,5.537918871252205
498,963.3333333333334,3346,47923,5.537918871252205
499,963.3333333333334,3352,48112,5.537918871252205
500,963.3333333333334,3358,48301,5.537918871252205
501,963.3333333333334,3366,48511,5.537918871252205
502,963.3333333333334,3373,48721,5.537918871252205
503,963.3333333333334,3379,48931,5.537918871252205
504,963.3333333333334,3386,49141,5.537918871252205
505,963.3333333333334,3393,49351,5.537918871252205
506,963.3333333333334,3400,49561,5.537918871252205
507,963.3333333333334,3407,49771,5.537918871252205
508,963.3333333333334,3413,49981,5.537918871252205
509,963.3333333333334,3420,50191,5.537918871252205
510,963.3333333333334,3427,50401,5.537918871252205
511,963.3333333333334,3434,50611,5.537918871252205
512,963.3333333333334,3441,50821,5.537918871252205
513,963.3333333333334,3447,51031,5.537918871252205
514,963.3333333333334,3453,51241,5.537918871252205
515,963.3333333333334,3461,51451,5.537918871252205
516,963.3333333333334,3467,51661,5.537918871252205
517,963.3333333333334,3473,51871,5.537918871252205
518,963.3333333333334,3480,52081,5.537918871252205
519,963.3333333333334,3487,52291,5.537918871252205
520,963.3333333333334,3493,52501,5.537918871252205
521,963.3333333333334,3501,52711,5.537918871252205
522,963.3333333333334,3507,52921,5.537918871252205
523,963.3333333333334,3514,53131,5.537918871252205
524,963.3333333333334,3520,53341,5.537918871252205
525,963.3333333333334,3527,53551,5.537918871252205
526,963.3333333333334,3533,53761,5.537918871252205
527,963.3333333333334,3540,53971,5.537918871252205
528,963.3333333333334,3546,54181,5.537918871252205
529,963.3333333333334,3554,54391,5.537918871252205
530,963.3333333333334,3561,54601,5.537918871252205
531,963.3333333333334,3568,54811,5.537918871252205
532,963.3333333333334,3575,55021,5.537918871252205
533,963.3333333333334,3584,55231,5.537918871252205
534,963.3333333333334,3591,55441,5.537918871252205
535,963.3333333333334,3598,55651,5.537918871252205
536,963.3333333333334,3605,55861,5.537918871252205
537,963.3333333333334,3611,56071,5.537918871252205
538,963.3333333333334,3618,56281,5.537918871252205
539,963.3333333333334,3624,56491,5.537918871252205
540,963.3333333333334,3632,56701,5.537918871252205
541,963.3333333333334,3638,56911,5.537918871252205
542,963.3333333333334,3645,57121,5.537918871252205
543,963.3333333333334,3652,57331,5.537918871252205
544,963.3333333333334,3658,57541,5.537918871252205
545,963.3333333333334,3665,57751,5.537918871252205
546,963.3333333333334,3671,57961,5.537918871252205
547,963.3333333333334,3678,58171,5.537918871252205
548,963.3333333333334,3685,58381,5.537918871252205
549,963.3333333333334,3691,58591,5.537918871252205
550,963.3333333333334,3697,58801,5.537918871252205
551,963.3333333333334,3704,59032,5.537918871252205
552,963.3333333333334,3711,59263,5.537918871252205
553,963.3333333333334,3718,59494,5.537918871252205
554,963.3333333333334,3724,59725,5.537918871252205
555,963.3333333333334,3731,59956,5.537918871252205
556,963.3333333333334,3738,60187,5.537918871252205
557,963.3333333333334,3745,60418,5.537918871252205
558,963.3333333333334,3751,60649,5.537918871252205
559,963.3333333333334,3758,60880,5.537918871252205
560,963.3333333333334,3766,61111,5.537918871252205
561,963.3333333333334,3773,61342,5.537918871252205
562,963.3333333333334,3779,61573,5.537918871252205
563,963.3333333333334,3786,61804,5.537918871252205
564,963.3333333333334,3793,62035,5.537918871252205
565,963.3333333333334,3799,62266,5.537918871252205
566,963.3333333333334,3806,62497,5.537918871252205
567,963.3333333333334,3813,62728,5.537918871252205
568,963.3333333333334,3820,62959,5.537918871252205
569,963.3333333333334,3827,63190,5.537918871252205
570,963.3333333333334,3833,63421,5.537918871252205
571,963.3333333333334,3840,63652,5.537918871252205
572,963.3333333333334,3847,63883,5.537918871252205
573,963.3333333333334,3854,64114,5.537918871252205
574,963.3333333333334,3861,64345,5.537918871252205
575,963.3333333333334,3868,64576,5.537918871252205
576,963.3333333333334,3874,64807,5.537918871252205
577,963.3333333333334,3881,65038,5.537918871252205
578,963.3333333333334,3889,65269,5.537918871252205
579,963.3333333333334,3896,65500,5.537918871252205
580,963.3333333333334,3905,65731,5.537918871252205
581,963.3333333333334,3912,65962,5.537918871252205
582,963.3333333333334,3919,66193,5.537918871252205
583,963.3333333333334,3926,66424,5.537918871252205
584,963.3333333333334,3933,66655,5.537918871252205
585,963.3333333333334,3940,66886,5.537918871252205
586,963.3333333333334,3947,67117,5.537918871252205
587,963.3333333333334,3954,67348,5.537918871252205
588,963.3333333333334,3961,67579,5.537918871252205
589,963.3333333333334,3967,67810,5.537918871252205
590,963.3333333333334,3974,68041,5.537918871252205
591,963.3333333333334,3980,68272,5.537918871252205
592,963.3333333333334,3987,68503,5.537918871252205
593,963.3333333333334,3993,68734,5.537918871252205
594,963.3333333333334,3999,68965,5.537918871252205
595,963.3333333333334,4006,69196,5.537918871252205
596,963.3333333333334,4012,69427,5.537918871252205
597,963.3333333333334,4019,69658,5.537918871252205
598,963.3333333333334,4025,69889,5.537918871252205
599,963.3333333333334,4033,70120,5.537918871252205
600,963.3333333333334,4039,70351,5.537918871252205
601,963.3333333333334,4045,70603,5.537918871252205
602,963.3333333333334,4052,70855,5.537918871252205
603,963.3333333333334,4059,71107,5.537918871252205
604,963.3333333333334,4065,71359,5.537918871252205
605,963.3333333333334,4072,71611,5.537918871252205
606,963.3333333333334,4078,71863,5.537918871252205
607,963.3333333333334,4085,72115,5.537918871252205
608,963.3333333333334,4091,72367,5.537918871252205
609,963.3333333333334,4098,72619,5.537918871252205
610,963.3333333333334,4104,72871,5.537918871252205
611,963.3333333333334,4111,73123,5.537918871252205
612,963.3333333333334,4118,73375,5.537918871252205
613,963.3333333333334,4125,73627,5.537918871252205
614,963.3333333333334,4132,73879,5.537918871252205
615,963.3333333333334,4139,74131,5.537918871252205
616,963.3333333333334,4145,74383,5.537918871252205
617,963.3333333333334,4153,74635,5.537918871252205
618,963.3333333333334,4159,74887,5.537918871252205
619,963.3333333333334,4166,75139,5.537918871252205
620,963.3333333333334,4173,75391,5.537918871252205
621,963.3333333333334,4180,75643,5.537918871252205
622,963.3333333333334,4186,75895,5.537918871252205
623,963.3333333333334,4193,76147,5.537918871252205
624,963.3333333333334,4200,76399,5.537918871252205
625,963.3333333333334,4206,76651,5.537918871252205
626,963.3333333333334,4213,76903,5.537918871252205
627,963.3333333333334,4220,77155,5.537918871252205
628,963.3333333333334,4227,77407,5.537918871252205
629,963.3333333333334,4235,77659,5.537918871252205
630,963.3333333333334,4243,77911,5.537918871252205
631,963.3333333333334,4251,78163,5.537918871252205
632,963.3333333333334,4260,78415,5.537918871252205
633,963.3333333333334,4267,78667,5.537918871252205
634,963.3333333333334,4275,78919,5.537918871252205
635,963.3333333333334,4283,79171,5.537918871252205
636,963.3333333333334,4290,79423,5.537918871252205
637,963.3333333333334,4297,79675,5.537918871252205
638,963.3333333333334,4303,79927,5.537918871252205
639,963.3333333333334,4310,80179,5.537918871252205
640,963.3333333333334,4317,80431,5.537918871252205
641,963.3333333333334,4324,80683,5.537918871252205
