147,1018.0,909,4075,2.380952380952381
148,1018.0,915,4117,2.380952380952381
149,1018.0,934,4159,2.380952380952381
150,1018.0,940,4201,2.380952380952381
151,1018.0,947,4264,2.380952380952381
152,1018.0,953,4327,2.380952380952381
153,1018.0,959,4390,2.380952380952381
154,1018.0,966,4453,2.380952380952381
155,1018.0,972,4516,2.380952380952381
156,1018.0,979,4579,2.380952380952381
157,1018.0,986,4642,2.380952380952381
158,1018.0,992,4705,2.380952380952381
159,1018.0,999,4768,2.380952380952381
160,1018.0,1006,4831,2.380952380952381
161,1018.0,1013,4894,2.380952380952381
162,1018.0,1020,4957,2.380952380952381
163,1018.0,1026,5020,2.380952380952381
164,1018.0,1033,5083,2.380952380952381
165,1018.0,1039,5146,2.380952380952381
166,1018.0,1045,5209,2.380952380952381
167,1018.0,1052,5272,2.380952380952381
168,1018.0,1058,5335,2.380952380952381
169,1018.0,1065,5398,2.380952380952381
170,1018.0,1071,5461,2.380952380952381
171,1018.0,1079,5524,2.380952380952381
172,1018.0,1086,5587,2.380952380952381
173,1018.0,1092,5650,2.380952380952381
174,1018.0,1098,5713,2.380952380952381
175,1018.0,1104,5776,2.380952380952381
176,1018.0,1110,5839,2.380952380952381
177,1018.0,1117,5902,2.380952380952381
178,1017.5799999999999,1124,5965,2.698412698412698
179,1017.32,1131,6028,7.407407407407407
180,1017.32,1138,6091,7.407407407407407
181,1017.32,1144,6154,7.407407407407407
182,1017.32,1151,6217,7.407407407407407
183,1017.32,1158,6280,7.407407407407407
184,1017.32,1167,6343,7.407407407407407
185,1017.32,1174,6406,7.407407407407407
186,1017.32,1181,6469,7.407407407407407
187,1017.32,1188,6532,7.407407407407407
188,1017.32,1195,6595,7.407407407407407
189,1017.32,1202,6658,7.407407407407407
190,1017.32,1209,6721,7.407407407407407
191,1017.32,1216,6784,7.407407407407407
192,1017.32,1223,6847,7.407407407407407
193,1017.32,1230,6910,7.407407407407407
194,1017.32,1236,6973,7.407407407407407
195,1017.32,1242,7036,7.407407407407407
196,1017.32,1250,7099,7.407407407407407
197,1017.32,1256,7162,7.407407407407407
198,1017.32,1262,7225,7.407407407407407
199,1017.32,1268,7288,7.407407407407407
200,1017.32,1275,7351,7.407407407407407
201,1017.32,1282,7435,7.407407407407407
202,1017.32,1289,7519,7.407407407407407
203,1017.32,1295,7603,7.407407407407407
204,1011.98,1302,7687,4.484126984126984
205,1011.98,1309,7771,4.484126984126984
206,1011.98,1316,7855,4.484126984126984
207,1011.98,1322,7939,4.484126984126984
208,1011.98,1329,8023,4.484126984126984
209,1011.98,1336,8107,4.484126984126984
210,1011.98,1342,8191,4.484126984126984
211,1011.98,1349,8275,4.484126984126984
212,1011.98,1356,8359,4.484126984126984
213,1011.98,1362,8443,4.484126984126984
214,1011.98,1369,8527,4.484126984126984
215,1011.98,1375,8611,4.484126984126984
216,1011.98,1383,8695,4.484126984126984
217,1011.98,1390,8779,4.484126984126984
218,1011.98,1396,8863,4.484126984126984
219,1011.98,1403,8947,4.484126984126984
220,1011.98,1410,9031,4.484126984126984
221,1011.98,1417,9115,4.484126984126984
222,1011.98,1423,9199,4.484126984126984
223,1008.815,1429,9283,4.246031746031746
224,1008.815,1436,9367,4.246031746031746
225,1008.815,1443,9451,4.246031746031746
226,1008.815,1450,9535,4.246031746031746
227,1008.815,1457,9619,4.246031746031746
228,1008.815,1463,9703,4.246031746031746
229,1008.815,1470,9787,4.246031746031746
230,1008.815,1477,9871,4.246031746031746
231,1008.815,1486,9955,4.246031746031746
232,1008.815,1493,10039,4.246031746031746
233,1008.815,1499,10123,4.246031746031746
234,1008.815,1506,10207,4.246031746031746
235,1008.815,1514,10291,4.246031746031746
236,1008.815,1520,10375,4.246031746031746
237,1008.815,1528,10459,4.246031746031746
238,1008.815,1535,10543,4.246031746031746
239,1008.815,1542,10627,4.246031746031746
240,1008.815,1549,10711,4.246031746031746
241,1008.815,1555,10795,4.246031746031746
242,1008.815,1562,10879,4.246031746031746
243,1008.815,1569,10963,4.246031746031746
244,1008.815,1575,11047,4.246031746031746
245,1008.815,1582,11131,4.246031746031746
246,1008.815,1588,11215,4.246031746031746
247,1004.02,1595,11299,3.4523809523809526
248,1004.02,1601,11383,3.4523809523809526
249,1004.02,1607,11467,3.4523809523809526
250,1004.02,1613,11551,3.4523809523809526
251,1004.02,1619,11656,3.4523809523809526
252,1004.02,1625,11761,3.4523809523809526
253,1004.02,1631,11866,3.4523809523809526
254,1004.02,1637,11971,3.4523809523809526
255,1004.02,1643,12076,3.4523809523809526
256,966.0559999999999,1650,12181,3.0476190476190483
257,966.0559999999999,1656,12286,3.0476190476190483
258,966.0559999999999,1662,12391,3.0476190476190483
259,966.0559999999999,1668,12496,3.0476190476190483
260,966.0559999999999,1675,12601,3.0476190476190483
261,966.0559999999999,1681,12706,3.0476190476190483
262,966.0559999999999,1687,12811,3.0476190476190483
263,966.0559999999999,1693,12916,3.0476190476190483
264,966.0559999999999,1700,13021,3.0476190476190483
265,966.0559999999999,1706,13126,3.0476190476190483
266,966.0559999999999,1712,13231,3.0476190476190483
267,966.0559999999999,1718,13336,3.0476190476190483
268,966.0559999999999,1724,13441,3.0476190476190483
269,966.0559999999999,1730,13546,3.0476190476190483
270,966.0559999999999,1736,13651,3.0476190476190483
271,966.0559999999999,1743,13756,3.0476190476190483
272,966.0559999999999,1749,13861,3.0476190476190483
273,966.0559999999999,1755,13966,3.0476190476190483
274,966.0559999999999,1763,14071,3.0476190476190483
275,966.0559999999999,1769,14176,3.0476190476190483
276,966.0559999999999,1776,14281,3.0476190476190483
277,966.0559999999999,1783,14386,3.0476190476190483
278,966.0559999999999,1790,14491,3.0476190476190483
279,966.0559999999999,1797,14596,3.0476190476190483
280,966.0559999999999,1803,14701,3.0476190476190483
281,966.0559999999999,1810,14806,3.0476190476190483
282,966.0559999999999,1817,14911,3.0476190476190483
283,961.04,1823,15016,4.825396825396825
284,961.04,1831,15121,4.825396825396825
285,961.04,1838,15226,4.825396825396825
286,961.04,1844,15331,4.825396825396825
287,961.04,1851,15436,4.825396825396825
288,961.04,1859,15541,4.825396825396825
289,961.04,1865,15646,4.825396825396825
290,961.04,1871,15751,4.825396825396825
291,961.04,1878,15856,4.825396825396825
292,961.04,1884,15961,4.825396825396825
293,961.04,1890,16066,4.825396825396825
294,961.04,1896,16171,4.825396825396825
295,961.04,1903,16276,4.825396825396825
296,961.04,1909,16381,4.825396825396825
297,961.04,1915,16486,4.825396825396825
298,961.04,1921,16591,4.825396825396825
299,961.04,1927,16696,4.825396825396825
300,961.04,1933,16801,4.825396825396825
301,961.04,1940,16927,4.825396825396825
302,961.04,1946,17053,4.825396825396825
303,961.04,1952,17179,4.825396825396825
304,961.04,1958,17305,4.825396825396825
305,961.04,1964,17431,4.825396825396825
306,961.04,1971,17557,4.825396825396825
307,961.04,1977,17683,4.825396825396825
308,961.04,1983,17809,4.825396825396825
309,961.04,1990,17935,4.825396825396825
310,961.04,1996,18061,4.825396825396825
311,961.04,2002,18187,4.825396825396825
312,961.04,2009,18313,4.825396825396825
313,961.04,2015,18439,4.825396825396825
314,961.04,2021,18565,4.825396825396825
315,961.04,2028,18691,4.825396825396825
316,961.04,2034,18817,4.825396825396825
317,961.04,2040,18943,4.825396825396825
318,961.04,2046,19069,4.825396825396825
319,961.04,2052,19195,4.825396825396825
320,961.04,2058,19321,4.825396825396825
321,961.04,2065,19447,4.825396825396825
322,961.04,2071,19573,4.825396825396825
323,961.04,2077,19699,4.825396825396825
324,961.04,2083,19825,4.825396825396825
325,961.04,2090,19951,4.825396825396825
326,961.04,2097,20077,4.825396825396825
327,961.04,2103,20203,4.825396825396825
328,961.04,2109,20329,4.825396825396825
329,961.04,2115,20455,4.825396825396825
330,961.04,2121,20581,4.825396825396825
331,961.04,2128,20707,4.825396825396825
332,961.04,2134,20833,4.825396825396825
333,961.04,2140,20959,4.825396825396825
334,961.04,2146,21085,4.825396825396825
335,961.04,2152,21211,4.825396825396825
336,961.04,2158,21337,4.825396825396825
337,961.04,2164,21463,4.825396825396825
338,961.04,2171,21589,4.825396825396825
339,961.04,2177,21715,4.825396825396825
340,961.04,2183,21841,4.825396825396825
341,961.04,2189,21967,4.825396825396825
342,961.04,2195,22093,4.825396825396825
343,961.04,2201,22219,4.825396825396825
344,961.04,2207,22345,4.825396825396825
345,961.04,2213,22471,4.825396825396825
346,961.04,2219,22597,4.825396825396825
347,961.04,2225,22723,4.825396825396825
348,961.04,2230,22849,4.825396825396825
349,961.04,2236,22975,4.825396825396825
350,961.04,2244,23101,4.825396825396825
351,961.04,2250,23248,4.825396825396825
352,961.04,2256,23395,4.825396825396825
353,961.04,2262,23542,4.825396825396825
354,961.04,2268,23689,4.825396825396825
355,961.04,2274,23836,4.825396825396825
356,961.04,2280,23983,4.825396825396825
357,961.04,2286,24130,4.825396825396825
358,961.04,2292,24277,4.825396825396825
359,961.04,2298,24424,4.825396825396825
360,961.04,2304,24571,4.825396825396825
361,961.04,2311,24718,4.825396825396825
362,961.04,2318,24865,4.825396825396825
363,961.04,2323,25012,4.825396825396825
364,961.04,2329,25159,4.825396825396825
365,961.04,2335,25306,4.825396825396825
366,961.04,2341,25453,4.825396825396825
367,961.04,2347,25600,4.825396825396825
368,961.04,2353,25747,4.825396825396825
369,961.04,2359,25894,4.825396825396825
370,961.04,2365,26041,4.825396825396825
371,961.04,2371,26188,4.825396825396825
372,950.8485714285714,2378,26335,4.512471655328798
373,950.8485714285714,2383,26482,4.512471655328798
374,950.8485714285714,2389,26629,4.512471655328798
375,950.8485714285714,2395,26776,4.512471655328798
376,950.8485714285714,2402,26923,4.512471655328798
377,950.8485714285714,2407,27070,4.512471655328798
378,950.8485714285714,2414,27217,4.512471655328798
379,950.8485714285714,2420,27364,4.512471655328798
380,950.8485714285714,2426,27511,4.512471655328798
381,950.8485714285714,2432,27658,4.512471655328798
382,950.8485714285714,2438,27805,4.512471655328798
383,950.8485714285714,2445,27952,4.512471655328798
384,950.8485714285714,2451,28099,4.512471655328798
385,950.8485714285714,2457,28246,4.512471655328798
386,950.8485714285714,2463,28393,4.512471655328798
387,950.8485714285714,2469,28540,4.512471655328798
388,950.8485714285714,2475,28687,4.512471655328798
389,950.8485714285714,2481,28834,4.512471655328798
390,950.8485714285714,2486,28981,4.512471655328798
391,950.0628571428571,2492,29128,4.852607709750567
392,950.0628571428571,2498,29275,4.852607709750567
393,950.0628571428571,2504,29422,4.852607709750567
394,950.0628571428571,2511,29569,4.852607709750567
395,950.0628571428571,2517,29716,4.852607709750567
396,950.0628571428571,2523,29863,4.852607709750567
397,950.0628571428571,2530,30010,4.852607709750567
398,950.0628571428571,2536,30157,4.852607709750567
399,950.0628571428571,2542,30304,4.852607709750567
400,950.0628571428571,2549,30451,4.852607709750567
401,950.0628571428571,2555,30619,4.852607709750567
402,950.0628571428571,2561,30787,4.852607709750567
403,950.0628571428571,2568,30955,4.852607709750567
404,950.0628571428571,2576,31123,4.852607709750567
405,946.115,2582,31291,3.4126984126984126
406,946.115,2587,31459,3.4126984126984126
407,946.115,2594,31627,3.4126984126984126
408,946.115,2600,31795,3.4126984126984126
409,944.4850000000001,2605,31963,3.432539682539683
410,944.4850000000001,2611,32131,3.432539682539683
411,944.4850000000001,2617,32299,3.432539682539683
412,944.4850000000001,2623,32467,3.432539682539683
413,944.4850000000001,2629,32635,3.432539682539683
414,944.4850000000001,2635,32803,3.432539682539683
415,944.4850000000001,2644,32971,3.432539682539683
416,944.4850000000001,2651,33139,3.432539682539683
417,943.1850000000001,2659,33307,3.273809523809524
418,943.1850000000001,2667,33475,3.273809523809524
419,943.1850000000001,2674,33643,3.273809523809524
420,943.1850000000001,2681,33811,3.273809523809524
421,943.1850000000001,2687,33979,3.273809523809524
422,943.1850000000001,2693,34147,3.273809523809524
423,943.1850000000001,2699,34315,3.273809523809524
424,943.1850000000001,2706,34483,3.273809523809524
425,943.1850000000001,2712,34651,3.273809523809524
426,941.5050000000001,2719,34819,3.611111111111111
427,941.5050000000001,2724,34987,3.611111111111111
428,941.5050000000001,2730,35155,3.611111111111111
429,941.5050000000001,2736,35323,3.611111111111111
430,941.5050000000001,2743,35491,3.611111111111111
431,941.5050000000001,2750,35659,3.611111111111111
432,941.5050000000001,2757,35827,3.611111111111111
433,941.5050000000001,2764,35995,3.611111111111111
434,941.5050000000001,2771,36163,3.611111111111111
435,941.5,2777,36331,3.392857142857143
436,941.5,2784,36499,3.392857142857143
437,941.5,2791,36667,3.392857142857143
438,941.5,2798,36835,3.392857142857143
439,941.5,2804,37003,3.392857142857143
440,941.5,2810,37171,3.392857142857143
441,941.285,2817,37339,2.6587301587301586
442,941.285,2823,37507,2.6587301587301586
443,941.285,2829,37675,2.6587301587301586
444,941.285,2835,37843,2.6587301587301586
445,941.285,2841,38011,2.6587301587301586
446,941.285,2846,38179,2.6587301587301586
447,941.285,2852,38347,2.6587301587301586
448,941.285,2858,38515,2.6587301587301586
449,941.285,2864,38683,2.6587301587301586
450,941.285,2870,38851,2.6587301587301586
451,941.285,2876,39040,2.6587301587301586
452,941.285,2881,39229,2.6587301587301586
453,941.285,2887,39418,2.6587301587301586
454,940.3977777777777,2892,39607,2.927689594356261
455,940.3977777777777,2898,39796,2.927689594356261
456,940.3977777777777,2904,39985,2.927689594356261
457,940.3977777777777,2909,40174,2.927689594356261
458,940.3977777777777,2914,40363,2.927689594356261
459,940.3977777777777,2920,40552,2.927689594356261
460,940.3977777777777,2925,40741,2.927689594356261
461,940.3977777777777,2931,40930,2.927689594356261
462,940.3977777777777,2936,41119,2.927689594356261
463,940.3977777777777,2941,41308,2.927689594356261
464,940.3977777777777,2947,41497,2.927689594356261
465,940.3977777777777,2953,41686,2.927689594356261
466,940.3977777777777,2958,41875,2.927689594356261
467,940.3977777777777,2965,42064,2.927689594356261
468,940.3977777777777,2970,42253,2.927689594356261
469,940.3977777777777,2975,42442,2.927689594356261
470,940.3977777777777,2981,42631,2.927689594356261
471,940.3977777777777,2987,42820,2.927689594356261
472,940.3977777777777,2992,43009,2.927689594356261
473,940.3977777777777,2997,43198,2.927689594356261
474,940.3977777777777,3004,43387,2.927689594356261
475,940.3977777777777,3009,43576,2.927689594356261
476,940.3977777777777,3015,43765,2.927689594356261
477,940.3977777777777,3020,43954,2.927689594356261
478,940.3977777777777,3025,44143,2.927689594356261
479,940.3977777777777,3032,44332,2.927689594356261
480,939.5844444444444,3043,44521,2.275132275132275
481,939.5844444444444,3051,44710,2.275132275132275
482,939.5844444444444,3059,44899,2.275132275132275
483,939.5844444444444,3067,45088,2.275132275132275
484,939.5844444444444,3075,45277,2.275132275132275
485,939.5844444444444,3083,45466,2.275132275132275
486,939.5844444444444,3090,45655,2.275132275132275
487,939.5844444444444,3097,45844,2.275132275132275
488,939.5844444444444,3104,46033,2.275132275132275
489,939.5844444444444,3111,46222,2.275132275132275
490,939.5844444444444,3118,46411,2.275132275132275
491,939.5844444444444,3125,46600,2.275132275132275
492,939.5844444444444,3133,46789,2.275132275132275
493,939.5844444444444,3140,46978,2.275132275132275
494,939.5844444444444,3147,47167,2.275132275132275
495,939.5844444444444,3153,47356,2.275132275132275
496,939.5844444444444,3160,47545,2.275132275132275
497,939.5844444444444,3166,47734,2.275132275132275
498,939.5844444444444,3172,47923,2.275132275132275
499,939.5844444444444,3177,48112,2.275132275132275
500,939.5844444444444,3184,48301,2.275132275132275
501,939.5844444444444,3189,48511,2.275132275132275
502,939.5844444444444,3196,48721,2.275132275132275
503,939.5844444444444,3202,48931,2.275132275132275
504,939.5844444444444,3209,49141,2.275132275132275
505,939.5844444444444,3215,49351,2.275132275132275
506,939.5844444444444,3220,49561,2.275132275132275
507,939.5844444444444,3226,49771,2.275132275132275
508,939.5844444444444,3232,49981,2.275132275132275
509,939.5844444444444,3237,50191,2.275132275132275
510,939.5844444444444,3243,50401,2.275132275132275
511,939.5844444444444,3249,50611,2.275132275132275
512,939.5844444444444,3254,50821,2.275132275132275
513,939.5844444444444,3260,51031,2.275132275132275
514,939.5844444444444,3265,51241,2.275132275132275
515,939.5844444444444,3271,51451,2.275132275132275
516,939.5844444444444,3276,51661,2.275132275132275
517,939.5844444444444,3282,51871,2.275132275132275
518,939.5844444444444,3288,52081,2.275132275132275
519,939.5844444444444,3294,52291,2.275132275132275
520,939.5844444444444,3299,52501,2.275132275132275
521,939.5844444444444,3305,52711,2.275132275132275
522,939.5844444444444,3310,52921,2.275132275132275
523,939.5844444444444,3317,53131,2.275132275132275
524,939.5844444444444,3323,53341,2.275132275132275
525,939.5844444444444,3329,53551,2.275132275132275
526,939.5844444444444,3335,53761,2.275132275132275
527,939.5844444444444,3340,53971,2.275132275132275
528,939.5844444444444,3346,54181,2.275132275132275
529,939.5844444444444,3352,54391,2.275132275132275
530,939.5844444444444,3357,54601,2.275132275132275
531,939.5844444444444,3363,54811,2.275132275132275
532,939.5844444444444,3369,55021,2.275132275132275
533,939.5844444444444,3374,55231,2.275132275132275
534,939.5844444444444,3380,55441,2.275132275132275
535,939.5844444444444,3385,55651,2.275132275132275
536,939.5844444444444,3391,55861,2.275132275132275
537,939.5844444444444,3396,56071,2.275132275132275
538,939.5844444444444,3402,56281,2.275132275132275
539,939.5844444444444,3407,56491,2.275132275132275
540,939.5844444444444,3413,56701,2.275132275132275
541,939.5844444444444,3418,56911,2.275132275132275
542,939.5844444444444,3425,57121,2.275132275132275
543,939.5844444444444,3430,57331,2.275132275132275
544,939.5844444444444,3436,57541,2.275132275132275
545,939.5844444444444,3442,57751,2.275132275132275
546,939.5844444444444,3448,57961,2.275132275132275
547,939.5844444444444,3453,58171,2.275132275132275
548,939.5844444444444,3459,58381,2.275132275132275
549,939.5844444444444,3464,58591,2.275132275132275
550,939.5844444444444,3470,58801,2.275132275132275
551,939.5844444444444,3475,59032,2.275132275132275
552,939.5844444444444,3481,59263,2.275132275132275
553,939.5844444444444,3487,59494,2.275132275132275
554,939.5844444444444,3492,59725,2.275132275132275
555,939.5844444444444,3498,59956,2.275132275132275
556,939.5844444444444,3504,60187,2.275132275132275
557,939.5844444444444,3509,60418,2.275132275132275
558,939.5844444444444,3515,60649,2.275132275132275
559,939.5844444444444,3521,60880,2.275132275132275
560,939.5844444444444,3528,61111,2.275132275132275
561,939.5844444444444,3534,61342,2.275132275132275
562,939.5844444444444,3540,61573,2.275132275132275
563,939.5844444444444,3546,61804,2.275132275132275
564,939.5844444444444,3552,62035,2.275132275132275
565,939.5844444444444,3557,62266,2.275132275132275
566,939.5844444444444,3564,62497,2.275132275132275
567,939.5844444444444,3571,62728,2.275132275132275
568,939.5844444444444,3577,62959,2.275132275132275
569,939.5844444444444,3582,63190,2.275132275132275
570,939.2454545454547,3588,63421,2.4675324675324672
571,939.2454545454547,3593,63652,2.4675324675324672
572,939.2454545454547,3599,63883,2.4675324675324672
573,939.2454545454547,3604,64114,2.4675324675324672
574,939.2454545454547,3609,64345,2.4675324675324672
575,939.2454545454547,3616,64576,2.4675324675324672
576,939.2454545454547,3622,64807,2.4675324675324672
577,939.2454545454547,3629,65038,2.4675324675324672
578,939.2454545454547,3635,65269,2.4675324675324672
579,939.2454545454547,3641,65500,2.4675324675324672
580,939.2454545454547,3646,65731,2.4675324675324672
581,939.2454545454547,3652,65962,2.4675324675324672
582,939.2454545454547,3657,66193,2.4675324675324672
583,939.2454545454547,3662,66424,2.4675324675324672
584,939.2454545454547,3667,66655,2.4675324675324672
585,939.2454545454547,3673,66886,2.4675324675324672
586,939.2454545454547,3678,67117,2.4675324675324672
587,939.2454545454547,3684,67348,2.4675324675324672
588,939.2454545454547,3690,67579,2.4675324675324672
589,939.2454545454547,3695,67810,2.4675324675324672
590,939.2454545454547,3701,68041,2.4675324675324672
591,939.2454545454547,3706,68272,2.4675324675324672
592,939.2454545454547,3711,68503,2.4675324675324672
593,939.2454545454547,3718,68734,2.4675324675324672
594,939.2454545454547,3723,68965,2.4675324675324672
595,939.2454545454547,3729,69196,2.4675324675324672
596,939.2454545454547,3735,69427,2.4675324675324672
597,939.2454545454547,3740,69658,2.4675324675324672
598,939.2454545454547,3745,69889,2.4675324675324672
599,939.2454545454547,3751,70120,2.4675324675324672
600,939.2454545454547,3756,70351,2.4675324675324672
601,939.2454545454547,3761,70603,2.4675324675324672
602,939.2454545454547,3767,70855,2.4675324675324672
603,939.2454545454547,3772,71107,2.4675324675324672
604,939.2454545454547,3778,71359,2.4675324675324672
605,939.2454545454547,3783,71611,2.4675324675324672
606,939.2454545454547,3789,71863,2.4675324675324672
607,939.2454545454547,3794,72115,2.4675324675324672
608,939.2454545454547,3799,72367,2.4675324675324672
609,939.2454545454547,3805,72619,2.4675324675324672
610,939.2454545454547,3810,72871,2.4675324675324672
611,939.2454545454547,3818,73123,2.4675324675324672
612,939.2454545454547,3824,73375,2.4675324675324672
613,939.2454545454547,3831,73627,2.4675324675324672
614,939.2454545454547,3839,73879,2.4675324675324672
615,939.2454545454547,3846,74131,2.4675324675324672
616,939.2454545454547,3853,74383,2.4675324675324672
617,939.2454545454547,3860,74635,2.4675324675324672
618,939.2454545454547,3866,74887,2.4675324675324672
619,939.2454545454547,3873,75139,2.4675324675324672
620,939.2454545454547,3879,75391,2.4675324675324672
621,939.2454545454547,3886,75643,2.4675324675324672
622,939.2454545454547,3891,75895,2.4675324675324672
623,939.2454545454547,3897,76147,2.4675324675324672
624,939.2454545454547,3902,76399,2.4675324675324672
625,939.2454545454547,3908,76651,2.4675324675324672
626,939.2454545454547,3914,76903,2.4675324675324672
627,939.2454545454547,3920,77155,2.4675324675324672
628,939.2454545454547,3927,77407,2.4675324675324672
629,939.2454545454547,3933,77659,2.4675324675324672
630,939.2454545454547,3940,77911,2.4675324675324672
631,939.2454545454547,3946,78163,2.4675324675324672
632,939.2454545454547,3952,78415,2.4675324675324672
