636,928.9555555555556,3988,79423,4.003527336860671
637,928.9555555555556,3995,79675,4.003527336860671
638,928.9555555555556,4003,79927,4.003527336860671
639,928.9555555555556,4009,80179,4.003527336860671
640,928.9555555555556,4016,80431,4.003527336860671
641,928.9555555555556,4023,80683,4.003527336860671
642,928.9555555555556,4030,80935,4.003527336860671
643,928.9555555555556,4044,81187,4.003527336860671
644,928.9555555555556,4051,81439,4.003527336860671
645,928.9555555555556,4057,81691,4.003527336860671
646,928.9555555555556,4064,81943,4.003527336860671
647,928.9555555555556,4070,82195,4.003527336860671
648,928.9555555555556,4076,82447,4.003527336860671
649,928.9555555555556,4083,82699,4.003527336860671
650,928.9555555555556,4089,82951,4.003527336860671
651,928.9555555555556,4096,83224,4.003527336860671
652,928.9555555555556,4102,83497,4.003527336860671
653,928.9555555555556,4107,83770,4.003527336860671
654,928.9555555555556,4113,84043,4.003527336860671
655,928.9555555555556,4119,84316,4.003527336860671
656,928.9555555555556,4127,84589,4.003527336860671
657,928.9555555555556,4132,84862,4.003527336860671
658,928.9555555555556,4138,85135,4.003527336860671
659,928.9555555555556,4143,85408,4.003527336860671
660,928.9555555555556,4149,85681,4.003527336860671
661,928.9555555555556,4154,85954,4.003527336860671
662,928.9555555555556,4159,86227,4.003527336860671
663,928.9555555555556,4164,86500,4.003527336860671
664,928.9555555555556,4169,86773,4.003527336860671
665,928.9555555555556,4175,87046,4.003527336860671
666,928.9555555555556,4180,87319,4.003527336860671
667,928.9555555555556,4185,87592,4.003527336860671
668,928.9555555555556,4190,87865,4.003527336860671
669,928.9555555555556,4195,88138,4.003527336860671
670,928.9555555555556,4201,88411,4.003527336860671
671,928.9555555555556,4206,88684,4.003527336860671
672,928.9555555555556,4213,88957,4.003527336860671
673,928.9555555555556,4218,89230,4.003527336860671
674,928.9555555555556,4223,89503,4.003527336860671
675,928.9555555555556,4229,89776,4.003527336860671
676,928.9555555555556,4235,90049,4.003527336860671
677,928.9555555555556,4240,90322,4.003527336860671
678,928.9555555555556,4245,90595,4.003527336860671
679,928.9555555555556,4251,90868,4.003527336860671
680,928.9555555555556,4256,91141,4.003527336860671
681,928.9555555555556,4261,91414,4.003527336860671
682,928.9555555555556,4266,91687,4.003527336860671
683,928.9555555555556,4271,91960,4.003527336860671
684,928.9555555555556,4277,92233,4.003527336860671
685,928.9555555555556,4283,92506,4.003527336860671
686,928.9555555555556,4288,92779,4.003527336860671
687,928.9555555555556,4293,93052,4.003527336860671
688,928.9555555555556,4298,93325,4.003527336860671
689,928.9555555555556,4303,93598,4.003527336860671
690,928.9555555555556,4309,93871,4.003527336860671
691,928.9555555555556,4315,94144,4.003527336860671
692,928.9555555555556,4320,94417,4.003527336860671
693,928.9555555555556,4325,94690,4.003527336860671
694,928.9555555555556,4330,94963,4.003527336860671
695,928.9555555555556,4336,95236,4.003527336860671
696,928.9555555555556,4341,95509,4.003527336860671
697,928.9555555555556,4346,95782,4.003527336860671
698,928.9555555555556,4351,96055,4.003527336860671
699,928.9555555555556,4356,96328,4.003527336860671
700,928.9555555555556,4361,96601,4.003527336860671
701,928.9555555555556,4367,96895,4.003527336860671
702,928.9555555555556,4372,97189,4.003527336860671
703,928.9555555555556,4378,97483,4.003527336860671
704,928.9555555555556,4383,97777,4.003527336860671
705,928.9555555555556,4388,98071,4.003527336860671
706,928.9555555555556,4394,98365,4.003527336860671
707,928.9555555555556,4400,98659,4.003527336860671
708,928.9555555555556,4405,98953,4.003527336860671
709,928.9555555555556,4411,99247,4.003527336860671
710,928.9555555555556,4417,99541,4.003527336860671
711,928.9555555555556,4423,99835,4.003527336860671
712,928.9555555555556,4428,100129,4.003527336860671
713,928.9555555555556,4434,100423,4.003527336860671
714,928.9555555555556,4439,100717,4.003527336860671
715,928.9555555555556,4445,101011,4.003527336860671
716,928.9555555555556,4450,101305,4.003527336860671
717,928.9555555555556,4456,101599,4.003527336860671
718,928.9555555555556,4462,101893,4.003527336860671
719,928.9555555555556,4468,102187,4.003527336860671
720,928.9555555555556,4474,102481,4.003527336860671
721,928.9555555555556,4479,102775,4.003527336860671
722,928.9555555555556,4484,103069,4.003527336860671
723,928.9555555555556,4489,103363,4.003527336860671
724,928.9555555555556,4495,103657,4.003527336860671
725,928.9555555555556,4500,103951,4.003527336860671
726,928.9555555555556,4506,104245,4.003527336860671
727,928.9555555555556,4511,104539,4.003527336860671
728,928.9555555555556,4518,104833,4.003527336860671
729,928.9555555555556,4523,105127,4.003527336860671
730,928.9555555555556,4528,105421,4.003527336860671
731,928.9555555555556,4534,105715,4.003527336860671
732,928.9555555555556,4539,106009,4.003527336860671
733,928.9555555555556,4544,106303,4.003527336860671
734,928.9555555555556,4550,106597,4.003527336860671
735,928.9555555555556,4555,106891,4.003527336860671
736,928.9555555555556,4560,107185,4.003527336860671
737,928.9555555555556,4565,107479,4.003527336860671
738,928.9555555555556,4571,107773,4.003527336860671
739,928.9555555555556,4577,108067,4.003527336860671
740,928.9555555555556,4582,108361,4.003527336860671
741,928.9555555555556,4587,108655,4.003527336860671
742,928.9555555555556,4593,108949,4.003527336860671
743,928.9555555555556,4599,109243,4.003527336860671
744,928.9555555555556,4604,109537,4.003527336860671
745,928.9555555555556,4609,109831,4.003527336860671
746,928.9555555555556,4615,110125,4.003527336860671
747,928.9555555555556,4621,110419,4.003527336860671
748,928.9555555555556,4626,110713,4.003527336860671
749,928.9555555555556,4631,111007,4.003527336860671
750,928.9555555555556,4637,111301,4.003527336860671
751,928.9555555555556,4642,111616,4.003527336860671
752,928.9555555555556,4647,111931,4.003527336860671
753,928.9555555555556,4653,112246,4.003527336860671
754,928.9555555555556,4658,112561,4.003527336860671
755,928.9555555555556,4664,112876,4.003527336860671
756,928.9555555555556,4669,113191,4.003527336860671
757,928.9555555555556,4675,113506,4.003527336860671
758,928.9555555555556,4680,113821,4.003527336860671
759,928.9555555555556,4685,114136,4.003527336860671
760,928.9555555555556,4691,114451,4.003527336860671
761,928.9555555555556,4696,114766,4.003527336860671
762,928.9555555555556,4701,115081,4.003527336860671
763,928.9555555555556,4708,115396,4.003527336860671
764,928.9555555555556,4713,115711,4.003527336860671
765,928.9555555555556,4718,116026,4.003527336860671
766,928.9555555555556,4723,116341,4.003527336860671
767,928.9555555555556,4729,116656,4.003527336860671
768,928.9555555555556,4734,116971,4.003527336860671
769,928.9555555555556,4740,117286,4.003527336860671
770,928.9555555555556,4745,117601,4.003527336860671
771,928.9555555555556,4751,117916,4.003527336860671
772,928.9555555555556,4756,118231,4.003527336860671
773,928.9555555555556,4762,118546,4.003527336860671
774,928.9555555555556,4767,118861,4.003527336860671
775,928.9555555555556,4772,119176,4.003527336860671
776,928.9555555555556,4778,119491,4.003527336860671
777,928.9555555555556,4783,119806,4.003527336860671
778,928.9555555555556,4788,120121,4.003527336860671
779,928.9555555555556,4794,120436,4.003527336860671
780,928.9555555555556,4800,120751,4.003527336860671
781,928.9555555555556,4806,121066,4.003527336860671
782,928.9555555555556,4811,121381,4.003527336860671
783,928.9555555555556,4817,121696,4.003527336860671
784,928.9555555555556,4822,122011,4.003527336860671
785,928.9555555555556,4828,122326,4.003527336860671
786,928.9555555555556,4833,122641,4.003527336860671
787,928.9555555555556,4839,122956,4.003527336860671
788,928.9555555555556,4844,123271,4.003527336860671
789,928.9555555555556,4849,123586,4.003527336860671
790,928.9555555555556,4855,123901,4.003527336860671
791,928.9555555555556,4860,124216,4.003527336860671
792,928.9555555555556,4866,124531,4.003527336860671
793,928.9555555555556,4871,124846,4.003527336860671
794,928.9555555555556,4877,125161,4.003527336860671
795,928.9555555555556,4882,125476,4.003527336860671
796,928.9555555555556,4888,125791,4.003527336860671
797,928.9555555555556,4894,126106,4.003527336860671
798,928.9555555555556,4900,126421,4.003527336860671
799,928.9555555555556,4905,126736,4.003527336860671
800,928.9555555555556,4911,127051,4.003527336860671
801,928.9555555555556,4917,127387,4.003527336860671
802,928.9555555555556,4923,127723,4.003527336860671
803,928.9555555555556,4929,128059,4.003527336860671
804,928.9555555555556,4935,128395,4.003527336860671
805,928.9555555555556,4941,128731,4.003527336860671
806,928.9555555555556,4947,129067,4.003527336860671
807,928.9555555555556,4953,129403,4.003527336860671
808,928.9555555555556,4958,129739,4.003527336860671
809,928.9555555555556,4964,130075,4.003527336860671
810,928.9555555555556,4970,130411,4.003527336860671
811,928.9555555555556,4975,130747,4.003527336860671
812,928.9555555555556,4981,131083,4.003527336860671
813,928.9555555555556,4987,131419,4.003527336860671
814,928.9555555555556,4993,131755,4.003527336860671
815,928.9555555555556,4999,132091,4.003527336860671
816,928.9555555555556,5005,132427,4.003527336860671
817,928.9555555555556,5011,132763,4.003527336860671
818,928.9555555555556,5017,133099,4.003527336860671
819,928.9555555555556,5023,133435,4.003527336860671
820,928.9555555555556,5029,133771,4.003527336860671
821,928.9555555555556,5035,134107,4.003527336860671
822,928.9555555555556,5041,134443,4.003527336860671
823,928.9555555555556,5047,134779,4.003527336860671
824,928.9555555555556,5052,135115,4.003527336860671
825,928.9555555555556,5058,135451,4.003527336860671
826,928.9555555555556,5063,135787,4.003527336860671
827,928.9555555555556,5070,136123,4.003527336860671
828,928.9555555555556,5076,136459,4.003527336860671
829,928.9555555555556,5082,136795,4.003527336860671
830,928.9555555555556,5088,137131,4.003527336860671
831,928.9555555555556,5093,137467,4.003527336860671
832,928.9555555555556,5099,137803,4.003527336860671
833,928.9555555555556,5104,138139,4.003527336860671
834,928.9555555555556,5110,138475,4.003527336860671
835,928.9555555555556,5116,138811,4.003527336860671
836,928.9555555555556,5121,139147,4.003527336860671
837,928.9555555555556,5126,139483,4.003527336860671
838,928.9555555555556,5134,139819,4.003527336860671
839,928.9555555555556,5140,140155,4.003527336860671
840,928.9555555555556,5145,140491,4.003527336860671
841,928.9555555555556,5150,140827,4.003527336860671
842,928.9555555555556,5156,141163,4.003527336860671
843,928.9555555555556,5162,141499,4.003527336860671
844,928.9555555555556,5168,141835,4.003527336860671
845,928.9555555555556,5173,142171,4.003527336860671
846,928.9555555555556,5179,142507,4.003527336860671
847,928.9555555555556,5184,142843,4.003527336860671
848,928.9555555555556,5189,143179,4.003527336860671
849,928.9555555555556,5195,143515,4.003527336860671
850,928.9555555555556,5200,143851,4.003527336860671
851,928.9555555555556,5206,144208,4.003527336860671
852,928.9555555555556,5212,144565,4.003527336860671
853,928.9555555555556,5218,144922,4.003527336860671
854,928.9555555555556,5224,145279,4.003527336860671
855,928.9555555555556,5229,145636,4.003527336860671
856,928.9555555555556,5235,145993,4.003527336860671
857,928.9555555555556,5242,146350,4.003527336860671
858,928.9555555555556,5248,146707,4.003527336860671
859,928.9555555555556,5254,147064,4.003527336860671
860,928.9555555555556,5259,147421,4.003527336860671
861,928.9555555555556,5265,147778,4.003527336860671
862,928.9555555555556,5270,148135,4.003527336860671
863,928.9555555555556,5276,148492,4.003527336860671
864,928.9555555555556,5282,148849,4.003527336860671
865,928.9555555555556,5288,149206,4.003527336860671
866,928.9555555555556,5294,149563,4.003527336860671
867,928.9555555555556,5300,149920,4.003527336860671
868,928.9555555555556,5306,150277,4.003527336860671
869,928.9555555555556,5312,150634,4.003527336860671
870,928.9555555555556,5318,150991,4.003527336860671
871,928.9555555555556,5324,151348,4.003527336860671
872,928.9555555555556,5330,151705,4.003527336860671
873,928.9555555555556,5335,152062,4.003527336860671
874,928.9555555555556,5341,152419,4.003527336860671
875,928.9555555555556,5347,152776,4.003527336860671
876,928.9555555555556,5353,153133,4.003527336860671
877,928.9555555555556,5359,153490,4.003527336860671
878,928.9555555555556,5365,153847,4.003527336860671
879,928.9555555555556,5372,154204,4.003527336860671
880,928.9555555555556,5379,154561,4.003527336860671
881,928.9555555555556,5385,154918,4.003527336860671
882,928.9555555555556,5392,155275,4.003527336860671
883,928.9555555555556,5398,155632,4.003527336860671
884,928.9555555555556,5404,155989,4.003527336860671
885,928.9555555555556,5410,156346,4.003527336860671
886,928.9555555555556,5416,156703,4.003527336860671
887,928.9555555555556,5422,157060,4.003527336860671
888,928.9555555555556,5428,157417,4.003527336860671
889,928.9555555555556,5434,157774,4.003527336860671
890,928.9555555555556,5440,158131,4.003527336860671
891,928.9555555555556,5446,158488,4.003527336860671
892,928.9555555555556,5452,158845,4.003527336860671
893,928.9555555555556,5458,159202,4.003527336860671
894,928.9555555555556,5464,159559,4.003527336860671
895,928.9555555555556,5469,159916,4.003527336860671
896,928.9555555555556,5475,160273,4.003527336860671
897,928.9555555555556,5481,160630,4.003527336860671
898,928.9555555555556,5489,160987,4.003527336860671
899,928.9555555555556,5495,161344,4.003527336860671
900,928.9555555555556,5500,161701,4.003527336860671
901,928.9555555555556,5507,162079,4.003527336860671
902,928.9555555555556,5513,162457,4.003527336860671
903,928.9555555555556,5518,162835,4.003527336860671
904,928.9555555555556,5524,163213,4.003527336860671
905,928.9555555555556,5530,163591,4.003527336860671
906,928.9555555555556,5536,163969,4.003527336860671
907,928.9555555555556,5542,164347,4.003527336860671
908,928.9555555555556,5548,164725,4.003527336860671
909,928.9555555555556,5553,165103,4.003527336860671
910,928.9555555555556,5559,165481,4.003527336860671
911,928.9555555555556,5567,165859,4.003527336860671
912,928.9555555555556,5572,166237,4.003527336860671
913,928.9555555555556,5579,166615,4.003527336860671
914,928.9555555555556,5585,166993,4.003527336860671
915,928.9555555555556,5591,167371,4.003527336860671
916,928.9555555555556,5597,167749,4.003527336860671
917,928.9555555555556,5603,168127,4.003527336860671
918,928.9555555555556,5608,168505,4.003527336860671
919,928.9555555555556,5614,168883,4.003527336860671
920,928.9555555555556,5620,169261,4.003527336860671
921,928.9555555555556,5627,169639,4.003527336860671
922,928.9555555555556,5633,170017,4.003527336860671
923,928.9555555555556,5639,170395,4.003527336860671
924,928.9555555555556,5644,170773,4.003527336860671
925,928.9555555555556,5651,171151,4.003527336860671
926,928.9555555555556,5658,171529,4.003527336860671
927,928.9555555555556,5665,171907,4.003527336860671
928,928.9555555555556,5671,172285,4.003527336860671
929,928.9555555555556,5677,172663,4.003527336860671
930,928.9555555555556,5683,173041,4.003527336860671
931,928.9555555555556,5690,173419,4.003527336860671
932,928.9555555555556,5696,173797,4.003527336860671
933,928.9555555555556,5702,174175,4.003527336860671
934,928.9555555555556,5708,174553,4.003527336860671
935,928.9555555555556,5713,174931,4.003527336860671
936,928.9555555555556,5719,175309,4.003527336860671
937,928.9555555555556,5725,175687,4.003527336860671
938,928.9555555555556,5731,176065,4.003527336860671
939,928.9555555555556,5736,176443,4.003527336860671
940,928.9555555555556,5742,176821,4.003527336860671
941,928.9555555555556,5748,177199,4.003527336860671
942,928.9555555555556,5755,177577,4.003527336860671
943,928.9555555555556,5760,177955,4.003527336860671
944,928.9555555555556,5766,178333,4.003527336860671
945,928.9555555555556,5772,178711,4.003527336860671
946,928.9555555555556,5778,179089,4.003527336860671
947,928.9555555555556,5785,179467,4.003527336860671
948,928.9555555555556,5790,179845,4.003527336860671
949,928.9555555555556,5796,180223,4.003527336860671
950,928.9555555555556,5802,180601,4.003527336860671
951,928.9555555555556,5807,181000,4.003527336860671
952,928.9555555555556,5814,181399,4.003527336860671
953,928.9555555555556,5820,181798,4.003527336860671
954,928.9555555555556,5827,182197,4.003527336860671
955,928.9555555555556,5833,182596,4.003527336860671
956,928.9555555555556,5840,182995,4.003527336860671
957,928.9555555555556,5847,183394,4.003527336860671
958,928.9555555555556,5853,183793,4.003527336860671
959,928.9555555555556,5859,184192,4.003527336860671
960,928.9555555555556,5865,184591,4.003527336860671
961,928.9555555555556,5871,184990,4.003527336860671
962,928.9555555555556,5877,185389,4.003527336860671
963,928.9555555555556,5884,185788,4.003527336860671
964,928.9555555555556,5890,186187,4.003527336860671
965,928.9555555555556,5895,186586,4.003527336860671
966,928.9555555555556,5901,186985,4.003527336860671
967,928.9555555555556,5907,187384,4.003527336860671
968,928.9555555555556,5914,187783,4.003527336860671
969,928.9555555555556,5919,188182,4.003527336860671
970,928.9555555555556,5925,188581,4.003527336860671
971,928.9555555555556,5931,188980,4.003527336860671
972,928.9555555555556,5937,189379,4.003527336860671
973,928.9555555555556,5943,189778,4.003527336860671
974,928.9555555555556,5949,190177,4.003527336860671
975,928.9555555555556,5955,190576,4.003527336860671
976,928.9555555555556,5961,190975,4.003527336860671
977,928.9555555555556,5967,191374,4.003527336860671
978,928.9555555555556,5974,191773,4.003527336860671
979,928.9555555555556,5981,192172,4.003527336860671
980,928.9555555555556,5988,192571,4.003527336860671
981,928.9555555555556,5996,192970,4.003527336860671
982,928.9555555555556,6002,193369,4.003527336860671
983,928.9555555555556,6022,193768,4.003527336860671
984,928.9555555555556,6029,194167,4.003527336860671
985,928.9555555555556,6035,194566,4.003527336860671
986,928.9555555555556,6041,194965,4.003527336860671
987,928.9555555555556,6047,195364,4.003527336860671
988,928.9555555555556,6053,195763,4.003527336860671
989,928.9555555555556,6059,196162,4.003527336860671
990,928.9555555555556,6065,196561,4.003527336860671
991,928.9555555555556,6071,196960,4.003527336860671
992,928.9555555555556,6077,197359,4.003527336860671
993,928.9555555555556,6083,197758,4.003527336860671
994,928.9555555555556,6089,198157,4.003527336860671
995,928.9555555555556,6095,198556,4.003527336860671
996,928.9555555555556,6101,198955,4.003527336860671
997,928.9555555555556,6107,199354,4.003527336860671
998,928.9555555555556,6114,199753,4.003527336860671
999,928.9555555555556,6120,200152,4.003527336860671
1000,928.9555555555556,6126,200551,4.003527336860671
