176,1019.1133333333333,1097,5839,2.5925925925925926
177,1019.1133333333333,1104,5902,2.5925925925925926
178,1019.1133333333333,1111,5965,2.5925925925925926
179,1019.1133333333333,1117,6028,2.5925925925925926
180,1011.9666666666667,1123,6091,4.656084656084656
181,1011.9666666666667,1130,6154,4.656084656084656
182,1011.9666666666667,1136,6217,4.656084656084656
183,1011.9666666666667,1143,6280,4.656084656084656
184,1011.9666666666667,1150,6343,4.656084656084656
185,1011.9666666666667,1156,6406,4.656084656084656
186,1011.9666666666667,1162,6469,4.656084656084656
187,1011.9666666666667,1168,6532,4.656084656084656
188,1008.4866666666667,1175,6595,6.402116402116402
189,1008.4866666666667,1181,6658,6.402116402116402
190,1008.4866666666667,1188,6721,6.402116402116402
191,1008.4866666666667,1194,6784,6.402116402116402
192,1008.4866666666667,1201,6847,6.402116402116402
193,1008.4866666666667,1208,6910,6.402116402116402
194,1008.4866666666667,1214,6973,6.402116402116402
195,1008.4866666666667,1220,7036,6.402116402116402
196,1008.4866666666667,1227,7099,6.402116402116402
197,1008.4866666666667,1235,7162,6.402116402116402
198,1008.4866666666667,1241,7225,6.402116402116402
199,1008.4866666666667,1247,7288,6.402116402116402
200,1008.4866666666667,1253,7351,6.402116402116402
201,1008.4866666666667,1260,7435,6.402116402116402
202,1008.4866666666667,1265,7519,6.402116402116402
203,1008.4866666666667,1271,7603,6.402116402116402
204,1008.4866666666667,1277,7687,6.402116402116402
205,1008.4866666666667,1284,7771,6.402116402116402
206,1008.4866666666667,1289,7855,6.402116402116402
207,1008.4866666666667,1295,7939,6.402116402116402
208,1008.4866666666667,1301,8023,6.402116402116402
209,1008.4866666666667,1308,8107,6.402116402116402
210,1008.4866666666667,1313,8191,6.402116402116402
211,1008.4866666666667,1319,8275,6.402116402116402
212,1008.4866666666667,1326,8359,6.402116402116402
213,1008.4866666666667,1332,8443,6.402116402116402
214,1008.4866666666667,1338,8527,6.402116402116402
215,1008.4866666666667,1344,8611,6.402116402116402
216,1008.4866666666667,1350,8695,6.402116402116402
217,1008.4866666666667,1356,8779,6.402116402116402
218,1008.4866666666667,1362,8863,6.402116402116402
219,1008.4866666666667,1368,8947,6.402116402116402
220,1008.4866666666667,1374,9031,6.402116402116402
221,980.985,1380,9115,3.888888888888889
222,980.985,1386,9199,3.888888888888889
223,980.985,1392,9283,3.888888888888889
224,980.985,1398,9367,3.888888888888889
225,980.985,1404,9451,3.888888888888889
226,980.985,1411,9535,3.888888888888889
227,980.985,1418,9619,3.888888888888889
228,980.985,1424,9703,3.888888888888889
229,980.985,1430,9787,3.888888888888889
230,980.985,1436,9871,3.888888888888889
231,980.985,1442,9955,3.888888888888889
232,980.985,1449,10039,3.888888888888889
233,980.985,1455,10123,3.888888888888889
234,980.985,1462,10207,3.888888888888889
235,980.985,1468,10291,3.888888888888889
236,980.985,1475,10375,3.888888888888889
237,980.985,1481,10459,3.888888888888889
238,980.985,1487,10543,3.888888888888889
239,980.985,1493,10627,3.888888888888889
240,980.985,1500,10711,3.888888888888889
241,980.985,1506,10795,3.888888888888889
242,980.985,1514,10879,3.888888888888889
243,980.985,1521,10963,3.888888888888889
244,980.985,1527,11047,3.888888888888889
245,980.985,1534,11131,3.888888888888889
246,980.985,1541,11215,3.888888888888889
247,980.985,1547,11299,3.888888888888889
248,980.985,1554,11383,3.888888888888889
249,980.985,1562,11467,3.888888888888889
250,980.985,1570,11551,3.888888888888889
251,980.985,1578,11656,3.888888888888889
252,980.985,1587,11761,3.888888888888889
253,980.985,1595,11866,3.888888888888889
254,980.985,1605,11971,3.888888888888889
255,980.985,1613,12076,3.888888888888889
256,980.985,1623,12181,3.888888888888889
257,980.985,1632,12286,3.888888888888889
258,980.985,1641,12391,3.888888888888889
259,980.985,1649,12496,3.888888888888889
260,980.985,1658,12601,3.888888888888889
261,980.985,1667,12706,3.888888888888889
262,980.985,1674,12811,3.888888888888889
263,980.985,1682,12916,3.888888888888889
264,980.985,1689,13021,3.888888888888889
265,980.985,1697,13126,3.888888888888889
266,980.985,1705,13231,3.888888888888889
267,980.985,1712,13336,3.888888888888889
268,980.985,1719,13441,3.888888888888889
269,980.985,1726,13546,3.888888888888889
270,980.985,1735,13651,3.888888888888889
271,980.985,1743,13756,3.888888888888889
272,980.985,1749,13861,3.888888888888889
273,980.985,1757,13966,3.888888888888889
274,980.985,1764,14071,3.888888888888889
275,980.985,1771,14176,3.888888888888889
276,980.985,1778,14281,3.888888888888889
277,980.296,1786,14386,4.2857142857142865
278,980.296,1793,14491,4.2857142857142865
279,980.296,1801,14596,4.2857142857142865
280,980.296,1808,14701,4.2857142857142865
281,980.296,1815,14806,4.2857142857142865
282,979.1120000000001,1821,14911,5.682539682539682
283,979.1120000000001,1828,15016,5.682539682539682
284,979.1120000000001,1835,15121,5.682539682539682
285,979.1120000000001,1842,15226,5.682539682539682
286,979.1120000000001,1848,15331,5.682539682539682
287,979.1120000000001,1855,15436,5.682539682539682
288,979.1120000000001,1862,15541,5.682539682539682
289,979.1120000000001,1869,15646,5.682539682539682
290,979.1120000000001,1875,15751,5.682539682539682
291,979.1120000000001,1881,15856,5.682539682539682
292,979.1120000000001,1888,15961,5.682539682539682
293,978.168,1895,16066,4.285714285714286
294,978.168,1902,16171,4.285714285714286
295,978.168,1908,16276,4.285714285714286
296,978.168,1916,16381,4.285714285714286
297,978.168,1923,16486,4.285714285714286
298,978.168,1930,16591,4.285714285714286
299,978.168,1937,16696,4.285714285714286
300,978.168,1944,16801,4.285714285714286
301,978.168,1952,16927,4.285714285714286
302,978.168,1961,17053,4.285714285714286
303,978.168,1970,17179,4.285714285714286
304,978.168,1977,17305,4.285714285714286
305,977.5366666666667,1985,17431,4.470899470899471
306,976.8633333333332,1993,17557,5.158730158730159
307,971.8066666666667,2000,17683,4.444444444444444
308,971.8066666666667,2007,17809,4.444444444444444
309,971.8066666666667,2016,17935,4.444444444444444
310,971.8066666666667,2022,18061,4.444444444444444
311,971.8066666666667,2029,18187,4.444444444444444
312,971.8066666666667,2036,18313,4.444444444444444
313,971.8066666666667,2043,18439,4.444444444444444
314,971.8066666666667,2049,18565,4.444444444444444
315,964.5866666666667,2055,18691,5.317460317460318
316,964.5866666666667,2062,18817,5.317460317460318
317,964.5866666666667,2068,18943,5.317460317460318
318,964.5866666666667,2074,19069,5.317460317460318
319,964.5866666666667,2081,19195,5.317460317460318
320,964.5866666666667,2087,19321,5.317460317460318
321,964.5866666666667,2094,19447,5.317460317460318
322,964.5866666666667,2100,19573,5.317460317460318
323,964.5866666666667,2107,19699,5.317460317460318
324,964.5866666666667,2113,19825,5.317460317460318
325,964.5866666666667,2120,19951,5.317460317460318
326,964.5866666666667,2126,20077,5.317460317460318
327,964.5866666666667,2132,20203,5.317460317460318
328,963.4833333333335,2138,20329,4.55026455026455
329,963.4833333333335,2144,20455,4.55026455026455
330,963.4833333333335,2150,20581,4.55026455026455
331,963.4833333333335,2157,20707,4.55026455026455
332,963.4833333333335,2163,20833,4.55026455026455
333,963.4833333333335,2169,20959,4.55026455026455
334,963.4833333333335,2174,21085,4.55026455026455
335,963.4833333333335,2180,21211,4.55026455026455
336,963.4833333333335,2185,21337,4.55026455026455
337,960.8233333333334,2191,21463,3.915343915343916
338,960.8233333333334,2196,21589,3.915343915343916
339,947.2266666666666,2202,21715,3.492063492063492
340,947.2266666666666,2207,21841,3.492063492063492
341,947.2266666666666,2213,21967,3.492063492063492
342,947.2266666666666,2218,22093,3.492063492063492
343,947.2266666666666,2224,22219,3.492063492063492
344,947.2266666666666,2229,22345,3.492063492063492
345,947.2266666666666,2236,22471,3.492063492063492
346,947.2266666666666,2242,22597,3.492063492063492
347,947.2266666666666,2249,22723,3.492063492063492
348,947.2266666666666,2255,22849,3.492063492063492
349,947.2266666666666,2261,22975,3.492063492063492
350,947.2266666666666,2267,23101,3.492063492063492
351,947.2266666666666,2272,23248,3.492063492063492
352,947.2266666666666,2278,23395,3.492063492063492
353,947.2266666666666,2284,23542,3.492063492063492
354,947.2266666666666,2290,23689,3.492063492063492
355,947.2266666666666,2295,23836,3.492063492063492
356,947.2266666666666,2302,23983,3.492063492063492
357,947.2266666666666,2308,24130,3.492063492063492
358,947.2266666666666,2313,24277,3.492063492063492
359,947.2266666666666,2319,24424,3.492063492063492
360,947.2266666666666,2324,24571,3.492063492063492
361,947.2266666666666,2330,24718,3.492063492063492
362,947.2266666666666,2336,24865,3.492063492063492
363,947.2266666666666,2342,25012,3.492063492063492
364,947.2266666666666,2348,25159,3.492063492063492
365,947.2266666666666,2353,25306,3.492063492063492
366,947.2266666666666,2359,25453,3.492063492063492
367,947.2266666666666,2365,25600,3.492063492063492
368,947.2266666666666,2370,25747,3.492063492063492
369,947.2266666666666,2375,25894,3.492063492063492
370,947.2266666666666,2381,26041,3.492063492063492
371,947.2266666666666,2386,26188,3.492063492063492
372,947.2266666666666,2391,26335,3.492063492063492
373,947.2266666666666,2397,26482,3.492063492063492
374,947.2266666666666,2402,26629,3.492063492063492
375,947.2266666666666,2407,26776,3.492063492063492
376,947.2266666666666,2413,26923,3.492063492063492
377,947.2266666666666,2418,27070,3.492063492063492
378,947.2266666666666,2424,27217,3.492063492063492
379,947.2266666666666,2430,27364,3.492063492063492
380,947.2266666666666,2436,27511,3.492063492063492
381,947.2266666666666,2441,27658,3.492063492063492
382,947.2266666666666,2446,27805,3.492063492063492
383,947.2266666666666,2452,27952,3.492063492063492
384,947.2266666666666,2458,28099,3.492063492063492
385,947.2266666666666,2463,28246,3.492063492063492
386,947.2266666666666,2468,28393,3.492063492063492
387,947.2266666666666,2474,28540,3.492063492063492
388,947.2266666666666,2480,28687,3.492063492063492
389,947.2266666666666,2486,28834,3.492063492063492
390,947.2266666666666,2492,28981,3.492063492063492
391,947.2266666666666,2497,29128,3.492063492063492
392,947.2266666666666,2502,29275,3.492063492063492
393,947.2266666666666,2508,29422,3.492063492063492
394,947.2266666666666,2513,29569,3.492063492063492
395,947.2266666666666,2518,29716,3.492063492063492
396,947.2266666666666,2524,29863,3.492063492063492
397,947.2266666666666,2529,30010,3.492063492063492
398,947.2266666666666,2535,30157,3.492063492063492
399,947.2266666666666,2541,30304,3.492063492063492
400,947.2266666666666,2546,30451,3.492063492063492
401,947.2266666666666,2551,30619,3.492063492063492
402,947.2266666666666,2557,30787,3.492063492063492
403,947.2266666666666,2562,30955,3.492063492063492
404,947.2266666666666,2568,31123,3.492063492063492
405,947.2266666666666,2573,31291,3.492063492063492
406,947.2266666666666,2579,31459,3.492063492063492
407,947.2266666666666,2584,31627,3.492063492063492
408,947.2266666666666,2589,31795,3.492063492063492
409,947.2266666666666,2596,31963,3.492063492063492
410,947.2266666666666,2601,32131,3.492063492063492
411,947.2266666666666,2606,32299,3.492063492063492
412,947.2266666666666,2612,32467,3.492063492063492
413,947.2266666666666,2617,32635,3.492063492063492
414,947.2266666666666,2623,32803,3.492063492063492
415,947.2266666666666,2628,32971,3.492063492063492
416,947.2266666666666,2633,33139,3.492063492063492
417,947.2266666666666,2639,33307,3.492063492063492
418,947.2266666666666,2644,33475,3.492063492063492
419,947.2266666666666,2650,33643,3.492063492063492
420,947.2266666666666,2655,33811,3.492063492063492
421,947.2266666666666,2661,33979,3.492063492063492
422,947.2266666666666,2668,34147,3.492063492063492
423,947.2266666666666,2674,34315,3.492063492063492
424,947.2266666666666,2679,34483,3.492063492063492
425,947.2266666666666,2684,34651,3.492063492063492
426,947.2266666666666,2690,34819,3.492063492063492
427,947.2266666666666,2696,34987,3.492063492063492
428,947.2266666666666,2701,35155,3.492063492063492
429,947.2266666666666,2707,35323,3.492063492063492
430,947.2266666666666,2712,35491,3.492063492063492
431,947.2266666666666,2717,35659,3.492063492063492
432,947.2266666666666,2723,35827,3.492063492063492
433,947.2266666666666,2728,35995,3.492063492063492
434,947.2266666666666,2735,36163,3.492063492063492
435,947.2266666666666,2740,36331,3.492063492063492
436,947.2266666666666,2747,36499,3.492063492063492
437,947.2266666666666,2753,36667,3.492063492063492
438,947.2266666666666,2758,36835,3.492063492063492
439,947.2266666666666,2764,37003,3.492063492063492
440,947.2266666666666,2770,37171,3.492063492063492
441,947.2266666666666,2776,37339,3.492063492063492
442,947.2266666666666,2781,37507,3.492063492063492
443,947.2266666666666,2787,37675,3.492063492063492
444,947.2266666666666,2792,37843,3.492063492063492
445,947.2266666666666,2798,38011,3.492063492063492
446,947.2266666666666,2804,38179,3.492063492063492
447,947.2266666666666,2809,38347,3.492063492063492
448,947.2266666666666,2815,38515,3.492063492063492
449,947.2266666666666,2821,38683,3.492063492063492
450,947.2266666666666,2826,38851,3.492063492063492
451,947.2266666666666,2832,39040,3.492063492063492
452,947.2266666666666,2837,39229,3.492063492063492
453,947.2266666666666,2843,39418,3.492063492063492
454,947.2266666666666,2850,39607,3.492063492063492
455,947.2266666666666,2855,39796,3.492063492063492
456,947.2266666666666,2860,39985,3.492063492063492
457,947.2266666666666,2865,40174,3.492063492063492
458,947.2266666666666,2871,40363,3.492063492063492
459,947.2266666666666,2876,40552,3.492063492063492
460,947.2266666666666,2882,40741,3.492063492063492
461,947.2266666666666,2887,40930,3.492063492063492
462,947.2266666666666,2892,41119,3.492063492063492
463,947.2266666666666,2898,41308,3.492063492063492
464,947.2266666666666,2904,41497,3.492063492063492
465,947.2266666666666,2909,41686,3.492063492063492
466,947.2266666666666,2914,41875,3.492063492063492
467,947.2266666666666,2920,42064,3.492063492063492
468,947.2266666666666,2925,42253,3.492063492063492
469,947.2266666666666,2931,42442,3.492063492063492
470,947.2266666666666,2936,42631,3.492063492063492
471,947.2266666666666,2941,42820,3.492063492063492
472,947.2266666666666,2947,43009,3.492063492063492
473,947.2266666666666,2952,43198,3.492063492063492
474,947.2266666666666,2958,43387,3.492063492063492
475,947.2266666666666,2964,43576,3.492063492063492
476,947.2266666666666,2969,43765,3.492063492063492
477,947.2266666666666,2974,43954,3.492063492063492
478,947.2266666666666,2981,44143,3.492063492063492
479,947.2266666666666,2986,44332,3.492063492063492
480,947.2266666666666,2991,44521,3.492063492063492
481,947.2266666666666,2997,44710,3.492063492063492
482,947.2266666666666,3002,44899,3.492063492063492
483,947.2266666666666,3007,45088,3.492063492063492
484,947.2266666666666,3013,45277,3.492063492063492
485,947.2266666666666,3018,45466,3.492063492063492
486,947.2266666666666,3023,45655,3.492063492063492
487,947.2266666666666,3028,45844,3.492063492063492
488,947.2266666666666,3034,46033,3.492063492063492
489,947.2266666666666,3039,46222,3.492063492063492
490,947.2266666666666,3045,46411,3.492063492063492
491,947.2266666666666,3051,46600,3.492063492063492
492,947.2266666666666,3056,46789,3.492063492063492
493,947.2266666666666,3061,46978,3.492063492063492
494,947.2266666666666,3066,47167,3.492063492063492
495,947.2266666666666,3073,47356,3.492063492063492
496,947.2266666666666,3078,47545,3.492063492063492
497,947.2266666666666,3083,47734,3.492063492063492
498,947.2266666666666,3088,47923,3.492063492063492
499,947.2266666666666,3094,48112,3.492063492063492
500,947.2266666666666,3100,48301,3.492063492063492
501,947.2266666666666,3105,48511,3.492063492063492
502,947.2266666666666,3111,48721,3.492063492063492
503,947.2266666666666,3116,48931,3.492063492063492
504,947.2266666666666,3121,49141,3.492063492063492
505,947.2266666666666,3126,49351,3.492063492063492
506,947.2266666666666,3132,49561,3.492063492063492
507,947.2266666666666,3137,49771,3.492063492063492
508,947.2266666666666,3142,49981,3.492063492063492
509,947.2266666666666,3148,50191,3.492063492063492
510,947.2266666666666,3153,50401,3.492063492063492
511,947.2266666666666,3158,50611,3.492063492063492
512,947.2266666666666,3164,50821,3.492063492063492
513,947.2266666666666,3169,51031,3.492063492063492
514,947.2266666666666,3176,51241,3.492063492063492
515,947.2266666666666,3182,51451,3.492063492063492
516,947.2266666666666,3187,51661,3.492063492063492
517,947.2266666666666,3193,51871,3.492063492063492
518,947.2266666666666,3199,52081,3.492063492063492
519,947.2266666666666,3204,52291,3.492063492063492
520,947.2266666666666,3210,52501,3.492063492063492
521,947.2266666666666,3215,52711,3.492063492063492
522,947.2266666666666,3221,52921,3.492063492063492
523,947.2266666666666,3226,53131,3.492063492063492
524,947.2266666666666,3232,53341,3.492063492063492
525,947.2266666666666,3237,53551,3.492063492063492
526,947.2266666666666,3243,53761,3.492063492063492
527,947.2266666666666,3248,53971,3.492063492063492
528,947.2266666666666,3254,54181,3.492063492063492
529,947.2266666666666,3260,54391,3.492063492063492
530,947.2266666666666,3266,54601,3.492063492063492
531,947.2266666666666,3271,54811,3.492063492063492
532,947.2266666666666,3277,55021,3.492063492063492
533,947.2266666666666,3283,55231,3.492063492063492
534,947.2266666666666,3289,55441,3.492063492063492
535,947.2266666666666,3295,55651,3.492063492063492
536,947.2266666666666,3300,55861,3.492063492063492
537,947.2266666666666,3306,56071,3.492063492063492
538,947.2266666666666,3312,56281,3.492063492063492
539,947.2266666666666,3318,56491,3.492063492063492
540,947.2266666666666,3324,56701,3.492063492063492
541,947.2266666666666,3329,56911,3.492063492063492
542,947.2266666666666,3335,57121,3.492063492063492
543,947.2266666666666,3340,57331,3.492063492063492
544,947.2266666666666,3345,57541,3.492063492063492
545,947.2266666666666,3350,57751,3.492063492063492
546,947.2266666666666,3356,57961,3.492063492063492
547,947.2266666666666,3361,58171,3.492063492063492
548,947.2266666666666,3366,58381,3.492063492063492
549,947.2266666666666,3371,58591,3.492063492063492
550,947.2266666666666,3377,58801,3.492063492063492
551,947.2266666666666,3382,59032,3.492063492063492
552,947.2266666666666,3388,59263,3.492063492063492
553,947.2266666666666,3393,59494,3.492063492063492
554,947.2266666666666,3399,59725,3.492063492063492
555,947.2266666666666,3405,59956,3.492063492063492
556,947.2266666666666,3410,60187,3.492063492063492
557,947.2266666666666,3416,60418,3.492063492063492
558,947.2266666666666,3422,60649,3.492063492063492
559,947.2266666666666,3427,60880,3.492063492063492
560,947.2266666666666,3433,61111,3.492063492063492
561,947.2266666666666,3438,61342,3.492063492063492
562,947.2266666666666,3445,61573,3.492063492063492
563,947.2266666666666,3451,61804,3.492063492063492
564,947.2266666666666,3457,62035,3.492063492063492
565,947.2266666666666,3463,62266,3.492063492063492
566,947.2266666666666,3468,62497,3.492063492063492
567,947.2266666666666,3474,62728,3.492063492063492
568,947.2266666666666,3479,62959,3.492063492063492
569,947.2266666666666,3484,63190,3.492063492063492
570,947.2266666666666,3490,63421,3.492063492063492
571,947.2266666666666,3496,63652,3.492063492063492
572,947.2266666666666,3501,63883,3.492063492063492
573,947.2266666666666,3507,64114,3.492063492063492
574,947.2266666666666,3513,64345,3.492063492063492
575,947.2266666666666,3519,64576,3.492063492063492
576,947.2266666666666,3524,64807,3.492063492063492
577,947.2266666666666,3530,65038,3.492063492063492
578,947.2266666666666,3535,65269,3.492063492063492
579,947.2266666666666,3540,65500,3.492063492063492
580,947.2266666666666,3546,65731,3.492063492063492
581,947.2266666666666,3551,65962,3.492063492063492
582,947.2266666666666,3556,66193,3.492063492063492
583,947.2266666666666,3562,66424,3.492063492063492
584,947.2266666666666,3567,66655,3.492063492063492
585,947.2266666666666,3572,66886,3.492063492063492
586,947.2266666666666,3577,67117,3.492063492063492
587,947.2266666666666,3583,67348,3.492063492063492
588,947.2266666666666,3588,67579,3.492063492063492
589,947.2266666666666,3594,67810,3.492063492063492
590,947.2266666666666,3600,68041,3.492063492063492
591,947.2266666666666,3605,68272,3.492063492063492
592,947.2266666666666,3610,68503,3.492063492063492
593,947.2266666666666,3615,68734,3.492063492063492
594,947.2266666666666,3621,68965,3.492063492063492
595,947.2266666666666,3626,69196,3.492063492063492
596,947.2266666666666,3631,69427,3.492063492063492
597,947.2266666666666,3636,69658,3.492063492063492
598,947.2266666666666,3641,69889,3.492063492063492
599,947.2266666666666,3647,70120,3.492063492063492
600,947.2266666666666,3653,70351,3.492063492063492
601,947.2266666666666,3659,70603,3.492063492063492
602,947.2266666666666,3664,70855,3.492063492063492
603,947.2266666666666,3669,71107,3.492063492063492
604,947.2266666666666,3675,71359,3.492063492063492
605,947.2266666666666,3681,71611,3.492063492063492
606,947.2266666666666,3686,71863,3.492063492063492
607,947.2266666666666,3693,72115,3.492063492063492
608,947.2266666666666,3698,72367,3.492063492063492
609,947.2266666666666,3704,72619,3.492063492063492
610,947.2266666666666,3709,72871,3.492063492063492
611,947.2266666666666,3715,73123,3.492063492063492
612,947.2266666666666,3720,73375,3.492063492063492
613,947.2266666666666,3726,73627,3.492063492063492
614,947.2266666666666,3731,73879,3.492063492063492
615,947.2266666666666,3737,74131,3.492063492063492
616,947.2266666666666,3743,74383,3.492063492063492
