71,1047.9,418,1492,6.984126984126984
72,1047.9,424,1513,6.984126984126984
73,1027.82,430,1534,4.1269841269841265
74,1027.82,437,1555,4.1269841269841265
75,1027.82,443,1576,4.1269841269841265
76,1027.82,449,1597,4.1269841269841265
77,1027.82,455,1618,4.1269841269841265
78,1027.82,461,1639,4.1269841269841265
79,1027.82,468,1660,4.1269841269841265
80,1027.82,474,1681,4.1269841269841265
81,1027.82,481,1702,4.1269841269841265
82,1027.82,487,1723,4.1269841269841265
83,1027.82,494,1744,4.1269841269841265
84,1027.82,500,1765,4.1269841269841265
85,1027.82,506,1786,4.1269841269841265
86,1027.82,513,1807,4.1269841269841265
87,1027.82,519,1828,4.1269841269841265
88,1027.82,525,1849,4.1269841269841265
89,1014.82,531,1870,5.396825396825397
90,1014.82,537,1891,5.396825396825397
91,1014.82,543,1912,5.396825396825397
92,1014.82,549,1933,5.396825396825397
93,1014.82,555,1954,5.396825396825397
94,1014.82,561,1975,5.396825396825397
95,1014.82,567,1996,5.396825396825397
96,1014.82,572,2017,5.396825396825397
97,1014.82,578,2038,5.396825396825397
98,1014.82,584,2059,5.396825396825397
99,1014.82,591,2080,5.396825396825397
100,1014.82,598,2101,5.396825396825397
101,1014.82,604,2143,5.396825396825397
102,1014.82,610,2185,5.396825396825397
103,1014.82,616,2227,5.396825396825397
104,1014.82,623,2269,5.396825396825397
105,1014.82,629,2311,5.396825396825397
106,1014.82,635,2353,5.396825396825397
107,1014.82,641,2395,5.396825396825397
108,1014.82,647,2437,5.396825396825397
109,1014.82,653,2479,5.396825396825397
110,1014.82,660,2521,5.396825396825397
111,1014.82,666,2563,5.396825396825397
112,1014.82,673,2605,5.396825396825397
113,1014.82,679,2647,5.396825396825397
114,1014.82,685,2689,5.396825396825397
115,1014.82,692,2731,5.396825396825397
116,1014.82,698,2773,5.396825396825397
117,1014.82,704,2815,5.396825396825397
118,1014.82,710,2857,5.396825396825397
119,1014.82,716,2899,5.396825396825397
120,1014.82,722,2941,5.396825396825397
121,1014.82,728,2983,5.396825396825397
122,1014.82,735,3025,5.396825396825397
123,1014.82,741,3067,5.396825396825397
124,1014.82,747,3109,5.396825396825397
125,1014.82,753,3151,5.396825396825397
126,1014.82,760,3193,5.396825396825397
127,1014.82,766,3235,5.396825396825397
128,1014.82,772,3277,5.396825396825397
129,1014.82,778,3319,5.396825396825397
130,1014.82,784,3361,5.396825396825397
131,1014.82,791,3403,5.396825396825397
132,1014.82,797,3445,5.396825396825397
133,1014.82,803,3487,5.396825396825397
134,1014.82,809,3529,5.396825396825397
135,1014.82,815,3571,5.396825396825397
136,1014.82,821,3613,5.396825396825397
137,1014.82,827,3655,5.396825396825397
138,1014.82,833,3697,5.396825396825397
139,1014.82,839,3739,5.396825396825397
140,1014.82,845,3781,5.396825396825397
141,1014.82,852,3823,5.396825396825397
142,1014.82,858,3865,5.396825396825397
143,1014.82,864,3907,5.396825396825397
144,1014.82,870,3949,5.396825396825397
145,1014.82,875,3991,5.396825396825397
146,1014.82,883,4033,5.396825396825397
147,1014.82,889,4075,5.396825396825397
148,1014.82,895,4117,5.396825396825397
149,1014.82,901,4159,5.396825396825397
150,1014.82,907,4201,5.396825396825397
151,1014.82,913,4264,5.396825396825397
152,1014.82,919,4327,5.396825396825397
153,1014.82,925,4390,5.396825396825397
154,1014.82,931,4453,5.396825396825397
155,1014.82,937,4516,5.396825396825397
156,1014.82,943,4579,5.396825396825397
157,1014.82,949,4642,5.396825396825397
158,1014.82,955,4705,5.396825396825397
159,1014.82,960,4768,5.396825396825397
160,1014.82,968,4831,5.396825396825397
161,1014.82,974,4894,5.396825396825397
162,1014.82,980,4957,5.396825396825397
163,1014.82,987,5020,5.396825396825397
164,1014.82,993,5083,5.396825396825397
165,1014.82,999,5146,5.396825396825397
166,1014.82,1005,5209,5.396825396825397
167,1014.82,1011,5272,5.396825396825397
168,1014.82,1017,5335,5.396825396825397
169,1014.82,1023,5398,5.396825396825397
170,1014.82,1029,5461,5.396825396825397
171,1014.82,1035,5524,5.396825396825397
172,1014.82,1041,5587,5.396825396825397
173,1014.82,1047,5650,5.396825396825397
174,1014.82,1054,5713,5.396825396825397
175,1014.82,1060,5776,5.396825396825397
176,1014.82,1066,5839,5.396825396825397
177,1014.82,1072,5902,5.396825396825397
178,1014.82,1078,5965,5.396825396825397
179,1014.82,1084,6028,5.396825396825397
180,1014.82,1090,6091,5.396825396825397
181,1014.82,1096,6154,5.396825396825397
182,1014.82,1102,6217,5.396825396825397
183,1014.82,1108,6280,5.396825396825397
184,1014.82,1114,6343,5.396825396825397
185,1014.82,1120,6406,5.396825396825397
186,1014.82,1126,6469,5.396825396825397
187,1014.82,1132,6532,5.396825396825397
188,1014.82,1140,6595,5.396825396825397
189,1014.82,1146,6658,5.396825396825397
190,1014.82,1152,6721,5.396825396825397
191,1014.82,1158,6784,5.396825396825397
192,1014.82,1164,6847,5.396825396825397
193,1014.82,1170,6910,5.396825396825397
194,1014.82,1176,6973,5.396825396825397
195,1014.82,1183,7036,5.396825396825397
196,1012.3266666666665,1189,7099,4.55026455026455
197,1012.3266666666665,1195,7162,4.55026455026455
198,1012.3266666666665,1200,7225,4.55026455026455
199,1012.3266666666665,1206,7288,4.55026455026455
200,1012.3266666666665,1212,7351,4.55026455026455
201,1012.3266666666665,1219,7435,4.55026455026455
202,1012.3266666666665,1225,7519,4.55026455026455
203,1005.415,1232,7603,3.015873015873016
204,1005.415,1238,7687,3.015873015873016
205,1005.415,1244,7771,3.015873015873016
206,1005.415,1250,7855,3.015873015873016
207,1005.415,1256,7939,3.015873015873016
208,1005.415,1263,8023,3.015873015873016
209,1005.415,1269,8107,3.015873015873016
210,1005.415,1275,8191,3.015873015873016
211,1005.415,1281,8275,3.015873015873016
212,1005.415,1287,8359,3.015873015873016
213,1005.415,1293,8443,3.015873015873016
214,1005.415,1300,8527,3.015873015873016
215,1005.415,1306,8611,3.015873015873016
216,1005.415,1312,8695,3.015873015873016
217,1005.415,1318,8779,3.015873015873016
218,1005.415,1324,8863,3.015873015873016
219,1005.415,1330,8947,3.015873015873016
220,1005.415,1336,9031,3.015873015873016
221,1005.415,1343,9115,3.015873015873016
222,1005.415,1349,9199,3.015873015873016
223,1005.415,1356,9283,3.015873015873016
224,1005.415,1362,9367,3.015873015873016
225,1005.415,1368,9451,3.015873015873016
226,1005.415,1375,9535,3.015873015873016
227,1005.415,1381,9619,3.015873015873016
228,1005.415,1387,9703,3.015873015873016
229,1005.415,1393,9787,3.015873015873016
230,1005.415,1399,9871,3.015873015873016
231,1005.415,1405,9955,3.015873015873016
232,1005.415,1411,10039,3.015873015873016
233,1005.415,1417,10123,3.015873015873016
234,1005.415,1423,10207,3.015873015873016
235,1005.415,1429,10291,3.015873015873016
236,1005.415,1435,10375,3.015873015873016
237,1005.415,1441,10459,3.015873015873016
238,1005.415,1448,10543,3.015873015873016
239,1005.415,1455,10627,3.015873015873016
240,1005.415,1461,10711,3.015873015873016
241,1005.415,1467,10795,3.015873015873016
242,1005.415,1473,10879,3.015873015873016
243,1005.415,1479,10963,3.015873015873016
244,1005.415,1486,11047,3.015873015873016
245,1005.415,1492,11131,3.015873015873016
246,1005.415,1498,11215,3.015873015873016
247,1005.415,1504,11299,3.015873015873016
248,1005.415,1511,11383,3.015873015873016
249,1002.315,1517,11467,4.801587301587302
250,1002.315,1523,11551,4.801587301587302
251,1002.315,1529,11656,4.801587301587302
252,1002.315,1535,11761,4.801587301587302
253,1002.315,1542,11866,4.801587301587302
254,1002.315,1548,11971,4.801587301587302
255,1002.315,1554,12076,4.801587301587302
256,1002.315,1561,12181,4.801587301587302
257,1002.315,1567,12286,4.801587301587302
258,1002.315,1573,12391,4.801587301587302
259,1002.315,1579,12496,4.801587301587302
260,1002.315,1585,12601,4.801587301587302
261,1002.315,1592,12706,4.801587301587302
262,1002.315,1599,12811,4.801587301587302
263,1002.315,1605,12916,4.801587301587302
264,998.408,1612,13021,4.920634920634921
265,998.408,1619,13126,4.920634920634921
266,998.408,1625,13231,4.920634920634921
267,998.408,1631,13336,4.920634920634921
268,998.408,1656,13441,4.920634920634921
269,998.408,1663,13546,4.920634920634921
270,998.408,1669,13651,4.920634920634921
271,998.408,1676,13756,4.920634920634921
272,998.408,1682,13861,4.920634920634921
273,998.408,1689,13966,4.920634920634921
274,998.408,1695,14071,4.920634920634921
275,998.408,1701,14176,4.920634920634921
276,998.408,1708,14281,4.920634920634921
277,998.408,1714,14386,4.920634920634921
278,998.408,1720,14491,4.920634920634921
279,998.408,1727,14596,4.920634920634921
280,998.408,1733,14701,4.920634920634921
281,998.408,1739,14806,4.920634920634921
282,998.408,1745,14911,4.920634920634921
283,998.408,1751,15016,4.920634920634921
284,998.408,1758,15121,4.920634920634921
285,998.408,1764,15226,4.920634920634921
286,998.408,1770,15331,4.920634920634921
287,998.408,1776,15436,4.920634920634921
288,998.408,1782,15541,4.920634920634921
289,998.408,1789,15646,4.920634920634921
290,998.408,1795,15751,4.920634920634921
291,998.408,1801,15856,4.920634920634921
292,998.408,1807,15961,4.920634920634921
293,998.408,1813,16066,4.920634920634921
294,998.408,1819,16171,4.920634920634921
295,998.408,1825,16276,4.920634920634921
296,998.408,1832,16381,4.920634920634921
297,998.408,1838,16486,4.920634920634921
298,998.408,1844,16591,4.920634920634921
299,998.408,1851,16696,4.920634920634921
300,998.408,1857,16801,4.920634920634921
301,998.408,1864,16927,4.920634920634921
302,998.408,1871,17053,4.920634920634921
303,998.408,1877,17179,4.920634920634921
304,998.408,1883,17305,4.920634920634921
305,998.408,1890,17431,4.920634920634921
306,998.408,1896,17557,4.920634920634921
307,998.408,1902,17683,4.920634920634921
308,998.408,1908,17809,4.920634920634921
309,998.408,1915,17935,4.920634920634921
310,998.408,1921,18061,4.920634920634921
311,998.408,1927,18187,4.920634920634921
312,998.408,1933,18313,4.920634920634921
313,998.408,1939,18439,4.920634920634921
314,998.408,1946,18565,4.920634920634921
315,998.408,1953,18691,4.920634920634921
316,998.408,1959,18817,4.920634920634921
317,998.408,1966,18943,4.920634920634921
318,998.408,1972,19069,4.920634920634921
319,998.408,1978,19195,4.920634920634921
320,998.408,1984,19321,4.920634920634921
321,998.408,1990,19447,4.920634920634921
322,998.408,1997,19573,4.920634920634921
323,998.408,2003,19699,4.920634920634921
324,998.408,2009,19825,4.920634920634921
325,998.408,2015,19951,4.920634920634921
326,998.408,2021,20077,4.920634920634921
327,998.408,2029,20203,4.920634920634921
328,998.408,2036,20329,4.920634920634921
329,998.408,2042,20455,4.920634920634921
330,998.408,2048,20581,4.920634920634921
331,998.408,2055,20707,4.920634920634921
332,998.408,2061,20833,4.920634920634921
333,998.408,2067,20959,4.920634920634921
334,998.408,2073,21085,4.920634920634921
335,998.408,2080,21211,4.920634920634921
336,998.408,2086,21337,4.920634920634921
337,998.408,2093,21463,4.920634920634921
338,998.408,2100,21589,4.920634920634921
339,998.408,2107,21715,4.920634920634921
340,998.408,2114,21841,4.920634920634921
341,998.408,2121,21967,4.920634920634921
342,998.408,2127,22093,4.920634920634921
343,998.408,2133,22219,4.920634920634921
344,998.408,2139,22345,4.920634920634921
345,998.408,2146,22471,4.920634920634921
346,998.408,2152,22597,4.920634920634921
347,998.408,2158,22723,4.920634920634921
348,998.408,2164,22849,4.920634920634921
349,998.408,2170,22975,4.920634920634921
350,998.408,2177,23101,4.920634920634921
351,998.408,2184,23248,4.920634920634921
352,998.408,2190,23395,4.920634920634921
353,998.408,2197,23542,4.920634920634921
354,998.408,2203,23689,4.920634920634921
355,998.408,2209,23836,4.920634920634921
356,998.408,2216,23983,4.920634920634921
357,998.408,2222,24130,4.920634920634921
358,998.408,2228,24277,4.920634920634921
359,998.408,2236,24424,4.920634920634921
360,998.408,2242,24571,4.920634920634921
361,998.408,2249,24718,4.920634920634921
362,980.0257142857141,2255,24865,4.308390022675737
363,980.0257142857141,2262,25012,4.308390022675737
364,980.0257142857141,2268,25159,4.308390022675737
365,980.0257142857141,2275,25306,4.308390022675737
366,980.0257142857141,2281,25453,4.308390022675737
367,980.0257142857141,2287,25600,4.308390022675737
368,980.0257142857141,2293,25747,4.308390022675737
369,980.0257142857141,2301,25894,4.308390022675737
370,980.0257142857141,2307,26041,4.308390022675737
371,980.0257142857141,2314,26188,4.308390022675737
372,980.0257142857141,2320,26335,4.308390022675737
373,980.0257142857141,2328,26482,4.308390022675737
374,980.0257142857141,2337,26629,4.308390022675737
375,980.0257142857141,2345,26776,4.308390022675737
376,980.0257142857141,2352,26923,4.308390022675737
377,980.0257142857141,2359,27070,4.308390022675737
378,980.0257142857141,2366,27217,4.308390022675737
379,980.0257142857141,2373,27364,4.308390022675737
380,980.0257142857141,2379,27511,4.308390022675737
381,980.0257142857141,2386,27658,4.308390022675737
382,975.5771428571428,2392,27805,5.0566893424036286
383,975.5771428571428,2398,27952,5.0566893424036286
384,975.5771428571428,2404,28099,5.0566893424036286
385,975.5771428571428,2411,28246,5.0566893424036286
386,975.5771428571428,2417,28393,5.0566893424036286
387,975.5771428571428,2425,28540,5.0566893424036286
388,975.5771428571428,2431,28687,5.0566893424036286
389,975.5771428571428,2437,28834,5.0566893424036286
390,975.5771428571428,2444,28981,5.0566893424036286
391,975.5771428571428,2450,29128,5.0566893424036286
392,975.5771428571428,2457,29275,5.0566893424036286
393,975.5771428571428,2463,29422,5.0566893424036286
394,975.5771428571428,2469,29569,5.0566893424036286
395,975.5771428571428,2476,29716,5.0566893424036286
396,975.5771428571428,2482,29863,5.0566893424036286
397,975.5771428571428,2488,30010,5.0566893424036286
398,975.5771428571428,2494,30157,5.0566893424036286
399,975.5771428571428,2501,30304,5.0566893424036286
400,975.5771428571428,2507,30451,5.0566893424036286
401,975.5771428571428,2514,30619,5.0566893424036286
402,975.5771428571428,2520,30787,5.0566893424036286
403,975.5771428571428,2529,30955,5.0566893424036286
404,975.5771428571428,2535,31123,5.0566893424036286
405,975.5771428571428,2542,31291,5.0566893424036286
406,975.5771428571428,2549,31459,5.0566893424036286
407,975.5771428571428,2556,31627,5.0566893424036286
408,975.5771428571428,2563,31795,5.0566893424036286
409,975.5771428571428,2569,31963,5.0566893424036286
410,975.5771428571428,2575,32131,5.0566893424036286
411,975.5771428571428,2582,32299,5.0566893424036286
412,975.5771428571428,2588,32467,5.0566893424036286
413,975.5771428571428,2595,32635,5.0566893424036286
414,975.5771428571428,2601,32803,5.0566893424036286
415,975.5771428571428,2608,32971,5.0566893424036286
416,975.5771428571428,2615,33139,5.0566893424036286
417,975.5771428571428,2621,33307,5.0566893424036286
418,975.5771428571428,2628,33475,5.0566893424036286
419,975.5771428571428,2636,33643,5.0566893424036286
420,975.5771428571428,2642,33811,5.0566893424036286
421,975.5771428571428,2649,33979,5.0566893424036286
422,975.5771428571428,2656,34147,5.0566893424036286
423,975.5771428571428,2662,34315,5.0566893424036286
424,975.5771428571428,2668,34483,5.0566893424036286
425,975.5771428571428,2675,34651,5.0566893424036286
426,975.5771428571428,2682,34819,5.0566893424036286
427,975.5771428571428,2688,34987,5.0566893424036286
428,975.5771428571428,2695,35155,5.0566893424036286
429,975.5771428571428,2701,35323,5.0566893424036286
430,975.5771428571428,2708,35491,5.0566893424036286
431,975.5771428571428,2714,35659,5.0566893424036286
432,968.1949999999999,2721,35827,4.503968253968254
433,968.1949999999999,2727,35995,4.503968253968254
434,968.1949999999999,2734,36163,4.503968253968254
435,968.1949999999999,2741,36331,4.503968253968254
436,968.1949999999999,2747,36499,4.503968253968254
437,968.1949999999999,2753,36667,4.503968253968254
438,968.1949999999999,2760,36835,4.503968253968254
439,968.1949999999999,2767,37003,4.503968253968254
440,968.1949999999999,2773,37171,4.503968253968254
441,968.1949999999999,2780,37339,4.503968253968254
442,968.1949999999999,2786,37507,4.503968253968254
443,968.1949999999999,2792,37675,4.503968253968254
444,968.1949999999999,2799,37843,4.503968253968254
445,968.1949999999999,2805,38011,4.503968253968254
446,968.1949999999999,2812,38179,4.503968253968254
447,968.1949999999999,2819,38347,4.503968253968254
448,968.1949999999999,2826,38515,4.503968253968254
449,968.1949999999999,2833,38683,4.503968253968254
450,968.1949999999999,2839,38851,4.503968253968254
451,968.1949999999999,2846,39040,4.503968253968254
452,968.1949999999999,2852,39229,4.503968253968254
453,968.1949999999999,2859,39418,4.503968253968254
454,968.1949999999999,2866,39607,4.503968253968254
455,968.1949999999999,2872,39796,4.503968253968254
456,968.1949999999999,2878,39985,4.503968253968254
457,968.1949999999999,2885,40174,4.503968253968254
458,968.1949999999999,2892,40363,4.503968253968254
459,968.1949999999999,2898,40552,4.503968253968254
460,968.1949999999999,2906,40741,4.503968253968254
461,968.1949999999999,2912,40930,4.503968253968254
462,968.1949999999999,2919,41119,4.503968253968254
463,968.1949999999999,2926,41308,4.503968253968254
464,968.1949999999999,2933,41497,4.503968253968254
465,968.1949999999999,2939,41686,4.503968253968254
466,968.1949999999999,2946,41875,4.503968253968254
467,968.1949999999999,2952,42064,4.503968253968254
468,968.1949999999999,2958,42253,4.503968253968254
469,968.1949999999999,2965,42442,4.503968253968254
470,968.1949999999999,2971,42631,4.503968253968254
471,968.1949999999999,2978,42820,4.503968253968254
472,968.1949999999999,2985,43009,4.503968253968254
473,968.1949999999999,2991,43198,4.503968253968254
474,968.1949999999999,2998,43387,4.503968253968254
475,968.1949999999999,3004,43576,4.503968253968254
476,968.1949999999999,3011,43765,4.503968253968254
477,968.1949999999999,3019,43954,4.503968253968254
478,968.1949999999999,3025,44143,4.503968253968254
479,968.1949999999999,3032,44332,4.503968253968254
480,964.0977777777777,3038,44521,3.8624338624338628
481,964.0977777777777,3045,44710,3.8624338624338628
482,964.0977777777777,3051,44899,3.8624338624338628
483,964.0977777777777,3058,45088,3.8624338624338628
484,964.0977777777777,3064,45277,3.8624338624338628
485,964.0977777777777,3071,45466,3.8624338624338628
486,964.0977777777777,3077,45655,3.8624338624338628
487,964.0977777777777,3085,45844,3.8624338624338628
488,964.0977777777777,3091,46033,3.8624338624338628
489,964.0977777777777,3099,46222,3.8624338624338628
490,964.0977777777777,3127,46411,3.8624338624338628
491,964.0977777777777,3134,46600,3.8624338624338628
492,964.0977777777777,3140,46789,3.8624338624338628
493,964.0977777777777,3147,46978,3.8624338624338628
494,964.0977777777777,3153,47167,3.8624338624338628
495,964.0977777777777,3160,47356,3.8624338624338628
496,964.0977777777777,3167,47545,3.8624338624338628
497,964.0977777777777,3173,47734,3.8624338624338628
498,964.0977777777777,3180,47923,3.8624338624338628
499,944.9888888888888,3187,48112,3.9506172839506175
500,944.9888888888888,3193,48301,3.9506172839506175
501,944.9888888888888,3200,48511,3.9506172839506175
502,944.9888888888888,3207,48721,3.9506172839506175
503,944.9888888888888,3214,48931,3.9506172839506175
504,944.9888888888888,3221,49141,3.9506172839506175
505,944.9888888888888,3228,49351,3.9506172839506175
506,944.9888888888888,3235,49561,3.9506172839506175
507,944.9888888888888,3241,49771,3.9506172839506175
508,944.9888888888888,3248,49981,3.9506172839506175
509,944.9888888888888,3255,50191,3.9506172839506175
510,944.9888888888888,3262,50401,3.9506172839506175
511,944.9888888888888,3269,50611,3.9506172839506175
512,944.9888888888888,3277,50821,3.9506172839506175
513,944.9888888888888,3284,51031,3.9506172839506175
514,944.9888888888888,3292,51241,3.9506172839506175
515,944.9888888888888,3299,51451,3.9506172839506175
516,944.9888888888888,3308,51661,3.9506172839506175
517,944.9888888888888,3315,51871,3.9506172839506175
518,944.9888888888888,3322,52081,3.9506172839506175
519,944.9888888888888,3330,52291,3.9506172839506175
520,944.9888888888888,3338,52501,3.9506172839506175
521,944.9888888888888,3346,52711,3.9506172839506175
522,944.9888888888888,3354,52921,3.9506172839506175
523,944.9888888888888,3363,53131,3.9506172839506175
524,944.9888888888888,3371,53341,3.9506172839506175
525,944.9888888888888,3379,53551,3.9506172839506175
526,944.9888888888888,3386,53761,3.9506172839506175
527,944.9888888888888,3394,53971,3.9506172839506175
528,944.9888888888888,3402,54181,3.9506172839506175
529,944.9888888888888,3410,54391,3.9506172839506175
530,944.9888888888888,3417,54601,3.9506172839506175
531,944.9888888888888,3424,54811,3.9506172839506175
532,944.9888888888888,3430,55021,3.9506172839506175
533,944.9888888888888,3437,55231,3.9506172839506175
534,944.9888888888888,3444,55441,3.9506172839506175
535,944.9888888888888,3451,55651,3.9506172839506175
536,944.9888888888888,3457,55861,3.9506172839506175
537,944.9888888888888,3464,56071,3.9506172839506175
538,944.9888888888888,3471,56281,3.9506172839506175
539,944.9888888888888,3478,56491,3.9506172839506175
540,944.9888888888888,3485,56701,3.9506172839506175
541,944.9888888888888,3492,56911,3.9506172839506175
542,944.9888888888888,3498,57121,3.9506172839506175
543,944.9888888888888,3505,57331,3.9506172839506175
544,944.9888888888888,3513,57541,3.9506172839506175
545,944.9888888888888,3519,57751,3.9506172839506175
546,944.9888888888888,3526,57961,3.9506172839506175
547,944.9888888888888,3533,58171,3.9506172839506175
548,944.9888888888888,3539,58381,3.9506172839506175
549,944.9888888888888,3546,58591,3.9506172839506175
550,944.9888888888888,3552,58801,3.9506172839506175
551,944.9888888888888,3559,59032,3.9506172839506175
552,944.9888888888888,3567,59263,3.9506172839506175
553,944.9888888888888,3574,59494,3.9506172839506175
554,944.9888888888888,3580,59725,3.9506172839506175
555,944.9888888888888,3587,59956,3.9506172839506175
556,944.9888888888888,3595,60187,3.9506172839506175
557,944.9888888888888,3602,60418,3.9506172839506175
558,944.9888888888888,3609,60649,3.9506172839506175
559,944.9888888888888,3616,60880,3.9506172839506175
560,944.9888888888888,3623,61111,3.9506172839506175
561,944.9888888888888,3630,61342,3.9506172839506175
562,944.9888888888888,3637,61573,3.9506172839506175
563,941.6745454545454,3646,61804,3.896103896103895
564,941.6745454545454,3653,62035,3.896103896103895
565,941.6745454545454,3661,62266,3.896103896103895
566,941.6745454545454,3668,62497,3.896103896103895
567,941.6745454545454,3676,62728,3.896103896103895
568,941.6745454545454,3684,62959,3.896103896103895
569,941.6745454545454,3691,63190,3.896103896103895
570,941.6745454545454,3699,63421,3.896103896103895
571,941.6745454545454,3707,63652,3.896103896103895
572,941.6745454545454,3714,63883,3.896103896103895
573,941.6745454545454,3722,64114,3.896103896103895
574,941.6745454545454,3732,64345,3.896103896103895
575,941.6745454545454,3740,64576,3.896103896103895
576,941.6745454545454,3748,64807,3.896103896103895
577,941.6745454545454,3756,65038,3.896103896103895
578,941.6745454545454,3764,65269,3.896103896103895
579,941.6745454545454,3772,65500,3.896103896103895
580,941.6745454545454,3780,65731,3.896103896103895
581,939.0890909090908,3787,65962,5.382395382395384
582,939.0890909090908,3795,66193,5.382395382395384
583,939.0890909090908,3803,66424,5.382395382395384
584,939.0890909090908,3810,66655,5.382395382395384
585,939.0890909090908,3817,66886,5.382395382395384
586,939.0890909090908,3824,67117,5.382395382395384
587,939.0890909090908,3830,67348,5.382395382395384
588,939.0890909090908,3837,67579,5.382395382395384
589,937.6581818181818,3844,67810,4.559884559884559
590,937.6581818181818,3850,68041,4.559884559884559
591,937.6581818181818,3857,68272,4.559884559884559
592,937.6581818181818,3863,68503,4.559884559884559
593,937.6581818181818,3870,68734,4.559884559884559
594,937.6581818181818,3877,68965,4.559884559884559
595,937.6581818181818,3886,69196,4.559884559884559
596,937.6581818181818,3893,69427,4.559884559884559
597,937.6581818181818,3900,69658,4.559884559884559
598,937.6581818181818,3907,69889,4.559884559884559
599,937.6581818181818,3913,70120,4.559884559884559
600,937.6581818181818,3920,70351,4.559884559884559
601,937.6581818181818,3927,70603,4.559884559884559
602,937.6581818181818,3933,70855,4.559884559884559
603,937.6581818181818,3940,71107,4.559884559884559
604,937.6581818181818,3947,71359,4.559884559884559
605,937.6581818181818,3954,71611,4.559884559884559
606,937.6581818181818,3961,71863,4.559884559884559
607,937.6581818181818,3969,72115,4.559884559884559
608,937.6581818181818,3976,72367,4.559884559884559
609,937.6581818181818,3982,72619,4.559884559884559
610,937.6581818181818,3989,72871,4.559884559884559
611,937.6581818181818,3996,73123,4.559884559884559
612,934.1616666666667,4003,73375,7.5132275132275135
613,934.1616666666667,4010,73627,7.5132275132275135
614,929.1166666666667,4016,73879,4.589947089947089
615,929.1166666666667,4023,74131,4.589947089947089
616,929.1166666666667,4030,74383,4.589947089947089
617,929.1166666666667,4038,74635,4.589947089947089
618,921.4483333333333,4045,74887,6.256613756613756
619,921.4483333333333,4053,75139,6.256613756613756
620,921.4483333333333,4060,75391,6.256613756613756
621,921.4483333333333,4067,75643,6.256613756613756
622,921.4483333333333,4074,75895,6.256613756613756
623,921.4483333333333,4081,76147,6.256613756613756
624,921.4483333333333,4088,76399,6.256613756613756
625,921.4483333333333,4095,76651,6.256613756613756
626,921.4483333333333,4102,76903,6.256613756613756
627,921.4483333333333,4109,77155,6.256613756613756
628,921.1483333333332,4117,77407,5.714285714285714
629,921.1483333333332,4124,77659,5.714285714285714
630,921.1483333333332,4131,77911,5.714285714285714
631,921.1483333333332,4138,78163,5.714285714285714
632,921.1483333333332,4145,78415,5.714285714285714
633,921.1483333333332,4152,78667,5.714285714285714
