83,1044.98,507,1744,1.9047619047619049
84,1044.98,514,1765,1.9047619047619049
85,1044.98,521,1786,1.9047619047619049
86,1044.98,528,1807,1.9047619047619049
87,1044.98,535,1828,1.9047619047619049
88,1044.98,542,1849,1.9047619047619049
89,1044.98,549,1870,1.9047619047619049
90,1044.98,555,1891,1.9047619047619049
91,1044.98,562,1912,1.9047619047619049
92,1044.98,567,1933,1.9047619047619049
93,1044.98,574,1954,1.9047619047619049
94,1044.98,580,1975,1.9047619047619049
95,1044.98,587,1996,1.9047619047619049
96,1044.98,593,2017,1.9047619047619049
97,1044.98,600,2038,1.9047619047619049
98,1044.98,606,2059,1.9047619047619049
99,1044.98,612,2080,1.9047619047619049
100,1044.98,618,2101,1.9047619047619049
101,1044.98,625,2143,1.9047619047619049
102,1044.98,631,2185,1.9047619047619049
103,1044.98,637,2227,1.9047619047619049
104,1044.98,644,2269,1.9047619047619049
105,1044.98,650,2311,1.9047619047619049
106,1044.98,657,2353,1.9047619047619049
107,1044.98,664,2395,1.9047619047619049
108,1044.98,670,2437,1.9047619047619049
109,1044.98,676,2479,1.9047619047619049
110,1044.98,682,2521,1.9047619047619049
111,1044.98,688,2563,1.9047619047619049
112,1044.98,694,2605,1.9047619047619049
113,1044.98,701,2647,1.9047619047619049
114,1044.98,707,2689,1.9047619047619049
115,1044.98,713,2731,1.9047619047619049
116,1044.98,720,2773,1.9047619047619049
117,1044.98,725,2815,1.9047619047619049
118,1044.98,731,2857,1.9047619047619049
119,1044.98,737,2899,1.9047619047619049
120,1044.98,744,2941,1.9047619047619049
121,1044.98,750,2983,1.9047619047619049
122,1044.98,756,3025,1.9047619047619049
123,1044.98,762,3067,1.9047619047619049
124,1044.98,768,3109,1.9047619047619049
125,1044.98,774,3151,1.9047619047619049
126,1044.98,780,3193,1.9047619047619049
127,1044.98,787,3235,1.9047619047619049
128,1044.98,793,3277,1.9047619047619049
129,1044.98,799,3319,1.9047619047619049
130,1044.98,805,3361,1.9047619047619049
131,1044.98,811,3403,1.9047619047619049
132,1044.98,817,3445,1.9047619047619049
133,1044.98,823,3487,1.9047619047619049
134,1044.98,829,3529,1.9047619047619049
135,1044.98,835,3571,1.9047619047619049
136,1044.98,841,3613,1.9047619047619049
137,1044.98,847,3655,1.9047619047619049
138,1044.98,853,3697,1.9047619047619049
139,1044.98,859,3739,1.9047619047619049
140,1044.98,866,3781,1.9047619047619049
141,1044.98,872,3823,1.9047619047619049
142,1044.98,879,3865,1.9047619047619049
143,1044.98,886,3907,1.9047619047619049
144,1044.98,893,3949,1.9047619047619049
145,1044.98,899,3991,1.9047619047619049
146,1044.98,906,4033,1.9047619047619049
147,1044.98,912,4075,1.9047619047619049
148,1044.98,920,4117,1.9047619047619049
149,1044.98,926,4159,1.9047619047619049
150,1044.98,932,4201,1.9047619047619049
151,1043.78,938,4264,3.8624338624338623
152,1043.78,945,4327,3.8624338624338623
153,1043.78,951,4390,3.8624338624338623
154,1043.78,957,4453,3.8624338624338623
155,1043.78,963,4516,3.8624338624338623
156,1043.78,969,4579,3.8624338624338623
157,1040.8533333333332,976,4642,8.571428571428571
158,1040.8533333333332,982,4705,8.571428571428571
159,1040.8533333333332,988,4768,8.571428571428571
160,1040.8533333333332,994,4831,8.571428571428571
161,1040.8533333333332,1001,4894,8.571428571428571
162,1040.8533333333332,1007,4957,8.571428571428571
163,1040.8533333333332,1013,5020,8.571428571428571
164,1039.5,1021,5083,4.2328042328042335
165,1039.5,1027,5146,4.2328042328042335
166,1039.5,1033,5209,4.2328042328042335
167,1039.5,1039,5272,4.2328042328042335
168,1039.5,1046,5335,4.2328042328042335
169,1039.5,1052,5398,4.2328042328042335
170,1039.5,1059,5461,4.2328042328042335
171,1039.5,1065,5524,4.2328042328042335
172,1039.5,1072,5587,4.2328042328042335
173,1039.5,1078,5650,4.2328042328042335
174,1039.5,1085,5713,4.2328042328042335
175,1039.5,1093,5776,4.2328042328042335
176,1039.5,1100,5839,4.2328042328042335
177,1039.5,1107,5902,4.2328042328042335
178,1039.5,1114,5965,4.2328042328042335
179,1039.5,1121,6028,4.2328042328042335
180,1039.5,1127,6091,4.2328042328042335
181,1039.5,1134,6154,4.2328042328042335
182,1039.5,1140,6217,4.2328042328042335
183,1037.3333333333333,1146,6280,3.9682539682539684
184,1037.3333333333333,1153,6343,3.9682539682539684
185,1037.3333333333333,1160,6406,3.9682539682539684
186,1037.3333333333333,1167,6469,3.9682539682539684
187,1037.3333333333333,1173,6532,3.9682539682539684
188,1037.3333333333333,1179,6595,3.9682539682539684
189,1037.3333333333333,1186,6658,3.9682539682539684
190,1037.3333333333333,1193,6721,3.9682539682539684
191,1037.3333333333333,1199,6784,3.9682539682539684
192,1037.3333333333333,1206,6847,3.9682539682539684
193,1037.3333333333333,1213,6910,3.9682539682539684
194,1037.3333333333333,1220,6973,3.9682539682539684
195,1037.3333333333333,1226,7036,3.9682539682539684
196,1037.3333333333333,1233,7099,3.9682539682539684
197,1037.3333333333333,1239,7162,3.9682539682539684
198,1037.3333333333333,1246,7225,3.9682539682539684
199,1037.3333333333333,1254,7288,3.9682539682539684
200,1037.3333333333333,1261,7351,3.9682539682539684
201,1037.3333333333333,1268,7435,3.9682539682539684
202,1037.3333333333333,1275,7519,3.9682539682539684
203,1037.3333333333333,1281,7603,3.9682539682539684
204,1037.3333333333333,1287,7687,3.9682539682539684
205,1037.3333333333333,1295,7771,3.9682539682539684
206,1037.3333333333333,1301,7855,3.9682539682539684
207,1037.3333333333333,1307,7939,3.9682539682539684
208,1037.3333333333333,1314,8023,3.9682539682539684
209,1037.3333333333333,1320,8107,3.9682539682539684
210,1037.3333333333333,1326,8191,3.9682539682539684
211,1037.3333333333333,1333,8275,3.9682539682539684
212,1037.3333333333333,1340,8359,3.9682539682539684
213,1033.01,1346,8443,5.515873015873016
214,1033.01,1353,8527,5.515873015873016
215,1033.01,1359,8611,5.515873015873016
216,1033.01,1365,8695,5.515873015873016
217,1033.01,1372,8779,5.515873015873016
218,1033.01,1378,8863,5.515873015873016
219,1033.01,1384,8947,5.515873015873016
220,1033.01,1391,9031,5.515873015873016
221,1033.01,1397,9115,5.515873015873016
222,1033.01,1403,9199,5.515873015873016
223,1033.01,1410,9283,5.515873015873016
224,1033.01,1418,9367,5.515873015873016
225,1033.01,1425,9451,5.515873015873016
226,1033.01,1432,9535,5.515873015873016
227,1033.01,1439,9619,5.515873015873016
228,1033.01,1445,9703,5.515873015873016
229,1033.01,1451,9787,5.515873015873016
230,1033.01,1458,9871,5.515873015873016
231,1014.6000000000001,1465,9955,4.0476190476190474
232,1014.6000000000001,1472,10039,4.0476190476190474
233,1014.6000000000001,1479,10123,4.0476190476190474
234,1014.6000000000001,1486,10207,4.0476190476190474
235,1014.6000000000001,1494,10291,4.0476190476190474
236,1014.6000000000001,1502,10375,4.0476190476190474
237,1014.6000000000001,1510,10459,4.0476190476190474
238,1014.6000000000001,1518,10543,4.0476190476190474
239,1014.6000000000001,1527,10627,4.0476190476190474
240,1014.6000000000001,1535,10711,4.0476190476190474
241,1014.6000000000001,1543,10795,4.0476190476190474
242,1014.6000000000001,1551,10879,4.0476190476190474
243,1014.6000000000001,1560,10963,4.0476190476190474
244,1014.6000000000001,1569,11047,4.0476190476190474
245,1014.6000000000001,1577,11131,4.0476190476190474
246,1014.6000000000001,1586,11215,4.0476190476190474
247,1014.6000000000001,1593,11299,4.0476190476190474
248,1014.6000000000001,1600,11383,4.0476190476190474
249,1014.6000000000001,1607,11467,4.0476190476190474
250,1014.6000000000001,1613,11551,4.0476190476190474
251,1014.6000000000001,1619,11656,4.0476190476190474
252,1014.6000000000001,1626,11761,4.0476190476190474
253,1014.6000000000001,1632,11866,4.0476190476190474
254,1014.6000000000001,1639,11971,4.0476190476190474
255,1014.6000000000001,1645,12076,4.0476190476190474
256,1014.6000000000001,1651,12181,4.0476190476190474
257,1014.6000000000001,1657,12286,4.0476190476190474
258,1014.6000000000001,1664,12391,4.0476190476190474
259,1014.6000000000001,1670,12496,4.0476190476190474
260,1014.6000000000001,1677,12601,4.0476190476190474
261,1014.6000000000001,1684,12706,4.0476190476190474
262,1014.6000000000001,1691,12811,4.0476190476190474
263,1014.6000000000001,1699,12916,4.0476190476190474
264,1014.6000000000001,1706,13021,4.0476190476190474
265,1014.6000000000001,1713,13126,4.0476190476190474
266,1014.6000000000001,1720,13231,4.0476190476190474
267,1014.6000000000001,1726,13336,4.0476190476190474
268,1014.6000000000001,1732,13441,4.0476190476190474
269,1014.6000000000001,1739,13546,4.0476190476190474
270,1014.6000000000001,1745,13651,4.0476190476190474
271,1014.6000000000001,1753,13756,4.0476190476190474
272,1014.6000000000001,1760,13861,4.0476190476190474
273,1014.6000000000001,1767,13966,4.0476190476190474
274,1014.6000000000001,1773,14071,4.0476190476190474
275,1014.6000000000001,1780,14176,4.0476190476190474
276,1014.6000000000001,1787,14281,4.0476190476190474
277,1014.6000000000001,1794,14386,4.0476190476190474
278,1014.6000000000001,1801,14491,4.0476190476190474
279,1014.6000000000001,1807,14596,4.0476190476190474
280,1014.6000000000001,1814,14701,4.0476190476190474
281,1014.6000000000001,1821,14806,4.0476190476190474
282,1014.6000000000001,1828,14911,4.0476190476190474
283,1014.6000000000001,1835,15016,4.0476190476190474
284,1014.6000000000001,1842,15121,4.0476190476190474
285,1014.6000000000001,1849,15226,4.0476190476190474
286,1014.6000000000001,1856,15331,4.0476190476190474
287,1014.6000000000001,1863,15436,4.0476190476190474
288,1014.6000000000001,1869,15541,4.0476190476190474
289,1014.6000000000001,1876,15646,4.0476190476190474
290,1014.6000000000001,1883,15751,4.0476190476190474
291,1014.6000000000001,1889,15856,4.0476190476190474
292,1014.6000000000001,1895,15961,4.0476190476190474
293,1014.6000000000001,1902,16066,4.0476190476190474
294,1014.6000000000001,1908,16171,4.0476190476190474
295,1014.6000000000001,1916,16276,4.0476190476190474
296,1014.6000000000001,1922,16381,4.0476190476190474
297,1014.6000000000001,1929,16486,4.0476190476190474
298,1014.6000000000001,1935,16591,4.0476190476190474
299,1014.6000000000001,1942,16696,4.0476190476190474
300,1014.6000000000001,1948,16801,4.0476190476190474
301,1014.6000000000001,1955,16927,4.0476190476190474
302,1014.6000000000001,1962,17053,4.0476190476190474
303,1014.6000000000001,1969,17179,4.0476190476190474
304,1014.6000000000001,1976,17305,4.0476190476190474
305,1014.6000000000001,1983,17431,4.0476190476190474
306,1014.6000000000001,1990,17557,4.0476190476190474
307,1014.6000000000001,1996,17683,4.0476190476190474
308,1014.6000000000001,2003,17809,4.0476190476190474
309,1014.6000000000001,2010,17935,4.0476190476190474
310,1014.6000000000001,2016,18061,4.0476190476190474
311,1014.6000000000001,2022,18187,4.0476190476190474
312,1014.6000000000001,2030,18313,4.0476190476190474
313,1014.6000000000001,2036,18439,4.0476190476190474
314,1014.6000000000001,2043,18565,4.0476190476190474
315,1014.6000000000001,2050,18691,4.0476190476190474
316,1014.6000000000001,2058,18817,4.0476190476190474
317,1014.6000000000001,2065,18943,4.0476190476190474
318,1014.6000000000001,2073,19069,4.0476190476190474
319,1014.6000000000001,2081,19195,4.0476190476190474
320,1014.6000000000001,2088,19321,4.0476190476190474
321,1014.6000000000001,2096,19447,4.0476190476190474
322,1014.6000000000001,2103,19573,4.0476190476190474
323,1014.6000000000001,2111,19699,4.0476190476190474
324,1014.6000000000001,2118,19825,4.0476190476190474
325,1014.6000000000001,2126,19951,4.0476190476190474
326,1014.6000000000001,2133,20077,4.0476190476190474
327,1014.2633333333333,2140,20203,5.132275132275132
328,1014.2633333333333,2148,20329,5.132275132275132
329,1014.2633333333333,2155,20455,5.132275132275132
330,1014.2633333333333,2164,20581,5.132275132275132
331,1014.2633333333333,2172,20707,5.132275132275132
332,1014.2633333333333,2180,20833,5.132275132275132
333,1014.2633333333333,2188,20959,5.132275132275132
334,1014.2633333333333,2195,21085,5.132275132275132
335,1014.2633333333333,2203,21211,5.132275132275132
336,1014.2633333333333,2211,21337,5.132275132275132
337,1014.2633333333333,2218,21463,5.132275132275132
338,998.2633333333333,2226,21589,5.423280423280423
339,998.2633333333333,2233,21715,5.423280423280423
340,998.2633333333333,2239,21841,5.423280423280423
341,998.2633333333333,2246,21967,5.423280423280423
342,998.2633333333333,2253,22093,5.423280423280423
343,998.2633333333333,2262,22219,5.423280423280423
344,998.2633333333333,2269,22345,5.423280423280423
345,998.2633333333333,2276,22471,5.423280423280423
346,998.2633333333333,2283,22597,5.423280423280423
347,998.2633333333333,2291,22723,5.423280423280423
348,998.2633333333333,2297,22849,5.423280423280423
349,998.2633333333333,2305,22975,5.423280423280423
350,998.2633333333333,2312,23101,5.423280423280423
351,998.2633333333333,2319,23248,5.423280423280423
352,998.2633333333333,2327,23395,5.423280423280423
353,986.7857142857143,2334,23542,5.5102040816326525
354,986.7857142857143,2342,23689,5.5102040816326525
355,986.7857142857143,2350,23836,5.5102040816326525
356,986.7857142857143,2358,23983,5.5102040816326525
357,986.7857142857143,2365,24130,5.5102040816326525
358,986.7857142857143,2374,24277,5.5102040816326525
359,986.7857142857143,2382,24424,5.5102040816326525
360,986.7857142857143,2390,24571,5.5102040816326525
361,986.7857142857143,2397,24718,5.5102040816326525
362,986.7857142857143,2404,24865,5.5102040816326525
363,986.7857142857143,2412,25012,5.5102040816326525
364,986.7857142857143,2420,25159,5.5102040816326525
365,986.7857142857143,2428,25306,5.5102040816326525
366,986.7857142857143,2436,25453,5.5102040816326525
367,986.7857142857143,2444,25600,5.5102040816326525
368,986.7857142857143,2452,25747,5.5102040816326525
369,986.7857142857143,2460,25894,5.5102040816326525
370,986.7857142857143,2467,26041,5.5102040816326525
371,986.7857142857143,2475,26188,5.5102040816326525
372,986.7857142857143,2483,26335,5.5102040816326525
373,986.7857142857143,2491,26482,5.5102040816326525
374,986.7857142857143,2499,26629,5.5102040816326525
375,986.7857142857143,2507,26776,5.5102040816326525
376,986.7857142857143,2516,26923,5.5102040816326525
377,986.7857142857143,2524,27070,5.5102040816326525
378,986.7857142857143,2533,27217,5.5102040816326525
379,986.7857142857143,2542,27364,5.5102040816326525
380,986.7857142857143,2550,27511,5.5102040816326525
381,986.7857142857143,2558,27658,5.5102040816326525
382,986.7857142857143,2567,27805,5.5102040816326525
383,986.7857142857143,2575,27952,5.5102040816326525
384,986.7857142857143,2584,28099,5.5102040816326525
385,986.7857142857143,2592,28246,5.5102040816326525
386,985.4857142857143,2601,28393,6.258503401360544
387,985.4857142857143,2610,28540,6.258503401360544
388,985.4857142857143,2618,28687,6.258503401360544
389,985.4857142857143,2626,28834,6.258503401360544
390,985.4857142857143,2635,28981,6.258503401360544
391,985.4857142857143,2643,29128,6.258503401360544
392,985.4857142857143,2650,29275,6.258503401360544
393,970.3542857142857,2658,29422,6.621315192743764
394,970.3542857142857,2666,29569,6.621315192743764
395,970.3542857142857,2673,29716,6.621315192743764
396,970.3542857142857,2680,29863,6.621315192743764
397,970.3542857142857,2686,30010,6.621315192743764
398,970.3542857142857,2697,30157,6.621315192743764
399,970.3542857142857,2709,30304,6.621315192743764
400,970.3542857142857,2724,30451,6.621315192743764
401,970.3542857142857,2737,30619,6.621315192743764
402,970.3542857142857,2749,30787,6.621315192743764
403,970.3542857142857,2759,30955,6.621315192743764
404,970.3542857142857,2769,31123,6.621315192743764
405,970.3542857142857,2777,31291,6.621315192743764
406,970.3542857142857,2785,31459,6.621315192743764
407,967.615,2794,31627,6.567460317460318
408,967.615,2802,31795,6.567460317460318
409,967.615,2810,31963,6.567460317460318
410,967.615,2818,32131,6.567460317460318
411,967.615,2826,32299,6.567460317460318
412,967.615,2833,32467,6.567460317460318
413,967.615,2840,32635,6.567460317460318
414,967.615,2847,32803,6.567460317460318
415,967.615,2854,32971,6.567460317460318
416,967.615,2861,33139,6.567460317460318
417,967.615,2870,33307,6.567460317460318
418,967.615,2876,33475,6.567460317460318
419,967.615,2883,33643,6.567460317460318
420,967.615,2890,33811,6.567460317460318
421,967.615,2896,33979,6.567460317460318
422,967.615,2904,34147,6.567460317460318
423,967.615,2911,34315,6.567460317460318
424,967.615,2918,34483,6.567460317460318
425,967.615,2925,34651,6.567460317460318
426,967.615,2933,34819,6.567460317460318
427,967.615,2940,34987,6.567460317460318
428,967.615,2948,35155,6.567460317460318
429,967.615,2955,35323,6.567460317460318
430,967.615,2962,35491,6.567460317460318
431,967.615,2969,35659,6.567460317460318
432,967.615,2978,35827,6.567460317460318
433,967.615,2985,35995,6.567460317460318
434,967.615,2992,36163,6.567460317460318
435,967.615,2999,36331,6.567460317460318
436,967.615,3007,36499,6.567460317460318
437,967.615,3014,36667,6.567460317460318
438,967.615,3021,36835,6.567460317460318
439,967.615,3028,37003,6.567460317460318
440,967.615,3035,37171,6.567460317460318
441,967.615,3042,37339,6.567460317460318
442,967.615,3048,37507,6.567460317460318
443,967.615,3054,37675,6.567460317460318
444,967.615,3061,37843,6.567460317460318
445,967.615,3067,38011,6.567460317460318
446,967.615,3074,38179,6.567460317460318
447,967.615,3081,38347,6.567460317460318
448,967.615,3090,38515,6.567460317460318
449,967.615,3097,38683,6.567460317460318
450,967.615,3105,38851,6.567460317460318
451,967.615,3113,39040,6.567460317460318
452,967.615,3120,39229,6.567460317460318
453,967.615,3128,39418,6.567460317460318
454,967.615,3135,39607,6.567460317460318
455,967.615,3142,39796,6.567460317460318
456,967.615,3149,39985,6.567460317460318
457,967.615,3156,40174,6.567460317460318
458,967.615,3164,40363,6.567460317460318
459,967.615,3171,40552,6.567460317460318
460,967.615,3178,40741,6.567460317460318
461,967.615,3186,40930,6.567460317460318
462,967.615,3193,41119,6.567460317460318
463,967.615,3201,41308,6.567460317460318
464,967.615,3210,41497,6.567460317460318
465,967.615,3217,41686,6.567460317460318
466,967.615,3226,41875,6.567460317460318
467,967.615,3234,42064,6.567460317460318
468,967.615,3242,42253,6.567460317460318
469,967.615,3250,42442,6.567460317460318
470,967.615,3258,42631,6.567460317460318
471,967.615,3266,42820,6.567460317460318
472,967.615,3274,43009,6.567460317460318
473,967.615,3281,43198,6.567460317460318
474,967.615,3288,43387,6.567460317460318
475,967.615,3295,43576,6.567460317460318
476,967.615,3303,43765,6.567460317460318
477,967.615,3311,43954,6.567460317460318
478,962.3955555555557,3322,44143,4.303350970017637
479,962.3955555555557,3333,44332,4.303350970017637
480,962.3955555555557,3344,44521,4.303350970017637
481,962.3955555555557,3355,44710,4.303350970017637
482,962.3955555555557,3365,44899,4.303350970017637
483,962.3955555555557,3378,45088,4.303350970017637
484,962.3955555555557,3391,45277,4.303350970017637
485,962.3955555555557,3402,45466,4.303350970017637
486,962.3955555555557,3413,45655,4.303350970017637
487,962.3955555555557,3423,45844,4.303350970017637
488,962.3955555555557,3433,46033,4.303350970017637
489,962.3955555555557,3442,46222,4.303350970017637
490,962.3955555555557,3452,46411,4.303350970017637
491,962.3955555555557,3462,46600,4.303350970017637
492,962.3955555555557,3472,46789,4.303350970017637
493,962.3955555555557,3482,46978,4.303350970017637
494,962.3955555555557,3492,47167,4.303350970017637
495,962.3955555555557,3503,47356,4.303350970017637
496,962.3955555555557,3513,47545,4.303350970017637
497,962.3955555555557,3523,47734,4.303350970017637
498,962.3955555555557,3533,47923,4.303350970017637
499,962.3955555555557,3544,48112,4.303350970017637
500,962.3955555555557,3555,48301,4.303350970017637
501,962.3955555555557,3571,48511,4.303350970017637
502,962.3955555555557,3583,48721,4.303350970017637
503,962.3955555555557,3595,48931,4.303350970017637
504,962.3955555555557,3606,49141,4.303350970017637
505,962.3955555555557,3617,49351,4.303350970017637
506,962.3955555555557,3642,49561,4.303350970017637
507,962.3955555555557,3653,49771,4.303350970017637
508,962.3955555555557,3661,49981,4.303350970017637
509,957.9280000000001,3671,50191,5.825396825396825
510,957.9280000000001,3681,50401,5.825396825396825
511,957.9280000000001,3690,50611,5.825396825396825
512,957.9280000000001,3699,50821,5.825396825396825
513,957.9280000000001,3709,51031,5.825396825396825
514,957.9280000000001,3717,51241,5.825396825396825
515,957.9280000000001,3726,51451,5.825396825396825
516,957.9280000000001,3737,51661,5.825396825396825
517,949.9739999999999,3748,51871,3.6666666666666665
518,949.9739999999999,3761,52081,3.6666666666666665
519,949.9739999999999,3772,52291,3.6666666666666665
520,949.9739999999999,3783,52501,3.6666666666666665
521,949.9739999999999,3792,52711,3.6666666666666665
522,949.9739999999999,3803,52921,3.6666666666666665
523,949.9739999999999,3813,53131,3.6666666666666665
524,949.9739999999999,3823,53341,3.6666666666666665
525,949.9739999999999,3832,53551,3.6666666666666665
526,949.9739999999999,3840,53761,3.6666666666666665
527,949.9739999999999,3847,53971,3.6666666666666665
528,949.9739999999999,3854,54181,3.6666666666666665
529,949.9739999999999,3861,54391,3.6666666666666665
530,949.9739999999999,3868,54601,3.6666666666666665
531,949.9739999999999,3875,54811,3.6666666666666665
532,949.9739999999999,3883,55021,3.6666666666666665
533,949.9739999999999,3890,55231,3.6666666666666665
534,949.9739999999999,3898,55441,3.6666666666666665
535,949.9739999999999,3905,55651,3.6666666666666665
536,949.9739999999999,3912,55861,3.6666666666666665
537,949.9739999999999,3919,56071,3.6666666666666665
538,949.9739999999999,3926,56281,3.6666666666666665
539,949.9739999999999,3933,56491,3.6666666666666665
540,949.9739999999999,3940,56701,3.6666666666666665
541,949.9739999999999,3947,56911,3.6666666666666665
542,949.9739999999999,3955,57121,3.6666666666666665
543,949.9739999999999,3962,57331,3.6666666666666665
544,949.9739999999999,3969,57541,3.6666666666666665
545,949.9739999999999,3977,57751,3.6666666666666665
546,949.9739999999999,3984,57961,3.6666666666666665
547,949.9739999999999,3991,58171,3.6666666666666665
548,949.9739999999999,3998,58381,3.6666666666666665
549,949.9739999999999,4005,58591,3.6666666666666665
550,949.9739999999999,4012,58801,3.6666666666666665
551,949.9739999999999,4018,59032,3.6666666666666665
552,949.9739999999999,4026,59263,3.6666666666666665
553,949.9739999999999,4033,59494,3.6666666666666665
554,949.9739999999999,4040,59725,3.6666666666666665
555,949.9739999999999,4048,59956,3.6666666666666665
556,949.9739999999999,4055,60187,3.6666666666666665
557,949.9739999999999,4063,60418,3.6666666666666665
558,949.9739999999999,4070,60649,3.6666666666666665
559,949.9739999999999,4077,60880,3.6666666666666665
560,949.9739999999999,4085,61111,3.6666666666666665
561,949.9739999999999,4094,61342,3.6666666666666665
562,949.9739999999999,4101,61573,3.6666666666666665
563,949.9739999999999,4108,61804,3.6666666666666665
564,949.9739999999999,4115,62035,3.6666666666666665
565,949.9739999999999,4122,62266,3.6666666666666665
566,949.9739999999999,4129,62497,3.6666666666666665
567,949.9739999999999,4135,62728,3.6666666666666665
568,949.9739999999999,4142,62959,3.6666666666666665
569,949.9739999999999,4149,63190,3.6666666666666665
570,949.9739999999999,4156,63421,3.6666666666666665
571,949.9739999999999,4162,63652,3.6666666666666665
572,949.9739999999999,4170,63883,3.6666666666666665
573,949.9739999999999,4176,64114,3.6666666666666665
574,949.9739999999999,4183,64345,3.6666666666666665
575,949.9739999999999,4189,64576,3.6666666666666665
576,949.9739999999999,4197,64807,3.6666666666666665
577,949.9739999999999,4204,65038,3.6666666666666665
578,949.9739999999999,4211,65269,3.6666666666666665
579,949.9739999999999,4219,65500,3.6666666666666665
580,949.9739999999999,4227,65731,3.6666666666666665
581,949.9739999999999,4233,65962,3.6666666666666665
582,949.9739999999999,4240,66193,3.6666666666666665
583,943.8927272727273,4247,66424,9.062049062049063
584,943.8927272727273,4254,66655,9.062049062049063
585,943.8927272727273,4261,66886,9.062049062049063
586,943.8927272727273,4267,67117,9.062049062049063
587,943.8927272727273,4274,67348,9.062049062049063
588,943.8927272727273,4281,67579,9.062049062049063
589,943.8927272727273,4288,67810,9.062049062049063
590,943.8927272727273,4294,68041,9.062049062049063
591,943.8927272727273,4301,68272,9.062049062049063
592,943.8927272727273,4308,68503,9.062049062049063
593,943.8927272727273,4315,68734,9.062049062049063
594,943.8927272727273,4321,68965,9.062049062049063
595,943.8927272727273,4329,69196,9.062049062049063
596,943.8927272727273,4336,69427,9.062049062049063
597,943.8927272727273,4345,69658,9.062049062049063
598,943.8927272727273,4353,69889,9.062049062049063
599,943.8927272727273,4360,70120,9.062049062049063
600,943.8927272727273,4367,70351,9.062049062049063
601,943.8927272727273,4374,70603,9.062049062049063
602,943.8927272727273,4381,70855,9.062049062049063
603,943.8927272727273,4388,71107,9.062049062049063
604,943.8927272727273,4395,71359,9.062049062049063
605,943.8927272727273,4402,71611,9.062049062049063
