123,1017.24,749,3067,3.650793650793651
124,1017.24,755,3109,3.650793650793651
125,1017.24,761,3151,3.650793650793651
126,1017.24,768,3193,3.650793650793651
127,1002.12,774,3235,5.714285714285714
128,1002.12,780,3277,5.714285714285714
129,1002.12,787,3319,5.714285714285714
130,1002.12,793,3361,5.714285714285714
131,1002.12,800,3403,5.714285714285714
132,1002.12,807,3445,5.714285714285714
133,1002.12,813,3487,5.714285714285714
134,1002.12,820,3529,5.714285714285714
135,1002.12,827,3571,5.714285714285714
136,1002.12,834,3613,5.714285714285714
137,1002.12,840,3655,5.714285714285714
138,1002.12,846,3697,5.714285714285714
139,1002.12,853,3739,5.714285714285714
140,1002.12,859,3781,5.714285714285714
141,1002.12,865,3823,5.714285714285714
142,1002.12,872,3865,5.714285714285714
143,1002.12,878,3907,5.714285714285714
144,1002.12,885,3949,5.714285714285714
145,1002.12,891,3991,5.714285714285714
146,1002.12,897,4033,5.714285714285714
147,1002.12,903,4075,5.714285714285714
148,1002.12,910,4117,5.714285714285714
149,1002.12,916,4159,5.714285714285714
150,1002.12,923,4201,5.714285714285714
151,1002.12,929,4264,5.714285714285714
152,1002.12,935,4327,5.714285714285714
153,1002.12,942,4390,5.714285714285714
154,1002.12,948,4453,5.714285714285714
155,1002.12,954,4516,5.714285714285714
156,1002.12,961,4579,5.714285714285714
157,1002.12,968,4642,5.714285714285714
158,1002.12,975,4705,5.714285714285714
159,1002.12,985,4768,5.714285714285714
160,1002.12,992,4831,5.714285714285714
161,1002.12,999,4894,5.714285714285714
162,1002.12,1006,4957,5.714285714285714
163,1002.12,1014,5020,5.714285714285714
164,1002.12,1022,5083,5.714285714285714
165,1002.12,1029,5146,5.714285714285714
166,1002.12,1036,5209,5.714285714285714
167,1002.12,1043,5272,5.714285714285714
168,1002.12,1050,5335,5.714285714285714
169,1002.12,1057,5398,5.714285714285714
170,1002.12,1064,5461,5.714285714285714
171,1002.12,1070,5524,5.714285714285714
172,1002.12,1076,5587,5.714285714285714
173,1002.12,1083,5650,5.714285714285714
174,1002.12,1090,5713,5.714285714285714
175,1002.12,1096,5776,5.714285714285714
176,1002.12,1102,5839,5.714285714285714
177,1002.12,1108,5902,5.714285714285714
178,1002.12,1114,5965,5.714285714285714
179,1002.12,1120,6028,5.714285714285714
180,1002.12,1126,6091,5.714285714285714
181,1002.12,1132,6154,5.714285714285714
182,1002.12,1138,6217,5.714285714285714
183,1002.12,1144,6280,5.714285714285714
184,1002.12,1150,6343,5.714285714285714
185,1002.12,1156,6406,5.714285714285714
186,1002.12,1162,6469,5.714285714285714
187,1002.12,1168,6532,5.714285714285714
188,1002.12,1175,6595,5.714285714285714
189,1002.12,1181,6658,5.714285714285714
190,1002.12,1187,6721,5.714285714285714
191,1002.12,1193,6784,5.714285714285714
192,1002.12,1199,6847,5.714285714285714
193,1002.12,1205,6910,5.714285714285714
194,1002.12,1211,6973,5.714285714285714
195,1002.12,1217,7036,5.714285714285714
196,1002.12,1224,7099,5.714285714285714
197,1002.12,1230,7162,5.714285714285714
198,1002.12,1236,7225,5.714285714285714
199,1002.12,1242,7288,5.714285714285714
200,1002.12,1248,7351,5.714285714285714
201,1002.12,1255,7435,5.714285714285714
202,1002.12,1261,7519,5.714285714285714
203,1002.12,1268,7603,5.714285714285714
204,1002.12,1274,7687,5.714285714285714
205,1002.12,1280,7771,5.714285714285714
206,1002.12,1286,7855,5.714285714285714
207,1002.12,1292,7939,5.714285714285714
208,1002.12,1299,8023,5.714285714285714
209,996.7049999999999,1305,8107,4.126984126984127
210,991.9749999999999,1312,8191,4.365079365079365
211,991.9749999999999,1318,8275,4.365079365079365
212,991.9749999999999,1324,8359,4.365079365079365
213,991.9749999999999,1330,8443,4.365079365079365
214,991.9749999999999,1337,8527,4.365079365079365
215,991.9749999999999,1343,8611,4.365079365079365
216,991.9749999999999,1349,8695,4.365079365079365
217,991.9749999999999,1356,8779,4.365079365079365
218,991.9749999999999,1362,8863,4.365079365079365
219,991.9749999999999,1369,8947,4.365079365079365
220,991.9749999999999,1375,9031,4.365079365079365
221,991.9749999999999,1382,9115,4.365079365079365
222,991.9749999999999,1388,9199,4.365079365079365
223,991.9749999999999,1395,9283,4.365079365079365
224,991.9749999999999,1401,9367,4.365079365079365
225,991.9749999999999,1408,9451,4.365079365079365
226,991.9749999999999,1414,9535,4.365079365079365
227,991.9749999999999,1421,9619,4.365079365079365
228,991.9749999999999,1428,9703,4.365079365079365
229,991.9749999999999,1433,9787,4.365079365079365
230,991.9749999999999,1440,9871,4.365079365079365
231,991.9749999999999,1446,9955,4.365079365079365
232,991.9749999999999,1452,10039,4.365079365079365
233,991.9749999999999,1458,10123,4.365079365079365
234,991.9749999999999,1464,10207,4.365079365079365
235,991.9749999999999,1470,10291,4.365079365079365
236,991.9749999999999,1476,10375,4.365079365079365
237,991.9749999999999,1482,10459,4.365079365079365
238,991.9749999999999,1488,10543,4.365079365079365
239,991.9749999999999,1494,10627,4.365079365079365
240,991.9749999999999,1501,10711,4.365079365079365
241,991.9749999999999,1507,10795,4.365079365079365
242,991.9749999999999,1514,10879,4.365079365079365
243,991.9749999999999,1520,10963,4.365079365079365
244,991.9749999999999,1526,11047,4.365079365079365
245,991.9749999999999,1532,11131,4.365079365079365
246,991.9749999999999,1538,11215,4.365079365079365
247,991.9749999999999,1544,11299,4.365079365079365
248,991.9749999999999,1550,11383,4.365079365079365
249,991.9749999999999,1556,11467,4.365079365079365
250,991.9749999999999,1562,11551,4.365079365079365
251,991.9749999999999,1568,11656,4.365079365079365
252,991.9749999999999,1575,11761,4.365079365079365
253,991.9749999999999,1582,11866,4.365079365079365
254,991.9749999999999,1588,11971,4.365079365079365
255,991.9749999999999,1595,12076,4.365079365079365
256,991.9749999999999,1601,12181,4.365079365079365
257,991.9749999999999,1607,12286,4.365079365079365
258,991.9749999999999,1614,12391,4.365079365079365
259,991.9749999999999,1620,12496,4.365079365079365
260,991.9749999999999,1626,12601,4.365079365079365
261,991.9749999999999,1633,12706,4.365079365079365
262,991.9749999999999,1639,12811,4.365079365079365
263,991.9749999999999,1645,12916,4.365079365079365
264,991.9749999999999,1652,13021,4.365079365079365
265,991.9749999999999,1658,13126,4.365079365079365
266,991.9749999999999,1664,13231,4.365079365079365
267,991.9749999999999,1671,13336,4.365079365079365
268,991.9749999999999,1677,13441,4.365079365079365
269,991.9749999999999,1683,13546,4.365079365079365
270,991.9749999999999,1689,13651,4.365079365079365
271,991.9749999999999,1695,13756,4.365079365079365
272,991.9749999999999,1702,13861,4.365079365079365
273,991.9749999999999,1708,13966,4.365079365079365
274,991.9749999999999,1715,14071,4.365079365079365
275,991.9749999999999,1722,14176,4.365079365079365
276,991.9749999999999,1728,14281,4.365079365079365
277,991.9749999999999,1734,14386,4.365079365079365
278,991.9749999999999,1740,14491,4.365079365079365
279,991.9749999999999,1746,14596,4.365079365079365
280,991.9749999999999,1753,14701,4.365079365079365
281,991.9749999999999,1759,14806,4.365079365079365
282,991.9749999999999,1765,14911,4.365079365079365
283,991.9749999999999,1771,15016,4.365079365079365
284,991.9749999999999,1777,15121,4.365079365079365
285,991.9749999999999,1783,15226,4.365079365079365
286,991.9749999999999,1789,15331,4.365079365079365
287,991.9749999999999,1797,15436,4.365079365079365
288,991.9749999999999,1803,15541,4.365079365079365
289,991.9749999999999,1809,15646,4.365079365079365
290,991.9749999999999,1815,15751,4.365079365079365
291,991.9749999999999,1821,15856,4.365079365079365
292,991.9749999999999,1828,15961,4.365079365079365
293,991.9749999999999,1834,16066,4.365079365079365
294,991.9749999999999,1840,16171,4.365079365079365
295,991.9749999999999,1846,16276,4.365079365079365
296,991.9749999999999,1853,16381,4.365079365079365
297,991.9749999999999,1859,16486,4.365079365079365
298,991.9749999999999,1866,16591,4.365079365079365
299,991.9749999999999,1872,16696,4.365079365079365
300,991.9749999999999,1878,16801,4.365079365079365
301,991.9749999999999,1885,16927,4.365079365079365
302,991.9749999999999,1891,17053,4.365079365079365
303,991.9749999999999,1897,17179,4.365079365079365
304,991.9749999999999,1904,17305,4.365079365079365
305,991.9749999999999,1910,17431,4.365079365079365
306,991.9749999999999,1917,17557,4.365079365079365
307,991.9749999999999,1923,17683,4.365079365079365
308,991.9749999999999,1930,17809,4.365079365079365
309,991.9749999999999,1938,17935,4.365079365079365
310,991.9749999999999,1945,18061,4.365079365079365
311,991.9749999999999,1951,18187,4.365079365079365
312,991.9749999999999,1958,18313,4.365079365079365
313,991.9749999999999,1965,18439,4.365079365079365
314,991.9749999999999,1971,18565,4.365079365079365
315,991.9749999999999,1978,18691,4.365079365079365
316,991.9749999999999,1984,18817,4.365079365079365
317,991.9749999999999,1991,18943,4.365079365079365
318,991.9749999999999,1997,19069,4.365079365079365
319,991.9749999999999,2004,19195,4.365079365079365
320,991.9749999999999,2010,19321,4.365079365079365
321,991.9749999999999,2016,19447,4.365079365079365
322,991.9749999999999,2024,19573,4.365079365079365
323,991.9749999999999,2030,19699,4.365079365079365
324,991.9749999999999,2036,19825,4.365079365079365
325,991.9749999999999,2043,19951,4.365079365079365
326,991.9749999999999,2050,20077,4.365079365079365
327,991.9749999999999,2056,20203,4.365079365079365
328,991.9749999999999,2062,20329,4.365079365079365
329,991.9749999999999,2068,20455,4.365079365079365
330,991.9749999999999,2075,20581,4.365079365079365
331,991.9749999999999,2081,20707,4.365079365079365
332,991.9749999999999,2087,20833,4.365079365079365
333,991.9749999999999,2094,20959,4.365079365079365
334,991.9749999999999,2100,21085,4.365079365079365
335,991.9749999999999,2107,21211,4.365079365079365
336,991.9749999999999,2113,21337,4.365079365079365
337,991.9749999999999,2120,21463,4.365079365079365
338,991.9749999999999,2127,21589,4.365079365079365
339,991.9749999999999,2133,21715,4.365079365079365
340,991.9749999999999,2139,21841,4.365079365079365
341,991.9749999999999,2145,21967,4.365079365079365
342,991.9749999999999,2152,22093,4.365079365079365
343,991.9749999999999,2158,22219,4.365079365079365
344,991.9749999999999,2164,22345,4.365079365079365
345,991.9749999999999,2171,22471,4.365079365079365
346,991.9749999999999,2177,22597,4.365079365079365
347,991.9749999999999,2185,22723,4.365079365079365
348,991.9749999999999,2192,22849,4.365079365079365
349,991.9749999999999,2198,22975,4.365079365079365
350,991.9749999999999,2204,23101,4.365079365079365
351,991.9749999999999,2211,23248,4.365079365079365
352,991.9749999999999,2217,23395,4.365079365079365
353,991.9749999999999,2224,23542,4.365079365079365
354,991.9749999999999,2232,23689,4.365079365079365
355,991.9749999999999,2239,23836,4.365079365079365
356,991.9749999999999,2246,23983,4.365079365079365
357,991.9749999999999,2253,24130,4.365079365079365
358,991.9749999999999,2260,24277,4.365079365079365
359,991.9749999999999,2266,24424,4.365079365079365
360,991.9749999999999,2273,24571,4.365079365079365
361,991.9749999999999,2280,24718,4.365079365079365
362,991.9749999999999,2286,24865,4.365079365079365
363,991.9749999999999,2293,25012,4.365079365079365
364,991.9749999999999,2299,25159,4.365079365079365
365,991.9749999999999,2306,25306,4.365079365079365
366,991.9749999999999,2312,25453,4.365079365079365
367,991.9749999999999,2318,25600,4.365079365079365
368,991.9749999999999,2324,25747,4.365079365079365
369,991.9749999999999,2330,25894,4.365079365079365
370,991.9749999999999,2337,26041,4.365079365079365
371,991.9749999999999,2343,26188,4.365079365079365
372,991.9749999999999,2350,26335,4.365079365079365
373,991.9749999999999,2356,26482,4.365079365079365
374,991.9749999999999,2362,26629,4.365079365079365
375,991.9749999999999,2369,26776,4.365079365079365
376,991.9749999999999,2377,26923,4.365079365079365
377,991.9749999999999,2383,27070,4.365079365079365
378,991.9749999999999,2389,27217,4.365079365079365
379,991.9749999999999,2396,27364,4.365079365079365
380,991.9749999999999,2402,27511,4.365079365079365
381,991.9749999999999,2408,27658,4.365079365079365
382,991.9749999999999,2415,27805,4.365079365079365
383,991.9749999999999,2422,27952,4.365079365079365
384,991.9749999999999,2428,28099,4.365079365079365
385,991.9749999999999,2435,28246,4.365079365079365
386,991.9749999999999,2441,28393,4.365079365079365
387,991.9749999999999,2447,28540,4.365079365079365
388,991.9749999999999,2453,28687,4.365079365079365
389,991.9749999999999,2460,28834,4.365079365079365
390,991.9749999999999,2467,28981,4.365079365079365
391,991.9749999999999,2473,29128,4.365079365079365
392,991.9749999999999,2480,29275,4.365079365079365
393,991.9749999999999,2486,29422,4.365079365079365
394,991.9749999999999,2493,29569,4.365079365079365
395,991.9749999999999,2499,29716,4.365079365079365
396,991.9749999999999,2506,29863,4.365079365079365
397,991.9749999999999,2512,30010,4.365079365079365
398,991.9749999999999,2518,30157,4.365079365079365
399,991.9749999999999,2525,30304,4.365079365079365
400,991.9749999999999,2531,30451,4.365079365079365
401,991.9749999999999,2537,30619,4.365079365079365
402,991.9749999999999,2544,30787,4.365079365079365
403,991.9749999999999,2551,30955,4.365079365079365
404,991.9749999999999,2558,31123,4.365079365079365
405,991.9749999999999,2564,31291,4.365079365079365
406,991.9749999999999,2571,31459,4.365079365079365
407,991.9749999999999,2577,31627,4.365079365079365
408,991.9749999999999,2584,31795,4.365079365079365
409,991.9749999999999,2590,31963,4.365079365079365
410,976.65,2596,32131,4.801587301587302
411,976.65,2603,32299,4.801587301587302
412,976.65,2609,32467,4.801587301587302
413,976.65,2616,32635,4.801587301587302
414,976.65,2623,32803,4.801587301587302
415,976.65,2629,32971,4.801587301587302
416,976.65,2636,33139,4.801587301587302
417,976.65,2643,33307,4.801587301587302
418,976.65,2649,33475,4.801587301587302
419,976.65,2655,33643,4.801587301587302
420,976.65,2662,33811,4.801587301587302
421,976.65,2669,33979,4.801587301587302
422,976.65,2675,34147,4.801587301587302
423,976.65,2682,34315,4.801587301587302
424,976.65,2688,34483,4.801587301587302
425,976.65,2694,34651,4.801587301587302
426,976.65,2702,34819,4.801587301587302
427,976.65,2709,34987,4.801587301587302
428,976.65,2716,35155,4.801587301587302
429,976.65,2723,35323,4.801587301587302
430,976.65,2730,35491,4.801587301587302
431,976.65,2736,35659,4.801587301587302
432,976.65,2743,35827,4.801587301587302
433,976.65,2749,35995,4.801587301587302
434,976.65,2756,36163,4.801587301587302
435,976.65,2763,36331,4.801587301587302
436,976.65,2771,36499,4.801587301587302
437,976.65,2779,36667,4.801587301587302
438,976.65,2785,36835,4.801587301587302
439,976.65,2792,37003,4.801587301587302
440,976.65,2799,37171,4.801587301587302
441,976.65,2805,37339,4.801587301587302
442,976.65,2813,37507,4.801587301587302
443,976.65,2819,37675,4.801587301587302
444,976.65,2826,37843,4.801587301587302
445,976.65,2832,38011,4.801587301587302
446,976.65,2839,38179,4.801587301587302
447,976.65,2845,38347,4.801587301587302
448,976.65,2852,38515,4.801587301587302
449,976.65,2858,38683,4.801587301587302
450,976.65,2864,38851,4.801587301587302
451,976.65,2871,39040,4.801587301587302
452,976.65,2879,39229,4.801587301587302
453,976.65,2886,39418,4.801587301587302
454,976.65,2893,39607,4.801587301587302
455,976.65,2900,39796,4.801587301587302
456,976.65,2907,39985,4.801587301587302
457,976.65,2913,40174,4.801587301587302
458,976.65,2920,40363,4.801587301587302
459,976.65,2927,40552,4.801587301587302
460,976.65,2933,40741,4.801587301587302
461,976.65,2940,40930,4.801587301587302
462,976.65,2946,41119,4.801587301587302
463,976.65,2953,41308,4.801587301587302
464,976.65,2959,41497,4.801587301587302
465,976.65,2966,41686,4.801587301587302
466,976.65,2973,41875,4.801587301587302
467,976.65,2980,42064,4.801587301587302
468,976.65,2987,42253,4.801587301587302
469,976.65,2993,42442,4.801587301587302
470,976.65,3000,42631,4.801587301587302
471,976.65,3006,42820,4.801587301587302
472,976.65,3013,43009,4.801587301587302
473,976.65,3020,43198,4.801587301587302
474,976.65,3026,43387,4.801587301587302
475,976.65,3033,43576,4.801587301587302
476,976.65,3039,43765,4.801587301587302
477,976.65,3047,43954,4.801587301587302
478,976.65,3054,44143,4.801587301587302
479,976.65,3061,44332,4.801587301587302
480,976.65,3068,44521,4.801587301587302
481,976.65,3075,44710,4.801587301587302
482,976.65,3081,44899,4.801587301587302
483,976.65,3088,45088,4.801587301587302
484,976.65,3095,45277,4.801587301587302
485,976.65,3102,45466,4.801587301587302
486,976.65,3108,45655,4.801587301587302
487,976.65,3115,45844,4.801587301587302
488,976.65,3122,46033,4.801587301587302
489,976.65,3128,46222,4.801587301587302
490,976.65,3135,46411,4.801587301587302
491,976.65,3142,46600,4.801587301587302
492,976.65,3149,46789,4.801587301587302
493,976.65,3155,46978,4.801587301587302
494,976.65,3162,47167,4.801587301587302
495,976.65,3168,47356,4.801587301587302
496,976.65,3175,47545,4.801587301587302
497,976.65,3181,47734,4.801587301587302
498,976.65,3188,47923,4.801587301587302
499,976.65,3195,48112,4.801587301587302
500,976.65,3202,48301,4.801587301587302
501,976.65,3208,48511,4.801587301587302
502,976.65,3215,48721,4.801587301587302
503,976.65,3222,48931,4.801587301587302
504,976.65,3228,49141,4.801587301587302
505,976.65,3235,49351,4.801587301587302
506,976.65,3242,49561,4.801587301587302
507,976.65,3248,49771,4.801587301587302
508,976.65,3255,49981,4.801587301587302
509,976.65,3261,50191,4.801587301587302
510,976.65,3269,50401,4.801587301587302
511,976.65,3276,50611,4.801587301587302
512,976.65,3282,50821,4.801587301587302
513,970.04,3288,51031,4.888888888888888
514,970.04,3295,51241,4.888888888888888
515,970.04,3302,51451,4.888888888888888
516,970.04,3309,51661,4.888888888888888
517,970.04,3315,51871,4.888888888888888
518,970.04,3322,52081,4.888888888888888
519,970.04,3328,52291,4.888888888888888
520,970.04,3336,52501,4.888888888888888
521,970.04,3344,52711,4.888888888888888
522,970.04,3350,52921,4.888888888888888
523,970.04,3357,53131,4.888888888888888
524,970.04,3363,53341,4.888888888888888
525,970.04,3369,53551,4.888888888888888
526,970.04,3377,53761,4.888888888888888
527,970.04,3383,53971,4.888888888888888
528,970.04,3390,54181,4.888888888888888
529,970.04,3396,54391,4.888888888888888
530,970.04,3403,54601,4.888888888888888
531,970.04,3410,54811,4.888888888888888
532,970.04,3417,55021,4.888888888888888
533,970.04,3424,55231,4.888888888888888
534,970.04,3430,55441,4.888888888888888
535,970.04,3437,55651,4.888888888888888
536,970.04,3443,55861,4.888888888888888
537,970.04,3450,56071,4.888888888888888
538,970.04,3456,56281,4.888888888888888
539,970.04,3463,56491,4.888888888888888
540,970.04,3470,56701,4.888888888888888
541,970.04,3477,56911,4.888888888888888
542,970.04,3484,57121,4.888888888888888
543,970.04,3491,57331,4.888888888888888
544,970.04,3497,57541,4.888888888888888
545,970.04,3504,57751,4.888888888888888
546,970.04,3511,57961,4.888888888888888
547,970.04,3517,58171,4.888888888888888
548,970.04,3524,58381,4.888888888888888
549,970.04,3530,58591,4.888888888888888
550,970.04,3538,58801,4.888888888888888
551,970.04,3545,59032,4.888888888888888
552,970.04,3552,59263,4.888888888888888
553,970.04,3558,59494,4.888888888888888
554,970.04,3566,59725,4.888888888888888
555,970.04,3574,59956,4.888888888888888
556,970.04,3580,60187,4.888888888888888
557,970.04,3587,60418,4.888888888888888
558,970.04,3595,60649,4.888888888888888
559,970.04,3603,60880,4.888888888888888
560,970.04,3611,61111,4.888888888888888
561,970.04,3618,61342,4.888888888888888
562,970.04,3625,61573,4.888888888888888
563,970.04,3632,61804,4.888888888888888
564,970.04,3639,62035,4.888888888888888
565,970.04,3647,62266,4.888888888888888
566,970.04,3654,62497,4.888888888888888
567,970.04,3661,62728,4.888888888888888
568,970.04,3668,62959,4.888888888888888
569,970.04,3675,63190,4.888888888888888
570,970.04,3682,63421,4.888888888888888
571,970.04,3688,63652,4.888888888888888
572,970.04,3695,63883,4.888888888888888
573,970.04,3702,64114,4.888888888888888
574,970.04,3709,64345,4.888888888888888
575,970.04,3715,64576,4.888888888888888
576,970.04,3722,64807,4.888888888888888
577,970.04,3729,65038,4.888888888888888
578,970.04,3736,65269,4.888888888888888
579,970.04,3743,65500,4.888888888888888
580,970.04,3750,65731,4.888888888888888
581,970.04,3757,65962,4.888888888888888
582,970.04,3763,66193,4.888888888888888
583,970.04,3770,66424,4.888888888888888
584,970.04,3776,66655,4.888888888888888
585,970.04,3784,66886,4.888888888888888
586,970.04,3790,67117,4.888888888888888
587,970.04,3798,67348,4.888888888888888
588,970.04,3805,67579,4.888888888888888
589,970.04,3811,67810,4.888888888888888
590,970.04,3818,68041,4.888888888888888
591,970.04,3825,68272,4.888888888888888
592,970.04,3831,68503,4.888888888888888
593,970.04,3838,68734,4.888888888888888
594,970.04,3845,68965,4.888888888888888
595,970.04,3851,69196,4.888888888888888
596,970.04,3858,69427,4.888888888888888
597,970.04,3865,69658,4.888888888888888
598,970.04,3873,69889,4.888888888888888
599,970.04,3880,70120,4.888888888888888
600,970.04,3886,70351,4.888888888888888
601,970.04,3893,70603,4.888888888888888
602,970.04,3900,70855,4.888888888888888
603,970.04,3907,71107,4.888888888888888
604,957.5933333333332,3913,71359,5.317460317460316
605,957.5933333333332,3920,71611,5.317460317460316
606,957.5933333333332,3927,71863,5.317460317460316
607,957.5933333333332,3934,72115,5.317460317460316
608,957.5933333333332,3941,72367,5.317460317460316
609,957.5933333333332,3947,72619,5.317460317460316
610,957.5933333333332,3954,72871,5.317460317460316
611,957.5933333333332,3961,73123,5.317460317460316
612,957.5933333333332,3968,73375,5.317460317460316
613,957.5933333333332,3975,73627,5.317460317460316
614,957.5933333333332,3982,73879,5.317460317460316
615,957.5933333333332,3989,74131,5.317460317460316
616,957.5933333333332,3996,74383,5.317460317460316
617,957.5933333333332,4002,74635,5.317460317460316
618,956.0883333333333,4010,74887,4.55026455026455
619,956.0883333333333,4018,75139,4.55026455026455
620,956.0883333333333,4025,75391,4.55026455026455
621,956.0883333333333,4031,75643,4.55026455026455
622,956.0883333333333,4038,75895,4.55026455026455
623,956.0883333333333,4045,76147,4.55026455026455
624,956.0883333333333,4052,76399,4.55026455026455
625,956.0883333333333,4059,76651,4.55026455026455
626,956.0883333333333,4065,76903,4.55026455026455
627,956.0883333333333,4072,77155,4.55026455026455
628,956.0883333333333,4079,77407,4.55026455026455
629,956.0883333333333,4085,77659,4.55026455026455
630,956.0883333333333,4092,77911,4.55026455026455
631,956.0883333333333,4100,78163,4.55026455026455
632,956.0883333333333,4107,78415,4.55026455026455
633,956.0883333333333,4114,78667,4.55026455026455
634,956.0883333333333,4120,78919,4.55026455026455
635,956.0883333333333,4128,79171,4.55026455026455
636,956.0883333333333,4134,79423,4.55026455026455
637,956.0883333333333,4141,79675,4.55026455026455
638,956.0883333333333,4147,79927,4.55026455026455
639,956.0883333333333,4154,80179,4.55026455026455
640,956.0883333333333,4161,80431,4.55026455026455
641,956.0883333333333,4168,80683,4.55026455026455
642,956.0883333333333,4174,80935,4.55026455026455
643,956.0883333333333,4183,81187,4.55026455026455
644,956.0883333333333,4190,81439,4.55026455026455
645,956.0883333333333,4197,81691,4.55026455026455
646,956.0883333333333,4203,81943,4.55026455026455
647,956.0883333333333,4210,82195,4.55026455026455
648,956.0883333333333,4217,82447,4.55026455026455
649,956.0883333333333,4223,82699,4.55026455026455
650,956.0883333333333,4230,82951,4.55026455026455
