57,1049.5,348,1198,3.8095238095238098
58,1049.5,354,1219,3.8095238095238098
59,1049.5,360,1240,3.8095238095238098
60,1049.5,366,1261,3.8095238095238098
61,1049.5,372,1282,3.8095238095238098
62,1049.5,378,1303,3.8095238095238098
63,1049.5,385,1324,3.8095238095238098
64,1049.5,391,1345,3.8095238095238098
65,1049.5,398,1366,3.8095238095238098
66,1049.5,404,1387,3.8095238095238098
67,1049.5,411,1408,3.8095238095238098
68,1049.5,418,1429,3.8095238095238098
69,1049.5,424,1450,3.8095238095238098
70,1049.5,431,1471,3.8095238095238098
71,1049.5,438,1492,3.8095238095238098
72,1049.5,444,1513,3.8095238095238098
73,1049.5,450,1534,3.8095238095238098
74,1049.5,456,1555,3.8095238095238098
75,1049.5,463,1576,3.8095238095238098
76,1049.5,469,1597,3.8095238095238098
77,1049.5,476,1618,3.8095238095238098
78,1049.5,483,1639,3.8095238095238098
79,1049.5,489,1660,3.8095238095238098
80,1049.5,496,1681,3.8095238095238098
81,1049.5,502,1702,3.8095238095238098
82,1045.36,509,1723,0.0
83,1045.36,516,1744,0.0
84,1045.36,522,1765,0.0
85,1045.36,529,1786,0.0
86,1045.36,537,1807,0.0
87,1045.36,545,1828,0.0
88,1038.76,553,1849,2.5396825396825395
89,1038.76,559,1870,2.5396825396825395
90,1038.76,566,1891,2.5396825396825395
91,1038.76,573,1912,2.5396825396825395
92,1038.76,579,1933,2.5396825396825395
93,1038.76,586,1954,2.5396825396825395
94,1038.76,592,1975,2.5396825396825395
95,1038.76,599,1996,2.5396825396825395
96,1038.76,605,2017,2.5396825396825395
97,1038.76,611,2038,2.5396825396825395
98,1038.76,617,2059,2.5396825396825395
99,1038.76,623,2080,2.5396825396825395
100,1038.76,629,2101,2.5396825396825395
101,1038.76,636,2143,2.5396825396825395
102,1035.63,643,2185,3.5714285714285716
103,1035.63,650,2227,3.5714285714285716
104,1035.63,656,2269,3.5714285714285716
105,1035.63,663,2311,3.5714285714285716
106,1035.63,669,2353,3.5714285714285716
107,1035.63,675,2395,3.5714285714285716
108,1035.63,682,2437,3.5714285714285716
109,1035.63,688,2479,3.5714285714285716
110,1035.63,695,2521,3.5714285714285716
111,1035.63,701,2563,3.5714285714285716
112,1035.63,708,2605,3.5714285714285716
113,1035.63,714,2647,3.5714285714285716
114,1035.63,720,2689,3.5714285714285716
115,1022.6600000000001,728,2731,3.3333333333333335
116,1022.6600000000001,734,2773,3.3333333333333335
117,1022.6600000000001,741,2815,3.3333333333333335
118,1022.6600000000001,747,2857,3.3333333333333335
119,1022.6600000000001,754,2899,3.3333333333333335
120,1022.6600000000001,761,2941,3.3333333333333335
121,1022.6600000000001,767,2983,3.3333333333333335
122,1022.6600000000001,774,3025,3.3333333333333335
123,1022.6600000000001,780,3067,3.3333333333333335
124,1022.6600000000001,786,3109,3.3333333333333335
125,1022.6600000000001,792,3151,3.3333333333333335
126,1022.6600000000001,798,3193,3.3333333333333335
127,1022.6600000000001,805,3235,3.3333333333333335
128,1022.6600000000001,812,3277,3.3333333333333335
129,1022.6600000000001,818,3319,3.3333333333333335
130,1022.6600000000001,825,3361,3.3333333333333335
131,1022.6600000000001,831,3403,3.3333333333333335
132,1022.6600000000001,837,3445,3.3333333333333335
133,1022.6600000000001,844,3487,3.3333333333333335
134,1022.6600000000001,850,3529,3.3333333333333335
135,1022.6600000000001,856,3571,3.3333333333333335
136,1022.6600000000001,863,3613,3.3333333333333335
137,1022.6600000000001,869,3655,3.3333333333333335
138,1022.6600000000001,876,3697,3.3333333333333335
139,1022.6600000000001,882,3739,3.3333333333333335
140,1009.64,888,3781,5.8730158730158735
141,1009.64,895,3823,5.8730158730158735
142,1009.64,902,3865,5.8730158730158735
143,1009.64,908,3907,5.8730158730158735
144,1009.64,915,3949,5.8730158730158735
145,1009.64,923,3991,5.8730158730158735
146,1009.64,931,4033,5.8730158730158735
147,1009.64,939,4075,5.8730158730158735
148,1009.64,948,4117,5.8730158730158735
149,1009.64,955,4159,5.8730158730158735
150,1009.64,963,4201,5.8730158730158735
151,1009.64,971,4264,5.8730158730158735
152,1009.64,979,4327,5.8730158730158735
153,1009.64,987,4390,5.8730158730158735
154,1009.64,995,4453,5.8730158730158735
155,1009.64,1003,4516,5.8730158730158735
156,1009.64,1010,4579,5.8730158730158735
157,1009.64,1016,4642,5.8730158730158735
158,1009.64,1022,4705,5.8730158730158735
159,1009.64,1029,4768,5.8730158730158735
160,1009.64,1035,4831,5.8730158730158735
161,1009.64,1041,4894,5.8730158730158735
162,1009.64,1046,4957,5.8730158730158735
163,1009.64,1053,5020,5.8730158730158735
164,1009.64,1058,5083,5.8730158730158735
165,1009.64,1065,5146,5.8730158730158735
166,1009.64,1071,5209,5.8730158730158735
167,1009.64,1078,5272,5.8730158730158735
168,1009.64,1084,5335,5.8730158730158735
169,1009.64,1090,5398,5.8730158730158735
170,1009.64,1096,5461,5.8730158730158735
171,1009.64,1102,5524,5.8730158730158735
172,1009.64,1108,5587,5.8730158730158735
173,1009.64,1114,5650,5.8730158730158735
174,1009.64,1120,5713,5.8730158730158735
175,1009.64,1126,5776,5.8730158730158735
176,1009.64,1132,5839,5.8730158730158735
177,1009.64,1139,5902,5.8730158730158735
178,1009.64,1145,5965,5.8730158730158735
179,1009.64,1153,6028,5.8730158730158735
180,1009.64,1159,6091,5.8730158730158735
181,1009.64,1166,6154,5.8730158730158735
182,1009.64,1173,6217,5.8730158730158735
183,1009.64,1179,6280,5.8730158730158735
184,1009.64,1185,6343,5.8730158730158735
185,1009.64,1191,6406,5.8730158730158735
186,1009.64,1198,6469,5.8730158730158735
187,1009.64,1204,6532,5.8730158730158735
188,1009.64,1210,6595,5.8730158730158735
189,1009.64,1216,6658,5.8730158730158735
190,1009.64,1224,6721,5.8730158730158735
191,1009.64,1230,6784,5.8730158730158735
192,1009.64,1236,6847,5.8730158730158735
193,1009.64,1243,6910,5.8730158730158735
194,1009.64,1248,6973,5.8730158730158735
195,1009.64,1254,7036,5.8730158730158735
196,1009.64,1261,7099,5.8730158730158735
197,1009.64,1266,7162,5.8730158730158735
198,1009.64,1272,7225,5.8730158730158735
199,1009.64,1278,7288,5.8730158730158735
200,1009.64,1284,7351,5.8730158730158735
201,1009.64,1291,7435,5.8730158730158735
202,1009.64,1297,7519,5.8730158730158735
203,1009.64,1303,7603,5.8730158730158735
204,1009.64,1310,7687,5.8730158730158735
205,1009.64,1317,7771,5.8730158730158735
206,1009.64,1323,7855,5.8730158730158735
207,1009.64,1329,7939,5.8730158730158735
208,1009.64,1335,8023,5.8730158730158735
209,1009.64,1342,8107,5.8730158730158735
210,1009.64,1348,8191,5.8730158730158735
211,1009.64,1354,8275,5.8730158730158735
212,1009.64,1361,8359,5.8730158730158735
213,1009.64,1367,8443,5.8730158730158735
214,1009.64,1374,8527,5.8730158730158735
215,1009.64,1381,8611,5.8730158730158735
216,1009.64,1387,8695,5.8730158730158735
217,1009.64,1395,8779,5.8730158730158735
218,1009.64,1402,8863,5.8730158730158735
219,1009.64,1409,8947,5.8730158730158735
220,1009.64,1416,9031,5.8730158730158735
221,1009.64,1426,9115,5.8730158730158735
222,1009.64,1433,9199,5.8730158730158735
223,1009.64,1441,9283,5.8730158730158735
224,1009.64,1448,9367,5.8730158730158735
225,1009.64,1455,9451,5.8730158730158735
226,1009.64,1462,9535,5.8730158730158735
227,1009.64,1469,9619,5.8730158730158735
228,1009.64,1477,9703,5.8730158730158735
229,1009.64,1485,9787,5.8730158730158735
230,1009.64,1493,9871,5.8730158730158735
231,1009.64,1500,9955,5.8730158730158735
232,1009.64,1508,10039,5.8730158730158735
233,1009.64,1516,10123,5.8730158730158735
234,1009.64,1523,10207,5.8730158730158735
235,1009.64,1530,10291,5.8730158730158735
236,1009.64,1537,10375,5.8730158730158735
237,1009.64,1544,10459,5.8730158730158735
238,1009.64,1552,10543,5.8730158730158735
239,1009.64,1561,10627,5.8730158730158735
240,1009.64,1570,10711,5.8730158730158735
241,1009.64,1578,10795,5.8730158730158735
242,1009.64,1587,10879,5.8730158730158735
243,1009.64,1595,10963,5.8730158730158735
244,1009.64,1603,11047,5.8730158730158735
245,1009.64,1610,11131,5.8730158730158735
246,1009.64,1616,11215,5.8730158730158735
247,1009.64,1623,11299,5.8730158730158735
248,1009.64,1630,11383,5.8730158730158735
249,1009.64,1637,11467,5.8730158730158735
250,1009.64,1644,11551,5.8730158730158735
251,1009.64,1651,11656,5.8730158730158735
252,1009.64,1657,11761,5.8730158730158735
253,1009.64,1663,11866,5.8730158730158735
254,1009.64,1669,11971,5.8730158730158735
255,1009.64,1675,12076,5.8730158730158735
256,1009.64,1682,12181,5.8730158730158735
257,1009.64,1688,12286,5.8730158730158735
258,1009.64,1694,12391,5.8730158730158735
259,1009.64,1700,12496,5.8730158730158735
260,1009.64,1707,12601,5.8730158730158735
261,1009.64,1714,12706,5.8730158730158735
262,1009.64,1721,12811,5.8730158730158735
263,1009.64,1727,12916,5.8730158730158735
264,1009.64,1733,13021,5.8730158730158735
265,1009.64,1739,13126,5.8730158730158735
266,1009.64,1746,13231,5.8730158730158735
267,1009.64,1752,13336,5.8730158730158735
268,1009.64,1758,13441,5.8730158730158735
269,1009.64,1765,13546,5.8730158730158735
270,1009.64,1771,13651,5.8730158730158735
271,1009.64,1777,13756,5.8730158730158735
272,1004.008,1784,13861,2.666666666666667
273,1004.008,1790,13966,2.666666666666667
274,1004.008,1796,14071,2.666666666666667
275,1004.008,1803,14176,2.666666666666667
276,1004.008,1809,14281,2.666666666666667
277,1004.008,1815,14386,2.666666666666667
278,1004.008,1821,14491,2.666666666666667
279,1004.008,1827,14596,2.666666666666667
280,1004.008,1835,14701,2.666666666666667
281,1004.008,1841,14806,2.666666666666667
282,1004.008,1848,14911,2.666666666666667
283,1004.008,1854,15016,2.666666666666667
284,1004.008,1860,15121,2.666666666666667
285,1004.008,1867,15226,2.666666666666667
286,1004.008,1873,15331,2.666666666666667
287,1004.008,1880,15436,2.666666666666667
288,1004.008,1887,15541,2.666666666666667
289,1004.008,1894,15646,2.666666666666667
290,1004.008,1900,15751,2.666666666666667
291,1004.008,1906,15856,2.666666666666667
292,1004.008,1912,15961,2.666666666666667
293,1004.008,1919,16066,2.666666666666667
294,1004.008,1925,16171,2.666666666666667
295,1004.008,1932,16276,2.666666666666667
296,1004.008,1938,16381,2.666666666666667
297,1004.008,1945,16486,2.666666666666667
298,1004.008,1952,16591,2.666666666666667
299,1004.008,1958,16696,2.666666666666667
300,1004.008,1964,16801,2.666666666666667
301,1004.008,1971,16927,2.666666666666667
302,1004.008,1977,17053,2.666666666666667
303,1004.008,1983,17179,2.666666666666667
304,1004.008,1990,17305,2.666666666666667
305,1004.008,1997,17431,2.666666666666667
306,1004.008,2003,17557,2.666666666666667
307,1004.008,2010,17683,2.666666666666667
308,1004.008,2016,17809,2.666666666666667
309,1004.008,2023,17935,2.666666666666667
310,1004.008,2029,18061,2.666666666666667
311,1004.008,2035,18187,2.666666666666667
312,1004.008,2042,18313,2.666666666666667
313,1004.008,2048,18439,2.666666666666667
314,1004.008,2055,18565,2.666666666666667
315,1004.008,2062,18691,2.666666666666667
316,1004.008,2068,18817,2.666666666666667
317,1004.008,2075,18943,2.666666666666667
318,1004.008,2082,19069,2.666666666666667
319,1004.008,2088,19195,2.666666666666667
320,1004.008,2095,19321,2.666666666666667
321,1004.008,2101,19447,2.666666666666667
322,1004.008,2107,19573,2.666666666666667
323,1004.008,2114,19699,2.666666666666667
324,1004.008,2120,19825,2.666666666666667
325,1004.008,2127,19951,2.666666666666667
326,1004.008,2135,20077,2.666666666666667
327,1004.008,2141,20203,2.666666666666667
328,1004.008,2148,20329,2.666666666666667
329,1004.008,2154,20455,2.666666666666667
330,1004.008,2161,20581,2.666666666666667
331,1004.008,2168,20707,2.666666666666667
332,1004.008,2175,20833,2.666666666666667
333,1004.008,2182,20959,2.666666666666667
334,1004.008,2189,21085,2.666666666666667
335,1004.008,2195,21211,2.666666666666667
336,1004.008,2202,21337,2.666666666666667
337,1004.008,2208,21463,2.666666666666667
338,1004.008,2215,21589,2.666666666666667
339,1004.008,2222,21715,2.666666666666667
340,1004.008,2228,21841,2.666666666666667
341,1004.008,2234,21967,2.666666666666667
342,1004.008,2241,22093,2.666666666666667
343,1004.008,2247,22219,2.666666666666667
344,1004.008,2253,22345,2.666666666666667
345,1004.008,2260,22471,2.666666666666667
346,1004.008,2266,22597,2.666666666666667
347,1004.008,2272,22723,2.666666666666667
348,1004.008,2279,22849,2.666666666666667
349,1004.008,2286,22975,2.666666666666667
350,1004.008,2292,23101,2.666666666666667
351,1004.008,2298,23248,2.666666666666667
352,1004.008,2308,23395,2.666666666666667
353,1004.008,2316,23542,2.666666666666667
354,1004.008,2325,23689,2.666666666666667
355,1004.008,2335,23836,2.666666666666667
356,1004.008,2347,23983,2.666666666666667
357,1004.008,2356,24130,2.666666666666667
358,1004.008,2366,24277,2.666666666666667
359,1004.008,2375,24424,2.666666666666667
360,1004.008,2385,24571,2.666666666666667
361,1004.008,2393,24718,2.666666666666667
362,1004.008,2401,24865,2.666666666666667
363,1004.008,2410,25012,2.666666666666667
364,1004.008,2418,25159,2.666666666666667
365,1004.008,2426,25306,2.666666666666667
366,1004.008,2433,25453,2.666666666666667
367,1004.008,2439,25600,2.666666666666667
368,1004.008,2446,25747,2.666666666666667
369,1004.008,2453,25894,2.666666666666667
370,1004.008,2459,26041,2.666666666666667
371,1004.008,2466,26188,2.666666666666667
372,1004.008,2472,26335,2.666666666666667
373,1004.008,2479,26482,2.666666666666667
374,1004.008,2485,26629,2.666666666666667
375,996.7685714285716,2492,26776,4.852607709750567
376,996.7685714285716,2499,26923,4.852607709750567
377,996.7685714285716,2505,27070,4.852607709750567
378,996.7685714285716,2512,27217,4.852607709750567
379,996.7685714285716,2518,27364,4.852607709750567
380,996.7685714285716,2526,27511,4.852607709750567
381,996.7685714285716,2532,27658,4.852607709750567
382,996.7685714285716,2538,27805,4.852607709750567
383,996.7685714285716,2545,27952,4.852607709750567
384,996.7685714285716,2551,28099,4.852607709750567
385,996.7685714285716,2558,28246,4.852607709750567
386,996.7685714285716,2565,28393,4.852607709750567
387,996.7685714285716,2571,28540,4.852607709750567
388,996.7685714285716,2578,28687,4.852607709750567
389,996.7685714285716,2584,28834,4.852607709750567
390,996.7685714285716,2591,28981,4.852607709750567
391,996.7685714285716,2598,29128,4.852607709750567
392,996.7685714285716,2604,29275,4.852607709750567
393,996.7685714285716,2610,29422,4.852607709750567
394,996.7685714285716,2617,29569,4.852607709750567
395,996.7685714285716,2624,29716,4.852607709750567
396,996.7685714285716,2631,29863,4.852607709750567
397,996.7685714285716,2637,30010,4.852607709750567
398,996.7685714285716,2644,30157,4.852607709750567
399,996.7685714285716,2650,30304,4.852607709750567
400,996.7685714285716,2657,30451,4.852607709750567
401,996.7685714285716,2663,30619,4.852607709750567
402,996.7685714285716,2670,30787,4.852607709750567
403,996.7685714285716,2677,30955,4.852607709750567
404,996.7685714285716,2684,31123,4.852607709750567
405,996.7685714285716,2691,31291,4.852607709750567
406,996.7685714285716,2698,31459,4.852607709750567
407,982.2149999999999,2704,31627,6.2896825396825395
408,982.2149999999999,2711,31795,6.2896825396825395
409,982.2149999999999,2717,31963,6.2896825396825395
410,982.2149999999999,2725,32131,6.2896825396825395
411,982.2149999999999,2732,32299,6.2896825396825395
412,982.2149999999999,2739,32467,6.2896825396825395
413,982.2149999999999,2745,32635,6.2896825396825395
414,982.2149999999999,2752,32803,6.2896825396825395
415,982.2149999999999,2758,32971,6.2896825396825395
416,982.2149999999999,2765,33139,6.2896825396825395
417,982.2149999999999,2772,33307,6.2896825396825395
418,982.2149999999999,2779,33475,6.2896825396825395
419,982.2149999999999,2785,33643,6.2896825396825395
420,982.2149999999999,2792,33811,6.2896825396825395
421,982.2149999999999,2799,33979,6.2896825396825395
422,982.2149999999999,2805,34147,6.2896825396825395
423,982.2149999999999,2812,34315,6.2896825396825395
424,982.2149999999999,2820,34483,6.2896825396825395
425,982.2149999999999,2826,34651,6.2896825396825395
426,982.2149999999999,2833,34819,6.2896825396825395
427,982.2149999999999,2840,34987,6.2896825396825395
428,982.2149999999999,2848,35155,6.2896825396825395
429,982.2149999999999,2854,35323,6.2896825396825395
430,982.2149999999999,2861,35491,6.2896825396825395
431,982.2149999999999,2868,35659,6.2896825396825395
432,982.2149999999999,2874,35827,6.2896825396825395
433,982.2149999999999,2881,35995,6.2896825396825395
434,982.2149999999999,2888,36163,6.2896825396825395
435,982.2149999999999,2895,36331,6.2896825396825395
436,982.2149999999999,2902,36499,6.2896825396825395
437,978.5724999999999,2908,36667,4.404761904761905
438,978.5724999999999,2916,36835,4.404761904761905
439,978.5724999999999,2922,37003,4.404761904761905
440,976.0675,2929,37171,3.4722222222222223
441,976.0675,2935,37339,3.4722222222222223
442,976.0675,2942,37507,3.4722222222222223
443,976.0675,2949,37675,3.4722222222222223
444,976.0675,2955,37843,3.4722222222222223
445,976.0675,2962,38011,3.4722222222222223
446,976.0675,2969,38179,3.4722222222222223
447,976.0675,2976,38347,3.4722222222222223
448,976.0675,2983,38515,3.4722222222222223
449,976.0675,2990,38683,3.4722222222222223
450,976.0675,2997,38851,3.4722222222222223
451,976.0675,3005,39040,3.4722222222222223
452,976.0675,3012,39229,3.4722222222222223
453,976.0675,3019,39418,3.4722222222222223
454,976.0675,3026,39607,3.4722222222222223
455,976.0675,3033,39796,3.4722222222222223
456,976.0675,3040,39985,3.4722222222222223
457,976.0675,3047,40174,3.4722222222222223
458,976.0675,3054,40363,3.4722222222222223
459,976.0675,3062,40552,3.4722222222222223
460,976.0675,3068,40741,3.4722222222222223
461,976.0675,3075,40930,3.4722222222222223
462,976.0675,3082,41119,3.4722222222222223
463,976.0675,3088,41308,3.4722222222222223
464,976.0675,3096,41497,3.4722222222222223
465,976.0675,3103,41686,3.4722222222222223
466,976.0675,3109,41875,3.4722222222222223
467,976.0675,3116,42064,3.4722222222222223
468,976.0675,3123,42253,3.4722222222222223
469,976.0675,3130,42442,3.4722222222222223
470,976.0675,3137,42631,3.4722222222222223
471,976.0675,3144,42820,3.4722222222222223
472,976.0675,3150,43009,3.4722222222222223
473,976.0675,3158,43198,3.4722222222222223
474,976.0675,3164,43387,3.4722222222222223
475,976.0675,3171,43576,3.4722222222222223
476,976.0675,3178,43765,3.4722222222222223
477,976.0675,3186,43954,3.4722222222222223
478,976.0675,3193,44143,3.4722222222222223
479,976.0675,3199,44332,3.4722222222222223
480,976.0675,3206,44521,3.4722222222222223
481,976.0675,3213,44710,3.4722222222222223
482,976.0675,3219,44899,3.4722222222222223
483,976.0675,3226,45088,3.4722222222222223
484,976.0675,3233,45277,3.4722222222222223
485,976.0675,3240,45466,3.4722222222222223
486,976.0675,3247,45655,3.4722222222222223
487,976.0675,3254,45844,3.4722222222222223
488,976.0675,3261,46033,3.4722222222222223
489,976.0675,3269,46222,3.4722222222222223
490,976.0675,3276,46411,3.4722222222222223
491,976.0675,3283,46600,3.4722222222222223
492,976.0675,3291,46789,3.4722222222222223
493,976.0675,3298,46978,3.4722222222222223
494,976.0675,3305,47167,3.4722222222222223
495,976.0675,3312,47356,3.4722222222222223
496,976.0675,3318,47545,3.4722222222222223
497,976.0675,3325,47734,3.4722222222222223
498,976.0675,3332,47923,3.4722222222222223
499,976.0675,3339,48112,3.4722222222222223
500,976.0675,3346,48301,3.4722222222222223
501,976.0675,3353,48511,3.4722222222222223
502,976.0675,3360,48721,3.4722222222222223
503,976.0675,3367,48931,3.4722222222222223
504,976.0675,3373,49141,3.4722222222222223
505,976.0675,3380,49351,3.4722222222222223
506,976.0675,3387,49561,3.4722222222222223
507,974.7819999999999,3394,49771,4.444444444444445
508,974.7819999999999,3401,49981,4.444444444444445
509,974.7819999999999,3408,50191,4.444444444444445
510,974.7819999999999,3415,50401,4.444444444444445
511,974.7819999999999,3422,50611,4.444444444444445
512,974.7819999999999,3429,50821,4.444444444444445
513,974.7819999999999,3437,51031,4.444444444444445
514,974.7819999999999,3444,51241,4.444444444444445
515,974.7819999999999,3451,51451,4.444444444444445
516,974.7819999999999,3458,51661,4.444444444444445
517,974.7819999999999,3465,51871,4.444444444444445
518,974.7819999999999,3472,52081,4.444444444444445
519,974.7819999999999,3478,52291,4.444444444444445
520,974.7819999999999,3485,52501,4.444444444444445
521,974.7819999999999,3492,52711,4.444444444444445
522,974.7819999999999,3499,52921,4.444444444444445
523,974.7819999999999,3505,53131,4.444444444444445
524,974.7819999999999,3513,53341,4.444444444444445
525,974.7819999999999,3520,53551,4.444444444444445
526,974.7819999999999,3526,53761,4.444444444444445
527,974.7819999999999,3533,53971,4.444444444444445
528,974.7819999999999,3540,54181,4.444444444444445
529,974.7819999999999,3547,54391,4.444444444444445
530,974.7819999999999,3554,54601,4.444444444444445
531,974.7819999999999,3561,54811,4.444444444444445
532,974.7819999999999,3568,55021,4.444444444444445
533,974.7819999999999,3575,55231,4.444444444444445
534,974.7819999999999,3582,55441,4.444444444444445
535,974.7819999999999,3590,55651,4.444444444444445
536,974.7819999999999,3597,55861,4.444444444444445
537,974.7819999999999,3603,56071,4.444444444444445
538,974.7819999999999,3611,56281,4.444444444444445
539,974.7819999999999,3618,56491,4.444444444444445
540,974.7819999999999,3624,56701,4.444444444444445
541,974.7819999999999,3631,56911,4.444444444444445
542,974.7819999999999,3638,57121,4.444444444444445
543,974.7819999999999,3645,57331,4.444444444444445
544,974.7819999999999,3652,57541,4.444444444444445
545,974.7819999999999,3659,57751,4.444444444444445
546,974.7819999999999,3667,57961,4.444444444444445
547,974.7819999999999,3673,58171,4.444444444444445
548,974.7819999999999,3681,58381,4.444444444444445
549,974.7819999999999,3687,58591,4.444444444444445
550,974.7819999999999,3694,58801,4.444444444444445
551,974.7819999999999,3701,59032,4.444444444444445
552,964.4636363636364,3708,59263,5.339105339105339
553,964.4636363636364,3715,59494,5.339105339105339
554,964.4636363636364,3723,59725,5.339105339105339
555,964.4636363636364,3730,59956,5.339105339105339
556,964.4636363636364,3737,60187,5.339105339105339
557,964.4636363636364,3745,60418,5.339105339105339
558,964.4636363636364,3751,60649,5.339105339105339
559,964.4636363636364,3758,60880,5.339105339105339
560,964.4636363636364,3766,61111,5.339105339105339
561,964.4636363636364,3773,61342,5.339105339105339
562,964.4636363636364,3780,61573,5.339105339105339
563,964.4636363636364,3787,61804,5.339105339105339
564,964.4636363636364,3794,62035,5.339105339105339
565,964.4636363636364,3801,62266,5.339105339105339
566,964.4636363636364,3807,62497,5.339105339105339
567,964.4636363636364,3815,62728,5.339105339105339
568,964.4636363636364,3822,62959,5.339105339105339
569,964.4636363636364,3830,63190,5.339105339105339
570,964.4636363636364,3837,63421,5.339105339105339
571,964.4636363636364,3845,63652,5.339105339105339
572,964.4636363636364,3851,63883,5.339105339105339
573,964.4636363636364,3859,64114,5.339105339105339
574,964.4636363636364,3866,64345,5.339105339105339
575,964.4636363636364,3873,64576,5.339105339105339
576,964.4636363636364,3880,64807,5.339105339105339
577,964.4636363636364,3888,65038,5.339105339105339
578,964.4636363636364,3895,65269,5.339105339105339
579,964.4636363636364,3902,65500,5.339105339105339
580,964.4636363636364,3909,65731,5.339105339105339
581,964.4636363636364,3916,65962,5.339105339105339
582,964.4636363636364,3923,66193,5.339105339105339
583,964.4636363636364,3930,66424,5.339105339105339
584,964.4636363636364,3937,66655,5.339105339105339
585,956.0927272727273,3944,66886,5.5555555555555545
586,956.0927272727273,3951,67117,5.5555555555555545
587,956.0927272727273,3960,67348,5.5555555555555545
588,956.0927272727273,3967,67579,5.5555555555555545
589,956.0927272727273,3975,67810,5.5555555555555545
590,956.0927272727273,3982,68041,5.5555555555555545
591,956.0927272727273,3989,68272,5.5555555555555545
592,956.0927272727273,3997,68503,5.5555555555555545
593,956.0927272727273,4004,68734,5.5555555555555545
594,956.0927272727273,4012,68965,5.5555555555555545
595,956.0927272727273,4019,69196,5.5555555555555545
596,956.0927272727273,4026,69427,5.5555555555555545
597,956.0927272727273,4035,69658,5.5555555555555545
598,956.0927272727273,4042,69889,5.5555555555555545
599,956.0927272727273,4050,70120,5.5555555555555545
600,956.0927272727273,4058,70351,5.5555555555555545
601,956.0927272727273,4067,70603,5.5555555555555545
602,956.0927272727273,4075,70855,5.5555555555555545
603,956.0927272727273,4083,71107,5.5555555555555545
604,956.0927272727273,4091,71359,5.5555555555555545
605,956.0927272727273,4099,71611,5.5555555555555545
606,956.0927272727273,4106,71863,5.5555555555555545
607,956.0927272727273,4115,72115,5.5555555555555545
608,956.0927272727273,4124,72367,5.5555555555555545
609,956.0927272727273,4133,72619,5.5555555555555545
610,956.0927272727273,4144,72871,5.5555555555555545
611,956.0927272727273,4154,73123,5.5555555555555545
612,956.0927272727273,4163,73375,5.5555555555555545
613,956.0927272727273,4172,73627,5.5555555555555545
614,956.0927272727273,4181,73879,5.5555555555555545
615,956.0927272727273,4191,74131,5.5555555555555545
616,956.0927272727273,4200,74383,5.5555555555555545
617,956.0927272727273,4209,74635,5.5555555555555545
618,956.0927272727273,4217,74887,5.5555555555555545
619,956.0927272727273,4225,75139,5.5555555555555545
620,956.0927272727273,4235,75391,5.5555555555555545
621,956.0927272727273,4242,75643,5.5555555555555545
622,956.0927272727273,4251,75895,5.5555555555555545
623,956.0927272727273,4259,76147,5.5555555555555545
624,956.0927272727273,4266,76399,5.5555555555555545
625,956.0927272727273,4274,76651,5.5555555555555545
626,956.0927272727273,4281,76903,5.5555555555555545
