642,937.7155555555556,4129,80935,5.0440917107583765
643,937.7155555555556,4135,81187,5.0440917107583765
644,937.7155555555556,4141,81439,5.0440917107583765
645,937.7155555555556,4147,81691,5.0440917107583765
646,937.7155555555556,4154,81943,5.0440917107583765
647,937.7155555555556,4160,82195,5.0440917107583765
648,937.7155555555556,4167,82447,5.0440917107583765
649,937.7155555555556,4174,82699,5.0440917107583765
650,937.7155555555556,4180,82951,5.0440917107583765
651,937.7155555555556,4187,83224,5.0440917107583765
652,937.7155555555556,4193,83497,5.0440917107583765
653,934.3923076923079,4199,83770,4.017094017094017
654,934.3923076923079,4206,84043,4.017094017094017
655,934.3923076923079,4212,84316,4.017094017094017
656,934.3923076923079,4218,84589,4.017094017094017
657,934.3923076923079,4224,84862,4.017094017094017
658,934.3923076923079,4231,85135,4.017094017094017
659,934.3923076923079,4237,85408,4.017094017094017
660,934.3923076923079,4243,85681,4.017094017094017
661,934.3923076923079,4250,85954,4.017094017094017
662,934.3923076923079,4256,86227,4.017094017094017
663,934.3923076923079,4262,86500,4.017094017094017
664,934.3923076923079,4269,86773,4.017094017094017
665,932.1261538461538,4275,87046,4.48107448107448
666,932.1261538461538,4281,87319,4.48107448107448
667,932.1261538461538,4288,87592,4.48107448107448
668,932.1261538461538,4294,87865,4.48107448107448
669,932.1261538461538,4300,88138,4.48107448107448
670,932.1261538461538,4306,88411,4.48107448107448
671,932.1261538461538,4313,88684,4.48107448107448
672,932.1261538461538,4319,88957,4.48107448107448
673,932.1261538461538,4325,89230,4.48107448107448
674,932.1261538461538,4331,89503,4.48107448107448
675,932.1261538461538,4337,89776,4.48107448107448
676,932.1261538461538,4343,90049,4.48107448107448
677,932.1261538461538,4349,90322,4.48107448107448
678,932.1261538461538,4356,90595,4.48107448107448
679,932.1261538461538,4362,90868,4.48107448107448
680,932.1261538461538,4369,91141,4.48107448107448
681,932.1261538461538,4375,91414,4.48107448107448
682,925.8646153846155,4381,91687,4.639804639804639
683,925.8646153846155,4388,91960,4.639804639804639
684,925.8646153846155,4394,92233,4.639804639804639
685,925.8646153846155,4401,92506,4.639804639804639
686,925.8646153846155,4407,92779,4.639804639804639
687,925.8646153846155,4413,93052,4.639804639804639
688,925.8646153846155,4420,93325,4.639804639804639
689,925.8646153846155,4426,93598,4.639804639804639
690,925.8646153846155,4433,93871,4.639804639804639
691,925.8646153846155,4439,94144,4.639804639804639
692,924.6092307692309,4445,94417,4.774114774114773
693,924.6092307692309,4452,94690,4.774114774114773
694,924.6092307692309,4458,94963,4.774114774114773
695,924.6092307692309,4466,95236,4.774114774114773
696,924.6092307692309,4473,95509,4.774114774114773
697,924.2707692307691,4480,95782,4.322344322344322
698,924.2707692307691,4486,96055,4.322344322344322
699,924.2707692307691,4493,96328,4.322344322344322
700,924.2707692307691,4500,96601,4.322344322344322
701,924.2707692307691,4507,96895,4.322344322344322
702,924.2707692307691,4514,97189,4.322344322344322
703,924.2707692307691,4521,97483,4.322344322344322
704,924.2707692307691,4528,97777,4.322344322344322
705,924.2707692307691,4535,98071,4.322344322344322
706,924.2707692307691,4542,98365,4.322344322344322
707,924.2707692307691,4548,98659,4.322344322344322
708,924.2707692307691,4555,98953,4.322344322344322
709,924.2707692307691,4561,99247,4.322344322344322
710,922.9999999999999,4569,99541,3.9455782312925174
711,922.9999999999999,4575,99835,3.9455782312925174
712,922.9999999999999,4581,100129,3.9455782312925174
713,922.9999999999999,4587,100423,3.9455782312925174
714,922.9999999999999,4593,100717,3.9455782312925174
715,922.9999999999999,4600,101011,3.9455782312925174
716,922.9999999999999,4606,101305,3.9455782312925174
717,922.9999999999999,4613,101599,3.9455782312925174
718,922.9999999999999,4619,101893,3.9455782312925174
719,922.9999999999999,4625,102187,3.9455782312925174
720,922.9999999999999,4631,102481,3.9455782312925174
721,922.8400000000001,4637,102775,4.4104308390022675
722,922.8400000000001,4643,103069,4.4104308390022675
723,922.8400000000001,4649,103363,4.4104308390022675
724,922.8400000000001,4655,103657,4.4104308390022675
725,922.8400000000001,4662,103951,4.4104308390022675
726,921.5400000000001,4668,104245,2.721088435374149
727,921.5400000000001,4674,104539,2.721088435374149
728,921.5400000000001,4681,104833,2.721088435374149
729,921.5400000000001,4687,105127,2.721088435374149
730,921.5400000000001,4693,105421,2.721088435374149
731,921.5400000000001,4699,105715,2.721088435374149
732,921.5400000000001,4705,106009,2.721088435374149
733,921.5400000000001,4711,106303,2.721088435374149
734,921.5400000000001,4717,106597,2.721088435374149
735,921.5400000000001,4723,106891,2.721088435374149
736,921.5400000000001,4728,107185,2.721088435374149
737,919.9585714285714,4735,107479,3.3560090702947845
738,919.9585714285714,4741,107773,3.3560090702947845
739,919.9585714285714,4749,108067,3.3560090702947845
740,919.9585714285714,4755,108361,3.3560090702947845
741,919.9585714285714,4761,108655,3.3560090702947845
742,919.9585714285714,4767,108949,3.3560090702947845
743,919.9585714285714,4773,109243,3.3560090702947845
744,919.9585714285714,4779,109537,3.3560090702947845
745,919.9585714285714,4785,109831,3.3560090702947845
746,919.9585714285714,4791,110125,3.3560090702947845
747,919.9585714285714,4797,110419,3.3560090702947845
748,919.9585714285714,4803,110713,3.3560090702947845
749,919.9585714285714,4809,111007,3.3560090702947845
750,919.9585714285714,4815,111301,3.3560090702947845
751,919.9585714285714,4821,111616,3.3560090702947845
752,919.9585714285714,4827,111931,3.3560090702947845
753,919.9585714285714,4834,112246,3.3560090702947845
754,919.9585714285714,4840,112561,3.3560090702947845
755,919.9585714285714,4845,112876,3.3560090702947845
756,919.9585714285714,4851,113191,3.3560090702947845
757,919.9585714285714,4857,113506,3.3560090702947845
758,919.9585714285714,4863,113821,3.3560090702947845
759,919.9585714285714,4869,114136,3.3560090702947845
760,919.9585714285714,4875,114451,3.3560090702947845
761,919.9585714285714,4881,114766,3.3560090702947845
762,919.9585714285714,4887,115081,3.3560090702947845
763,919.9585714285714,4893,115396,3.3560090702947845
764,919.9585714285714,4899,115711,3.3560090702947845
765,919.9585714285714,4905,116026,3.3560090702947845
766,919.9585714285714,4913,116341,3.3560090702947845
767,919.9585714285714,4918,116656,3.3560090702947845
768,919.9585714285714,4925,116971,3.3560090702947845
769,919.9585714285714,4931,117286,3.3560090702947845
770,919.9585714285714,4937,117601,3.3560090702947845
771,919.9585714285714,4943,117916,3.3560090702947845
772,919.9585714285714,4950,118231,3.3560090702947845
773,919.9585714285714,4957,118546,3.3560090702947845
774,919.9585714285714,4965,118861,3.3560090702947845
775,919.9585714285714,4972,119176,3.3560090702947845
776,919.9585714285714,4979,119491,3.3560090702947845
777,919.9585714285714,4986,119806,3.3560090702947845
778,919.9585714285714,4993,120121,3.3560090702947845
779,919.9585714285714,4999,120436,3.3560090702947845
780,919.9585714285714,5005,120751,3.3560090702947845
781,919.9585714285714,5011,121066,3.3560090702947845
782,919.9585714285714,5017,121381,3.3560090702947845
783,919.9585714285714,5022,121696,3.3560090702947845
784,919.9585714285714,5029,122011,3.3560090702947845
785,919.9585714285714,5035,122326,3.3560090702947845
786,919.9585714285714,5041,122641,3.3560090702947845
787,919.9585714285714,5047,122956,3.3560090702947845
788,919.9585714285714,5053,123271,3.3560090702947845
789,919.9585714285714,5059,123586,3.3560090702947845
790,919.9585714285714,5065,123901,3.3560090702947845
791,919.9585714285714,5071,124216,3.3560090702947845
792,919.9585714285714,5078,124531,3.3560090702947845
793,919.9585714285714,5084,124846,3.3560090702947845
794,919.9585714285714,5090,125161,3.3560090702947845
795,919.9585714285714,5096,125476,3.3560090702947845
796,919.9585714285714,5102,125791,3.3560090702947845
797,919.9585714285714,5108,126106,3.3560090702947845
798,919.9585714285714,5114,126421,3.3560090702947845
799,919.9585714285714,5120,126736,3.3560090702947845
800,919.9585714285714,5126,127051,3.3560090702947845
801,919.9585714285714,5131,127387,3.3560090702947845
802,919.9585714285714,5138,127723,3.3560090702947845
803,919.9585714285714,5144,128059,3.3560090702947845
804,919.9585714285714,5151,128395,3.3560090702947845
805,919.9585714285714,5157,128731,3.3560090702947845
806,919.9585714285714,5163,129067,3.3560090702947845
807,919.9585714285714,5169,129403,3.3560090702947845
808,919.9585714285714,5175,129739,3.3560090702947845
809,919.9585714285714,5181,130075,3.3560090702947845
810,919.9585714285714,5187,130411,3.3560090702947845
811,919.9585714285714,5193,130747,3.3560090702947845
812,919.9585714285714,5199,131083,3.3560090702947845
813,919.9585714285714,5205,131419,3.3560090702947845
814,919.9585714285714,5210,131755,3.3560090702947845
815,919.9585714285714,5216,132091,3.3560090702947845
816,919.9585714285714,5224,132427,3.3560090702947845
817,919.9585714285714,5230,132763,3.3560090702947845
818,919.9585714285714,5237,133099,3.3560090702947845
819,919.9585714285714,5244,133435,3.3560090702947845
820,919.9585714285714,5250,133771,3.3560090702947845
821,919.9585714285714,5257,134107,3.3560090702947845
822,919.9585714285714,5263,134443,3.3560090702947845
823,919.9585714285714,5269,134779,3.3560090702947845
824,919.9585714285714,5275,135115,3.3560090702947845
825,919.9585714285714,5280,135451,3.3560090702947845
826,919.9585714285714,5287,135787,3.3560090702947845
827,919.9585714285714,5293,136123,3.3560090702947845
828,919.9585714285714,5298,136459,3.3560090702947845
829,919.9585714285714,5304,136795,3.3560090702947845
830,919.9585714285714,5311,137131,3.3560090702947845
831,919.9585714285714,5316,137467,3.3560090702947845
832,919.9585714285714,5322,137803,3.3560090702947845
833,919.9585714285714,5329,138139,3.3560090702947845
834,919.9585714285714,5335,138475,3.3560090702947845
835,919.9585714285714,5340,138811,3.3560090702947845
836,919.9585714285714,5346,139147,3.3560090702947845
837,919.9585714285714,5352,139483,3.3560090702947845
838,919.9585714285714,5358,139819,3.3560090702947845
839,919.9585714285714,5364,140155,3.3560090702947845
840,919.9585714285714,5369,140491,3.3560090702947845
841,919.9585714285714,5375,140827,3.3560090702947845
842,919.9585714285714,5381,141163,3.3560090702947845
843,919.9585714285714,5386,141499,3.3560090702947845
844,919.9585714285714,5392,141835,3.3560090702947845
845,919.9585714285714,5399,142171,3.3560090702947845
846,919.9585714285714,5405,142507,3.3560090702947845
847,919.9585714285714,5410,142843,3.3560090702947845
848,919.9585714285714,5416,143179,3.3560090702947845
849,919.9585714285714,5422,143515,3.3560090702947845
850,919.9585714285714,5427,143851,3.3560090702947845
851,919.9585714285714,5433,144208,3.3560090702947845
852,919.9585714285714,5439,144565,3.3560090702947845
853,919.9585714285714,5445,144922,3.3560090702947845
854,919.9585714285714,5451,145279,3.3560090702947845
855,919.9585714285714,5457,145636,3.3560090702947845
856,919.9585714285714,5463,145993,3.3560090702947845
857,919.9585714285714,5469,146350,3.3560090702947845
858,919.9585714285714,5475,146707,3.3560090702947845
859,919.9585714285714,5482,147064,3.3560090702947845
860,919.9585714285714,5488,147421,3.3560090702947845
861,919.9585714285714,5493,147778,3.3560090702947845
862,919.9585714285714,5500,148135,3.3560090702947845
863,919.9585714285714,5506,148492,3.3560090702947845
864,919.9585714285714,5512,148849,3.3560090702947845
865,919.9585714285714,5517,149206,3.3560090702947845
866,919.9585714285714,5523,149563,3.3560090702947845
867,919.9585714285714,5529,149920,3.3560090702947845
868,919.9585714285714,5535,150277,3.3560090702947845
869,919.9585714285714,5541,150634,3.3560090702947845
870,919.9585714285714,5546,150991,3.3560090702947845
871,919.9585714285714,5552,151348,3.3560090702947845
872,919.9585714285714,5559,151705,3.3560090702947845
873,919.9585714285714,5565,152062,3.3560090702947845
874,919.9585714285714,5571,152419,3.3560090702947845
875,919.9585714285714,5577,152776,3.3560090702947845
876,919.9585714285714,5583,153133,3.3560090702947845
877,919.9585714285714,5589,153490,3.3560090702947845
878,919.9585714285714,5595,153847,3.3560090702947845
879,919.9585714285714,5601,154204,3.3560090702947845
880,919.9585714285714,5606,154561,3.3560090702947845
881,919.9585714285714,5613,154918,3.3560090702947845
882,919.9585714285714,5619,155275,3.3560090702947845
883,919.9585714285714,5625,155632,3.3560090702947845
884,919.9585714285714,5630,155989,3.3560090702947845
885,919.9585714285714,5636,156346,3.3560090702947845
886,919.9585714285714,5642,156703,3.3560090702947845
887,919.9585714285714,5649,157060,3.3560090702947845
888,919.9585714285714,5655,157417,3.3560090702947845
889,919.9585714285714,5660,157774,3.3560090702947845
890,919.9585714285714,5666,158131,3.3560090702947845
891,919.9585714285714,5672,158488,3.3560090702947845
892,919.9585714285714,5677,158845,3.3560090702947845
893,919.9585714285714,5683,159202,3.3560090702947845
894,919.9585714285714,5688,159559,3.3560090702947845
895,919.9585714285714,5694,159916,3.3560090702947845
896,919.9585714285714,5700,160273,3.3560090702947845
897,919.9585714285714,5706,160630,3.3560090702947845
898,919.9585714285714,5712,160987,3.3560090702947845
899,919.9585714285714,5718,161344,3.3560090702947845
900,919.9585714285714,5724,161701,3.3560090702947845
901,919.9585714285714,5731,162079,3.3560090702947845
902,919.9585714285714,5738,162457,3.3560090702947845
903,919.9585714285714,5744,162835,3.3560090702947845
904,919.9585714285714,5750,163213,3.3560090702947845
905,919.9585714285714,5757,163591,3.3560090702947845
906,919.9585714285714,5763,163969,3.3560090702947845
907,919.9585714285714,5770,164347,3.3560090702947845
908,919.9585714285714,5776,164725,3.3560090702947845
909,919.9585714285714,5783,165103,3.3560090702947845
910,919.9585714285714,5789,165481,3.3560090702947845
911,919.9585714285714,5796,165859,3.3560090702947845
912,919.9585714285714,5803,166237,3.3560090702947845
913,919.9585714285714,5809,166615,3.3560090702947845
914,919.9585714285714,5816,166993,3.3560090702947845
915,919.9585714285714,5823,167371,3.3560090702947845
916,919.9585714285714,5829,167749,3.3560090702947845
917,919.9585714285714,5835,168127,3.3560090702947845
918,919.9585714285714,5841,168505,3.3560090702947845
919,919.9585714285714,5847,168883,3.3560090702947845
920,919.9585714285714,5854,169261,3.3560090702947845
921,919.9585714285714,5860,169639,3.3560090702947845
922,919.9585714285714,5867,170017,3.3560090702947845
923,919.9585714285714,5874,170395,3.3560090702947845
924,919.9585714285714,5880,170773,3.3560090702947845
925,919.9585714285714,5887,171151,3.3560090702947845
926,919.9585714285714,5894,171529,3.3560090702947845
927,919.9585714285714,5901,171907,3.3560090702947845
928,919.9585714285714,5907,172285,3.3560090702947845
929,919.9585714285714,5914,172663,3.3560090702947845
930,919.9585714285714,5920,173041,3.3560090702947845
931,919.9585714285714,5926,173419,3.3560090702947845
932,919.9585714285714,5932,173797,3.3560090702947845
933,919.9585714285714,5938,174175,3.3560090702947845
934,919.9585714285714,5944,174553,3.3560090702947845
935,919.9585714285714,5950,174931,3.3560090702947845
936,919.9585714285714,5956,175309,3.3560090702947845
937,919.9585714285714,5962,175687,3.3560090702947845
938,919.9585714285714,5968,176065,3.3560090702947845
939,919.9585714285714,5974,176443,3.3560090702947845
940,919.9585714285714,5980,176821,3.3560090702947845
941,919.9585714285714,5986,177199,3.3560090702947845
942,919.9585714285714,5992,177577,3.3560090702947845
943,919.9585714285714,5998,177955,3.3560090702947845
944,919.9585714285714,6004,178333,3.3560090702947845
945,919.9585714285714,6010,178711,3.3560090702947845
946,919.9585714285714,6016,179089,3.3560090702947845
947,919.9585714285714,6022,179467,3.3560090702947845
948,919.9585714285714,6029,179845,3.3560090702947845
949,919.9585714285714,6035,180223,3.3560090702947845
950,919.9585714285714,6042,180601,3.3560090702947845
951,919.9585714285714,6048,181000,3.3560090702947845
952,919.9585714285714,6054,181399,3.3560090702947845
953,919.9585714285714,6060,181798,3.3560090702947845
954,919.9585714285714,6066,182197,3.3560090702947845
955,919.9585714285714,6072,182596,3.3560090702947845
956,919.9585714285714,6078,182995,3.3560090702947845
957,919.9585714285714,6085,183394,3.3560090702947845
958,919.9585714285714,6091,183793,3.3560090702947845
959,919.9585714285714,6098,184192,3.3560090702947845
960,919.9585714285714,6104,184591,3.3560090702947845
961,919.9585714285714,6110,184990,3.3560090702947845
962,919.9585714285714,6116,185389,3.3560090702947845
963,919.9585714285714,6122,185788,3.3560090702947845
964,919.9585714285714,6128,186187,3.3560090702947845
965,919.9585714285714,6134,186586,3.3560090702947845
966,919.9585714285714,6140,186985,3.3560090702947845
967,919.9585714285714,6146,187384,3.3560090702947845
968,919.9585714285714,6152,187783,3.3560090702947845
969,919.9585714285714,6157,188182,3.3560090702947845
970,919.9585714285714,6164,188581,3.3560090702947845
971,919.9585714285714,6171,188980,3.3560090702947845
972,919.9585714285714,6177,189379,3.3560090702947845
973,919.9585714285714,6183,189778,3.3560090702947845
974,919.9585714285714,6189,190177,3.3560090702947845
975,919.9585714285714,6196,190576,3.3560090702947845
976,919.9585714285714,6202,190975,3.3560090702947845
977,919.9585714285714,6209,191374,3.3560090702947845
978,919.9585714285714,6215,191773,3.3560090702947845
979,919.9585714285714,6221,192172,3.3560090702947845
980,919.9585714285714,6227,192571,3.3560090702947845
981,919.9585714285714,6233,192970,3.3560090702947845
982,919.9585714285714,6239,193369,3.3560090702947845
983,919.9585714285714,6245,193768,3.3560090702947845
984,919.9585714285714,6252,194167,3.3560090702947845
985,919.9585714285714,6259,194566,3.3560090702947845
986,919.9585714285714,6265,194965,3.3560090702947845
987,919.9585714285714,6271,195364,3.3560090702947845
988,919.9585714285714,6278,195763,3.3560090702947845
989,919.9585714285714,6284,196162,3.3560090702947845
990,919.9585714285714,6290,196561,3.3560090702947845
991,919.9585714285714,6296,196960,3.3560090702947845
992,919.9585714285714,6303,197359,3.3560090702947845
993,919.9585714285714,6309,197758,3.3560090702947845
994,919.9585714285714,6315,198157,3.3560090702947845
995,919.9585714285714,6322,198556,3.3560090702947845
996,919.9585714285714,6328,198955,3.3560090702947845
997,919.9585714285714,6334,199354,3.3560090702947845
998,919.9585714285714,6340,199753,3.3560090702947845
999,919.9585714285714,6348,200152,3.3560090702947845
1000,919.9585714285714,6355,200551,3.3560090702947845
