360,951.5,2279,24571,5.374149659863946
361,951.5,2286,24718,5.374149659863946
362,951.5,2292,24865,5.374149659863946
363,951.5,2299,25012,5.374149659863946
364,951.5,2305,25159,5.374149659863946
365,951.5,2311,25306,5.374149659863946
366,951.5,2317,25453,5.374149659863946
367,951.5,2323,25600,5.374149659863946
368,951.5,2329,25747,5.374149659863946
369,951.5,2336,25894,5.374149659863946
370,951.5,2342,26041,5.374149659863946
371,951.5,2347,26188,5.374149659863946
372,951.5,2353,26335,5.374149659863946
373,950.4171428571427,2359,26482,6.258503401360544
374,950.4171428571427,2366,26629,6.258503401360544
375,950.4171428571427,2372,26776,6.258503401360544
376,950.4171428571427,2379,26923,6.258503401360544
377,950.4171428571427,2384,27070,6.258503401360544
378,950.4171428571427,2390,27217,6.258503401360544
379,950.4171428571427,2396,27364,6.258503401360544
380,950.4171428571427,2402,27511,6.258503401360544
381,950.4171428571427,2408,27658,6.258503401360544
382,950.4171428571427,2414,27805,6.258503401360544
383,950.4171428571427,2421,27952,6.258503401360544
384,950.4171428571427,2427,28099,6.258503401360544
385,950.4171428571427,2433,28246,6.258503401360544
386,950.4171428571427,2439,28393,6.258503401360544
387,950.4171428571427,2446,28540,6.258503401360544
388,950.4171428571427,2452,28687,6.258503401360544
389,947.1257142857141,2459,28834,5.9183673469387745
390,947.1257142857141,2465,28981,5.9183673469387745
391,947.1257142857141,2471,29128,5.9183673469387745
392,947.1257142857141,2477,29275,5.9183673469387745
393,947.1257142857141,2482,29422,5.9183673469387745
394,947.1257142857141,2489,29569,5.9183673469387745
395,947.1257142857141,2495,29716,5.9183673469387745
396,947.1257142857141,2501,29863,5.9183673469387745
397,947.1257142857141,2506,30010,5.9183673469387745
398,947.1257142857141,2513,30157,5.9183673469387745
399,947.1257142857141,2519,30304,5.9183673469387745
400,947.1257142857141,2525,30451,5.9183673469387745
401,947.1257142857141,2531,30619,5.9183673469387745
402,947.1257142857141,2538,30787,5.9183673469387745
403,939.9000000000001,2544,30955,4.9603174603174605
404,939.9000000000001,2550,31123,4.9603174603174605
405,939.9000000000001,2556,31291,4.9603174603174605
406,939.9000000000001,2562,31459,4.9603174603174605
407,939.9000000000001,2569,31627,4.9603174603174605
408,939.9000000000001,2575,31795,4.9603174603174605
409,939.9000000000001,2581,31963,4.9603174603174605
410,939.9000000000001,2587,32131,4.9603174603174605
411,939.9000000000001,2594,32299,4.9603174603174605
412,939.9000000000001,2601,32467,4.9603174603174605
413,939.9000000000001,2607,32635,4.9603174603174605
414,939.9000000000001,2617,32803,4.9603174603174605
415,939.9000000000001,2624,32971,4.9603174603174605
416,939.9000000000001,2631,33139,4.9603174603174605
417,939.9000000000001,2637,33307,4.9603174603174605
418,939.9000000000001,2644,33475,4.9603174603174605
419,939.9000000000001,2650,33643,4.9603174603174605
420,939.9000000000001,2656,33811,4.9603174603174605
421,939.9000000000001,2662,33979,4.9603174603174605
422,939.9000000000001,2668,34147,4.9603174603174605
423,933.0049999999999,2674,34315,3.353174603174603
424,933.0049999999999,2680,34483,3.353174603174603
425,933.0049999999999,2686,34651,3.353174603174603
426,933.0049999999999,2693,34819,3.353174603174603
427,933.0049999999999,2700,34987,3.353174603174603
428,933.0049999999999,2706,35155,3.353174603174603
429,933.0049999999999,2712,35323,3.353174603174603
430,933.0049999999999,2718,35491,3.353174603174603
431,933.0049999999999,2724,35659,3.353174603174603
432,933.0049999999999,2730,35827,3.353174603174603
433,931.0600000000001,2736,35995,5.019841269841271
434,931.0600000000001,2742,36163,5.019841269841271
435,931.0600000000001,2748,36331,5.019841269841271
436,931.0600000000001,2754,36499,5.019841269841271
437,931.0600000000001,2760,36667,5.019841269841271
438,931.0600000000001,2767,36835,5.019841269841271
439,931.0600000000001,2773,37003,5.019841269841271
440,931.0600000000001,2779,37171,5.019841269841271
441,931.0600000000001,2785,37339,5.019841269841271
442,931.0600000000001,2791,37507,5.019841269841271
443,931.0600000000001,2797,37675,5.019841269841271
444,931.0600000000001,2803,37843,5.019841269841271
445,931.0600000000001,2809,38011,5.019841269841271
446,931.0600000000001,2815,38179,5.019841269841271
447,931.0600000000001,2820,38347,5.019841269841271
448,927.4925000000001,2826,38515,3.7698412698412698
449,927.4925000000001,2833,38683,3.7698412698412698
450,927.4925000000001,2840,38851,3.7698412698412698
451,927.4925000000001,2846,39040,3.7698412698412698
452,927.4925000000001,2853,39229,3.7698412698412698
453,927.4925000000001,2859,39418,3.7698412698412698
454,927.4925000000001,2865,39607,3.7698412698412698
455,927.4925000000001,2871,39796,3.7698412698412698
456,927.4925000000001,2877,39985,3.7698412698412698
457,927.4925000000001,2883,40174,3.7698412698412698
458,927.4925000000001,2889,40363,3.7698412698412698
459,927.4925000000001,2894,40552,3.7698412698412698
460,927.4925000000001,2900,40741,3.7698412698412698
461,927.4925000000001,2906,40930,3.7698412698412698
462,927.4925000000001,2912,41119,3.7698412698412698
463,927.4925000000001,2918,41308,3.7698412698412698
464,927.4925000000001,2925,41497,3.7698412698412698
465,927.4925000000001,2931,41686,3.7698412698412698
466,927.4925000000001,2937,41875,3.7698412698412698
467,927.4925000000001,2943,42064,3.7698412698412698
468,927.4925000000001,2950,42253,3.7698412698412698
469,927.4925000000001,2956,42442,3.7698412698412698
470,927.4925000000001,2962,42631,3.7698412698412698
471,927.4925000000001,2967,42820,3.7698412698412698
472,927.4925000000001,2974,43009,3.7698412698412698
473,927.4925000000001,2980,43198,3.7698412698412698
474,927.4925000000001,2986,43387,3.7698412698412698
475,927.4925000000001,2992,43576,3.7698412698412698
476,927.4925000000001,2997,43765,3.7698412698412698
477,927.4925000000001,3005,43954,3.7698412698412698
478,927.4925000000001,3011,44143,3.7698412698412698
479,927.4925000000001,3017,44332,3.7698412698412698
480,927.4925000000001,3023,44521,3.7698412698412698
481,927.4925000000001,3029,44710,3.7698412698412698
482,927.4925000000001,3035,44899,3.7698412698412698
483,927.4925000000001,3041,45088,3.7698412698412698
484,927.4925000000001,3048,45277,3.7698412698412698
485,927.4925000000001,3055,45466,3.7698412698412698
486,927.4925000000001,3061,45655,3.7698412698412698
487,927.4925000000001,3067,45844,3.7698412698412698
488,927.4925000000001,3073,46033,3.7698412698412698
489,927.4925000000001,3080,46222,3.7698412698412698
490,927.4925000000001,3087,46411,3.7698412698412698
491,927.4925000000001,3093,46600,3.7698412698412698
492,927.4925000000001,3100,46789,3.7698412698412698
493,927.4925000000001,3127,46978,3.7698412698412698
494,927.4925000000001,3133,47167,3.7698412698412698
495,927.4925000000001,3140,47356,3.7698412698412698
496,927.4925000000001,3146,47545,3.7698412698412698
497,927.4925000000001,3152,47734,3.7698412698412698
498,927.4925000000001,3158,47923,3.7698412698412698
499,927.4925000000001,3164,48112,3.7698412698412698
500,927.4925000000001,3170,48301,3.7698412698412698
501,927.4925000000001,3176,48511,3.7698412698412698
502,927.4925000000001,3182,48721,3.7698412698412698
503,927.4925000000001,3188,48931,3.7698412698412698
504,927.4925000000001,3194,49141,3.7698412698412698
505,927.4925000000001,3201,49351,3.7698412698412698
506,927.4925000000001,3207,49561,3.7698412698412698
507,927.4925000000001,3213,49771,3.7698412698412698
508,927.4925000000001,3219,49981,3.7698412698412698
509,927.4925000000001,3226,50191,3.7698412698412698
510,927.4925000000001,3232,50401,3.7698412698412698
511,927.4925000000001,3239,50611,3.7698412698412698
512,927.4925000000001,3246,50821,3.7698412698412698
513,927.4925000000001,3252,51031,3.7698412698412698
514,927.4925000000001,3258,51241,3.7698412698412698
515,927.4925000000001,3264,51451,3.7698412698412698
516,927.4925000000001,3270,51661,3.7698412698412698
517,927.4925000000001,3276,51871,3.7698412698412698
518,927.4925000000001,3283,52081,3.7698412698412698
519,927.4925000000001,3289,52291,3.7698412698412698
520,927.4925000000001,3296,52501,3.7698412698412698
521,927.4925000000001,3302,52711,3.7698412698412698
522,927.4925000000001,3309,52921,3.7698412698412698
523,927.4925000000001,3315,53131,3.7698412698412698
524,927.4925000000001,3321,53341,3.7698412698412698
525,927.4925000000001,3327,53551,3.7698412698412698
526,927.4925000000001,3334,53761,3.7698412698412698
527,927.4925000000001,3340,53971,3.7698412698412698
528,927.4925000000001,3346,54181,3.7698412698412698
529,927.4925000000001,3352,54391,3.7698412698412698
530,927.4925000000001,3358,54601,3.7698412698412698
531,927.4925000000001,3365,54811,3.7698412698412698
532,927.4925000000001,3371,55021,3.7698412698412698
533,927.4925000000001,3377,55231,3.7698412698412698
534,927.4925000000001,3383,55441,3.7698412698412698
535,927.4925000000001,3392,55651,3.7698412698412698
536,927.4925000000001,3398,55861,3.7698412698412698
537,927.4925000000001,3404,56071,3.7698412698412698
538,927.4925000000001,3411,56281,3.7698412698412698
539,927.4925000000001,3417,56491,3.7698412698412698
540,927.4925000000001,3423,56701,3.7698412698412698
541,927.4925000000001,3429,56911,3.7698412698412698
542,927.4925000000001,3436,57121,3.7698412698412698
543,927.4925000000001,3443,57331,3.7698412698412698
544,927.4925000000001,3449,57541,3.7698412698412698
545,927.4925000000001,3456,57751,3.7698412698412698
546,927.4925000000001,3462,57961,3.7698412698412698
547,927.4925000000001,3468,58171,3.7698412698412698
548,927.4925000000001,3474,58381,3.7698412698412698
549,927.4925000000001,3480,58591,3.7698412698412698
550,927.4925000000001,3485,58801,3.7698412698412698
551,927.4925000000001,3492,59032,3.7698412698412698
552,927.4925000000001,3498,59263,3.7698412698412698
553,927.4925000000001,3504,59494,3.7698412698412698
554,927.4925000000001,3510,59725,3.7698412698412698
555,927.4925000000001,3516,59956,3.7698412698412698
556,927.4925000000001,3522,60187,3.7698412698412698
557,927.4925000000001,3530,60418,3.7698412698412698
558,927.4925000000001,3537,60649,3.7698412698412698
559,927.4925000000001,3545,60880,3.7698412698412698
560,927.4925000000001,3551,61111,3.7698412698412698
561,927.4925000000001,3559,61342,3.7698412698412698
562,927.4925000000001,3565,61573,3.7698412698412698
563,927.4925000000001,3572,61804,3.7698412698412698
564,927.4925000000001,3581,62035,3.7698412698412698
565,927.4925000000001,3588,62266,3.7698412698412698
566,927.4925000000001,3596,62497,3.7698412698412698
567,927.4925000000001,3603,62728,3.7698412698412698
568,927.4925000000001,3610,62959,3.7698412698412698
569,927.4925000000001,3618,63190,3.7698412698412698
570,927.4925000000001,3626,63421,3.7698412698412698
571,927.4925000000001,3632,63652,3.7698412698412698
572,927.4925000000001,3639,63883,3.7698412698412698
573,927.4925000000001,3645,64114,3.7698412698412698
574,927.4925000000001,3652,64345,3.7698412698412698
575,927.4925000000001,3658,64576,3.7698412698412698
576,927.4925000000001,3664,64807,3.7698412698412698
577,927.4925000000001,3671,65038,3.7698412698412698
578,927.4925000000001,3677,65269,3.7698412698412698
579,927.4925000000001,3684,65500,3.7698412698412698
580,927.4925000000001,3690,65731,3.7698412698412698
581,927.4925000000001,3697,65962,3.7698412698412698
582,927.4925000000001,3703,66193,3.7698412698412698
583,927.4925000000001,3709,66424,3.7698412698412698
584,927.4925000000001,3715,66655,3.7698412698412698
585,927.4925000000001,3721,66886,3.7698412698412698
586,927.4925000000001,3727,67117,3.7698412698412698
587,927.4925000000001,3734,67348,3.7698412698412698
588,927.4925000000001,3740,67579,3.7698412698412698
589,927.4925000000001,3745,67810,3.7698412698412698
590,927.4925000000001,3752,68041,3.7698412698412698
591,927.4925000000001,3758,68272,3.7698412698412698
592,927.4925000000001,3764,68503,3.7698412698412698
593,927.4925000000001,3770,68734,3.7698412698412698
594,927.4925000000001,3776,68965,3.7698412698412698
595,927.4925000000001,3782,69196,3.7698412698412698
596,927.4925000000001,3787,69427,3.7698412698412698
597,927.4925000000001,3793,69658,3.7698412698412698
598,927.4925000000001,3799,69889,3.7698412698412698
599,927.4925000000001,3806,70120,3.7698412698412698
600,927.4925000000001,3812,70351,3.7698412698412698
601,927.4925000000001,3818,70603,3.7698412698412698
602,927.4925000000001,3824,70855,3.7698412698412698
603,927.4925000000001,3830,71107,3.7698412698412698
604,927.4925000000001,3836,71359,3.7698412698412698
605,927.4925000000001,3842,71611,3.7698412698412698
606,927.4925000000001,3848,71863,3.7698412698412698
607,927.4925000000001,3855,72115,3.7698412698412698
608,927.4925000000001,3861,72367,3.7698412698412698
609,927.4925000000001,3867,72619,3.7698412698412698
610,927.4925000000001,3872,72871,3.7698412698412698
611,927.4925000000001,3879,73123,3.7698412698412698
612,927.4925000000001,3885,73375,3.7698412698412698
613,927.4925000000001,3890,73627,3.7698412698412698
