624,949.1133333333333,3589,76399,3.5978835978835977
625,949.1133333333333,3595,76651,3.5978835978835977
626,949.1133333333333,3600,76903,3.5978835978835977
627,949.1133333333333,3605,77155,3.5978835978835977
628,949.1133333333333,3611,77407,3.5978835978835977
629,949.1133333333333,3616,77659,3.5978835978835977
630,949.1133333333333,3622,77911,3.5978835978835977
631,949.1133333333333,3628,78163,3.5978835978835977
632,949.1133333333333,3633,78415,3.5978835978835977
633,949.1133333333333,3638,78667,3.5978835978835977
634,949.1133333333333,3644,78919,3.5978835978835977
635,949.1133333333333,3649,79171,3.5978835978835977
636,949.1133333333333,3655,79423,3.5978835978835977
637,949.1133333333333,3661,79675,3.5978835978835977
638,949.1133333333333,3667,79927,3.5978835978835977
639,949.1133333333333,3672,80179,3.5978835978835977
640,949.1133333333333,3677,80431,3.5978835978835977
641,949.1133333333333,3682,80683,3.5978835978835977
642,949.1133333333333,3688,80935,3.5978835978835977
643,949.1133333333333,3694,81187,3.5978835978835977
644,949.1133333333333,3700,81439,3.5978835978835977
645,949.1133333333333,3705,81691,3.5978835978835977
646,949.1133333333333,3711,81943,3.5978835978835977
647,949.1133333333333,3716,82195,3.5978835978835977
648,949.1133333333333,3722,82447,3.5978835978835977
649,949.1133333333333,3727,82699,3.5978835978835977
650,949.1133333333333,3733,82951,3.5978835978835977
651,949.1133333333333,3738,83224,3.5978835978835977
652,949.1133333333333,3744,83497,3.5978835978835977
653,949.1133333333333,3749,83770,3.5978835978835977
654,949.1133333333333,3757,84043,3.5978835978835977
655,949.1133333333333,3763,84316,3.5978835978835977
656,949.1133333333333,3769,84589,3.5978835978835977
657,949.1133333333333,3775,84862,3.5978835978835977
658,949.1133333333333,3781,85135,3.5978835978835977
659,949.1133333333333,3786,85408,3.5978835978835977
660,949.1133333333333,3793,85681,3.5978835978835977
661,949.1133333333333,3798,85954,3.5978835978835977
662,949.1133333333333,3804,86227,3.5978835978835977
663,949.1133333333333,3810,86500,3.5978835978835977
664,949.1133333333333,3816,86773,3.5978835978835977
665,949.1133333333333,3822,87046,3.5978835978835977
666,949.1133333333333,3828,87319,3.5978835978835977
667,949.1133333333333,3834,87592,3.5978835978835977
668,949.1133333333333,3840,87865,3.5978835978835977
669,949.1133333333333,3847,88138,3.5978835978835977
670,949.1133333333333,3852,88411,3.5978835978835977
671,949.1133333333333,3859,88684,3.5978835978835977
672,949.1133333333333,3866,88957,3.5978835978835977
673,949.1133333333333,3872,89230,3.5978835978835977
674,949.1133333333333,3878,89503,3.5978835978835977
675,949.1133333333333,3884,89776,3.5978835978835977
676,949.1133333333333,3890,90049,3.5978835978835977
677,949.1133333333333,3895,90322,3.5978835978835977
678,949.1133333333333,3900,90595,3.5978835978835977
679,949.1133333333333,3906,90868,3.5978835978835977
680,949.1133333333333,3912,91141,3.5978835978835977
681,949.1133333333333,3917,91414,3.5978835978835977
682,949.1133333333333,3922,91687,3.5978835978835977
683,949.1133333333333,3928,91960,3.5978835978835977
684,949.1133333333333,3934,92233,3.5978835978835977
685,949.1133333333333,3940,92506,3.5978835978835977
686,949.1133333333333,3946,92779,3.5978835978835977
687,949.1133333333333,3952,93052,3.5978835978835977
688,949.1133333333333,3958,93325,3.5978835978835977
689,949.1133333333333,3965,93598,3.5978835978835977
690,949.1133333333333,3971,93871,3.5978835978835977
691,949.1133333333333,3977,94144,3.5978835978835977
692,949.1133333333333,3983,94417,3.5978835978835977
693,949.1133333333333,3989,94690,3.5978835978835977
694,949.1133333333333,3994,94963,3.5978835978835977
695,949.1133333333333,4000,95236,3.5978835978835977
696,949.1133333333333,4005,95509,3.5978835978835977
697,949.1133333333333,4011,95782,3.5978835978835977
698,949.1133333333333,4017,96055,3.5978835978835977
699,949.1133333333333,4022,96328,3.5978835978835977
700,949.1133333333333,4027,96601,3.5978835978835977
701,949.1133333333333,4033,96895,3.5978835978835977
702,949.1133333333333,4038,97189,3.5978835978835977
703,949.1133333333333,4044,97483,3.5978835978835977
704,949.1133333333333,4049,97777,3.5978835978835977
705,949.1133333333333,4055,98071,3.5978835978835977
706,949.1133333333333,4062,98365,3.5978835978835977
707,949.1133333333333,4067,98659,3.5978835978835977
708,949.1133333333333,4072,98953,3.5978835978835977
709,949.1133333333333,4078,99247,3.5978835978835977
710,949.1133333333333,4083,99541,3.5978835978835977
711,949.1133333333333,4088,99835,3.5978835978835977
712,949.1133333333333,4094,100129,3.5978835978835977
713,949.1133333333333,4099,100423,3.5978835978835977
714,949.1133333333333,4105,100717,3.5978835978835977
715,949.1133333333333,4110,101011,3.5978835978835977
716,949.1133333333333,4115,101305,3.5978835978835977
717,949.1133333333333,4121,101599,3.5978835978835977
718,949.1133333333333,4127,101893,3.5978835978835977
719,949.1133333333333,4132,102187,3.5978835978835977
720,949.1133333333333,4138,102481,3.5978835978835977
721,949.1133333333333,4143,102775,3.5978835978835977
722,949.1133333333333,4149,103069,3.5978835978835977
723,949.1133333333333,4158,103363,3.5978835978835977
724,949.1133333333333,4164,103657,3.5978835978835977
725,949.1133333333333,4170,103951,3.5978835978835977
726,949.1133333333333,4177,104245,3.5978835978835977
727,949.1133333333333,4183,104539,3.5978835978835977
728,949.1133333333333,4189,104833,3.5978835978835977
729,949.1133333333333,4195,105127,3.5978835978835977
730,949.1133333333333,4201,105421,3.5978835978835977
731,949.1133333333333,4207,105715,3.5978835978835977
732,949.1133333333333,4213,106009,3.5978835978835977
733,949.1133333333333,4219,106303,3.5978835978835977
734,949.1133333333333,4225,106597,3.5978835978835977
735,949.1133333333333,4230,106891,3.5978835978835977
736,949.1133333333333,4236,107185,3.5978835978835977
737,949.1133333333333,4242,107479,3.5978835978835977
738,949.1133333333333,4248,107773,3.5978835978835977
739,949.1133333333333,4254,108067,3.5978835978835977
740,949.1133333333333,4260,108361,3.5978835978835977
741,949.1133333333333,4265,108655,3.5978835978835977
742,949.1133333333333,4271,108949,3.5978835978835977
743,949.1133333333333,4276,109243,3.5978835978835977
744,949.1133333333333,4282,109537,3.5978835978835977
745,949.1133333333333,4287,109831,3.5978835978835977
746,949.1133333333333,4293,110125,3.5978835978835977
747,949.1133333333333,4298,110419,3.5978835978835977
748,949.1133333333333,4304,110713,3.5978835978835977
749,949.1133333333333,4309,111007,3.5978835978835977
750,949.1133333333333,4316,111301,3.5978835978835977
751,949.1133333333333,4321,111616,3.5978835978835977
752,949.1133333333333,4327,111931,3.5978835978835977
753,949.1133333333333,4332,112246,3.5978835978835977
754,949.1133333333333,4338,112561,3.5978835978835977
755,949.1133333333333,4343,112876,3.5978835978835977
756,949.1133333333333,4349,113191,3.5978835978835977
757,949.1133333333333,4354,113506,3.5978835978835977
758,949.1133333333333,4360,113821,3.5978835978835977
759,949.1133333333333,4365,114136,3.5978835978835977
760,949.1133333333333,4371,114451,3.5978835978835977
761,949.1133333333333,4376,114766,3.5978835978835977
762,949.1133333333333,4382,115081,3.5978835978835977
763,949.1133333333333,4388,115396,3.5978835978835977
764,949.1133333333333,4393,115711,3.5978835978835977
765,949.1133333333333,4399,116026,3.5978835978835977
766,949.1133333333333,4405,116341,3.5978835978835977
767,949.1133333333333,4411,116656,3.5978835978835977
768,949.1133333333333,4416,116971,3.5978835978835977
769,949.1133333333333,4422,117286,3.5978835978835977
770,949.1133333333333,4428,117601,3.5978835978835977
771,949.1133333333333,4434,117916,3.5978835978835977
772,949.1133333333333,4440,118231,3.5978835978835977
773,949.1133333333333,4446,118546,3.5978835978835977
774,949.1133333333333,4452,118861,3.5978835978835977
775,949.1133333333333,4458,119176,3.5978835978835977
776,949.1133333333333,4464,119491,3.5978835978835977
777,949.1133333333333,4469,119806,3.5978835978835977
778,949.1133333333333,4475,120121,3.5978835978835977
779,949.1133333333333,4481,120436,3.5978835978835977
780,949.1133333333333,4487,120751,3.5978835978835977
781,949.1133333333333,4493,121066,3.5978835978835977
782,949.1133333333333,4499,121381,3.5978835978835977
783,949.1133333333333,4505,121696,3.5978835978835977
784,949.1133333333333,4511,122011,3.5978835978835977
785,949.1133333333333,4517,122326,3.5978835978835977
786,949.1133333333333,4523,122641,3.5978835978835977
787,949.1133333333333,4529,122956,3.5978835978835977
788,949.1133333333333,4535,123271,3.5978835978835977
789,949.1133333333333,4540,123586,3.5978835978835977
790,949.1133333333333,4546,123901,3.5978835978835977
791,949.1133333333333,4551,124216,3.5978835978835977
792,949.1133333333333,4557,124531,3.5978835978835977
793,949.1133333333333,4562,124846,3.5978835978835977
794,949.1133333333333,4567,125161,3.5978835978835977
795,949.1133333333333,4573,125476,3.5978835978835977
796,949.1133333333333,4579,125791,3.5978835978835977
797,949.1133333333333,4584,126106,3.5978835978835977
798,949.1133333333333,4590,126421,3.5978835978835977
799,949.1133333333333,4596,126736,3.5978835978835977
800,949.1133333333333,4601,127051,3.5978835978835977
801,949.1133333333333,4607,127387,3.5978835978835977
802,949.1133333333333,4613,127723,3.5978835978835977
803,949.1133333333333,4619,128059,3.5978835978835977
804,949.1133333333333,4624,128395,3.5978835978835977
805,949.1133333333333,4630,128731,3.5978835978835977
806,949.1133333333333,4635,129067,3.5978835978835977
807,949.1133333333333,4642,129403,3.5978835978835977
808,949.1133333333333,4647,129739,3.5978835978835977
809,949.1133333333333,4653,130075,3.5978835978835977
810,949.1133333333333,4658,130411,3.5978835978835977
811,949.1133333333333,4664,130747,3.5978835978835977
812,949.1133333333333,4669,131083,3.5978835978835977
813,949.1133333333333,4676,131419,3.5978835978835977
814,949.1133333333333,4681,131755,3.5978835978835977
815,949.1133333333333,4687,132091,3.5978835978835977
816,949.1133333333333,4692,132427,3.5978835978835977
817,949.1133333333333,4699,132763,3.5978835978835977
818,949.1133333333333,4705,133099,3.5978835978835977
819,949.1133333333333,4710,133435,3.5978835978835977
820,949.1133333333333,4716,133771,3.5978835978835977
821,949.1133333333333,4721,134107,3.5978835978835977
822,949.1133333333333,4727,134443,3.5978835978835977
823,949.1133333333333,4733,134779,3.5978835978835977
824,949.1133333333333,4738,135115,3.5978835978835977
825,949.1133333333333,4744,135451,3.5978835978835977
826,949.1133333333333,4750,135787,3.5978835978835977
827,949.1133333333333,4755,136123,3.5978835978835977
828,949.1133333333333,4761,136459,3.5978835978835977
829,949.1133333333333,4767,136795,3.5978835978835977
830,949.1133333333333,4772,137131,3.5978835978835977
831,949.1133333333333,4778,137467,3.5978835978835977
832,949.1133333333333,4784,137803,3.5978835978835977
833,949.1133333333333,4789,138139,3.5978835978835977
834,949.1133333333333,4795,138475,3.5978835978835977
835,949.1133333333333,4800,138811,3.5978835978835977
836,949.1133333333333,4806,139147,3.5978835978835977
837,949.1133333333333,4812,139483,3.5978835978835977
838,949.1133333333333,4819,139819,3.5978835978835977
839,949.1133333333333,4825,140155,3.5978835978835977
840,949.1133333333333,4830,140491,3.5978835978835977
841,949.1133333333333,4836,140827,3.5978835978835977
842,949.1133333333333,4842,141163,3.5978835978835977
843,949.1133333333333,4848,141499,3.5978835978835977
844,949.1133333333333,4853,141835,3.5978835978835977
845,949.1133333333333,4858,142171,3.5978835978835977
846,949.1133333333333,4864,142507,3.5978835978835977
847,949.1133333333333,4869,142843,3.5978835978835977
848,949.1133333333333,4875,143179,3.5978835978835977
849,949.1133333333333,4880,143515,3.5978835978835977
850,949.1133333333333,4886,143851,3.5978835978835977
851,949.1133333333333,4892,144208,3.5978835978835977
852,949.1133333333333,4898,144565,3.5978835978835977
853,949.1133333333333,4903,144922,3.5978835978835977
854,949.1133333333333,4909,145279,3.5978835978835977
855,949.1133333333333,4915,145636,3.5978835978835977
856,949.1133333333333,4921,145993,3.5978835978835977
857,949.1133333333333,4927,146350,3.5978835978835977
858,949.1133333333333,4933,146707,3.5978835978835977
859,949.1133333333333,4939,147064,3.5978835978835977
860,949.1133333333333,4945,147421,3.5978835978835977
861,949.1133333333333,4951,147778,3.5978835978835977
862,949.1133333333333,4956,148135,3.5978835978835977
863,949.1133333333333,4962,148492,3.5978835978835977
864,949.1133333333333,4968,148849,3.5978835978835977
865,949.1133333333333,4973,149206,3.5978835978835977
866,949.1133333333333,4979,149563,3.5978835978835977
867,949.1133333333333,4984,149920,3.5978835978835977
868,949.1133333333333,4990,150277,3.5978835978835977
869,949.1133333333333,4996,150634,3.5978835978835977
870,949.1133333333333,5002,150991,3.5978835978835977
871,949.1133333333333,5007,151348,3.5978835978835977
872,949.1133333333333,5013,151705,3.5978835978835977
873,949.1133333333333,5019,152062,3.5978835978835977
874,949.1133333333333,5025,152419,3.5978835978835977
875,949.1133333333333,5031,152776,3.5978835978835977
876,949.1133333333333,5036,153133,3.5978835978835977
877,949.1133333333333,5042,153490,3.5978835978835977
878,949.1133333333333,5050,153847,3.5978835978835977
879,949.1133333333333,5056,154204,3.5978835978835977
880,949.1133333333333,5063,154561,3.5978835978835977
881,949.1133333333333,5069,154918,3.5978835978835977
882,949.1133333333333,5076,155275,3.5978835978835977
883,949.1133333333333,5083,155632,3.5978835978835977
884,949.1133333333333,5088,155989,3.5978835978835977
885,949.1133333333333,5094,156346,3.5978835978835977
886,949.1133333333333,5100,156703,3.5978835978835977
887,949.1133333333333,5106,157060,3.5978835978835977
888,949.1133333333333,5113,157417,3.5978835978835977
889,949.1133333333333,5120,157774,3.5978835978835977
890,949.1133333333333,5128,158131,3.5978835978835977
891,949.1133333333333,5134,158488,3.5978835978835977
892,949.1133333333333,5140,158845,3.5978835978835977
893,949.1133333333333,5146,159202,3.5978835978835977
894,949.1133333333333,5152,159559,3.5978835978835977
895,949.1133333333333,5158,159916,3.5978835978835977
896,949.1133333333333,5164,160273,3.5978835978835977
897,949.1133333333333,5171,160630,3.5978835978835977
898,949.1133333333333,5177,160987,3.5978835978835977
899,949.1133333333333,5183,161344,3.5978835978835977
900,949.1133333333333,5189,161701,3.5978835978835977
901,949.1133333333333,5194,162079,3.5978835978835977
902,949.1133333333333,5200,162457,3.5978835978835977
903,949.1133333333333,5206,162835,3.5978835978835977
904,949.1133333333333,5212,163213,3.5978835978835977
905,949.1133333333333,5218,163591,3.5978835978835977
906,949.1133333333333,5224,163969,3.5978835978835977
907,949.1133333333333,5229,164347,3.5978835978835977
908,949.1133333333333,5235,164725,3.5978835978835977
909,949.1133333333333,5241,165103,3.5978835978835977
910,949.1133333333333,5248,165481,3.5978835978835977
911,949.1133333333333,5253,165859,3.5978835978835977
912,949.1133333333333,5260,166237,3.5978835978835977
913,949.1133333333333,5266,166615,3.5978835978835977
914,949.1133333333333,5272,166993,3.5978835978835977
915,949.1133333333333,5279,167371,3.5978835978835977
916,949.1133333333333,5284,167749,3.5978835978835977
917,949.1133333333333,5291,168127,3.5978835978835977
918,949.1133333333333,5297,168505,3.5978835978835977
919,949.1133333333333,5302,168883,3.5978835978835977
920,949.1133333333333,5309,169261,3.5978835978835977
921,949.1133333333333,5315,169639,3.5978835978835977
922,949.1133333333333,5321,170017,3.5978835978835977
923,949.1133333333333,5326,170395,3.5978835978835977
924,949.1133333333333,5332,170773,3.5978835978835977
925,949.1133333333333,5338,171151,3.5978835978835977
926,949.1133333333333,5345,171529,3.5978835978835977
927,949.1133333333333,5351,171907,3.5978835978835977
928,949.1133333333333,5357,172285,3.5978835978835977
929,949.1133333333333,5363,172663,3.5978835978835977
930,949.1133333333333,5369,173041,3.5978835978835977
931,949.1133333333333,5375,173419,3.5978835978835977
932,949.1133333333333,5381,173797,3.5978835978835977
933,949.1133333333333,5387,174175,3.5978835978835977
934,949.1133333333333,5393,174553,3.5978835978835977
935,949.1133333333333,5399,174931,3.5978835978835977
936,949.1133333333333,5405,175309,3.5978835978835977
937,949.1133333333333,5411,175687,3.5978835978835977
938,949.1133333333333,5417,176065,3.5978835978835977
939,949.1133333333333,5423,176443,3.5978835978835977
940,949.1133333333333,5429,176821,3.5978835978835977
941,949.1133333333333,5435,177199,3.5978835978835977
942,949.1133333333333,5441,177577,3.5978835978835977
943,949.1133333333333,5447,177955,3.5978835978835977
944,949.1133333333333,5453,178333,3.5978835978835977
945,949.1133333333333,5458,178711,3.5978835978835977
946,949.1133333333333,5464,179089,3.5978835978835977
947,949.1133333333333,5470,179467,3.5978835978835977
948,949.1133333333333,5476,179845,3.5978835978835977
949,949.1133333333333,5482,180223,3.5978835978835977
950,949.1133333333333,5489,180601,3.5978835978835977
951,949.1133333333333,5495,181000,3.5978835978835977
952,949.1133333333333,5501,181399,3.5978835978835977
953,949.1133333333333,5507,181798,3.5978835978835977
954,949.1133333333333,5513,182197,3.5978835978835977
955,949.1133333333333,5519,182596,3.5978835978835977
956,949.1133333333333,5525,182995,3.5978835978835977
957,949.1133333333333,5531,183394,3.5978835978835977
958,949.1133333333333,5537,183793,3.5978835978835977
959,949.1133333333333,5543,184192,3.5978835978835977
960,949.1133333333333,5549,184591,3.5978835978835977
961,949.1133333333333,5556,184990,3.5978835978835977
962,949.1133333333333,5561,185389,3.5978835978835977
963,949.1133333333333,5567,185788,3.5978835978835977
964,949.1133333333333,5573,186187,3.5978835978835977
965,949.1133333333333,5579,186586,3.5978835978835977
966,949.1133333333333,5586,186985,3.5978835978835977
967,949.1133333333333,5593,187384,3.5978835978835977
968,949.1133333333333,5599,187783,3.5978835978835977
969,949.1133333333333,5605,188182,3.5978835978835977
970,949.1133333333333,5612,188581,3.5978835978835977
971,949.1133333333333,5618,188980,3.5978835978835977
972,949.1133333333333,5624,189379,3.5978835978835977
973,949.1133333333333,5630,189778,3.5978835978835977
974,949.1133333333333,5636,190177,3.5978835978835977
975,949.1133333333333,5642,190576,3.5978835978835977
976,949.1133333333333,5648,190975,3.5978835978835977
977,949.1133333333333,5655,191374,3.5978835978835977
978,949.1133333333333,5661,191773,3.5978835978835977
979,949.1133333333333,5667,192172,3.5978835978835977
980,949.1133333333333,5673,192571,3.5978835978835977
981,949.1133333333333,5679,192970,3.5978835978835977
982,949.1133333333333,5685,193369,3.5978835978835977
983,949.1133333333333,5693,193768,3.5978835978835977
984,949.1133333333333,5699,194167,3.5978835978835977
985,949.1133333333333,5706,194566,3.5978835978835977
986,949.1133333333333,5712,194965,3.5978835978835977
987,949.1133333333333,5718,195364,3.5978835978835977
988,949.1133333333333,5724,195763,3.5978835978835977
989,949.1133333333333,5730,196162,3.5978835978835977
990,949.1133333333333,5736,196561,3.5978835978835977
991,949.1133333333333,5742,196960,3.5978835978835977
992,949.1133333333333,5748,197359,3.5978835978835977
993,949.1133333333333,5753,197758,3.5978835978835977
994,949.1133333333333,5759,198157,3.5978835978835977
995,949.1133333333333,5765,198556,3.5978835978835977
996,949.1133333333333,5771,198955,3.5978835978835977
997,949.1133333333333,5777,199354,3.5978835978835977
998,949.1133333333333,5783,199753,3.5978835978835977
999,949.1133333333333,5790,200152,3.5978835978835977
1000,949.1133333333333,5796,200551,3.5978835978835977
