83,1013.54,507,1744,1.2698412698412698
84,1013.54,513,1765,1.2698412698412698
85,1013.54,519,1786,1.2698412698412698
86,1013.54,526,1807,1.2698412698412698
87,1013.54,533,1828,1.2698412698412698
88,1013.54,540,1849,1.2698412698412698
89,1013.54,546,1870,1.2698412698412698
90,1013.54,552,1891,1.2698412698412698
91,1013.54,559,1912,1.2698412698412698
92,1013.54,566,1933,1.2698412698412698
93,1013.54,573,1954,1.2698412698412698
94,1013.54,580,1975,1.2698412698412698
95,1013.54,587,1996,1.2698412698412698
96,1013.54,594,2017,1.2698412698412698
97,1013.54,601,2038,1.2698412698412698
98,1013.54,609,2059,1.2698412698412698
99,1013.54,615,2080,1.2698412698412698
100,1013.54,622,2101,1.2698412698412698
101,1013.54,628,2143,1.2698412698412698
102,1013.54,635,2185,1.2698412698412698
103,1013.54,641,2227,1.2698412698412698
104,1013.54,647,2269,1.2698412698412698
105,1013.54,654,2311,1.2698412698412698
106,1013.54,660,2353,1.2698412698412698
107,1013.54,667,2395,1.2698412698412698
108,1013.54,673,2437,1.2698412698412698
109,1013.54,679,2479,1.2698412698412698
110,1013.54,686,2521,1.2698412698412698
111,1013.54,692,2563,1.2698412698412698
112,1013.54,699,2605,1.2698412698412698
113,1013.54,707,2647,1.2698412698412698
114,1013.54,713,2689,1.2698412698412698
115,1013.54,719,2731,1.2698412698412698
116,1013.54,725,2773,1.2698412698412698
117,1013.54,731,2815,1.2698412698412698
118,1013.54,737,2857,1.2698412698412698
119,1013.54,743,2899,1.2698412698412698
120,1013.54,749,2941,1.2698412698412698
121,1013.54,755,2983,1.2698412698412698
122,1013.54,761,3025,1.2698412698412698
123,1013.54,768,3067,1.2698412698412698
124,1013.54,774,3109,1.2698412698412698
125,1013.54,780,3151,1.2698412698412698
126,1013.54,787,3193,1.2698412698412698
127,1013.54,794,3235,1.2698412698412698
128,1013.54,799,3277,1.2698412698412698
129,1013.54,805,3319,1.2698412698412698
130,1013.54,811,3361,1.2698412698412698
131,1013.54,817,3403,1.2698412698412698
132,1013.54,824,3445,1.2698412698412698
133,1013.54,830,3487,1.2698412698412698
134,1013.54,837,3529,1.2698412698412698
135,1013.54,843,3571,1.2698412698412698
136,1013.54,850,3613,1.2698412698412698
137,1013.54,857,3655,1.2698412698412698
138,1013.54,864,3697,1.2698412698412698
139,1013.54,871,3739,1.2698412698412698
140,1013.54,879,3781,1.2698412698412698
141,1013.54,886,3823,1.2698412698412698
142,1013.54,892,3865,1.2698412698412698
143,1013.54,899,3907,1.2698412698412698
144,1013.54,905,3949,1.2698412698412698
145,1013.54,911,3991,1.2698412698412698
146,990.53,919,4033,6.19047619047619
147,990.53,926,4075,6.19047619047619
148,990.53,933,4117,6.19047619047619
149,990.53,940,4159,6.19047619047619
150,985.6,946,4201,2.9365079365079367
151,985.6,954,4264,2.9365079365079367
152,985.6,961,4327,2.9365079365079367
153,985.6,968,4390,2.9365079365079367
154,985.6,976,4453,2.9365079365079367
155,985.6,984,4516,2.9365079365079367
156,985.6,990,4579,2.9365079365079367
157,985.6,997,4642,2.9365079365079367
158,985.6,1004,4705,2.9365079365079367
159,985.6,1010,4768,2.9365079365079367
160,985.6,1016,4831,2.9365079365079367
161,985.6,1022,4894,2.9365079365079367
162,985.6,1028,4957,2.9365079365079367
163,985.6,1034,5020,2.9365079365079367
164,985.6,1040,5083,2.9365079365079367
165,985.6,1046,5146,2.9365079365079367
166,985.6,1052,5209,2.9365079365079367
167,985.6,1058,5272,2.9365079365079367
168,985.6,1064,5335,2.9365079365079367
169,985.6,1070,5398,2.9365079365079367
170,985.6,1077,5461,2.9365079365079367
171,985.6,1083,5524,2.9365079365079367
172,985.6,1089,5587,2.9365079365079367
173,985.6,1095,5650,2.9365079365079367
174,971.5533333333333,1101,5713,4.391534391534392
175,971.5533333333333,1107,5776,4.391534391534392
176,971.5533333333333,1113,5839,4.391534391534392
177,971.5533333333333,1119,5902,4.391534391534392
178,971.5533333333333,1125,5965,4.391534391534392
179,971.5533333333333,1131,6028,4.391534391534392
180,971.5533333333333,1137,6091,4.391534391534392
181,971.5533333333333,1143,6154,4.391534391534392
182,971.5533333333333,1149,6217,4.391534391534392
183,971.5533333333333,1155,6280,4.391534391534392
184,971.5533333333333,1161,6343,4.391534391534392
185,971.5533333333333,1168,6406,4.391534391534392
186,971.5533333333333,1174,6469,4.391534391534392
187,971.5533333333333,1180,6532,4.391534391534392
188,971.5533333333333,1186,6595,4.391534391534392
189,971.5533333333333,1192,6658,4.391534391534392
190,971.5533333333333,1198,6721,4.391534391534392
191,971.5533333333333,1205,6784,4.391534391534392
192,971.5533333333333,1210,6847,4.391534391534392
193,971.5533333333333,1217,6910,4.391534391534392
194,971.5533333333333,1222,6973,4.391534391534392
195,971.5533333333333,1228,7036,4.391534391534392
196,971.5533333333333,1234,7099,4.391534391534392
197,971.5533333333333,1241,7162,4.391534391534392
198,971.5533333333333,1247,7225,4.391534391534392
199,971.5533333333333,1253,7288,4.391534391534392
200,971.5533333333333,1260,7351,4.391534391534392
201,971.5533333333333,1267,7435,4.391534391534392
202,971.5533333333333,1273,7519,4.391534391534392
203,971.5533333333333,1279,7603,4.391534391534392
204,971.5533333333333,1285,7687,4.391534391534392
205,962.8600000000001,1292,7771,4.9603174603174605
206,962.8600000000001,1298,7855,4.9603174603174605
207,962.8600000000001,1304,7939,4.9603174603174605
208,962.8600000000001,1310,8023,4.9603174603174605
209,962.8600000000001,1316,8107,4.9603174603174605
210,962.8600000000001,1322,8191,4.9603174603174605
211,962.1850000000001,1328,8275,5.317460317460317
212,962.1850000000001,1334,8359,5.317460317460317
213,962.1850000000001,1341,8443,5.317460317460317
214,962.1850000000001,1347,8527,5.317460317460317
215,962.1850000000001,1354,8611,5.317460317460317
216,962.1850000000001,1360,8695,5.317460317460317
217,962.1850000000001,1366,8779,5.317460317460317
218,962.1850000000001,1373,8863,5.317460317460317
219,962.1850000000001,1379,8947,5.317460317460317
220,962.1850000000001,1385,9031,5.317460317460317
221,962.1850000000001,1391,9115,5.317460317460317
222,962.1850000000001,1397,9199,5.317460317460317
223,962.1850000000001,1403,9283,5.317460317460317
224,962.1850000000001,1410,9367,5.317460317460317
225,962.1850000000001,1416,9451,5.317460317460317
226,962.1850000000001,1423,9535,5.317460317460317
227,962.1850000000001,1429,9619,5.317460317460317
228,962.1850000000001,1435,9703,5.317460317460317
229,962.1850000000001,1443,9787,5.317460317460317
230,962.1850000000001,1449,9871,5.317460317460317
231,962.1850000000001,1455,9955,5.317460317460317
232,962.1850000000001,1462,10039,5.317460317460317
233,962.1850000000001,1468,10123,5.317460317460317
234,962.1850000000001,1474,10207,5.317460317460317
235,962.1850000000001,1481,10291,5.317460317460317
236,957.9250000000001,1487,10375,2.9365079365079367
237,957.9250000000001,1493,10459,2.9365079365079367
238,957.9250000000001,1500,10543,2.9365079365079367
239,957.9250000000001,1506,10627,2.9365079365079367
240,957.9250000000001,1512,10711,2.9365079365079367
241,957.9250000000001,1519,10795,2.9365079365079367
242,957.9250000000001,1525,10879,2.9365079365079367
243,957.9250000000001,1532,10963,2.9365079365079367
244,957.9250000000001,1539,11047,2.9365079365079367
245,957.9250000000001,1545,11131,2.9365079365079367
246,957.9250000000001,1551,11215,2.9365079365079367
247,957.9250000000001,1558,11299,2.9365079365079367
248,957.9250000000001,1563,11383,2.9365079365079367
249,957.9250000000001,1570,11467,2.9365079365079367
250,957.9250000000001,1575,11551,2.9365079365079367
251,957.9250000000001,1581,11656,2.9365079365079367
252,957.9250000000001,1587,11761,2.9365079365079367
253,957.9250000000001,1592,11866,2.9365079365079367
254,957.9250000000001,1598,11971,2.9365079365079367
255,957.9250000000001,1604,12076,2.9365079365079367
256,957.7639999999999,1609,12181,2.8253968253968256
257,957.7639999999999,1616,12286,2.8253968253968256
258,957.7639999999999,1622,12391,2.8253968253968256
259,957.7639999999999,1627,12496,2.8253968253968256
260,957.7639999999999,1633,12601,2.8253968253968256
261,957.7639999999999,1639,12706,2.8253968253968256
262,957.7639999999999,1645,12811,2.8253968253968256
263,957.7639999999999,1650,12916,2.8253968253968256
264,957.7639999999999,1656,13021,2.8253968253968256
265,957.7639999999999,1661,13126,2.8253968253968256
266,957.7639999999999,1667,13231,2.8253968253968256
267,957.7639999999999,1673,13336,2.8253968253968256
268,954.5800000000002,1679,13441,4.634920634920634
269,954.5800000000002,1685,13546,4.634920634920634
270,954.5800000000002,1692,13651,4.634920634920634
271,954.5800000000002,1698,13756,4.634920634920634
272,954.5800000000002,1703,13861,4.634920634920634
273,954.5800000000002,1709,13966,4.634920634920634
274,954.5800000000002,1714,14071,4.634920634920634
275,954.5800000000002,1720,14176,4.634920634920634
276,954.5800000000002,1726,14281,4.634920634920634
277,954.5800000000002,1731,14386,4.634920634920634
278,954.5800000000002,1737,14491,4.634920634920634
279,954.5800000000002,1743,14596,4.634920634920634
280,954.5800000000002,1749,14701,4.634920634920634
281,954.5800000000002,1755,14806,4.634920634920634
282,954.5800000000002,1762,14911,4.634920634920634
283,954.5800000000002,1768,15016,4.634920634920634
284,954.5800000000002,1773,15121,4.634920634920634
285,948.552,1779,15226,4.476190476190476
286,948.552,1787,15331,4.476190476190476
287,948.552,1793,15436,4.476190476190476
288,948.552,1799,15541,4.476190476190476
289,948.552,1805,15646,4.476190476190476
290,948.552,1812,15751,4.476190476190476
291,948.552,1817,15856,4.476190476190476
292,948.552,1823,15961,4.476190476190476
293,948.552,1828,16066,4.476190476190476
294,943.4399999999999,1834,16171,6.857142857142857
295,943.4399999999999,1840,16276,6.857142857142857
296,943.4399999999999,1845,16381,6.857142857142857
297,943.4399999999999,1851,16486,6.857142857142857
298,943.4399999999999,1856,16591,6.857142857142857
299,937.9560000000001,1862,16696,4.984126984126984
300,931.3399999999999,1868,16801,4.698412698412699
301,931.3399999999999,1873,16927,4.698412698412699
302,931.3399999999999,1879,17053,4.698412698412699
303,931.3399999999999,1885,17179,4.698412698412699
304,931.3399999999999,1891,17305,4.698412698412699
305,931.3399999999999,1896,17431,4.698412698412699
306,931.3399999999999,1902,17557,4.698412698412699
307,931.3399999999999,1908,17683,4.698412698412699
308,931.3399999999999,1915,17809,4.698412698412699
309,931.3399999999999,1920,17935,4.698412698412699
310,931.3399999999999,1925,18061,4.698412698412699
311,931.3399999999999,1931,18187,4.698412698412699
312,931.3399999999999,1938,18313,4.698412698412699
313,931.3399999999999,1944,18439,4.698412698412699
314,931.3399999999999,1950,18565,4.698412698412699
315,931.3399999999999,1956,18691,4.698412698412699
316,931.3399999999999,1961,18817,4.698412698412699
317,931.3399999999999,1967,18943,4.698412698412699
318,931.3399999999999,1973,19069,4.698412698412699
319,931.3399999999999,1979,19195,4.698412698412699
320,931.3399999999999,1984,19321,4.698412698412699
321,931.3399999999999,1990,19447,4.698412698412699
322,931.3399999999999,1996,19573,4.698412698412699
323,931.3399999999999,2001,19699,4.698412698412699
324,931.3399999999999,2007,19825,4.698412698412699
325,931.3399999999999,2013,19951,4.698412698412699
326,931.3399999999999,2019,20077,4.698412698412699
327,931.3399999999999,2024,20203,4.698412698412699
328,931.3399999999999,2030,20329,4.698412698412699
329,931.3399999999999,2035,20455,4.698412698412699
330,931.3399999999999,2042,20581,4.698412698412699
331,931.3399999999999,2047,20707,4.698412698412699
332,931.3399999999999,2053,20833,4.698412698412699
333,931.3399999999999,2058,20959,4.698412698412699
334,931.3399999999999,2063,21085,4.698412698412699
335,931.3399999999999,2069,21211,4.698412698412699
336,923.4966666666668,2074,21337,2.3280423280423284
337,923.4966666666668,2080,21463,2.3280423280423284
338,923.4966666666668,2085,21589,2.3280423280423284
339,923.4966666666668,2091,21715,2.3280423280423284
340,923.4966666666668,2096,21841,2.3280423280423284
341,923.4966666666668,2102,21967,2.3280423280423284
342,923.4966666666668,2108,22093,2.3280423280423284
343,923.4966666666668,2113,22219,2.3280423280423284
344,923.4966666666668,2118,22345,2.3280423280423284
345,923.4966666666668,2124,22471,2.3280423280423284
346,923.4966666666668,2129,22597,2.3280423280423284
347,923.4966666666668,2134,22723,2.3280423280423284
348,923.4966666666668,2140,22849,2.3280423280423284
349,923.4966666666668,2145,22975,2.3280423280423284
350,923.4966666666668,2150,23101,2.3280423280423284
351,923.4966666666668,2155,23248,2.3280423280423284
352,923.4966666666668,2162,23395,2.3280423280423284
353,923.4966666666668,2167,23542,2.3280423280423284
354,923.4966666666668,2172,23689,2.3280423280423284
355,923.4966666666668,2178,23836,2.3280423280423284
356,923.4966666666668,2185,23983,2.3280423280423284
357,923.4966666666668,2191,24130,2.3280423280423284
358,923.4966666666668,2197,24277,2.3280423280423284
359,923.4966666666668,2203,24424,2.3280423280423284
360,923.4966666666668,2209,24571,2.3280423280423284
361,923.4966666666668,2216,24718,2.3280423280423284
362,923.4966666666668,2222,24865,2.3280423280423284
363,923.4966666666668,2228,25012,2.3280423280423284
364,923.4966666666668,2234,25159,2.3280423280423284
365,923.4966666666668,2240,25306,2.3280423280423284
366,923.4966666666668,2246,25453,2.3280423280423284
367,923.4966666666668,2252,25600,2.3280423280423284
368,923.4966666666668,2258,25747,2.3280423280423284
369,923.4966666666668,2264,25894,2.3280423280423284
370,923.4966666666668,2270,26041,2.3280423280423284
371,923.4966666666668,2276,26188,2.3280423280423284
372,923.4966666666668,2282,26335,2.3280423280423284
373,923.4966666666668,2289,26482,2.3280423280423284
374,923.4966666666668,2294,26629,2.3280423280423284
375,923.4966666666668,2300,26776,2.3280423280423284
376,923.4966666666668,2306,26923,2.3280423280423284
377,923.4966666666668,2312,27070,2.3280423280423284
378,923.4966666666668,2317,27217,2.3280423280423284
379,923.4966666666668,2323,27364,2.3280423280423284
380,923.4966666666668,2328,27511,2.3280423280423284
381,923.4966666666668,2334,27658,2.3280423280423284
382,923.4966666666668,2339,27805,2.3280423280423284
383,923.4966666666668,2345,27952,2.3280423280423284
384,923.4966666666668,2350,28099,2.3280423280423284
385,923.4966666666668,2356,28246,2.3280423280423284
386,923.4966666666668,2361,28393,2.3280423280423284
387,923.4966666666668,2367,28540,2.3280423280423284
388,923.4966666666668,2372,28687,2.3280423280423284
389,923.4966666666668,2377,28834,2.3280423280423284
390,923.4966666666668,2383,28981,2.3280423280423284
391,923.4966666666668,2388,29128,2.3280423280423284
392,923.4966666666668,2393,29275,2.3280423280423284
393,923.4966666666668,2399,29422,2.3280423280423284
394,923.4966666666668,2405,29569,2.3280423280423284
395,923.4966666666668,2410,29716,2.3280423280423284
396,923.4966666666668,2416,29863,2.3280423280423284
397,923.4966666666668,2421,30010,2.3280423280423284
398,923.4966666666668,2427,30157,2.3280423280423284
399,923.4966666666668,2432,30304,2.3280423280423284
400,923.4966666666668,2438,30451,2.3280423280423284
401,923.4966666666668,2444,30619,2.3280423280423284
402,923.4966666666668,2450,30787,2.3280423280423284
403,923.4966666666668,2456,30955,2.3280423280423284
404,923.4966666666668,2462,31123,2.3280423280423284
405,923.4966666666668,2469,31291,2.3280423280423284
406,923.4966666666668,2475,31459,2.3280423280423284
407,923.4966666666668,2481,31627,2.3280423280423284
408,923.4966666666668,2487,31795,2.3280423280423284
409,923.4966666666668,2493,31963,2.3280423280423284
410,923.4966666666668,2500,32131,2.3280423280423284
411,923.4966666666668,2506,32299,2.3280423280423284
412,923.4966666666668,2512,32467,2.3280423280423284
413,923.4966666666668,2518,32635,2.3280423280423284
414,923.4966666666668,2524,32803,2.3280423280423284
415,923.4966666666668,2531,32971,2.3280423280423284
416,923.4966666666668,2538,33139,2.3280423280423284
417,923.4966666666668,2547,33307,2.3280423280423284
418,923.4966666666668,2556,33475,2.3280423280423284
419,923.4966666666668,2562,33643,2.3280423280423284
420,923.4966666666668,2570,33811,2.3280423280423284
421,923.4966666666668,2577,33979,2.3280423280423284
422,923.4966666666668,2584,34147,2.3280423280423284
423,923.4966666666668,2590,34315,2.3280423280423284
424,923.4966666666668,2596,34483,2.3280423280423284
425,923.4966666666668,2603,34651,2.3280423280423284
426,923.4966666666668,2609,34819,2.3280423280423284
427,923.4966666666668,2615,34987,2.3280423280423284
428,923.4966666666668,2621,35155,2.3280423280423284
429,923.4966666666668,2626,35323,2.3280423280423284
430,923.4966666666668,2632,35491,2.3280423280423284
431,923.4966666666668,2637,35659,2.3280423280423284
432,923.4966666666668,2643,35827,2.3280423280423284
433,923.4966666666668,2647,35995,2.3280423280423284
434,923.4966666666668,2653,36163,2.3280423280423284
435,923.4966666666668,2658,36331,2.3280423280423284
436,923.4966666666668,2664,36499,2.3280423280423284
437,923.4966666666668,2670,36667,2.3280423280423284
438,923.4966666666668,2675,36835,2.3280423280423284
439,923.4966666666668,2680,37003,2.3280423280423284
440,923.4966666666668,2686,37171,2.3280423280423284
441,923.4966666666668,2691,37339,2.3280423280423284
442,923.4966666666668,2696,37507,2.3280423280423284
443,923.4966666666668,2702,37675,2.3280423280423284
444,923.4966666666668,2707,37843,2.3280423280423284
445,923.4966666666668,2712,38011,2.3280423280423284
446,923.4966666666668,2717,38179,2.3280423280423284
447,923.4966666666668,2722,38347,2.3280423280423284
448,923.4966666666668,2728,38515,2.3280423280423284
449,923.4966666666668,2733,38683,2.3280423280423284
450,923.4966666666668,2738,38851,2.3280423280423284
451,923.4966666666668,2744,39040,2.3280423280423284
452,923.4966666666668,2750,39229,2.3280423280423284
453,923.4966666666668,2757,39418,2.3280423280423284
454,923.4966666666668,2762,39607,2.3280423280423284
455,923.4966666666668,2768,39796,2.3280423280423284
456,923.4966666666668,2773,39985,2.3280423280423284
457,923.4966666666668,2778,40174,2.3280423280423284
458,923.4966666666668,2784,40363,2.3280423280423284
459,923.4966666666668,2791,40552,2.3280423280423284
460,923.4966666666668,2796,40741,2.3280423280423284
461,923.4966666666668,2801,40930,2.3280423280423284
462,923.4966666666668,2806,41119,2.3280423280423284
463,923.4966666666668,2812,41308,2.3280423280423284
464,923.4966666666668,2817,41497,2.3280423280423284
465,923.4966666666668,2823,41686,2.3280423280423284
466,923.4966666666668,2828,41875,2.3280423280423284
467,923.4966666666668,2833,42064,2.3280423280423284
468,923.4966666666668,2839,42253,2.3280423280423284
469,923.4966666666668,2845,42442,2.3280423280423284
470,923.4966666666668,2851,42631,2.3280423280423284
471,923.4966666666668,2856,42820,2.3280423280423284
472,923.4966666666668,2862,43009,2.3280423280423284
473,923.4966666666668,2867,43198,2.3280423280423284
474,923.4966666666668,2872,43387,2.3280423280423284
475,923.4966666666668,2878,43576,2.3280423280423284
476,923.4966666666668,2883,43765,2.3280423280423284
477,923.4966666666668,2888,43954,2.3280423280423284
478,923.4966666666668,2894,44143,2.3280423280423284
479,923.4966666666668,2899,44332,2.3280423280423284
480,923.4966666666668,2904,44521,2.3280423280423284
481,923.4966666666668,2910,44710,2.3280423280423284
482,923.4966666666668,2915,44899,2.3280423280423284
483,923.4966666666668,2920,45088,2.3280423280423284
484,923.4966666666668,2925,45277,2.3280423280423284
485,923.4966666666668,2931,45466,2.3280423280423284
486,923.4966666666668,2937,45655,2.3280423280423284
487,923.4966666666668,2942,45844,2.3280423280423284
488,923.4966666666668,2948,46033,2.3280423280423284
489,923.4966666666668,2954,46222,2.3280423280423284
490,923.4966666666668,2959,46411,2.3280423280423284
491,923.4966666666668,2964,46600,2.3280423280423284
492,923.4966666666668,2970,46789,2.3280423280423284
493,923.4966666666668,2975,46978,2.3280423280423284
494,923.4966666666668,2981,47167,2.3280423280423284
495,923.4966666666668,2986,47356,2.3280423280423284
496,923.4966666666668,2991,47545,2.3280423280423284
497,923.4966666666668,2997,47734,2.3280423280423284
498,923.4966666666668,3002,47923,2.3280423280423284
499,923.4966666666668,3008,48112,2.3280423280423284
500,923.4966666666668,3013,48301,2.3280423280423284
501,923.4966666666668,3019,48511,2.3280423280423284
502,923.4966666666668,3024,48721,2.3280423280423284
503,923.4966666666668,3029,48931,2.3280423280423284
504,923.4966666666668,3035,49141,2.3280423280423284
505,923.4966666666668,3040,49351,2.3280423280423284
506,923.4966666666668,3045,49561,2.3280423280423284
507,923.4966666666668,3051,49771,2.3280423280423284
508,923.4966666666668,3056,49981,2.3280423280423284
509,923.4966666666668,3061,50191,2.3280423280423284
510,923.4966666666668,3066,50401,2.3280423280423284
511,923.4966666666668,3072,50611,2.3280423280423284
512,923.4966666666668,3077,50821,2.3280423280423284
513,923.4966666666668,3082,51031,2.3280423280423284
514,923.4966666666668,3087,51241,2.3280423280423284
515,923.4966666666668,3094,51451,2.3280423280423284
516,923.4966666666668,3099,51661,2.3280423280423284
517,923.4966666666668,3104,51871,2.3280423280423284
518,923.4966666666668,3110,52081,2.3280423280423284
519,923.4966666666668,3115,52291,2.3280423280423284
520,923.4966666666668,3121,52501,2.3280423280423284
521,923.4966666666668,3126,52711,2.3280423280423284
522,923.4966666666668,3131,52921,2.3280423280423284
523,923.4966666666668,3137,53131,2.3280423280423284
524,923.4966666666668,3142,53341,2.3280423280423284
525,923.4966666666668,3148,53551,2.3280423280423284
526,923.4966666666668,3154,53761,2.3280423280423284
527,923.4966666666668,3159,53971,2.3280423280423284
528,923.4966666666668,3165,54181,2.3280423280423284
529,923.4966666666668,3171,54391,2.3280423280423284
530,923.4966666666668,3177,54601,2.3280423280423284
531,923.4966666666668,3182,54811,2.3280423280423284
532,923.4966666666668,3188,55021,2.3280423280423284
533,923.4966666666668,3194,55231,2.3280423280423284
534,923.4966666666668,3199,55441,2.3280423280423284
535,923.4966666666668,3204,55651,2.3280423280423284
536,923.4966666666668,3209,55861,2.3280423280423284
537,923.4966666666668,3215,56071,2.3280423280423284
538,923.4966666666668,3221,56281,2.3280423280423284
539,923.4966666666668,3226,56491,2.3280423280423284
540,923.4966666666668,3231,56701,2.3280423280423284
541,923.4966666666668,3237,56911,2.3280423280423284
542,923.4966666666668,3242,57121,2.3280423280423284
543,923.4966666666668,3249,57331,2.3280423280423284
544,923.4966666666668,3254,57541,2.3280423280423284
545,923.4966666666668,3259,57751,2.3280423280423284
546,923.4966666666668,3264,57961,2.3280423280423284
547,923.4966666666668,3270,58171,2.3280423280423284
548,923.4966666666668,3275,58381,2.3280423280423284
549,923.4966666666668,3280,58591,2.3280423280423284
550,923.4966666666668,3285,58801,2.3280423280423284
551,923.4966666666668,3291,59032,2.3280423280423284
552,923.4966666666668,3296,59263,2.3280423280423284
553,923.4966666666668,3302,59494,2.3280423280423284
554,923.4966666666668,3307,59725,2.3280423280423284
555,923.4966666666668,3312,59956,2.3280423280423284
556,923.4966666666668,3318,60187,2.3280423280423284
557,923.4966666666668,3323,60418,2.3280423280423284
558,923.4966666666668,3330,60649,2.3280423280423284
559,923.4966666666668,3335,60880,2.3280423280423284
560,923.4966666666668,3341,61111,2.3280423280423284
561,923.4966666666668,3346,61342,2.3280423280423284
562,923.4966666666668,3351,61573,2.3280423280423284
563,923.4966666666668,3356,61804,2.3280423280423284
564,923.4966666666668,3361,62035,2.3280423280423284
565,923.4966666666668,3366,62266,2.3280423280423284
566,923.4966666666668,3372,62497,2.3280423280423284
567,923.4966666666668,3377,62728,2.3280423280423284
568,923.4966666666668,3383,62959,2.3280423280423284
569,923.4966666666668,3388,63190,2.3280423280423284
570,923.4966666666668,3393,63421,2.3280423280423284
571,923.4966666666668,3398,63652,2.3280423280423284
572,923.4966666666668,3404,63883,2.3280423280423284
573,923.4966666666668,3410,64114,2.3280423280423284
574,923.4966666666668,3415,64345,2.3280423280423284
575,923.4966666666668,3421,64576,2.3280423280423284
576,923.4966666666668,3426,64807,2.3280423280423284
577,923.4966666666668,3433,65038,2.3280423280423284
578,923.4966666666668,3439,65269,2.3280423280423284
579,923.4966666666668,3445,65500,2.3280423280423284
580,923.4966666666668,3451,65731,2.3280423280423284
581,923.4966666666668,3457,65962,2.3280423280423284
582,923.4966666666668,3462,66193,2.3280423280423284
583,923.4966666666668,3467,66424,2.3280423280423284
584,923.4966666666668,3473,66655,2.3280423280423284
585,923.4966666666668,3478,66886,2.3280423280423284
586,923.4966666666668,3485,67117,2.3280423280423284
587,923.4966666666668,3491,67348,2.3280423280423284
588,923.4966666666668,3496,67579,2.3280423280423284
589,923.4966666666668,3501,67810,2.3280423280423284
590,923.4966666666668,3506,68041,2.3280423280423284
591,923.4966666666668,3511,68272,2.3280423280423284
592,923.4966666666668,3516,68503,2.3280423280423284
593,923.4966666666668,3521,68734,2.3280423280423284
594,923.4966666666668,3526,68965,2.3280423280423284
595,923.4966666666668,3531,69196,2.3280423280423284
596,923.4966666666668,3536,69427,2.3280423280423284
597,923.4966666666668,3541,69658,2.3280423280423284
598,923.4966666666668,3546,69889,2.3280423280423284
