648,923.7054545454544,4072,82447,4.3145743145743145
649,923.7054545454544,4078,82699,4.3145743145743145
650,923.7054545454544,4084,82951,4.3145743145743145
651,923.7054545454544,4091,83224,4.3145743145743145
652,923.7054545454544,4097,83497,4.3145743145743145
653,923.7054545454544,4103,83770,4.3145743145743145
654,923.7054545454544,4109,84043,4.3145743145743145
655,923.7054545454544,4114,84316,4.3145743145743145
656,923.7054545454544,4120,84589,4.3145743145743145
657,923.7054545454544,4126,84862,4.3145743145743145
658,923.7054545454544,4131,85135,4.3145743145743145
659,923.7054545454544,4137,85408,4.3145743145743145
660,923.7054545454544,4143,85681,4.3145743145743145
661,923.7054545454544,4148,85954,4.3145743145743145
662,923.7054545454544,4154,86227,4.3145743145743145
663,923.7054545454544,4160,86500,4.3145743145743145
664,923.7054545454544,4166,86773,4.3145743145743145
665,923.7054545454544,4172,87046,4.3145743145743145
666,923.7054545454544,4177,87319,4.3145743145743145
667,923.7054545454544,4183,87592,4.3145743145743145
668,923.7054545454544,4189,87865,4.3145743145743145
669,923.7054545454544,4195,88138,4.3145743145743145
670,923.7054545454544,4201,88411,4.3145743145743145
671,923.7054545454544,4206,88684,4.3145743145743145
672,923.7054545454544,4212,88957,4.3145743145743145
673,923.7054545454544,4217,89230,4.3145743145743145
674,923.7054545454544,4223,89503,4.3145743145743145
675,923.7054545454544,4229,89776,4.3145743145743145
676,923.7054545454544,4235,90049,4.3145743145743145
677,923.7054545454544,4240,90322,4.3145743145743145
678,923.7054545454544,4246,90595,4.3145743145743145
679,923.7054545454544,4251,90868,4.3145743145743145
680,923.7054545454544,4257,91141,4.3145743145743145
681,923.7054545454544,4262,91414,4.3145743145743145
682,923.7054545454544,4267,91687,4.3145743145743145
683,923.7054545454544,4273,91960,4.3145743145743145
684,923.7054545454544,4279,92233,4.3145743145743145
685,923.7054545454544,4284,92506,4.3145743145743145
686,923.7054545454544,4290,92779,4.3145743145743145
687,923.7054545454544,4296,93052,4.3145743145743145
688,923.7054545454544,4301,93325,4.3145743145743145
689,923.7054545454544,4307,93598,4.3145743145743145
690,923.7054545454544,4313,93871,4.3145743145743145
691,923.7054545454544,4318,94144,4.3145743145743145
692,923.7054545454544,4324,94417,4.3145743145743145
693,923.7054545454544,4329,94690,4.3145743145743145
694,923.7054545454544,4334,94963,4.3145743145743145
695,923.7054545454544,4340,95236,4.3145743145743145
696,923.7054545454544,4345,95509,4.3145743145743145
697,923.7054545454544,4350,95782,4.3145743145743145
698,923.7054545454544,4356,96055,4.3145743145743145
699,923.7054545454544,4362,96328,4.3145743145743145
700,923.7054545454544,4368,96601,4.3145743145743145
701,923.7054545454544,4373,96895,4.3145743145743145
702,923.7054545454544,4379,97189,4.3145743145743145
703,923.7054545454544,4384,97483,4.3145743145743145
704,923.7054545454544,4390,97777,4.3145743145743145
705,923.7054545454544,4395,98071,4.3145743145743145
706,923.7054545454544,4401,98365,4.3145743145743145
707,923.7054545454544,4406,98659,4.3145743145743145
708,923.7054545454544,4412,98953,4.3145743145743145
709,923.7054545454544,4417,99247,4.3145743145743145
710,923.7054545454544,4422,99541,4.3145743145743145
711,923.7054545454544,4429,99835,4.3145743145743145
712,923.7054545454544,4434,100129,4.3145743145743145
713,923.7054545454544,4440,100423,4.3145743145743145
714,923.7054545454544,4445,100717,4.3145743145743145
715,923.7054545454544,4451,101011,4.3145743145743145
716,923.7054545454544,4457,101305,4.3145743145743145
717,923.7054545454544,4463,101599,4.3145743145743145
718,923.7054545454544,4468,101893,4.3145743145743145
719,923.7054545454544,4474,102187,4.3145743145743145
720,923.7054545454544,4479,102481,4.3145743145743145
721,923.7054545454544,4485,102775,4.3145743145743145
722,923.7054545454544,4491,103069,4.3145743145743145
723,923.7054545454544,4497,103363,4.3145743145743145
724,923.7054545454544,4504,103657,4.3145743145743145
725,923.7054545454544,4509,103951,4.3145743145743145
726,923.7054545454544,4515,104245,4.3145743145743145
727,923.7054545454544,4520,104539,4.3145743145743145
728,923.7054545454544,4526,104833,4.3145743145743145
729,923.7054545454544,4531,105127,4.3145743145743145
730,923.7054545454544,4537,105421,4.3145743145743145
731,923.7054545454544,4542,105715,4.3145743145743145
732,923.7054545454544,4547,106009,4.3145743145743145
733,923.7054545454544,4552,106303,4.3145743145743145
734,923.7054545454544,4558,106597,4.3145743145743145
735,923.7054545454544,4564,106891,4.3145743145743145
736,923.7054545454544,4570,107185,4.3145743145743145
737,923.7054545454544,4575,107479,4.3145743145743145
738,923.7054545454544,4580,107773,4.3145743145743145
739,923.7054545454544,4585,108067,4.3145743145743145
740,923.7054545454544,4591,108361,4.3145743145743145
741,923.7054545454544,4598,108655,4.3145743145743145
742,923.7054545454544,4604,108949,4.3145743145743145
743,923.7054545454544,4609,109243,4.3145743145743145
744,923.7054545454544,4614,109537,4.3145743145743145
745,923.7054545454544,4620,109831,4.3145743145743145
746,923.7054545454544,4625,110125,4.3145743145743145
747,923.7054545454544,4631,110419,4.3145743145743145
748,923.7054545454544,4636,110713,4.3145743145743145
749,923.7054545454544,4642,111007,4.3145743145743145
750,923.7054545454544,4648,111301,4.3145743145743145
751,923.7054545454544,4654,111616,4.3145743145743145
752,923.7054545454544,4659,111931,4.3145743145743145
753,923.7054545454544,4665,112246,4.3145743145743145
754,923.7054545454544,4670,112561,4.3145743145743145
755,923.7054545454544,4676,112876,4.3145743145743145
756,923.7054545454544,4682,113191,4.3145743145743145
757,923.7054545454544,4689,113506,4.3145743145743145
758,923.7054545454544,4694,113821,4.3145743145743145
759,923.7054545454544,4700,114136,4.3145743145743145
760,923.7054545454544,4705,114451,4.3145743145743145
761,923.7054545454544,4710,114766,4.3145743145743145
762,923.7054545454544,4716,115081,4.3145743145743145
763,923.7054545454544,4721,115396,4.3145743145743145
764,923.7054545454544,4727,115711,4.3145743145743145
765,923.7054545454544,4732,116026,4.3145743145743145
766,923.7054545454544,4737,116341,4.3145743145743145
767,923.7054545454544,4744,116656,4.3145743145743145
768,923.7054545454544,4749,116971,4.3145743145743145
769,923.7054545454544,4755,117286,4.3145743145743145
770,923.7054545454544,4760,117601,4.3145743145743145
771,923.7054545454544,4765,117916,4.3145743145743145
772,923.7054545454544,4771,118231,4.3145743145743145
773,923.7054545454544,4777,118546,4.3145743145743145
774,923.7054545454544,4782,118861,4.3145743145743145
775,923.7054545454544,4788,119176,4.3145743145743145
776,923.7054545454544,4793,119491,4.3145743145743145
777,923.7054545454544,4799,119806,4.3145743145743145
778,923.7054545454544,4805,120121,4.3145743145743145
779,923.7054545454544,4811,120436,4.3145743145743145
780,923.7054545454544,4816,120751,4.3145743145743145
781,923.7054545454544,4822,121066,4.3145743145743145
782,923.7054545454544,4827,121381,4.3145743145743145
783,923.7054545454544,4832,121696,4.3145743145743145
784,923.7054545454544,4837,122011,4.3145743145743145
785,923.7054545454544,4843,122326,4.3145743145743145
786,923.7054545454544,4848,122641,4.3145743145743145
787,923.7054545454544,4854,122956,4.3145743145743145
788,923.7054545454544,4859,123271,4.3145743145743145
789,923.7054545454544,4865,123586,4.3145743145743145
790,923.7054545454544,4871,123901,4.3145743145743145
791,923.7054545454544,4877,124216,4.3145743145743145
792,923.7054545454544,4883,124531,4.3145743145743145
793,923.7054545454544,4888,124846,4.3145743145743145
794,923.7054545454544,4894,125161,4.3145743145743145
795,923.7054545454544,4900,125476,4.3145743145743145
796,923.7054545454544,4907,125791,4.3145743145743145
797,923.7054545454544,4913,126106,4.3145743145743145
798,923.7054545454544,4918,126421,4.3145743145743145
799,923.7054545454544,4924,126736,4.3145743145743145
800,923.7054545454544,4930,127051,4.3145743145743145
801,923.7054545454544,4936,127387,4.3145743145743145
802,923.7054545454544,4943,127723,4.3145743145743145
803,923.7054545454544,4949,128059,4.3145743145743145
804,923.7054545454544,4955,128395,4.3145743145743145
805,923.7054545454544,4961,128731,4.3145743145743145
806,923.7054545454544,4967,129067,4.3145743145743145
807,923.7054545454544,4973,129403,4.3145743145743145
808,923.7054545454544,4979,129739,4.3145743145743145
809,923.7054545454544,4985,130075,4.3145743145743145
810,923.7054545454544,4991,130411,4.3145743145743145
811,923.7054545454544,4997,130747,4.3145743145743145
812,923.7054545454544,5002,131083,4.3145743145743145
813,923.7054545454544,5009,131419,4.3145743145743145
814,923.7054545454544,5015,131755,4.3145743145743145
815,923.7054545454544,5022,132091,4.3145743145743145
816,923.7054545454544,5028,132427,4.3145743145743145
817,923.7054545454544,5034,132763,4.3145743145743145
818,923.7054545454544,5040,133099,4.3145743145743145
819,923.7054545454544,5046,133435,4.3145743145743145
820,923.7054545454544,5051,133771,4.3145743145743145
821,923.7054545454544,5058,134107,4.3145743145743145
822,923.7054545454544,5063,134443,4.3145743145743145
823,923.7054545454544,5070,134779,4.3145743145743145
824,923.7054545454544,5076,135115,4.3145743145743145
825,923.7054545454544,5082,135451,4.3145743145743145
826,923.7054545454544,5088,135787,4.3145743145743145
827,923.7054545454544,5093,136123,4.3145743145743145
828,923.7054545454544,5099,136459,4.3145743145743145
829,923.7054545454544,5105,136795,4.3145743145743145
830,923.7054545454544,5110,137131,4.3145743145743145
831,923.7054545454544,5116,137467,4.3145743145743145
832,923.7054545454544,5123,137803,4.3145743145743145
833,923.7054545454544,5129,138139,4.3145743145743145
834,923.7054545454544,5134,138475,4.3145743145743145
835,923.7054545454544,5140,138811,4.3145743145743145
836,923.7054545454544,5146,139147,4.3145743145743145
837,923.7054545454544,5152,139483,4.3145743145743145
838,923.7054545454544,5157,139819,4.3145743145743145
839,923.7054545454544,5163,140155,4.3145743145743145
840,923.7054545454544,5168,140491,4.3145743145743145
841,923.7054545454544,5174,140827,4.3145743145743145
842,923.7054545454544,5179,141163,4.3145743145743145
843,923.7054545454544,5185,141499,4.3145743145743145
844,923.7054545454544,5191,141835,4.3145743145743145
845,923.7054545454544,5196,142171,4.3145743145743145
846,923.7054545454544,5201,142507,4.3145743145743145
847,923.7054545454544,5208,142843,4.3145743145743145
848,923.7054545454544,5213,143179,4.3145743145743145
849,923.7054545454544,5219,143515,4.3145743145743145
850,923.7054545454544,5225,143851,4.3145743145743145
851,923.7054545454544,5231,144208,4.3145743145743145
852,923.7054545454544,5237,144565,4.3145743145743145
853,923.7054545454544,5243,144922,4.3145743145743145
854,923.7054545454544,5248,145279,4.3145743145743145
855,923.7054545454544,5254,145636,4.3145743145743145
856,923.7054545454544,5260,145993,4.3145743145743145
857,923.7054545454544,5265,146350,4.3145743145743145
858,923.7054545454544,5271,146707,4.3145743145743145
859,923.7054545454544,5277,147064,4.3145743145743145
860,923.7054545454544,5282,147421,4.3145743145743145
861,923.7054545454544,5288,147778,4.3145743145743145
862,923.7054545454544,5294,148135,4.3145743145743145
863,923.7054545454544,5299,148492,4.3145743145743145
864,923.7054545454544,5306,148849,4.3145743145743145
865,923.7054545454544,5312,149206,4.3145743145743145
866,923.7054545454544,5319,149563,4.3145743145743145
867,923.7054545454544,5325,149920,4.3145743145743145
868,923.7054545454544,5330,150277,4.3145743145743145
869,923.7054545454544,5336,150634,4.3145743145743145
870,923.7054545454544,5342,150991,4.3145743145743145
871,923.7054545454544,5347,151348,4.3145743145743145
872,923.7054545454544,5353,151705,4.3145743145743145
873,923.7054545454544,5359,152062,4.3145743145743145
874,923.7054545454544,5365,152419,4.3145743145743145
875,923.7054545454544,5370,152776,4.3145743145743145
876,923.7054545454544,5377,153133,4.3145743145743145
877,923.7054545454544,5382,153490,4.3145743145743145
878,923.7054545454544,5388,153847,4.3145743145743145
879,923.7054545454544,5394,154204,4.3145743145743145
880,923.7054545454544,5400,154561,4.3145743145743145
881,923.7054545454544,5405,154918,4.3145743145743145
882,923.7054545454544,5411,155275,4.3145743145743145
883,923.7054545454544,5418,155632,4.3145743145743145
884,923.7054545454544,5424,155989,4.3145743145743145
885,923.7054545454544,5430,156346,4.3145743145743145
886,923.7054545454544,5436,156703,4.3145743145743145
887,923.7054545454544,5442,157060,4.3145743145743145
888,923.7054545454544,5447,157417,4.3145743145743145
889,923.7054545454544,5453,157774,4.3145743145743145
890,923.7054545454544,5459,158131,4.3145743145743145
891,923.7054545454544,5464,158488,4.3145743145743145
892,923.7054545454544,5470,158845,4.3145743145743145
893,923.7054545454544,5476,159202,4.3145743145743145
894,923.7054545454544,5483,159559,4.3145743145743145
895,923.7054545454544,5488,159916,4.3145743145743145
896,923.7054545454544,5494,160273,4.3145743145743145
897,923.7054545454544,5500,160630,4.3145743145743145
898,923.7054545454544,5507,160987,4.3145743145743145
899,923.7054545454544,5513,161344,4.3145743145743145
900,923.7054545454544,5519,161701,4.3145743145743145
901,923.7054545454544,5525,162079,4.3145743145743145
902,923.7054545454544,5531,162457,4.3145743145743145
903,923.7054545454544,5536,162835,4.3145743145743145
904,923.7054545454544,5542,163213,4.3145743145743145
905,923.7054545454544,5548,163591,4.3145743145743145
906,923.7054545454544,5553,163969,4.3145743145743145
907,923.7054545454544,5560,164347,4.3145743145743145
908,923.7054545454544,5565,164725,4.3145743145743145
909,923.7054545454544,5571,165103,4.3145743145743145
910,923.7054545454544,5577,165481,4.3145743145743145
911,923.7054545454544,5583,165859,4.3145743145743145
912,923.7054545454544,5589,166237,4.3145743145743145
913,923.7054545454544,5595,166615,4.3145743145743145
914,923.7054545454544,5601,166993,4.3145743145743145
915,923.7054545454544,5607,167371,4.3145743145743145
916,923.7054545454544,5613,167749,4.3145743145743145
917,923.7054545454544,5619,168127,4.3145743145743145
918,923.7054545454544,5625,168505,4.3145743145743145
919,923.7054545454544,5632,168883,4.3145743145743145
920,923.7054545454544,5638,169261,4.3145743145743145
921,923.7054545454544,5643,169639,4.3145743145743145
922,923.7054545454544,5649,170017,4.3145743145743145
923,923.7054545454544,5655,170395,4.3145743145743145
924,923.7054545454544,5661,170773,4.3145743145743145
925,923.7054545454544,5667,171151,4.3145743145743145
926,923.7054545454544,5673,171529,4.3145743145743145
927,923.7054545454544,5678,171907,4.3145743145743145
928,923.7054545454544,5685,172285,4.3145743145743145
929,923.7054545454544,5692,172663,4.3145743145743145
930,923.7054545454544,5698,173041,4.3145743145743145
931,923.7054545454544,5704,173419,4.3145743145743145
932,923.7054545454544,5710,173797,4.3145743145743145
933,923.7054545454544,5716,174175,4.3145743145743145
934,923.7054545454544,5722,174553,4.3145743145743145
935,923.7054545454544,5728,174931,4.3145743145743145
936,923.7054545454544,5734,175309,4.3145743145743145
937,923.7054545454544,5739,175687,4.3145743145743145
938,923.7054545454544,5745,176065,4.3145743145743145
939,923.7054545454544,5751,176443,4.3145743145743145
940,923.7054545454544,5757,176821,4.3145743145743145
941,923.7054545454544,5763,177199,4.3145743145743145
942,923.7054545454544,5769,177577,4.3145743145743145
943,923.7054545454544,5776,177955,4.3145743145743145
944,923.7054545454544,5781,178333,4.3145743145743145
945,923.7054545454544,5788,178711,4.3145743145743145
946,923.7054545454544,5794,179089,4.3145743145743145
947,923.7054545454544,5800,179467,4.3145743145743145
948,923.7054545454544,5805,179845,4.3145743145743145
949,923.7054545454544,5811,180223,4.3145743145743145
950,923.7054545454544,5817,180601,4.3145743145743145
951,923.7054545454544,5823,181000,4.3145743145743145
952,923.7054545454544,5829,181399,4.3145743145743145
953,923.7054545454544,5835,181798,4.3145743145743145
954,923.7054545454544,5841,182197,4.3145743145743145
955,923.7054545454544,5847,182596,4.3145743145743145
956,923.7054545454544,5853,182995,4.3145743145743145
957,923.7054545454544,5860,183394,4.3145743145743145
958,923.7054545454544,5866,183793,4.3145743145743145
959,923.7054545454544,5872,184192,4.3145743145743145
960,923.7054545454544,5888,184591,4.3145743145743145
961,923.7054545454544,5895,184990,4.3145743145743145
962,923.7054545454544,5901,185389,4.3145743145743145
963,923.7054545454544,5907,185788,4.3145743145743145
964,923.7054545454544,5913,186187,4.3145743145743145
965,923.7054545454544,5920,186586,4.3145743145743145
966,923.7054545454544,5926,186985,4.3145743145743145
967,923.7054545454544,5932,187384,4.3145743145743145
968,923.7054545454544,5938,187783,4.3145743145743145
969,923.7054545454544,5944,188182,4.3145743145743145
970,923.7054545454544,5949,188581,4.3145743145743145
971,923.7054545454544,5955,188980,4.3145743145743145
972,923.7054545454544,5961,189379,4.3145743145743145
973,923.7054545454544,5967,189778,4.3145743145743145
974,923.7054545454544,5973,190177,4.3145743145743145
975,923.7054545454544,5980,190576,4.3145743145743145
976,923.7054545454544,5986,190975,4.3145743145743145
977,923.7054545454544,5993,191374,4.3145743145743145
978,923.7054545454544,5999,191773,4.3145743145743145
979,923.7054545454544,6005,192172,4.3145743145743145
980,923.7054545454544,6011,192571,4.3145743145743145
981,923.7054545454544,6017,192970,4.3145743145743145
982,923.7054545454544,6024,193369,4.3145743145743145
983,923.7054545454544,6030,193768,4.3145743145743145
984,923.7054545454544,6036,194167,4.3145743145743145
985,923.7054545454544,6043,194566,4.3145743145743145
986,923.7054545454544,6048,194965,4.3145743145743145
987,923.7054545454544,6055,195364,4.3145743145743145
988,923.7054545454544,6061,195763,4.3145743145743145
989,923.7054545454544,6067,196162,4.3145743145743145
990,923.7054545454544,6073,196561,4.3145743145743145
991,923.7054545454544,6079,196960,4.3145743145743145
992,923.7054545454544,6085,197359,4.3145743145743145
993,923.7054545454544,6092,197758,4.3145743145743145
994,923.7054545454544,6098,198157,4.3145743145743145
995,923.7054545454544,6104,198556,4.3145743145743145
996,923.7054545454544,6110,198955,4.3145743145743145
997,923.7054545454544,6116,199354,4.3145743145743145
998,923.7054545454544,6122,199753,4.3145743145743145
999,923.7054545454544,6128,200152,4.3145743145743145
1000,923.7054545454544,6134,200551,4.3145743145743145
