623,942.7016666666667,4402,76147,6.772486772486772
624,942.7016666666667,4409,76399,6.772486772486772
625,942.7016666666667,4416,76651,6.772486772486772
626,942.7016666666667,4423,76903,6.772486772486772
627,942.7016666666667,4431,77155,6.772486772486772
628,942.7016666666667,4438,77407,6.772486772486772
629,942.7016666666667,4446,77659,6.772486772486772
630,942.7016666666667,4454,77911,6.772486772486772
631,942.7016666666667,4462,78163,6.772486772486772
632,942.7016666666667,4471,78415,6.772486772486772
633,942.7016666666667,4479,78667,6.772486772486772
634,942.7016666666667,4487,78919,6.772486772486772
635,942.7016666666667,4494,79171,6.772486772486772
636,942.7016666666667,4501,79423,6.772486772486772
637,942.7016666666667,4508,79675,6.772486772486772
638,942.7016666666667,4515,79927,6.772486772486772
639,942.7016666666667,4522,80179,6.772486772486772
640,942.7016666666667,4528,80431,6.772486772486772
641,942.7016666666667,4535,80683,6.772486772486772
642,942.7016666666667,4541,80935,6.772486772486772
643,942.7016666666667,4548,81187,6.772486772486772
644,942.7016666666667,4555,81439,6.772486772486772
645,942.7016666666667,4562,81691,6.772486772486772
646,942.7016666666667,4570,81943,6.772486772486772
647,942.7016666666667,4578,82195,6.772486772486772
648,942.7016666666667,4584,82447,6.772486772486772
649,942.7016666666667,4591,82699,6.772486772486772
650,942.7016666666667,4598,82951,6.772486772486772
651,942.7016666666667,4605,83224,6.772486772486772
652,942.7016666666667,4611,83497,6.772486772486772
653,942.7016666666667,4618,83770,6.772486772486772
654,942.7016666666667,4626,84043,6.772486772486772
655,942.7016666666667,4633,84316,6.772486772486772
656,942.7016666666667,4640,84589,6.772486772486772
657,942.7016666666667,4647,84862,6.772486772486772
658,942.7016666666667,4654,85135,6.772486772486772
659,942.7016666666667,4660,85408,6.772486772486772
660,942.7016666666667,4667,85681,6.772486772486772
661,941.9876923076922,4674,85954,4.468864468864468
662,941.9876923076922,4681,86227,4.468864468864468
663,941.9876923076922,4687,86500,4.468864468864468
664,941.9876923076922,4694,86773,4.468864468864468
665,941.9876923076922,4701,87046,4.468864468864468
666,941.9876923076922,4708,87319,4.468864468864468
667,941.9876923076922,4716,87592,4.468864468864468
668,941.9876923076922,4723,87865,4.468864468864468
669,941.9876923076922,4730,88138,4.468864468864468
670,941.9876923076922,4737,88411,4.468864468864468
671,941.9876923076922,4744,88684,4.468864468864468
672,941.9876923076922,4751,88957,4.468864468864468
673,941.9876923076922,4758,89230,4.468864468864468
674,941.9876923076922,4766,89503,4.468864468864468
675,941.9876923076922,4772,89776,4.468864468864468
676,941.9876923076922,4779,90049,4.468864468864468
677,941.9876923076922,4786,90322,4.468864468864468
678,941.9876923076922,4793,90595,4.468864468864468
679,941.9876923076922,4800,90868,4.468864468864468
680,941.9876923076922,4807,91141,4.468864468864468
681,926.2846153846153,4814,91414,5.140415140415142
682,926.2846153846153,4820,91687,5.140415140415142
683,926.2846153846153,4828,91960,5.140415140415142
684,926.2846153846153,4835,92233,5.140415140415142
685,926.2846153846153,4842,92506,5.140415140415142
686,926.2846153846153,4848,92779,5.140415140415142
687,926.2846153846153,4855,93052,5.140415140415142
688,926.2846153846153,4862,93325,5.140415140415142
689,926.2846153846153,4869,93598,5.140415140415142
690,926.2846153846153,4876,93871,5.140415140415142
691,926.2846153846153,4882,94144,5.140415140415142
692,926.2846153846153,4890,94417,5.140415140415142
693,926.2846153846153,4897,94690,5.140415140415142
694,926.2846153846153,4904,94963,5.140415140415142
695,926.2846153846153,4911,95236,5.140415140415142
696,926.2846153846153,4918,95509,5.140415140415142
697,926.2846153846153,4924,95782,5.140415140415142
698,926.2846153846153,4932,96055,5.140415140415142
699,926.2846153846153,4939,96328,5.140415140415142
700,926.2846153846153,4946,96601,5.140415140415142
701,926.2846153846153,4955,96895,5.140415140415142
702,926.2846153846153,4963,97189,5.140415140415142
703,926.2846153846153,4970,97483,5.140415140415142
704,926.2846153846153,4977,97777,5.140415140415142
705,926.2846153846153,4984,98071,5.140415140415142
706,926.2846153846153,4990,98365,5.140415140415142
707,926.2846153846153,4998,98659,5.140415140415142
708,926.2846153846153,5004,98953,5.140415140415142
709,926.2846153846153,5011,99247,5.140415140415142
710,926.2846153846153,5018,99541,5.140415140415142
711,926.2846153846153,5025,99835,5.140415140415142
712,926.2846153846153,5032,100129,5.140415140415142
713,926.2846153846153,5039,100423,5.140415140415142
714,926.2846153846153,5046,100717,5.140415140415142
715,926.2846153846153,5053,101011,5.140415140415142
716,926.2846153846153,5060,101305,5.140415140415142
717,926.2846153846153,5067,101599,5.140415140415142
718,926.2846153846153,5075,101893,5.140415140415142
719,926.2846153846153,5082,102187,5.140415140415142
720,926.2846153846153,5089,102481,5.140415140415142
721,926.2846153846153,5096,102775,5.140415140415142
722,926.2846153846153,5103,103069,5.140415140415142
723,926.2846153846153,5110,103363,5.140415140415142
724,926.2846153846153,5116,103657,5.140415140415142
725,926.2846153846153,5123,103951,5.140415140415142
726,926.2846153846153,5130,104245,5.140415140415142
727,926.2846153846153,5138,104539,5.140415140415142
728,926.2846153846153,5146,104833,5.140415140415142
729,926.2846153846153,5153,105127,5.140415140415142
730,926.2846153846153,5161,105421,5.140415140415142
731,926.2846153846153,5169,105715,5.140415140415142
732,926.2846153846153,5177,106009,5.140415140415142
733,926.2846153846153,5185,106303,5.140415140415142
734,926.2846153846153,5194,106597,5.140415140415142
735,926.2846153846153,5201,106891,5.140415140415142
736,926.2846153846153,5207,107185,5.140415140415142
737,926.2846153846153,5214,107479,5.140415140415142
738,926.2846153846153,5221,107773,5.140415140415142
739,926.2846153846153,5228,108067,5.140415140415142
740,926.2846153846153,5235,108361,5.140415140415142
741,926.2846153846153,5242,108655,5.140415140415142
742,926.2846153846153,5249,108949,5.140415140415142
743,926.2846153846153,5255,109243,5.140415140415142
744,926.2846153846153,5262,109537,5.140415140415142
745,926.2846153846153,5269,109831,5.140415140415142
746,926.2846153846153,5276,110125,5.140415140415142
747,926.2846153846153,5283,110419,5.140415140415142
748,926.2846153846153,5290,110713,5.140415140415142
749,926.2846153846153,5297,111007,5.140415140415142
750,926.2846153846153,5305,111301,5.140415140415142
751,926.2846153846153,5312,111616,5.140415140415142
752,926.2846153846153,5319,111931,5.140415140415142
753,926.2846153846153,5327,112246,5.140415140415142
754,926.2846153846153,5334,112561,5.140415140415142
755,926.2846153846153,5342,112876,5.140415140415142
756,926.2846153846153,5350,113191,5.140415140415142
757,926.2846153846153,5358,113506,5.140415140415142
758,926.2846153846153,5365,113821,5.140415140415142
759,926.2846153846153,5373,114136,5.140415140415142
760,926.2846153846153,5380,114451,5.140415140415142
761,926.2846153846153,5387,114766,5.140415140415142
762,926.2846153846153,5394,115081,5.140415140415142
763,926.2846153846153,5401,115396,5.140415140415142
764,926.2846153846153,5408,115711,5.140415140415142
765,926.2846153846153,5416,116026,5.140415140415142
766,926.2846153846153,5423,116341,5.140415140415142
767,926.2846153846153,5430,116656,5.140415140415142
768,926.2846153846153,5438,116971,5.140415140415142
769,926.2846153846153,5445,117286,5.140415140415142
770,926.2846153846153,5452,117601,5.140415140415142
771,926.2846153846153,5460,117916,5.140415140415142
772,926.2846153846153,5468,118231,5.140415140415142
773,926.2846153846153,5476,118546,5.140415140415142
774,926.2846153846153,5484,118861,5.140415140415142
775,926.2846153846153,5492,119176,5.140415140415142
776,926.2846153846153,5499,119491,5.140415140415142
777,926.2846153846153,5506,119806,5.140415140415142
778,926.2846153846153,5514,120121,5.140415140415142
779,926.2846153846153,5522,120436,5.140415140415142
780,926.2846153846153,5531,120751,5.140415140415142
781,926.2846153846153,5539,121066,5.140415140415142
782,926.2846153846153,5548,121381,5.140415140415142
783,926.2846153846153,5557,121696,5.140415140415142
784,926.2846153846153,5566,122011,5.140415140415142
785,926.2846153846153,5575,122326,5.140415140415142
786,926.2846153846153,5583,122641,5.140415140415142
787,926.2846153846153,5591,122956,5.140415140415142
788,926.2846153846153,5598,123271,5.140415140415142
789,926.2846153846153,5605,123586,5.140415140415142
790,926.2846153846153,5612,123901,5.140415140415142
791,926.2846153846153,5619,124216,5.140415140415142
792,926.2846153846153,5626,124531,5.140415140415142
793,926.2846153846153,5633,124846,5.140415140415142
794,926.2846153846153,5640,125161,5.140415140415142
795,926.2846153846153,5648,125476,5.140415140415142
796,926.2846153846153,5655,125791,5.140415140415142
797,926.2846153846153,5662,126106,5.140415140415142
798,926.2846153846153,5669,126421,5.140415140415142
799,926.2846153846153,5676,126736,5.140415140415142
800,926.2846153846153,5683,127051,5.140415140415142
801,926.2846153846153,5690,127387,5.140415140415142
802,926.2846153846153,5697,127723,5.140415140415142
803,926.2846153846153,5704,128059,5.140415140415142
804,926.2846153846153,5712,128395,5.140415140415142
805,926.2846153846153,5719,128731,5.140415140415142
806,926.2846153846153,5725,129067,5.140415140415142
807,926.2846153846153,5733,129403,5.140415140415142
808,926.2846153846153,5740,129739,5.140415140415142
809,926.2846153846153,5748,130075,5.140415140415142
810,926.2846153846153,5755,130411,5.140415140415142
811,926.2846153846153,5762,130747,5.140415140415142
812,926.2846153846153,5769,131083,5.140415140415142
813,926.2846153846153,5776,131419,5.140415140415142
814,926.2846153846153,5783,131755,5.140415140415142
815,926.2846153846153,5790,132091,5.140415140415142
816,926.2846153846153,5798,132427,5.140415140415142
817,926.2846153846153,5805,132763,5.140415140415142
818,926.2846153846153,5812,133099,5.140415140415142
819,926.2846153846153,5819,133435,5.140415140415142
820,926.2846153846153,5826,133771,5.140415140415142
821,926.2846153846153,5833,134107,5.140415140415142
822,926.2846153846153,5840,134443,5.140415140415142
823,926.2846153846153,5849,134779,5.140415140415142
824,926.2846153846153,5856,135115,5.140415140415142
825,926.2846153846153,5864,135451,5.140415140415142
826,926.2846153846153,5871,135787,5.140415140415142
827,926.2846153846153,5879,136123,5.140415140415142
828,926.2846153846153,5887,136459,5.140415140415142
829,926.2846153846153,5894,136795,5.140415140415142
830,926.2846153846153,5902,137131,5.140415140415142
831,926.2846153846153,5909,137467,5.140415140415142
832,926.2846153846153,5917,137803,5.140415140415142
833,926.2846153846153,5924,138139,5.140415140415142
834,926.2846153846153,5931,138475,5.140415140415142
835,926.2846153846153,5938,138811,5.140415140415142
836,926.2846153846153,5946,139147,5.140415140415142
837,926.2846153846153,5953,139483,5.140415140415142
838,926.2846153846153,5960,139819,5.140415140415142
839,926.2846153846153,5967,140155,5.140415140415142
840,926.2846153846153,5975,140491,5.140415140415142
841,926.2846153846153,5982,140827,5.140415140415142
842,926.2846153846153,5989,141163,5.140415140415142
843,926.2846153846153,5996,141499,5.140415140415142
844,926.2846153846153,6003,141835,5.140415140415142
845,926.2846153846153,6010,142171,5.140415140415142
846,926.2846153846153,6017,142507,5.140415140415142
847,926.2846153846153,6024,142843,5.140415140415142
848,926.2846153846153,6031,143179,5.140415140415142
849,926.2846153846153,6039,143515,5.140415140415142
850,926.2846153846153,6046,143851,5.140415140415142
851,926.2846153846153,6055,144208,5.140415140415142
852,926.2846153846153,6062,144565,5.140415140415142
853,926.2846153846153,6070,144922,5.140415140415142
854,926.2846153846153,6078,145279,5.140415140415142
855,926.2846153846153,6086,145636,5.140415140415142
856,926.2846153846153,6094,145993,5.140415140415142
857,926.2846153846153,6102,146350,5.140415140415142
858,926.2846153846153,6109,146707,5.140415140415142
859,926.2846153846153,6118,147064,5.140415140415142
860,926.2846153846153,6126,147421,5.140415140415142
861,926.2846153846153,6135,147778,5.140415140415142
862,926.2846153846153,6144,148135,5.140415140415142
863,926.2846153846153,6151,148492,5.140415140415142
864,926.2846153846153,6160,148849,5.140415140415142
865,926.2846153846153,6170,149206,5.140415140415142
866,926.2846153846153,6178,149563,5.140415140415142
867,926.2846153846153,6186,149920,5.140415140415142
868,926.2846153846153,6194,150277,5.140415140415142
869,926.2846153846153,6202,150634,5.140415140415142
870,926.2846153846153,6210,150991,5.140415140415142
871,926.2846153846153,6217,151348,5.140415140415142
872,926.2846153846153,6225,151705,5.140415140415142
873,926.2846153846153,6232,152062,5.140415140415142
874,926.2846153846153,6242,152419,5.140415140415142
875,926.2846153846153,6249,152776,5.140415140415142
876,926.2846153846153,6257,153133,5.140415140415142
877,926.2846153846153,6264,153490,5.140415140415142
878,926.2846153846153,6271,153847,5.140415140415142
879,926.2846153846153,6279,154204,5.140415140415142
880,926.2846153846153,6286,154561,5.140415140415142
881,926.2846153846153,6294,154918,5.140415140415142
882,926.2846153846153,6302,155275,5.140415140415142
883,926.2846153846153,6311,155632,5.140415140415142
884,926.2846153846153,6320,155989,5.140415140415142
885,926.2846153846153,6330,156346,5.140415140415142
886,926.2846153846153,6337,156703,5.140415140415142
887,926.2846153846153,6344,157060,5.140415140415142
888,926.2846153846153,6352,157417,5.140415140415142
889,926.2846153846153,6359,157774,5.140415140415142
890,926.2846153846153,6366,158131,5.140415140415142
891,926.2846153846153,6374,158488,5.140415140415142
892,926.2846153846153,6381,158845,5.140415140415142
893,926.2846153846153,6388,159202,5.140415140415142
894,926.2846153846153,6395,159559,5.140415140415142
895,926.2846153846153,6402,159916,5.140415140415142
896,926.2846153846153,6409,160273,5.140415140415142
897,926.2846153846153,6417,160630,5.140415140415142
898,926.2846153846153,6424,160987,5.140415140415142
899,926.2846153846153,6431,161344,5.140415140415142
900,926.2846153846153,6438,161701,5.140415140415142
901,926.2846153846153,6445,162079,5.140415140415142
902,926.2846153846153,6452,162457,5.140415140415142
903,926.2846153846153,6460,162835,5.140415140415142
904,926.2846153846153,6467,163213,5.140415140415142
905,926.2846153846153,6474,163591,5.140415140415142
906,926.2846153846153,6482,163969,5.140415140415142
907,926.2846153846153,6489,164347,5.140415140415142
908,926.2846153846153,6497,164725,5.140415140415142
909,926.2846153846153,6505,165103,5.140415140415142
910,926.2846153846153,6512,165481,5.140415140415142
911,926.2846153846153,6519,165859,5.140415140415142
912,926.2846153846153,6526,166237,5.140415140415142
913,926.2846153846153,6534,166615,5.140415140415142
914,926.2846153846153,6541,166993,5.140415140415142
915,926.2846153846153,6548,167371,5.140415140415142
916,926.2846153846153,6555,167749,5.140415140415142
917,926.2846153846153,6563,168127,5.140415140415142
918,926.2846153846153,6572,168505,5.140415140415142
919,926.2846153846153,6580,168883,5.140415140415142
920,926.2846153846153,6588,169261,5.140415140415142
921,926.2846153846153,6596,169639,5.140415140415142
922,926.2846153846153,6603,170017,5.140415140415142
923,926.2846153846153,6611,170395,5.140415140415142
924,926.2846153846153,6618,170773,5.140415140415142
925,926.2846153846153,6626,171151,5.140415140415142
926,926.2846153846153,6634,171529,5.140415140415142
927,926.2846153846153,6642,171907,5.140415140415142
928,926.2846153846153,6651,172285,5.140415140415142
929,926.2846153846153,6660,172663,5.140415140415142
930,926.2846153846153,6669,173041,5.140415140415142
931,926.2846153846153,6678,173419,5.140415140415142
932,926.2846153846153,6687,173797,5.140415140415142
933,926.2846153846153,6695,174175,5.140415140415142
934,926.2846153846153,6702,174553,5.140415140415142
935,926.2846153846153,6710,174931,5.140415140415142
936,926.2846153846153,6717,175309,5.140415140415142
937,926.2846153846153,6724,175687,5.140415140415142
938,926.2846153846153,6731,176065,5.140415140415142
939,926.2846153846153,6739,176443,5.140415140415142
940,926.2846153846153,6746,176821,5.140415140415142
941,926.2846153846153,6753,177199,5.140415140415142
942,926.2846153846153,6760,177577,5.140415140415142
943,926.2846153846153,6768,177955,5.140415140415142
944,926.2846153846153,6775,178333,5.140415140415142
945,926.2846153846153,6782,178711,5.140415140415142
946,926.2846153846153,6789,179089,5.140415140415142
947,926.2846153846153,6798,179467,5.140415140415142
948,926.2846153846153,6806,179845,5.140415140415142
949,926.2846153846153,6813,180223,5.140415140415142
950,926.2846153846153,6821,180601,5.140415140415142
951,926.2846153846153,6829,181000,5.140415140415142
952,926.2846153846153,6837,181399,5.140415140415142
953,926.2846153846153,6845,181798,5.140415140415142
954,926.2846153846153,6854,182197,5.140415140415142
955,926.2846153846153,6862,182596,5.140415140415142
956,926.2846153846153,6869,182995,5.140415140415142
957,926.2846153846153,6876,183394,5.140415140415142
958,926.2846153846153,6883,183793,5.140415140415142
959,926.2846153846153,6891,184192,5.140415140415142
960,926.2846153846153,6898,184591,5.140415140415142
961,926.2846153846153,6906,184990,5.140415140415142
962,926.2846153846153,6913,185389,5.140415140415142
963,926.2846153846153,6920,185788,5.140415140415142
964,926.2846153846153,6928,186187,5.140415140415142
965,926.2846153846153,6935,186586,5.140415140415142
966,926.2846153846153,6942,186985,5.140415140415142
967,926.2846153846153,6949,187384,5.140415140415142
968,926.2846153846153,6956,187783,5.140415140415142
969,926.2846153846153,6963,188182,5.140415140415142
970,926.2846153846153,6971,188581,5.140415140415142
971,926.2846153846153,6978,188980,5.140415140415142
972,926.2846153846153,6985,189379,5.140415140415142
973,926.2846153846153,6992,189778,5.140415140415142
974,926.2846153846153,6999,190177,5.140415140415142
975,926.2846153846153,7006,190576,5.140415140415142
976,926.2846153846153,7014,190975,5.140415140415142
977,926.2846153846153,7021,191374,5.140415140415142
978,926.2846153846153,7029,191773,5.140415140415142
979,926.2846153846153,7036,192172,5.140415140415142
980,926.2846153846153,7043,192571,5.140415140415142
981,926.2846153846153,7050,192970,5.140415140415142
982,926.2846153846153,7057,193369,5.140415140415142
983,926.2846153846153,7065,193768,5.140415140415142
984,926.2846153846153,7072,194167,5.140415140415142
985,926.2846153846153,7079,194566,5.140415140415142
986,926.2846153846153,7086,194965,5.140415140415142
987,926.2846153846153,7094,195364,5.140415140415142
988,926.2846153846153,7101,195763,5.140415140415142
989,926.2846153846153,7108,196162,5.140415140415142
990,926.2846153846153,7116,196561,5.140415140415142
991,926.2846153846153,7122,196960,5.140415140415142
992,926.2846153846153,7130,197359,5.140415140415142
993,926.2846153846153,7138,197758,5.140415140415142
994,926.2846153846153,7145,198157,5.140415140415142
995,926.2846153846153,7152,198556,5.140415140415142
996,926.2846153846153,7159,198955,5.140415140415142
997,926.2846153846153,7166,199354,5.140415140415142
998,926.2846153846153,7173,199753,5.140415140415142
999,926.2846153846153,7180,200152,5.140415140415142
1000,926.2846153846153,7187,200551,5.140415140415142
