204,1010.14,1326,7687,4.708994708994709
205,1010.14,1332,7771,4.708994708994709
206,1010.14,1340,7855,4.708994708994709
207,1010.14,1346,7939,4.708994708994709
208,1010.14,1353,8023,4.708994708994709
209,1010.14,1360,8107,4.708994708994709
210,1010.14,1366,8191,4.708994708994709
211,1010.14,1373,8275,4.708994708994709
212,1010.14,1379,8359,4.708994708994709
213,1010.14,1386,8443,4.708994708994709
214,1010.14,1392,8527,4.708994708994709
215,1010.14,1398,8611,4.708994708994709
216,1010.14,1404,8695,4.708994708994709
217,1010.14,1410,8779,4.708994708994709
218,1010.14,1416,8863,4.708994708994709
219,1010.14,1422,8947,4.708994708994709
220,1010.14,1429,9031,4.708994708994709
221,1010.14,1435,9115,4.708994708994709
222,1010.14,1441,9199,4.708994708994709
223,1010.14,1447,9283,4.708994708994709
224,1010.14,1453,9367,4.708994708994709
225,1010.14,1459,9451,4.708994708994709
226,1010.14,1466,9535,4.708994708994709
227,1010.14,1472,9619,4.708994708994709
228,1010.14,1478,9703,4.708994708994709
229,1010.14,1484,9787,4.708994708994709
230,1010.14,1491,9871,4.708994708994709
231,1010.14,1497,9955,4.708994708994709
232,1010.14,1503,10039,4.708994708994709
233,1010.14,1509,10123,4.708994708994709
234,1010.14,1515,10207,4.708994708994709
235,1010.14,1522,10291,4.708994708994709
236,1010.14,1529,10375,4.708994708994709
237,1006.6899999999999,1534,10459,5.436507936507937
238,1006.6899999999999,1541,10543,5.436507936507937
239,1006.6899999999999,1547,10627,5.436507936507937
240,1006.6899999999999,1553,10711,5.436507936507937
241,1006.6899999999999,1559,10795,5.436507936507937
242,1006.6899999999999,1565,10879,5.436507936507937
243,1006.6899999999999,1571,10963,5.436507936507937
244,1006.6899999999999,1578,11047,5.436507936507937
245,1006.6899999999999,1584,11131,5.436507936507937
246,1006.6899999999999,1590,11215,5.436507936507937
247,1006.6899999999999,1596,11299,5.436507936507937
248,1006.6899999999999,1602,11383,5.436507936507937
249,1006.6899999999999,1608,11467,5.436507936507937
250,1003.545,1614,11551,3.134920634920635
251,1003.545,1620,11656,3.134920634920635
252,1003.545,1626,11761,3.134920634920635
253,1003.545,1633,11866,3.134920634920635
254,1003.545,1639,11971,3.134920634920635
255,1003.545,1645,12076,3.134920634920635
256,1003.545,1652,12181,3.134920634920635
257,1003.545,1658,12286,3.134920634920635
258,1003.545,1664,12391,3.134920634920635
259,1003.545,1671,12496,3.134920634920635
260,1003.545,1678,12601,3.134920634920635
261,1000.1120000000001,1684,12706,8.634920634920634
262,1000.1120000000001,1690,12811,8.634920634920634
263,1000.1120000000001,1697,12916,8.634920634920634
264,1000.1120000000001,1703,13021,8.634920634920634
265,1000.1120000000001,1709,13126,8.634920634920634
266,1000.1120000000001,1715,13231,8.634920634920634
267,1000.1120000000001,1722,13336,8.634920634920634
268,999.7480000000002,1728,13441,4.571428571428571
269,999.7480000000002,1734,13546,4.571428571428571
270,999.7480000000002,1741,13651,4.571428571428571
271,999.7480000000002,1747,13756,4.571428571428571
272,999.7480000000002,1753,13861,4.571428571428571
273,999.7480000000002,1760,13966,4.571428571428571
274,999.7480000000002,1767,14071,4.571428571428571
275,999.7480000000002,1773,14176,4.571428571428571
276,999.7480000000002,1779,14281,4.571428571428571
277,999.7480000000002,1786,14386,4.571428571428571
278,997.6,1793,14491,2.158730158730159
279,997.6,1799,14596,2.158730158730159
280,991.1800000000001,1806,14701,3.9682539682539684
281,991.1800000000001,1812,14806,3.9682539682539684
282,991.1800000000001,1819,14911,3.9682539682539684
283,991.1800000000001,1824,15016,3.9682539682539684
284,980.616,1830,15121,4.507936507936508
285,980.616,1836,15226,4.507936507936508
286,980.616,1843,15331,4.507936507936508
287,980.616,1849,15436,4.507936507936508
288,980.616,1855,15541,4.507936507936508
289,980.616,1862,15646,4.507936507936508
290,980.616,1869,15751,4.507936507936508
291,980.616,1875,15856,4.507936507936508
292,980.616,1881,15961,4.507936507936508
293,980.616,1887,16066,4.507936507936508
294,980.616,1893,16171,4.507936507936508
295,980.616,1899,16276,4.507936507936508
296,980.616,1905,16381,4.507936507936508
297,980.616,1911,16486,4.507936507936508
298,980.616,1917,16591,4.507936507936508
299,980.616,1924,16696,4.507936507936508
300,980.616,1933,16801,4.507936507936508
301,980.616,1941,16927,4.507936507936508
302,980.616,1949,17053,4.507936507936508
303,980.616,1958,17179,4.507936507936508
304,980.616,1966,17305,4.507936507936508
305,980.616,1975,17431,4.507936507936508
306,980.616,1982,17557,4.507936507936508
307,980.616,1992,17683,4.507936507936508
308,980.616,2001,17809,4.507936507936508
309,980.616,2009,17935,4.507936507936508
310,980.616,2018,18061,4.507936507936508
311,980.616,2027,18187,4.507936507936508
312,980.616,2037,18313,4.507936507936508
313,980.616,2046,18439,4.507936507936508
314,980.616,2054,18565,4.507936507936508
315,980.616,2062,18691,4.507936507936508
316,974.36,2070,18817,3.4656084656084656
317,974.36,2078,18943,3.4656084656084656
318,974.36,2086,19069,3.4656084656084656
319,974.36,2094,19195,3.4656084656084656
320,974.36,2102,19321,3.4656084656084656
321,974.36,2110,19447,3.4656084656084656
322,974.36,2116,19573,3.4656084656084656
323,974.36,2125,19699,3.4656084656084656
324,974.36,2133,19825,3.4656084656084656
325,974.36,2142,19951,3.4656084656084656
326,964.57,2149,20077,2.7248677248677247
327,964.57,2157,20203,2.7248677248677247
328,964.57,2164,20329,2.7248677248677247
329,964.57,2172,20455,2.7248677248677247
330,964.57,2181,20581,2.7248677248677247
331,964.57,2189,20707,2.7248677248677247
332,964.57,2197,20833,2.7248677248677247
333,964.57,2205,20959,2.7248677248677247
334,961.5266666666666,2213,21085,4.788359788359789
335,961.5266666666666,2220,21211,4.788359788359789
336,961.5266666666666,2228,21337,4.788359788359789
337,961.5266666666666,2235,21463,4.788359788359789
338,961.5266666666666,2244,21589,4.788359788359789
339,961.5266666666666,2251,21715,4.788359788359789
340,961.5266666666666,2259,21841,4.788359788359789
341,961.5266666666666,2267,21967,4.788359788359789
342,961.5266666666666,2275,22093,4.788359788359789
343,961.5266666666666,2281,22219,4.788359788359789
344,961.5266666666666,2288,22345,4.788359788359789
345,961.5266666666666,2293,22471,4.788359788359789
346,961.5266666666666,2299,22597,4.788359788359789
347,961.5266666666666,2306,22723,4.788359788359789
348,961.5266666666666,2312,22849,4.788359788359789
349,961.5266666666666,2318,22975,4.788359788359789
350,961.5266666666666,2323,23101,4.788359788359789
351,961.5266666666666,2329,23248,4.788359788359789
352,961.5266666666666,2335,23395,4.788359788359789
353,961.5266666666666,2342,23542,4.788359788359789
354,961.5266666666666,2348,23689,4.788359788359789
355,961.5266666666666,2354,23836,4.788359788359789
356,961.5266666666666,2360,23983,4.788359788359789
357,961.5266666666666,2366,24130,4.788359788359789
358,961.5266666666666,2372,24277,4.788359788359789
359,961.5266666666666,2378,24424,4.788359788359789
360,961.5266666666666,2383,24571,4.788359788359789
361,961.5266666666666,2389,24718,4.788359788359789
362,951.9371428571429,2395,24865,4.625850340136054
363,951.9371428571429,2401,25012,4.625850340136054
364,951.9371428571429,2407,25159,4.625850340136054
365,951.9371428571429,2413,25306,4.625850340136054
366,951.9371428571429,2419,25453,4.625850340136054
367,951.9371428571429,2424,25600,4.625850340136054
368,951.9371428571429,2430,25747,4.625850340136054
369,951.9371428571429,2436,25894,4.625850340136054
370,951.9371428571429,2442,26041,4.625850340136054
371,951.9371428571429,2447,26188,4.625850340136054
372,951.9371428571429,2453,26335,4.625850340136054
373,951.9371428571429,2459,26482,4.625850340136054
374,951.9371428571429,2465,26629,4.625850340136054
375,951.9371428571429,2471,26776,4.625850340136054
376,951.9371428571429,2477,26923,4.625850340136054
377,951.9371428571429,2483,27070,4.625850340136054
378,951.9371428571429,2489,27217,4.625850340136054
379,951.9371428571429,2495,27364,4.625850340136054
380,951.9371428571429,2501,27511,4.625850340136054
381,951.9371428571429,2508,27658,4.625850340136054
382,951.9371428571429,2514,27805,4.625850340136054
383,951.9371428571429,2520,27952,4.625850340136054
384,951.9371428571429,2526,28099,4.625850340136054
385,951.9371428571429,2532,28246,4.625850340136054
386,951.9371428571429,2538,28393,4.625850340136054
387,951.9371428571429,2543,28540,4.625850340136054
388,951.9371428571429,2549,28687,4.625850340136054
389,951.9371428571429,2555,28834,4.625850340136054
390,951.9371428571429,2560,28981,4.625850340136054
391,951.9371428571429,2566,29128,4.625850340136054
392,951.9371428571429,2571,29275,4.625850340136054
393,951.9371428571429,2576,29422,4.625850340136054
394,951.9371428571429,2582,29569,4.625850340136054
395,951.9371428571429,2588,29716,4.625850340136054
396,951.9371428571429,2594,29863,4.625850340136054
397,951.9371428571429,2600,30010,4.625850340136054
398,951.9371428571429,2605,30157,4.625850340136054
399,951.9371428571429,2613,30304,4.625850340136054
400,951.9371428571429,2619,30451,4.625850340136054
401,951.9371428571429,2625,30619,4.625850340136054
402,951.9371428571429,2630,30787,4.625850340136054
403,951.9371428571429,2636,30955,4.625850340136054
404,951.9371428571429,2641,31123,4.625850340136054
405,951.9371428571429,2647,31291,4.625850340136054
406,951.9371428571429,2653,31459,4.625850340136054
407,951.9371428571429,2658,31627,4.625850340136054
408,951.9371428571429,2664,31795,4.625850340136054
409,951.9371428571429,2670,31963,4.625850340136054
410,951.9371428571429,2677,32131,4.625850340136054
411,951.9371428571429,2684,32299,4.625850340136054
412,951.9371428571429,2689,32467,4.625850340136054
413,951.9371428571429,2695,32635,4.625850340136054
414,951.9371428571429,2701,32803,4.625850340136054
415,951.9371428571429,2706,32971,4.625850340136054
416,951.9371428571429,2712,33139,4.625850340136054
417,951.9371428571429,2719,33307,4.625850340136054
418,951.9371428571429,2725,33475,4.625850340136054
419,951.9371428571429,2730,33643,4.625850340136054
420,951.9371428571429,2736,33811,4.625850340136054
421,951.9371428571429,2741,33979,4.625850340136054
422,951.9371428571429,2747,34147,4.625850340136054
423,951.9371428571429,2752,34315,4.625850340136054
424,951.9371428571429,2758,34483,4.625850340136054
425,951.9371428571429,2763,34651,4.625850340136054
426,951.9371428571429,2769,34819,4.625850340136054
427,951.9371428571429,2775,34987,4.625850340136054
428,951.9371428571429,2780,35155,4.625850340136054
429,951.9371428571429,2785,35323,4.625850340136054
430,951.9371428571429,2790,35491,4.625850340136054
431,951.9371428571429,2795,35659,4.625850340136054
432,951.9371428571429,2801,35827,4.625850340136054
433,951.9371428571429,2807,35995,4.625850340136054
434,951.9371428571429,2812,36163,4.625850340136054
435,951.9371428571429,2818,36331,4.625850340136054
436,951.9371428571429,2823,36499,4.625850340136054
437,951.9371428571429,2828,36667,4.625850340136054
438,951.9371428571429,2833,36835,4.625850340136054
439,951.9371428571429,2839,37003,4.625850340136054
440,951.9371428571429,2844,37171,4.625850340136054
441,951.9371428571429,2849,37339,4.625850340136054
442,951.9371428571429,2855,37507,4.625850340136054
443,951.9371428571429,2860,37675,4.625850340136054
444,949.9100000000001,2865,37843,3.253968253968254
445,949.9100000000001,2870,38011,3.253968253968254
446,949.9100000000001,2875,38179,3.253968253968254
447,949.9100000000001,2880,38347,3.253968253968254
448,949.9100000000001,2885,38515,3.253968253968254
449,949.9100000000001,2891,38683,3.253968253968254
450,949.9100000000001,2897,38851,3.253968253968254
451,949.9100000000001,2902,39040,3.253968253968254
452,949.9100000000001,2907,39229,3.253968253968254
453,949.9100000000001,2913,39418,3.253968253968254
454,949.9100000000001,2918,39607,3.253968253968254
455,949.9100000000001,2923,39796,3.253968253968254
456,949.9100000000001,2929,39985,3.253968253968254
457,949.9100000000001,2934,40174,3.253968253968254
458,949.9100000000001,2939,40363,3.253968253968254
459,949.9100000000001,2944,40552,3.253968253968254
460,949.9100000000001,2949,40741,3.253968253968254
461,949.9100000000001,2954,40930,3.253968253968254
462,949.9100000000001,2960,41119,3.253968253968254
463,949.9100000000001,2965,41308,3.253968253968254
464,949.9100000000001,2970,41497,3.253968253968254
465,949.9100000000001,2976,41686,3.253968253968254
466,949.9100000000001,2981,41875,3.253968253968254
467,949.9100000000001,2986,42064,3.253968253968254
468,949.9100000000001,2992,42253,3.253968253968254
469,949.9100000000001,2997,42442,3.253968253968254
470,949.9100000000001,3002,42631,3.253968253968254
471,949.9100000000001,3007,42820,3.253968253968254
472,949.9100000000001,3012,43009,3.253968253968254
473,949.9100000000001,3017,43198,3.253968253968254
474,949.9100000000001,3023,43387,3.253968253968254
475,949.9100000000001,3028,43576,3.253968253968254
476,949.9100000000001,3033,43765,3.253968253968254
477,949.9100000000001,3038,43954,3.253968253968254
478,949.9100000000001,3044,44143,3.253968253968254
479,949.9100000000001,3049,44332,3.253968253968254
480,949.9100000000001,3055,44521,3.253968253968254
481,949.9100000000001,3060,44710,3.253968253968254
482,949.9100000000001,3065,44899,3.253968253968254
483,949.9100000000001,3070,45088,3.253968253968254
484,949.9100000000001,3075,45277,3.253968253968254
485,949.9100000000001,3081,45466,3.253968253968254
486,949.9100000000001,3086,45655,3.253968253968254
487,949.9100000000001,3091,45844,3.253968253968254
488,949.9100000000001,3096,46033,3.253968253968254
489,949.9100000000001,3101,46222,3.253968253968254
490,949.9100000000001,3106,46411,3.253968253968254
491,949.9100000000001,3111,46600,3.253968253968254
492,949.9100000000001,3116,46789,3.253968253968254
493,949.9100000000001,3121,46978,3.253968253968254
494,949.9100000000001,3126,47167,3.253968253968254
495,949.9100000000001,3132,47356,3.253968253968254
496,949.9100000000001,3138,47545,3.253968253968254
497,949.9100000000001,3143,47734,3.253968253968254
498,949.9100000000001,3148,47923,3.253968253968254
499,949.9100000000001,3154,48112,3.253968253968254
500,949.9100000000001,3159,48301,3.253968253968254
501,949.9100000000001,3164,48511,3.253968253968254
502,949.9100000000001,3170,48721,3.253968253968254
503,949.9100000000001,3175,48931,3.253968253968254
504,949.9100000000001,3181,49141,3.253968253968254
505,949.9100000000001,3188,49351,3.253968253968254
506,949.9100000000001,3194,49561,3.253968253968254
507,949.9100000000001,3200,49771,3.253968253968254
508,949.9100000000001,3206,49981,3.253968253968254
509,949.9100000000001,3212,50191,3.253968253968254
510,949.9100000000001,3219,50401,3.253968253968254
511,949.9100000000001,3225,50611,3.253968253968254
512,949.9100000000001,3230,50821,3.253968253968254
513,949.9100000000001,3236,51031,3.253968253968254
514,949.9100000000001,3242,51241,3.253968253968254
515,949.9100000000001,3247,51451,3.253968253968254
516,949.9100000000001,3253,51661,3.253968253968254
517,949.9100000000001,3258,51871,3.253968253968254
518,949.9100000000001,3264,52081,3.253968253968254
519,949.9100000000001,3269,52291,3.253968253968254
520,949.9100000000001,3274,52501,3.253968253968254
521,949.9100000000001,3279,52711,3.253968253968254
522,949.9100000000001,3285,52921,3.253968253968254
523,949.9100000000001,3291,53131,3.253968253968254
524,949.9100000000001,3296,53341,3.253968253968254
525,949.9100000000001,3302,53551,3.253968253968254
526,949.9100000000001,3307,53761,3.253968253968254
527,949.9100000000001,3312,53971,3.253968253968254
528,949.9100000000001,3318,54181,3.253968253968254
529,949.9100000000001,3323,54391,3.253968253968254
530,949.9100000000001,3328,54601,3.253968253968254
531,949.9100000000001,3333,54811,3.253968253968254
532,949.9100000000001,3338,55021,3.253968253968254
533,949.9100000000001,3344,55231,3.253968253968254
534,949.9100000000001,3349,55441,3.253968253968254
535,949.9100000000001,3354,55651,3.253968253968254
536,949.9100000000001,3360,55861,3.253968253968254
537,949.9100000000001,3366,56071,3.253968253968254
538,949.9100000000001,3371,56281,3.253968253968254
539,949.9100000000001,3377,56491,3.253968253968254
540,949.9100000000001,3382,56701,3.253968253968254
541,949.9100000000001,3389,56911,3.253968253968254
542,949.9100000000001,3394,57121,3.253968253968254
543,949.9100000000001,3400,57331,3.253968253968254
544,949.9100000000001,3405,57541,3.253968253968254
545,949.9100000000001,3410,57751,3.253968253968254
546,949.9100000000001,3414,57961,3.253968253968254
547,949.9100000000001,3420,58171,3.253968253968254
548,949.9100000000001,3425,58381,3.253968253968254
549,949.9100000000001,3429,58591,3.253968253968254
550,949.9100000000001,3435,58801,3.253968253968254
551,949.9100000000001,3440,59032,3.253968253968254
552,949.9100000000001,3446,59263,3.253968253968254
553,949.9100000000001,3450,59494,3.253968253968254
554,949.9100000000001,3457,59725,3.253968253968254
555,949.9100000000001,3462,59956,3.253968253968254
556,949.9100000000001,3467,60187,3.253968253968254
557,949.9100000000001,3473,60418,3.253968253968254
558,949.9100000000001,3478,60649,3.253968253968254
559,949.9100000000001,3483,60880,3.253968253968254
560,949.9100000000001,3489,61111,3.253968253968254
561,949.9100000000001,3493,61342,3.253968253968254
562,949.9100000000001,3499,61573,3.253968253968254
563,949.9100000000001,3504,61804,3.253968253968254
564,949.9100000000001,3509,62035,3.253968253968254
565,949.9100000000001,3515,62266,3.253968253968254
566,949.9100000000001,3520,62497,3.253968253968254
567,949.9100000000001,3525,62728,3.253968253968254
568,949.9100000000001,3530,62959,3.253968253968254
569,949.9100000000001,3535,63190,3.253968253968254
570,949.9100000000001,3540,63421,3.253968253968254
571,949.9100000000001,3545,63652,3.253968253968254
572,949.9100000000001,3550,63883,3.253968253968254
573,949.9100000000001,3556,64114,3.253968253968254
574,949.9100000000001,3561,64345,3.253968253968254
575,949.9100000000001,3567,64576,3.253968253968254
576,949.9100000000001,3572,64807,3.253968253968254
577,949.9100000000001,3577,65038,3.253968253968254
578,949.9100000000001,3582,65269,3.253968253968254
579,949.9100000000001,3587,65500,3.253968253968254
580,949.9100000000001,3592,65731,3.253968253968254
581,949.9100000000001,3597,65962,3.253968253968254
582,949.9100000000001,3602,66193,3.253968253968254
583,949.9100000000001,3607,66424,3.253968253968254
584,949.9100000000001,3612,66655,3.253968253968254
585,949.9100000000001,3617,66886,3.253968253968254
586,949.9100000000001,3623,67117,3.253968253968254
587,949.9100000000001,3627,67348,3.253968253968254
588,949.9100000000001,3632,67579,3.253968253968254
589,949.9100000000001,3638,67810,3.253968253968254
590,949.9100000000001,3644,68041,3.253968253968254
591,949.9100000000001,3649,68272,3.253968253968254
592,949.9100000000001,3654,68503,3.253968253968254
593,949.9100000000001,3659,68734,3.253968253968254
594,949.9100000000001,3664,68965,3.253968253968254
595,949.9100000000001,3671,69196,3.253968253968254
596,949.9100000000001,3676,69427,3.253968253968254
597,949.9100000000001,3683,69658,3.253968253968254
598,949.9100000000001,3688,69889,3.253968253968254
599,949.9100000000001,3693,70120,3.253968253968254
600,949.9100000000001,3698,70351,3.253968253968254
601,949.9100000000001,3703,70603,3.253968253968254
602,949.9100000000001,3708,70855,3.253968253968254
603,949.9100000000001,3714,71107,3.253968253968254
604,949.9100000000001,3719,71359,3.253968253968254
605,949.9100000000001,3725,71611,3.253968253968254
606,949.9100000000001,3730,71863,3.253968253968254
607,949.9100000000001,3735,72115,3.253968253968254
608,949.9100000000001,3740,72367,3.253968253968254
609,949.9100000000001,3745,72619,3.253968253968254
610,949.9100000000001,3751,72871,3.253968253968254
611,949.9100000000001,3757,73123,3.253968253968254
612,949.9100000000001,3762,73375,3.253968253968254
613,949.9100000000001,3767,73627,3.253968253968254
614,949.9100000000001,3773,73879,3.253968253968254
615,949.9100000000001,3779,74131,3.253968253968254
616,949.9100000000001,3784,74383,3.253968253968254
617,949.9100000000001,3789,74635,3.253968253968254
618,949.9100000000001,3794,74887,3.253968253968254
619,949.9100000000001,3799,75139,3.253968253968254
620,949.9100000000001,3804,75391,3.253968253968254
621,949.9100000000001,3810,75643,3.253968253968254
622,949.9100000000001,3815,75895,3.253968253968254
623,949.9100000000001,3820,76147,3.253968253968254
624,949.9100000000001,3825,76399,3.253968253968254
625,949.9100000000001,3830,76651,3.253968253968254
626,949.9100000000001,3835,76903,3.253968253968254
627,949.9100000000001,3841,77155,3.253968253968254
