120,1028.71,741,2941,4.444444444444445
121,1028.71,747,2983,4.444444444444445
122,1028.71,753,3025,4.444444444444445
123,1028.71,759,3067,4.444444444444445
124,1028.71,765,3109,4.444444444444445
125,1028.71,772,3151,4.444444444444445
126,1028.71,778,3193,4.444444444444445
127,1028.71,784,3235,4.444444444444445
128,1028.71,790,3277,4.444444444444445
129,1028.71,796,3319,4.444444444444445
130,1028.71,802,3361,4.444444444444445
131,1028.71,808,3403,4.444444444444445
132,1028.71,814,3445,4.444444444444445
133,1028.71,820,3487,4.444444444444445
134,1028.71,826,3529,4.444444444444445
135,1028.71,832,3571,4.444444444444445
136,1028.71,838,3613,4.444444444444445
137,1028.71,844,3655,4.444444444444445
138,1024.88,851,3697,4.841269841269842
139,1024.88,856,3739,4.841269841269842
140,1024.88,862,3781,4.841269841269842
141,1024.88,868,3823,4.841269841269842
142,1024.88,874,3865,4.841269841269842
143,1024.88,880,3907,4.841269841269842
144,1024.88,887,3949,4.841269841269842
145,1024.88,893,3991,4.841269841269842
146,1024.88,900,4033,4.841269841269842
147,1024.88,905,4075,4.841269841269842
148,1024.88,912,4117,4.841269841269842
149,1024.88,918,4159,4.841269841269842
150,1024.88,925,4201,4.841269841269842
151,1024.88,931,4264,4.841269841269842
152,1024.88,937,4327,4.841269841269842
153,1024.88,944,4390,4.841269841269842
154,1024.88,950,4453,4.841269841269842
155,1024.88,956,4516,4.841269841269842
156,1024.88,962,4579,4.841269841269842
157,1024.88,968,4642,4.841269841269842
158,1024.88,974,4705,4.841269841269842
159,1024.88,980,4768,4.841269841269842
160,1024.88,986,4831,4.841269841269842
161,1024.88,992,4894,4.841269841269842
162,1015.82,999,4957,2.433862433862434
163,1015.82,1005,5020,2.433862433862434
164,1015.82,1011,5083,2.433862433862434
165,1015.82,1017,5146,2.433862433862434
166,1015.82,1023,5209,2.433862433862434
167,1015.82,1029,5272,2.433862433862434
168,1015.82,1035,5335,2.433862433862434
169,1015.82,1041,5398,2.433862433862434
170,1015.82,1048,5461,2.433862433862434
171,1015.82,1054,5524,2.433862433862434
172,1015.82,1060,5587,2.433862433862434
173,1015.82,1067,5650,2.433862433862434
174,1015.82,1074,5713,2.433862433862434
175,1015.82,1080,5776,2.433862433862434
176,1015.82,1087,5839,2.433862433862434
177,1015.82,1093,5902,2.433862433862434
178,1015.82,1099,5965,2.433862433862434
179,1015.82,1105,6028,2.433862433862434
180,1015.82,1111,6091,2.433862433862434
181,1015.82,1117,6154,2.433862433862434
182,1015.82,1124,6217,2.433862433862434
183,1015.82,1130,6280,2.433862433862434
184,1015.82,1136,6343,2.433862433862434
185,1015.82,1143,6406,2.433862433862434
186,1015.82,1151,6469,2.433862433862434
187,1015.82,1157,6532,2.433862433862434
188,1015.82,1163,6595,2.433862433862434
189,1015.82,1170,6658,2.433862433862434
190,1015.82,1176,6721,2.433862433862434
191,1015.82,1182,6784,2.433862433862434
192,1015.82,1189,6847,2.433862433862434
193,1015.82,1194,6910,2.433862433862434
194,1015.82,1201,6973,2.433862433862434
195,1015.82,1207,7036,2.433862433862434
196,1015.82,1213,7099,2.433862433862434
197,1015.82,1220,7162,2.433862433862434
198,1007.3000000000001,1226,7225,6.666666666666667
199,1007.3000000000001,1232,7288,6.666666666666667
200,1007.3000000000001,1238,7351,6.666666666666667
201,1007.3000000000001,1245,7435,6.666666666666667
202,1007.3000000000001,1251,7519,6.666666666666667
203,1007.3000000000001,1257,7603,6.666666666666667
204,1007.3000000000001,1264,7687,6.666666666666667
205,1007.3000000000001,1270,7771,6.666666666666667
206,1007.3000000000001,1276,7855,6.666666666666667
207,1007.3000000000001,1282,7939,6.666666666666667
208,1007.3000000000001,1289,8023,6.666666666666667
209,1007.3000000000001,1295,8107,6.666666666666667
210,1007.3000000000001,1301,8191,6.666666666666667
211,1007.3000000000001,1307,8275,6.666666666666667
212,1007.3000000000001,1313,8359,6.666666666666667
213,1007.3000000000001,1319,8443,6.666666666666667
214,1007.3000000000001,1325,8527,6.666666666666667
215,1007.3000000000001,1331,8611,6.666666666666667
216,1007.3000000000001,1338,8695,6.666666666666667
217,1007.3000000000001,1344,8779,6.666666666666667
218,1007.3000000000001,1351,8863,6.666666666666667
219,1007.3000000000001,1357,8947,6.666666666666667
220,1007.3000000000001,1363,9031,6.666666666666667
221,1007.3000000000001,1369,9115,6.666666666666667
222,1007.3000000000001,1375,9199,6.666666666666667
223,1007.3000000000001,1381,9283,6.666666666666667
224,1003.29,1388,9367,5.0
225,1003.29,1394,9451,5.0
226,1003.29,1400,9535,5.0
227,1003.29,1406,9619,5.0
228,1003.29,1412,9703,5.0
229,1003.29,1419,9787,5.0
230,1003.29,1425,9871,5.0
231,1003.29,1431,9955,5.0
232,1003.29,1437,10039,5.0
233,1003.29,1444,10123,5.0
234,1003.29,1450,10207,5.0
235,1003.29,1456,10291,5.0
236,1003.29,1461,10375,5.0
237,1003.29,1468,10459,5.0
238,1003.29,1474,10543,5.0
239,1003.29,1480,10627,5.0
240,1003.29,1486,10711,5.0
241,1003.29,1493,10795,5.0
242,994.305,1499,10879,4.2063492063492065
243,994.305,1505,10963,4.2063492063492065
244,994.305,1511,11047,4.2063492063492065
245,994.305,1517,11131,4.2063492063492065
246,994.305,1524,11215,4.2063492063492065
247,994.305,1530,11299,4.2063492063492065
248,994.305,1536,11383,4.2063492063492065
249,994.305,1542,11467,4.2063492063492065
250,994.305,1548,11551,4.2063492063492065
251,994.305,1555,11656,4.2063492063492065
252,994.305,1562,11761,4.2063492063492065
253,994.305,1568,11866,4.2063492063492065
254,994.305,1574,11971,4.2063492063492065
255,994.305,1580,12076,4.2063492063492065
256,994.305,1586,12181,4.2063492063492065
257,994.305,1593,12286,4.2063492063492065
258,994.305,1599,12391,4.2063492063492065
259,994.305,1605,12496,4.2063492063492065
260,994.305,1611,12601,4.2063492063492065
261,991.7760000000001,1617,12706,3.841269841269841
262,991.7760000000001,1623,12811,3.841269841269841
263,991.7760000000001,1629,12916,3.841269841269841
264,991.7760000000001,1635,13021,3.841269841269841
265,991.7760000000001,1642,13126,3.841269841269841
266,991.7760000000001,1648,13231,3.841269841269841
267,991.7760000000001,1654,13336,3.841269841269841
268,991.7760000000001,1661,13441,3.841269841269841
269,991.7760000000001,1668,13546,3.841269841269841
270,991.7760000000001,1674,13651,3.841269841269841
271,991.7760000000001,1681,13756,3.841269841269841
272,991.7760000000001,1687,13861,3.841269841269841
273,991.7760000000001,1693,13966,3.841269841269841
274,991.7760000000001,1700,14071,3.841269841269841
275,991.7760000000001,1706,14176,3.841269841269841
276,991.7760000000001,1713,14281,3.841269841269841
277,991.7760000000001,1719,14386,3.841269841269841
278,991.7760000000001,1725,14491,3.841269841269841
279,991.7760000000001,1731,14596,3.841269841269841
280,991.7760000000001,1738,14701,3.841269841269841
281,991.7760000000001,1744,14806,3.841269841269841
282,991.7760000000001,1751,14911,3.841269841269841
283,991.7760000000001,1757,15016,3.841269841269841
284,991.7760000000001,1763,15121,3.841269841269841
285,991.7760000000001,1771,15226,3.841269841269841
286,991.7760000000001,1777,15331,3.841269841269841
287,991.7760000000001,1783,15436,3.841269841269841
288,991.7760000000001,1790,15541,3.841269841269841
289,991.7760000000001,1796,15646,3.841269841269841
290,991.7760000000001,1802,15751,3.841269841269841
291,991.5,1808,15856,3.0476190476190474
292,991.5,1815,15961,3.0476190476190474
293,991.5,1821,16066,3.0476190476190474
294,979.9280000000001,1827,16171,3.5873015873015874
295,979.9280000000001,1833,16276,3.5873015873015874
296,979.9280000000001,1839,16381,3.5873015873015874
297,979.9280000000001,1846,16486,3.5873015873015874
298,979.9280000000001,1852,16591,3.5873015873015874
299,979.9280000000001,1859,16696,3.5873015873015874
300,979.9280000000001,1865,16801,3.5873015873015874
301,979.9280000000001,1871,16927,3.5873015873015874
302,979.9280000000001,1877,17053,3.5873015873015874
303,979.9280000000001,1883,17179,3.5873015873015874
304,979.9280000000001,1890,17305,3.5873015873015874
305,979.9280000000001,1896,17431,3.5873015873015874
306,979.9280000000001,1902,17557,3.5873015873015874
307,979.9280000000001,1909,17683,3.5873015873015874
308,979.9280000000001,1915,17809,3.5873015873015874
309,979.9280000000001,1921,17935,3.5873015873015874
310,979.9280000000001,1927,18061,3.5873015873015874
311,979.9280000000001,1934,18187,3.5873015873015874
312,979.9280000000001,1941,18313,3.5873015873015874
313,979.9280000000001,1947,18439,3.5873015873015874
314,979.9280000000001,1955,18565,3.5873015873015874
315,979.9280000000001,1961,18691,3.5873015873015874
316,979.9280000000001,1968,18817,3.5873015873015874
317,979.9280000000001,1974,18943,3.5873015873015874
318,979.9280000000001,1980,19069,3.5873015873015874
319,979.9280000000001,1987,19195,3.5873015873015874
320,979.9280000000001,1993,19321,3.5873015873015874
321,979.9280000000001,2000,19447,3.5873015873015874
322,979.9280000000001,2006,19573,3.5873015873015874
323,979.9280000000001,2013,19699,3.5873015873015874
324,979.9280000000001,2019,19825,3.5873015873015874
325,979.9280000000001,2026,19951,3.5873015873015874
326,979.9280000000001,2033,20077,3.5873015873015874
327,979.9280000000001,2039,20203,3.5873015873015874
328,979.9280000000001,2045,20329,3.5873015873015874
329,969.5133333333333,2051,20455,4.3386243386243395
330,969.5133333333333,2057,20581,4.3386243386243395
331,969.5133333333333,2063,20707,4.3386243386243395
332,969.5133333333333,2070,20833,4.3386243386243395
333,969.5133333333333,2076,20959,4.3386243386243395
334,969.5133333333333,2082,21085,4.3386243386243395
335,969.5133333333333,2088,21211,4.3386243386243395
336,969.5133333333333,2094,21337,4.3386243386243395
337,969.5133333333333,2100,21463,4.3386243386243395
338,969.5133333333333,2108,21589,4.3386243386243395
339,969.5133333333333,2115,21715,4.3386243386243395
340,969.5133333333333,2121,21841,4.3386243386243395
341,969.5133333333333,2128,21967,4.3386243386243395
342,969.5133333333333,2134,22093,4.3386243386243395
343,969.5133333333333,2140,22219,4.3386243386243395
344,969.5133333333333,2147,22345,4.3386243386243395
345,969.5133333333333,2153,22471,4.3386243386243395
346,969.5133333333333,2160,22597,4.3386243386243395
347,969.5133333333333,2166,22723,4.3386243386243395
348,969.5133333333333,2172,22849,4.3386243386243395
349,969.5133333333333,2178,22975,4.3386243386243395
350,969.5133333333333,2184,23101,4.3386243386243395
351,962.5914285714285,2191,23248,2.9705215419501134
352,962.5914285714285,2197,23395,2.9705215419501134
353,962.5914285714285,2204,23542,2.9705215419501134
354,962.5914285714285,2211,23689,2.9705215419501134
355,962.5914285714285,2217,23836,2.9705215419501134
356,962.5914285714285,2224,23983,2.9705215419501134
357,962.5914285714285,2230,24130,2.9705215419501134
358,962.5914285714285,2237,24277,2.9705215419501134
359,962.5914285714285,2243,24424,2.9705215419501134
360,962.5914285714285,2250,24571,2.9705215419501134
361,962.5914285714285,2256,24718,2.9705215419501134
362,962.5914285714285,2263,24865,2.9705215419501134
363,962.5914285714285,2269,25012,2.9705215419501134
364,962.5914285714285,2276,25159,2.9705215419501134
365,962.5914285714285,2282,25306,2.9705215419501134
366,962.5914285714285,2290,25453,2.9705215419501134
367,962.5914285714285,2297,25600,2.9705215419501134
368,962.5914285714285,2304,25747,2.9705215419501134
369,962.5914285714285,2310,25894,2.9705215419501134
370,962.5914285714285,2316,26041,2.9705215419501134
371,962.5914285714285,2322,26188,2.9705215419501134
372,962.5914285714285,2329,26335,2.9705215419501134
373,962.5914285714285,2335,26482,2.9705215419501134
374,962.5914285714285,2341,26629,2.9705215419501134
375,962.5914285714285,2347,26776,2.9705215419501134
376,962.5914285714285,2354,26923,2.9705215419501134
377,962.5914285714285,2360,27070,2.9705215419501134
378,962.5914285714285,2366,27217,2.9705215419501134
379,962.5914285714285,2373,27364,2.9705215419501134
380,962.5914285714285,2379,27511,2.9705215419501134
381,962.5914285714285,2385,27658,2.9705215419501134
382,962.5914285714285,2391,27805,2.9705215419501134
383,962.5914285714285,2399,27952,2.9705215419501134
384,962.5914285714285,2405,28099,2.9705215419501134
385,962.5914285714285,2411,28246,2.9705215419501134
386,962.5914285714285,2418,28393,2.9705215419501134
387,962.5914285714285,2424,28540,2.9705215419501134
388,962.5914285714285,2430,28687,2.9705215419501134
389,962.5914285714285,2437,28834,2.9705215419501134
390,962.5914285714285,2443,28981,2.9705215419501134
391,962.5914285714285,2449,29128,2.9705215419501134
392,962.5914285714285,2456,29275,2.9705215419501134
393,962.5914285714285,2463,29422,2.9705215419501134
394,962.5914285714285,2469,29569,2.9705215419501134
395,962.5914285714285,2476,29716,2.9705215419501134
396,962.5914285714285,2482,29863,2.9705215419501134
397,962.5914285714285,2489,30010,2.9705215419501134
398,962.5914285714285,2496,30157,2.9705215419501134
399,962.5914285714285,2502,30304,2.9705215419501134
400,962.5914285714285,2508,30451,2.9705215419501134
401,962.5914285714285,2514,30619,2.9705215419501134
402,962.5914285714285,2521,30787,2.9705215419501134
403,962.5914285714285,2528,30955,2.9705215419501134
404,962.5914285714285,2534,31123,2.9705215419501134
405,962.5914285714285,2542,31291,2.9705215419501134
406,962.5914285714285,2549,31459,2.9705215419501134
407,962.5914285714285,2556,31627,2.9705215419501134
408,962.5914285714285,2563,31795,2.9705215419501134
409,962.5914285714285,2570,31963,2.9705215419501134
410,962.5914285714285,2578,32131,2.9705215419501134
411,962.5914285714285,2584,32299,2.9705215419501134
412,962.5914285714285,2593,32467,2.9705215419501134
413,962.5914285714285,2600,32635,2.9705215419501134
414,962.5914285714285,2606,32803,2.9705215419501134
415,962.5914285714285,2613,32971,2.9705215419501134
416,962.5914285714285,2619,33139,2.9705215419501134
417,959.8225,2626,33307,6.031746031746032
418,959.8225,2633,33475,6.031746031746032
419,959.8225,2639,33643,6.031746031746032
420,959.8225,2647,33811,6.031746031746032
421,959.8225,2655,33979,6.031746031746032
422,959.8225,2661,34147,6.031746031746032
423,959.8225,2669,34315,6.031746031746032
424,957.58,2675,34483,6.408730158730158
425,957.58,2682,34651,6.408730158730158
426,957.58,2689,34819,6.408730158730158
427,957.58,2696,34987,6.408730158730158
428,957.58,2704,35155,6.408730158730158
429,957.58,2710,35323,6.408730158730158
430,957.58,2717,35491,6.408730158730158
431,957.58,2723,35659,6.408730158730158
432,957.58,2729,35827,6.408730158730158
433,957.58,2736,35995,6.408730158730158
434,957.58,2742,36163,6.408730158730158
435,957.58,2749,36331,6.408730158730158
436,957.58,2756,36499,6.408730158730158
437,957.58,2762,36667,6.408730158730158
438,957.58,2768,36835,6.408730158730158
439,957.58,2775,37003,6.408730158730158
440,957.58,2781,37171,6.408730158730158
441,957.58,2787,37339,6.408730158730158
442,957.58,2794,37507,6.408730158730158
443,957.58,2800,37675,6.408730158730158
444,957.58,2806,37843,6.408730158730158
445,957.58,2814,38011,6.408730158730158
446,957.58,2820,38179,6.408730158730158
447,957.58,2826,38347,6.408730158730158
448,957.58,2833,38515,6.408730158730158
449,957.58,2840,38683,6.408730158730158
450,957.58,2846,38851,6.408730158730158
451,957.58,2852,39040,6.408730158730158
452,957.58,2859,39229,6.408730158730158
453,957.58,2865,39418,6.408730158730158
454,957.58,2872,39607,6.408730158730158
455,950.1933333333333,2878,39796,6.01410934744268
456,950.1933333333333,2884,39985,6.01410934744268
457,950.1933333333333,2891,40174,6.01410934744268
458,950.1933333333333,2897,40363,6.01410934744268
459,950.1933333333333,2904,40552,6.01410934744268
460,950.1933333333333,2910,40741,6.01410934744268
461,950.1933333333333,2917,40930,6.01410934744268
462,950.1933333333333,2923,41119,6.01410934744268
463,950.1933333333333,2930,41308,6.01410934744268
464,950.1933333333333,2936,41497,6.01410934744268
465,950.1933333333333,2944,41686,6.01410934744268
466,950.1933333333333,2963,41875,6.01410934744268
467,950.1933333333333,2971,42064,6.01410934744268
468,950.1933333333333,2978,42253,6.01410934744268
469,950.1933333333333,2985,42442,6.01410934744268
470,950.1933333333333,2992,42631,6.01410934744268
471,950.1933333333333,2999,42820,6.01410934744268
472,950.1933333333333,3007,43009,6.01410934744268
473,950.1933333333333,3013,43198,6.01410934744268
474,950.1933333333333,3019,43387,6.01410934744268
475,950.1933333333333,3026,43576,6.01410934744268
476,950.1933333333333,3032,43765,6.01410934744268
477,950.1933333333333,3038,43954,6.01410934744268
478,950.1933333333333,3044,44143,6.01410934744268
479,950.1933333333333,3050,44332,6.01410934744268
480,950.1933333333333,3056,44521,6.01410934744268
481,950.1933333333333,3063,44710,6.01410934744268
482,950.1933333333333,3069,44899,6.01410934744268
483,950.1933333333333,3075,45088,6.01410934744268
484,950.1933333333333,3082,45277,6.01410934744268
485,950.1933333333333,3088,45466,6.01410934744268
486,950.1933333333333,3095,45655,6.01410934744268
487,950.1933333333333,3101,45844,6.01410934744268
488,950.1933333333333,3107,46033,6.01410934744268
489,950.1933333333333,3113,46222,6.01410934744268
490,950.1933333333333,3119,46411,6.01410934744268
491,950.1933333333333,3125,46600,6.01410934744268
492,950.1933333333333,3132,46789,6.01410934744268
493,950.1933333333333,3137,46978,6.01410934744268
494,950.1933333333333,3144,47167,6.01410934744268
495,950.1933333333333,3151,47356,6.01410934744268
496,950.1933333333333,3157,47545,6.01410934744268
497,950.1933333333333,3163,47734,6.01410934744268
498,950.1933333333333,3169,47923,6.01410934744268
499,950.1933333333333,3175,48112,6.01410934744268
500,950.1933333333333,3181,48301,6.01410934744268
501,950.1933333333333,3188,48511,6.01410934744268
502,950.1933333333333,3194,48721,6.01410934744268
503,950.1933333333333,3200,48931,6.01410934744268
504,950.1933333333333,3206,49141,6.01410934744268
505,950.1933333333333,3212,49351,6.01410934744268
506,950.1933333333333,3219,49561,6.01410934744268
507,950.1933333333333,3226,49771,6.01410934744268
508,950.1933333333333,3232,49981,6.01410934744268
509,950.1933333333333,3239,50191,6.01410934744268
510,950.1933333333333,3245,50401,6.01410934744268
511,950.1933333333333,3251,50611,6.01410934744268
512,950.1933333333333,3257,50821,6.01410934744268
513,950.1933333333333,3263,51031,6.01410934744268
514,950.1933333333333,3270,51241,6.01410934744268
515,950.1933333333333,3277,51451,6.01410934744268
516,950.1933333333333,3284,51661,6.01410934744268
517,950.1933333333333,3291,51871,6.01410934744268
518,950.1933333333333,3298,52081,6.01410934744268
519,950.1933333333333,3304,52291,6.01410934744268
520,950.1933333333333,3311,52501,6.01410934744268
521,950.1933333333333,3317,52711,6.01410934744268
522,950.1933333333333,3324,52921,6.01410934744268
523,950.1933333333333,3330,53131,6.01410934744268
524,950.1933333333333,3336,53341,6.01410934744268
525,950.1933333333333,3343,53551,6.01410934744268
526,950.1933333333333,3349,53761,6.01410934744268
527,950.1933333333333,3357,53971,6.01410934744268
528,950.1933333333333,3363,54181,6.01410934744268
529,950.1933333333333,3370,54391,6.01410934744268
530,950.1933333333333,3376,54601,6.01410934744268
531,950.1933333333333,3382,54811,6.01410934744268
532,950.1933333333333,3388,55021,6.01410934744268
533,950.1933333333333,3394,55231,6.01410934744268
534,950.1933333333333,3400,55441,6.01410934744268
535,946.9639999999997,3406,55651,5.0476190476190474
536,946.9639999999997,3412,55861,5.0476190476190474
537,946.9639999999997,3418,56071,5.0476190476190474
538,946.9639999999997,3425,56281,5.0476190476190474
539,946.9639999999997,3432,56491,5.0476190476190474
540,946.9639999999997,3438,56701,5.0476190476190474
541,946.9639999999997,3444,56911,5.0476190476190474
542,946.9639999999997,3451,57121,5.0476190476190474
543,946.9639999999997,3457,57331,5.0476190476190474
544,946.9639999999997,3463,57541,5.0476190476190474
545,946.9639999999997,3469,57751,5.0476190476190474
546,946.9639999999997,3475,57961,5.0476190476190474
547,946.9639999999997,3481,58171,5.0476190476190474
548,946.9639999999997,3487,58381,5.0476190476190474
549,946.9639999999997,3493,58591,5.0476190476190474
550,946.9639999999997,3499,58801,5.0476190476190474
551,946.9639999999997,3506,59032,5.0476190476190474
552,946.9639999999997,3512,59263,5.0476190476190474
553,946.9639999999997,3518,59494,5.0476190476190474
554,946.9639999999997,3526,59725,5.0476190476190474
555,946.9639999999997,3532,59956,5.0476190476190474
556,946.9639999999997,3538,60187,5.0476190476190474
557,946.9639999999997,3544,60418,5.0476190476190474
558,946.9639999999997,3550,60649,5.0476190476190474
559,946.9639999999997,3556,60880,5.0476190476190474
560,946.9639999999997,3563,61111,5.0476190476190474
561,946.9639999999997,3569,61342,5.0476190476190474
562,946.9639999999997,3576,61573,5.0476190476190474
563,946.9639999999997,3582,61804,5.0476190476190474
564,946.9639999999997,3588,62035,5.0476190476190474
565,946.9639999999997,3594,62266,5.0476190476190474
566,946.9639999999997,3600,62497,5.0476190476190474
567,946.9639999999997,3607,62728,5.0476190476190474
568,946.9639999999997,3613,62959,5.0476190476190474
569,946.9639999999997,3619,63190,5.0476190476190474
570,946.9639999999997,3625,63421,5.0476190476190474
571,946.9639999999997,3631,63652,5.0476190476190474
572,946.9639999999997,3639,63883,5.0476190476190474
573,946.9639999999997,3645,64114,5.0476190476190474
574,946.9639999999997,3652,64345,5.0476190476190474
575,946.9639999999997,3658,64576,5.0476190476190474
576,946.9639999999997,3664,64807,5.0476190476190474
577,946.9639999999997,3670,65038,5.0476190476190474
578,946.9639999999997,3676,65269,5.0476190476190474
579,946.9639999999997,3683,65500,5.0476190476190474
580,946.9639999999997,3689,65731,5.0476190476190474
581,946.9639999999997,3695,65962,5.0476190476190474
582,946.9639999999997,3701,66193,5.0476190476190474
583,946.9639999999997,3707,66424,5.0476190476190474
584,939.710909090909,3713,66655,3.6363636363636362
585,939.710909090909,3720,66886,3.6363636363636362
586,939.710909090909,3726,67117,3.6363636363636362
587,939.710909090909,3732,67348,3.6363636363636362
588,939.710909090909,3738,67579,3.6363636363636362
589,939.710909090909,3745,67810,3.6363636363636362
590,939.710909090909,3751,68041,3.6363636363636362
591,939.710909090909,3756,68272,3.6363636363636362
592,939.710909090909,3762,68503,3.6363636363636362
593,939.710909090909,3768,68734,3.6363636363636362
594,939.710909090909,3774,68965,3.6363636363636362
595,939.710909090909,3779,69196,3.6363636363636362
596,939.710909090909,3785,69427,3.6363636363636362
597,939.710909090909,3791,69658,3.6363636363636362
598,939.710909090909,3797,69889,3.6363636363636362
599,939.710909090909,3803,70120,3.6363636363636362
600,939.710909090909,3809,70351,3.6363636363636362
601,939.710909090909,3815,70603,3.6363636363636362
602,939.710909090909,3820,70855,3.6363636363636362
603,939.710909090909,3826,71107,3.6363636363636362
604,939.710909090909,3832,71359,3.6363636363636362
605,939.710909090909,3838,71611,3.6363636363636362
606,939.710909090909,3845,71863,3.6363636363636362
607,939.710909090909,3851,72115,3.6363636363636362
608,939.710909090909,3857,72367,3.6363636363636362
609,939.710909090909,3863,72619,3.6363636363636362
610,939.710909090909,3868,72871,3.6363636363636362
611,939.710909090909,3874,73123,3.6363636363636362
612,939.710909090909,3880,73375,3.6363636363636362
613,939.710909090909,3886,73627,3.6363636363636362
614,939.710909090909,3892,73879,3.6363636363636362
615,939.710909090909,3899,74131,3.6363636363636362
616,939.710909090909,3904,74383,3.6363636363636362
617,939.710909090909,3910,74635,3.6363636363636362
618,939.710909090909,3916,74887,3.6363636363636362
619,939.710909090909,3922,75139,3.6363636363636362
620,939.710909090909,3928,75391,3.6363636363636362
