58,1029.62,347,1219,3.968253968253968
59,1029.62,353,1240,3.968253968253968
60,1029.62,359,1261,3.968253968253968
61,1029.62,366,1282,3.968253968253968
62,1029.62,372,1303,3.968253968253968
63,1029.62,378,1324,3.968253968253968
64,1029.62,385,1345,3.968253968253968
65,1029.62,391,1366,3.968253968253968
66,1029.62,397,1387,3.968253968253968
67,1029.62,402,1408,3.968253968253968
68,1029.62,409,1429,3.968253968253968
69,1029.62,415,1450,3.968253968253968
70,1029.62,421,1471,3.968253968253968
71,1029.62,427,1492,3.968253968253968
72,1029.62,433,1513,3.968253968253968
73,1029.62,439,1534,3.968253968253968
74,1029.62,445,1555,3.968253968253968
75,1029.62,451,1576,3.968253968253968
76,1029.62,457,1597,3.968253968253968
77,1029.62,462,1618,3.968253968253968
78,1029.62,468,1639,3.968253968253968
79,1029.62,474,1660,3.968253968253968
80,1029.62,480,1681,3.968253968253968
81,1029.62,486,1702,3.968253968253968
82,1029.62,491,1723,3.968253968253968
83,1029.62,498,1744,3.968253968253968
84,1029.62,504,1765,3.968253968253968
85,1029.62,510,1786,3.968253968253968
86,1029.62,516,1807,3.968253968253968
87,1029.62,522,1828,3.968253968253968
88,1029.62,527,1849,3.968253968253968
89,1029.62,533,1870,3.968253968253968
90,1029.62,540,1891,3.968253968253968
91,1029.62,547,1912,3.968253968253968
92,1029.62,553,1933,3.968253968253968
93,1029.62,560,1954,3.968253968253968
94,1029.62,569,1975,3.968253968253968
95,990.18,575,1996,2.6984126984126986
96,990.18,582,2017,2.6984126984126986
97,990.18,589,2038,2.6984126984126986
98,990.18,596,2059,2.6984126984126986
99,990.18,602,2080,2.6984126984126986
100,990.18,609,2101,2.6984126984126986
101,990.18,615,2143,2.6984126984126986
102,990.18,621,2185,2.6984126984126986
103,990.18,627,2227,2.6984126984126986
104,990.18,633,2269,2.6984126984126986
105,990.18,639,2311,2.6984126984126986
106,990.18,645,2353,2.6984126984126986
107,990.18,651,2395,2.6984126984126986
108,990.18,657,2437,2.6984126984126986
109,990.18,663,2479,2.6984126984126986
110,990.18,669,2521,2.6984126984126986
111,990.18,676,2563,2.6984126984126986
112,990.18,682,2605,2.6984126984126986
113,990.18,687,2647,2.6984126984126986
114,990.18,693,2689,2.6984126984126986
115,990.18,699,2731,2.6984126984126986
116,990.18,705,2773,2.6984126984126986
117,990.18,711,2815,2.6984126984126986
118,990.18,717,2857,2.6984126984126986
119,990.18,723,2899,2.6984126984126986
120,990.18,729,2941,2.6984126984126986
121,990.18,735,2983,2.6984126984126986
122,990.18,741,3025,2.6984126984126986
123,990.18,747,3067,2.6984126984126986
124,990.18,753,3109,2.6984126984126986
125,990.18,761,3151,2.6984126984126986
126,990.18,767,3193,2.6984126984126986
127,990.18,773,3235,2.6984126984126986
128,990.18,779,3277,2.6984126984126986
129,990.18,785,3319,2.6984126984126986
130,990.18,791,3361,2.6984126984126986
131,990.18,797,3403,2.6984126984126986
132,990.18,803,3445,2.6984126984126986
133,990.18,810,3487,2.6984126984126986
134,990.18,815,3529,2.6984126984126986
135,990.18,821,3571,2.6984126984126986
136,990.18,827,3613,2.6984126984126986
137,990.18,833,3655,2.6984126984126986
138,990.18,840,3697,2.6984126984126986
139,990.18,846,3739,2.6984126984126986
140,990.18,852,3781,2.6984126984126986
141,990.18,859,3823,2.6984126984126986
142,990.18,865,3865,2.6984126984126986
143,990.18,871,3907,2.6984126984126986
144,990.18,876,3949,2.6984126984126986
145,990.18,882,3991,2.6984126984126986
146,990.18,888,4033,2.6984126984126986
147,990.18,894,4075,2.6984126984126986
148,990.18,899,4117,2.6984126984126986
149,990.18,905,4159,2.6984126984126986
150,990.18,911,4201,2.6984126984126986
151,990.18,918,4264,2.6984126984126986
152,990.18,924,4327,2.6984126984126986
153,990.18,930,4390,2.6984126984126986
154,990.18,936,4453,2.6984126984126986
155,990.18,942,4516,2.6984126984126986
156,990.18,948,4579,2.6984126984126986
157,990.18,954,4642,2.6984126984126986
158,990.18,960,4705,2.6984126984126986
159,990.18,966,4768,2.6984126984126986
160,990.18,973,4831,2.6984126984126986
161,990.18,979,4894,2.6984126984126986
162,990.18,985,4957,2.6984126984126986
163,990.18,991,5020,2.6984126984126986
164,990.18,998,5083,2.6984126984126986
165,990.18,1004,5146,2.6984126984126986
166,990.18,1010,5209,2.6984126984126986
167,990.18,1016,5272,2.6984126984126986
168,990.18,1022,5335,2.6984126984126986
169,990.18,1028,5398,2.6984126984126986
170,990.18,1034,5461,2.6984126984126986
171,990.18,1040,5524,2.6984126984126986
172,990.18,1046,5587,2.6984126984126986
173,990.18,1052,5650,2.6984126984126986
174,990.18,1058,5713,2.6984126984126986
175,990.18,1064,5776,2.6984126984126986
176,990.18,1070,5839,2.6984126984126986
177,990.18,1076,5902,2.6984126984126986
178,990.18,1082,5965,2.6984126984126986
179,990.18,1089,6028,2.6984126984126986
180,990.18,1095,6091,2.6984126984126986
181,990.18,1101,6154,2.6984126984126986
182,990.18,1107,6217,2.6984126984126986
183,990.18,1113,6280,2.6984126984126986
184,990.18,1119,6343,2.6984126984126986
185,990.18,1125,6406,2.6984126984126986
186,990.18,1131,6469,2.6984126984126986
187,990.18,1137,6532,2.6984126984126986
188,990.18,1143,6595,2.6984126984126986
189,990.18,1149,6658,2.6984126984126986
190,990.18,1156,6721,2.6984126984126986
191,990.18,1162,6784,2.6984126984126986
192,990.18,1169,6847,2.6984126984126986
193,990.18,1175,6910,2.6984126984126986
194,990.18,1181,6973,2.6984126984126986
195,990.18,1187,7036,2.6984126984126986
196,990.18,1193,7099,2.6984126984126986
197,990.18,1199,7162,2.6984126984126986
198,990.18,1206,7225,2.6984126984126986
199,990.18,1212,7288,2.6984126984126986
200,990.18,1218,7351,2.6984126984126986
201,990.18,1224,7435,2.6984126984126986
202,990.18,1231,7519,2.6984126984126986
203,990.18,1237,7603,2.6984126984126986
204,990.18,1243,7687,2.6984126984126986
205,990.18,1249,7771,2.6984126984126986
206,990.18,1256,7855,2.6984126984126986
207,990.18,1263,7939,2.6984126984126986
208,990.18,1269,8023,2.6984126984126986
209,990.18,1275,8107,2.6984126984126986
210,990.18,1281,8191,2.6984126984126986
211,990.18,1287,8275,2.6984126984126986
212,990.18,1293,8359,2.6984126984126986
213,990.18,1300,8443,2.6984126984126986
214,990.18,1306,8527,2.6984126984126986
215,990.18,1313,8611,2.6984126984126986
216,990.18,1320,8695,2.6984126984126986
217,990.18,1326,8779,2.6984126984126986
218,990.18,1332,8863,2.6984126984126986
219,990.18,1338,8947,2.6984126984126986
220,990.18,1344,9031,2.6984126984126986
221,990.18,1350,9115,2.6984126984126986
222,990.18,1357,9199,2.6984126984126986
223,990.18,1363,9283,2.6984126984126986
224,990.18,1369,9367,2.6984126984126986
225,990.18,1375,9451,2.6984126984126986
226,990.18,1381,9535,2.6984126984126986
227,990.18,1387,9619,2.6984126984126986
228,990.18,1393,9703,2.6984126984126986
229,990.18,1400,9787,2.6984126984126986
230,990.18,1406,9871,2.6984126984126986
231,990.18,1412,9955,2.6984126984126986
232,990.18,1419,10039,2.6984126984126986
233,990.18,1425,10123,2.6984126984126986
234,990.18,1431,10207,2.6984126984126986
235,990.18,1437,10291,2.6984126984126986
236,990.18,1444,10375,2.6984126984126986
237,990.18,1451,10459,2.6984126984126986
238,990.18,1458,10543,2.6984126984126986
239,990.18,1464,10627,2.6984126984126986
240,990.18,1471,10711,2.6984126984126986
241,990.18,1477,10795,2.6984126984126986
242,990.18,1483,10879,2.6984126984126986
243,990.18,1489,10963,2.6984126984126986
244,990.18,1495,11047,2.6984126984126986
245,990.18,1501,11131,2.6984126984126986
246,990.18,1508,11215,2.6984126984126986
247,990.18,1513,11299,2.6984126984126986
248,990.18,1520,11383,2.6984126984126986
249,990.18,1526,11467,2.6984126984126986
250,990.18,1533,11551,2.6984126984126986
251,990.18,1539,11656,2.6984126984126986
252,990.18,1546,11761,2.6984126984126986
253,990.18,1553,11866,2.6984126984126986
254,990.18,1559,11971,2.6984126984126986
255,990.18,1577,12076,2.6984126984126986
256,990.18,1583,12181,2.6984126984126986
257,990.18,1590,12286,2.6984126984126986
258,990.18,1596,12391,2.6984126984126986
259,990.18,1602,12496,2.6984126984126986
260,990.18,1609,12601,2.6984126984126986
261,990.18,1615,12706,2.6984126984126986
262,990.18,1621,12811,2.6984126984126986
263,990.18,1628,12916,2.6984126984126986
264,990.18,1634,13021,2.6984126984126986
265,990.18,1642,13126,2.6984126984126986
266,990.18,1649,13231,2.6984126984126986
267,990.18,1656,13336,2.6984126984126986
268,990.18,1663,13441,2.6984126984126986
269,985.064,1670,13546,3.4920634920634925
270,985.064,1676,13651,3.4920634920634925
271,985.064,1682,13756,3.4920634920634925
272,985.064,1688,13861,3.4920634920634925
273,985.064,1694,13966,3.4920634920634925
274,985.064,1700,14071,3.4920634920634925
275,985.064,1707,14176,3.4920634920634925
276,966.3640000000001,1713,14281,3.0793650793650795
277,966.3640000000001,1719,14386,3.0793650793650795
278,966.3640000000001,1725,14491,3.0793650793650795
279,966.3640000000001,1731,14596,3.0793650793650795
280,966.3640000000001,1738,14701,3.0793650793650795
281,966.3640000000001,1744,14806,3.0793650793650795
282,966.3640000000001,1751,14911,3.0793650793650795
283,966.3640000000001,1758,15016,3.0793650793650795
284,966.3640000000001,1763,15121,3.0793650793650795
285,966.3640000000001,1770,15226,3.0793650793650795
286,966.3640000000001,1776,15331,3.0793650793650795
287,966.3640000000001,1782,15436,3.0793650793650795
288,966.3640000000001,1789,15541,3.0793650793650795
289,966.3640000000001,1796,15646,3.0793650793650795
290,966.3640000000001,1802,15751,3.0793650793650795
291,966.3640000000001,1808,15856,3.0793650793650795
292,966.3640000000001,1813,15961,3.0793650793650795
293,966.3640000000001,1819,16066,3.0793650793650795
294,966.3640000000001,1826,16171,3.0793650793650795
295,966.3640000000001,1832,16276,3.0793650793650795
296,966.3640000000001,1839,16381,3.0793650793650795
297,966.3640000000001,1845,16486,3.0793650793650795
298,966.3640000000001,1851,16591,3.0793650793650795
299,966.3640000000001,1857,16696,3.0793650793650795
300,966.3640000000001,1863,16801,3.0793650793650795
301,966.3640000000001,1869,16927,3.0793650793650795
302,966.3640000000001,1876,17053,3.0793650793650795
303,966.3640000000001,1882,17179,3.0793650793650795
304,966.3640000000001,1888,17305,3.0793650793650795
305,966.3640000000001,1894,17431,3.0793650793650795
306,966.3640000000001,1901,17557,3.0793650793650795
307,966.3640000000001,1907,17683,3.0793650793650795
308,966.3640000000001,1913,17809,3.0793650793650795
309,966.3640000000001,1920,17935,3.0793650793650795
310,966.3640000000001,1927,18061,3.0793650793650795
311,966.3640000000001,1933,18187,3.0793650793650795
312,966.3640000000001,1939,18313,3.0793650793650795
313,966.3640000000001,1945,18439,3.0793650793650795
314,966.3640000000001,1952,18565,3.0793650793650795
315,966.3640000000001,1958,18691,3.0793650793650795
316,966.3640000000001,1964,18817,3.0793650793650795
317,966.3640000000001,1971,18943,3.0793650793650795
318,966.3640000000001,1978,19069,3.0793650793650795
319,966.3640000000001,1984,19195,3.0793650793650795
320,966.3640000000001,1991,19321,3.0793650793650795
321,966.3640000000001,1997,19447,3.0793650793650795
322,966.3640000000001,2003,19573,3.0793650793650795
323,966.3640000000001,2010,19699,3.0793650793650795
324,966.3640000000001,2017,19825,3.0793650793650795
325,966.3640000000001,2023,19951,3.0793650793650795
326,966.3640000000001,2029,20077,3.0793650793650795
327,966.3640000000001,2035,20203,3.0793650793650795
328,966.3640000000001,2042,20329,3.0793650793650795
329,966.3640000000001,2049,20455,3.0793650793650795
330,964.7966666666666,2055,20581,4.312169312169312
331,964.7966666666666,2061,20707,4.312169312169312
332,964.7966666666666,2068,20833,4.312169312169312
333,964.7966666666666,2074,20959,4.312169312169312
334,960.0266666666666,2080,21085,3.597883597883598
335,960.0266666666666,2086,21211,3.597883597883598
336,960.0266666666666,2092,21337,3.597883597883598
337,960.0266666666666,2099,21463,3.597883597883598
338,960.0266666666666,2105,21589,3.597883597883598
339,960.0266666666666,2112,21715,3.597883597883598
340,960.0266666666666,2118,21841,3.597883597883598
341,960.0266666666666,2124,21967,3.597883597883598
342,960.0266666666666,2130,22093,3.597883597883598
343,960.0266666666666,2137,22219,3.597883597883598
344,960.0266666666666,2144,22345,3.597883597883598
345,960.0266666666666,2151,22471,3.597883597883598
346,960.0266666666666,2157,22597,3.597883597883598
347,960.0266666666666,2164,22723,3.597883597883598
348,960.0266666666666,2171,22849,3.597883597883598
349,960.0266666666666,2177,22975,3.597883597883598
350,960.0266666666666,2183,23101,3.597883597883598
351,959.6657142857144,2190,23248,6.575963718820861
352,959.6657142857144,2197,23395,6.575963718820861
353,959.6657142857144,2203,23542,6.575963718820861
354,959.6657142857144,2210,23689,6.575963718820861
355,959.6657142857144,2216,23836,6.575963718820861
356,959.6657142857144,2222,23983,6.575963718820861
357,959.6657142857144,2228,24130,6.575963718820861
358,959.6657142857144,2234,24277,6.575963718820861
359,959.6657142857144,2240,24424,6.575963718820861
360,959.6657142857144,2246,24571,6.575963718820861
361,959.6657142857144,2253,24718,6.575963718820861
362,959.6657142857144,2259,24865,6.575963718820861
363,959.6657142857144,2265,25012,6.575963718820861
364,959.6657142857144,2271,25159,6.575963718820861
365,959.6657142857144,2279,25306,6.575963718820861
366,959.6657142857144,2285,25453,6.575963718820861
367,959.6657142857144,2293,25600,6.575963718820861
368,959.6657142857144,2299,25747,6.575963718820861
369,959.6657142857144,2305,25894,6.575963718820861
370,959.6657142857144,2311,26041,6.575963718820861
371,959.6657142857144,2318,26188,6.575963718820861
372,959.6657142857144,2325,26335,6.575963718820861
373,959.6657142857144,2331,26482,6.575963718820861
374,959.6657142857144,2337,26629,6.575963718820861
375,959.6657142857144,2343,26776,6.575963718820861
376,959.6657142857144,2350,26923,6.575963718820861
377,959.6657142857144,2357,27070,6.575963718820861
378,959.6657142857144,2363,27217,6.575963718820861
379,957.3914285714285,2369,27364,5.442176870748299
380,957.3914285714285,2375,27511,5.442176870748299
381,957.3914285714285,2382,27658,5.442176870748299
382,955.3057142857142,2388,27805,4.8979591836734695
383,955.3057142857142,2394,27952,4.8979591836734695
384,955.3057142857142,2400,28099,4.8979591836734695
385,955.3057142857142,2406,28246,4.8979591836734695
386,955.3057142857142,2412,28393,4.8979591836734695
387,955.3057142857142,2418,28540,4.8979591836734695
388,955.3057142857142,2424,28687,4.8979591836734695
389,955.3057142857142,2431,28834,4.8979591836734695
390,955.3057142857142,2438,28981,4.8979591836734695
391,955.3057142857142,2445,29128,4.8979591836734695
392,955.3057142857142,2451,29275,4.8979591836734695
393,955.3057142857142,2458,29422,4.8979591836734695
394,955.3057142857142,2464,29569,4.8979591836734695
395,955.3057142857142,2470,29716,4.8979591836734695
396,955.3057142857142,2477,29863,4.8979591836734695
397,955.3057142857142,2483,30010,4.8979591836734695
398,955.3057142857142,2489,30157,4.8979591836734695
399,947.0371428571427,2496,30304,8.117913832199546
400,947.0371428571427,2502,30451,8.117913832199546
401,947.0371428571427,2508,30619,8.117913832199546
402,947.0371428571427,2515,30787,8.117913832199546
403,947.0371428571427,2522,30955,8.117913832199546
404,947.0371428571427,2528,31123,8.117913832199546
405,947.0371428571427,2534,31291,8.117913832199546
406,947.0371428571427,2540,31459,8.117913832199546
407,947.0371428571427,2547,31627,8.117913832199546
408,947.0371428571427,2553,31795,8.117913832199546
409,947.0371428571427,2559,31963,8.117913832199546
410,947.0371428571427,2565,32131,8.117913832199546
411,947.0371428571427,2572,32299,8.117913832199546
412,947.0371428571427,2578,32467,8.117913832199546
413,947.0371428571427,2585,32635,8.117913832199546
414,947.0371428571427,2591,32803,8.117913832199546
415,947.0371428571427,2598,32971,8.117913832199546
416,947.0371428571427,2605,33139,8.117913832199546
417,947.0371428571427,2611,33307,8.117913832199546
418,944.9275,2617,33475,3.75
419,944.9275,2623,33643,3.75
420,944.9275,2630,33811,3.75
421,944.9275,2636,33979,3.75
422,944.9275,2643,34147,3.75
423,944.9275,2649,34315,3.75
424,944.9275,2655,34483,3.75
425,944.9275,2663,34651,3.75
426,944.9275,2669,34819,3.75
427,944.9275,2676,34987,3.75
428,944.9275,2682,35155,3.75
429,944.9275,2688,35323,3.75
430,944.9275,2695,35491,3.75
431,944.9275,2701,35659,3.75
432,944.9275,2708,35827,3.75
433,944.9275,2714,35995,3.75
434,944.9275,2720,36163,3.75
435,944.9275,2727,36331,3.75
436,944.9275,2733,36499,3.75
437,944.9275,2740,36667,3.75
438,944.9275,2746,36835,3.75
439,944.9275,2753,37003,3.75
440,944.9275,2759,37171,3.75
441,944.9275,2765,37339,3.75
442,944.9275,2771,37507,3.75
443,944.9275,2777,37675,3.75
444,944.9275,2783,37843,3.75
445,944.9275,2790,38011,3.75
446,944.9275,2796,38179,3.75
447,944.9275,2803,38347,3.75
448,944.9275,2809,38515,3.75
449,941.8124999999999,2817,38683,6.011904761904762
450,941.8124999999999,2823,38851,6.011904761904762
451,941.8124999999999,2830,39040,6.011904761904762
452,941.8124999999999,2836,39229,6.011904761904762
453,941.8124999999999,2842,39418,6.011904761904762
454,941.8124999999999,2849,39607,6.011904761904762
455,941.8124999999999,2855,39796,6.011904761904762
456,941.8124999999999,2862,39985,6.011904761904762
457,941.8124999999999,2869,40174,6.011904761904762
458,941.8124999999999,2876,40363,6.011904761904762
459,941.8124999999999,2882,40552,6.011904761904762
460,941.8124999999999,2889,40741,6.011904761904762
461,941.8124999999999,2896,40930,6.011904761904762
462,941.8124999999999,2902,41119,6.011904761904762
463,941.8124999999999,2909,41308,6.011904761904762
464,941.8124999999999,2916,41497,6.011904761904762
465,941.8124999999999,2922,41686,6.011904761904762
466,941.8124999999999,2929,41875,6.011904761904762
467,941.8124999999999,2936,42064,6.011904761904762
468,941.8124999999999,2944,42253,6.011904761904762
469,941.8124999999999,2950,42442,6.011904761904762
470,941.8124999999999,2956,42631,6.011904761904762
471,941.8124999999999,2962,42820,6.011904761904762
472,941.8124999999999,2969,43009,6.011904761904762
473,941.8124999999999,2976,43198,6.011904761904762
474,941.8124999999999,2983,43387,6.011904761904762
475,941.8124999999999,2990,43576,6.011904761904762
476,941.8124999999999,2996,43765,6.011904761904762
477,941.8124999999999,3002,43954,6.011904761904762
478,941.8124999999999,3009,44143,6.011904761904762
479,941.8124999999999,3015,44332,6.011904761904762
480,941.8124999999999,3022,44521,6.011904761904762
481,934.9155555555556,3029,44710,4.885361552028218
482,934.9155555555556,3035,44899,4.885361552028218
483,934.9155555555556,3041,45088,4.885361552028218
484,934.9155555555556,3048,45277,4.885361552028218
485,934.9155555555556,3054,45466,4.885361552028218
486,934.9155555555556,3061,45655,4.885361552028218
487,934.9155555555556,3067,45844,4.885361552028218
488,934.9155555555556,3073,46033,4.885361552028218
489,934.9155555555556,3079,46222,4.885361552028218
490,934.9155555555556,3085,46411,4.885361552028218
491,934.9155555555556,3092,46600,4.885361552028218
492,934.9155555555556,3099,46789,4.885361552028218
493,934.9155555555556,3105,46978,4.885361552028218
494,934.9155555555556,3112,47167,4.885361552028218
495,934.9155555555556,3118,47356,4.885361552028218
496,934.9155555555556,3125,47545,4.885361552028218
497,934.9155555555556,3131,47734,4.885361552028218
498,934.9155555555556,3138,47923,4.885361552028218
499,934.9155555555556,3145,48112,4.885361552028218
500,934.9155555555556,3151,48301,4.885361552028218
501,934.9155555555556,3157,48511,4.885361552028218
502,934.9155555555556,3164,48721,4.885361552028218
503,934.9155555555556,3171,48931,4.885361552028218
504,934.9155555555556,3178,49141,4.885361552028218
505,934.9155555555556,3185,49351,4.885361552028218
506,934.9155555555556,3191,49561,4.885361552028218
507,934.9155555555556,3198,49771,4.885361552028218
508,934.9155555555556,3204,49981,4.885361552028218
509,934.9155555555556,3210,50191,4.885361552028218
510,934.9155555555556,3217,50401,4.885361552028218
511,934.9155555555556,3223,50611,4.885361552028218
512,934.9155555555556,3229,50821,4.885361552028218
513,934.9155555555556,3236,51031,4.885361552028218
514,934.9155555555556,3242,51241,4.885361552028218
515,934.9155555555556,3250,51451,4.885361552028218
516,934.9155555555556,3256,51661,4.885361552028218
517,934.9155555555556,3263,51871,4.885361552028218
518,934.9155555555556,3270,52081,4.885361552028218
519,934.9155555555556,3276,52291,4.885361552028218
520,934.9155555555556,3283,52501,4.885361552028218
521,934.9155555555556,3289,52711,4.885361552028218
522,934.9155555555556,3295,52921,4.885361552028218
523,934.9155555555556,3302,53131,4.885361552028218
524,934.9155555555556,3308,53341,4.885361552028218
525,934.9155555555556,3315,53551,4.885361552028218
526,934.9155555555556,3323,53761,4.885361552028218
527,934.9155555555556,3329,53971,4.885361552028218
528,934.9155555555556,3336,54181,4.885361552028218
529,934.9155555555556,3343,54391,4.885361552028218
530,934.9155555555556,3349,54601,4.885361552028218
531,934.9155555555556,3356,54811,4.885361552028218
532,934.9155555555556,3362,55021,4.885361552028218
533,934.9155555555556,3369,55231,4.885361552028218
534,934.9155555555556,3375,55441,4.885361552028218
535,934.9155555555556,3381,55651,4.885361552028218
536,934.9155555555556,3388,55861,4.885361552028218
537,934.9155555555556,3395,56071,4.885361552028218
538,934.9155555555556,3402,56281,4.885361552028218
539,934.9155555555556,3410,56491,4.885361552028218
540,934.9155555555556,3417,56701,4.885361552028218
541,934.9155555555556,3423,56911,4.885361552028218
542,934.9155555555556,3430,57121,4.885361552028218
543,934.9155555555556,3436,57331,4.885361552028218
544,934.9155555555556,3443,57541,4.885361552028218
545,934.9155555555556,3449,57751,4.885361552028218
546,934.9155555555556,3455,57961,4.885361552028218
547,934.9155555555556,3463,58171,4.885361552028218
548,934.9155555555556,3469,58381,4.885361552028218
549,934.9155555555556,3475,58591,4.885361552028218
550,934.9155555555556,3482,58801,4.885361552028218
551,934.9155555555556,3489,59032,4.885361552028218
552,934.9155555555556,3495,59263,4.885361552028218
553,934.9155555555556,3502,59494,4.885361552028218
554,934.9155555555556,3508,59725,4.885361552028218
555,934.9155555555556,3516,59956,4.885361552028218
556,934.9155555555556,3522,60187,4.885361552028218
557,934.9155555555556,3529,60418,4.885361552028218
558,934.9155555555556,3535,60649,4.885361552028218
559,934.9155555555556,3542,60880,4.885361552028218
560,934.9155555555556,3548,61111,4.885361552028218
561,934.9155555555556,3555,61342,4.885361552028218
562,934.9155555555556,3562,61573,4.885361552028218
563,934.9155555555556,3568,61804,4.885361552028218
564,934.9155555555556,3575,62035,4.885361552028218
565,933.7454545454547,3582,62266,5.858585858585858
566,933.7454545454547,3589,62497,5.858585858585858
567,933.7454545454547,3595,62728,5.858585858585858
568,933.7454545454547,3602,62959,5.858585858585858
569,933.7454545454547,3609,63190,5.858585858585858
570,933.7454545454547,3616,63421,5.858585858585858
571,933.7454545454547,3623,63652,5.858585858585858
572,933.7454545454547,3629,63883,5.858585858585858
573,933.7454545454547,3636,64114,5.858585858585858
574,933.7454545454547,3643,64345,5.858585858585858
575,932.9727272727272,3650,64576,3.8961038961038956
576,932.9727272727272,3656,64807,3.8961038961038956
577,932.9727272727272,3663,65038,3.8961038961038956
578,932.9727272727272,3670,65269,3.8961038961038956
579,932.9727272727272,3676,65500,3.8961038961038956
580,932.9727272727272,3683,65731,3.8961038961038956
581,932.9727272727272,3689,65962,3.8961038961038956
582,932.9727272727272,3696,66193,3.8961038961038956
583,932.9727272727272,3702,66424,3.8961038961038956
584,932.9727272727272,3709,66655,3.8961038961038956
585,932.9727272727272,3716,66886,3.8961038961038956
586,932.9727272727272,3723,67117,3.8961038961038956
587,932.9727272727272,3730,67348,3.8961038961038956
588,932.9727272727272,3736,67579,3.8961038961038956
589,932.9727272727272,3743,67810,3.8961038961038956
590,932.9727272727272,3750,68041,3.8961038961038956
591,932.9727272727272,3756,68272,3.8961038961038956
592,932.9727272727272,3763,68503,3.8961038961038956
593,932.9727272727272,3770,68734,3.8961038961038956
594,932.9727272727272,3776,68965,3.8961038961038956
595,932.9727272727272,3782,69196,3.8961038961038956
596,932.9727272727272,3789,69427,3.8961038961038956
597,932.9727272727272,3795,69658,3.8961038961038956
598,932.9727272727272,3802,69889,3.8961038961038956
599,932.9727272727272,3808,70120,3.8961038961038956
600,932.9727272727272,3816,70351,3.8961038961038956
601,932.9727272727272,3823,70603,3.8961038961038956
602,932.9727272727272,3830,70855,3.8961038961038956
603,932.9727272727272,3837,71107,3.8961038961038956
604,932.9727272727272,3844,71359,3.8961038961038956
605,932.9727272727272,3851,71611,3.8961038961038956
606,932.9727272727272,3859,71863,3.8961038961038956
607,932.9727272727272,3866,72115,3.8961038961038956
608,932.9727272727272,3874,72367,3.8961038961038956
609,932.9727272727272,3880,72619,3.8961038961038956
610,932.9727272727272,3887,72871,3.8961038961038956
611,932.9727272727272,3894,73123,3.8961038961038956
612,932.9727272727272,3901,73375,3.8961038961038956
613,932.9727272727272,3909,73627,3.8961038961038956
614,932.9727272727272,3917,73879,3.8961038961038956
615,932.9727272727272,3924,74131,3.8961038961038956
616,932.9727272727272,3931,74383,3.8961038961038956
617,932.9727272727272,3938,74635,3.8961038961038956
618,932.9727272727272,3944,74887,3.8961038961038956
619,932.9727272727272,3951,75139,3.8961038961038956
620,932.9727272727272,3958,75391,3.8961038961038956
621,932.9727272727272,3964,75643,3.8961038961038956
622,932.9727272727272,3971,75895,3.8961038961038956
623,932.9727272727272,3977,76147,3.8961038961038956
624,932.9727272727272,3984,76399,3.8961038961038956
625,932.9727272727272,3992,76651,3.8961038961038956
626,932.9727272727272,3999,76903,3.8961038961038956
627,932.9727272727272,4005,77155,3.8961038961038956
628,932.9727272727272,4013,77407,3.8961038961038956
