71,1017.5,431,1492,4.444444444444445
72,1017.5,437,1513,4.444444444444445
73,1017.5,443,1534,4.444444444444445
74,1017.5,449,1555,4.444444444444445
75,1017.5,455,1576,4.444444444444445
76,1017.5,461,1597,4.444444444444445
77,1017.5,467,1618,4.444444444444445
78,1017.5,473,1639,4.444444444444445
79,1017.5,480,1660,4.444444444444445
80,1017.5,487,1681,4.444444444444445
81,1017.5,492,1702,4.444444444444445
82,1017.5,498,1723,4.444444444444445
83,1017.5,504,1744,4.444444444444445
84,1017.5,510,1765,4.444444444444445
85,1017.5,517,1786,4.444444444444445
86,1017.5,522,1807,4.444444444444445
87,1017.5,528,1828,4.444444444444445
88,1017.5,534,1849,4.444444444444445
89,1017.5,540,1870,4.444444444444445
90,1017.5,546,1891,4.444444444444445
91,1017.5,551,1912,4.444444444444445
92,1017.5,559,1933,4.444444444444445
93,1017.5,565,1954,4.444444444444445
94,1017.5,571,1975,4.444444444444445
95,1017.5,576,1996,4.444444444444445
96,1017.5,582,2017,4.444444444444445
97,1017.5,588,2038,4.444444444444445
98,1017.5,594,2059,4.444444444444445
99,1017.5,599,2080,4.444444444444445
100,1017.5,606,2101,4.444444444444445
101,1017.5,612,2143,4.444444444444445
102,1017.5,617,2185,4.444444444444445
103,1017.5,623,2227,4.444444444444445
104,1017.5,629,2269,4.444444444444445
105,1017.5,635,2311,4.444444444444445
106,1017.5,641,2353,4.444444444444445
107,1017.5,648,2395,4.444444444444445
108,1017.5,654,2437,4.444444444444445
109,1017.5,661,2479,4.444444444444445
110,1017.5,667,2521,4.444444444444445
111,1017.5,673,2563,4.444444444444445
112,1017.5,679,2605,4.444444444444445
113,1017.5,685,2647,4.444444444444445
114,1017.5,692,2689,4.444444444444445
115,1017.5,698,2731,4.444444444444445
116,1017.5,704,2773,4.444444444444445
117,1017.5,710,2815,4.444444444444445
118,1017.5,715,2857,4.444444444444445
119,1017.5,721,2899,4.444444444444445
120,1017.5,727,2941,4.444444444444445
121,1017.5,733,2983,4.444444444444445
122,1017.5,739,3025,4.444444444444445
123,1017.5,745,3067,4.444444444444445
124,1017.5,751,3109,4.444444444444445
125,1017.5,757,3151,4.444444444444445
126,1017.5,763,3193,4.444444444444445
127,1017.5,769,3235,4.444444444444445
128,1017.5,777,3277,4.444444444444445
129,1017.5,783,3319,4.444444444444445
130,1017.5,788,3361,4.444444444444445
131,1017.5,794,3403,4.444444444444445
132,1017.5,800,3445,4.444444444444445
133,1017.5,805,3487,4.444444444444445
134,1011.71,811,3529,5.07936507936508
135,1011.71,818,3571,5.07936507936508
136,1011.71,824,3613,5.07936507936508
137,1011.71,829,3655,5.07936507936508
138,1011.71,835,3697,5.07936507936508
139,1011.71,842,3739,5.07936507936508
140,1011.71,847,3781,5.07936507936508
141,1011.71,853,3823,5.07936507936508
142,1011.71,859,3865,5.07936507936508
143,1011.71,864,3907,5.07936507936508
144,1011.71,871,3949,5.07936507936508
145,1011.71,877,3991,5.07936507936508
146,1011.71,883,4033,5.07936507936508
147,1011.71,889,4075,5.07936507936508
148,1011.71,895,4117,5.07936507936508
149,1011.71,901,4159,5.07936507936508
150,1011.71,907,4201,5.07936507936508
151,1011.71,913,4264,5.07936507936508
152,1011.71,920,4327,5.07936507936508
153,1011.71,926,4390,5.07936507936508
154,1011.71,932,4453,5.07936507936508
155,1011.71,938,4516,5.07936507936508
156,1011.71,944,4579,5.07936507936508
157,1011.71,950,4642,5.07936507936508
158,1011.71,956,4705,5.07936507936508
159,1011.71,962,4768,5.07936507936508
160,1011.71,968,4831,5.07936507936508
161,1011.71,975,4894,5.07936507936508
162,1011.71,981,4957,5.07936507936508
163,1011.71,987,5020,5.07936507936508
164,1011.71,993,5083,5.07936507936508
165,1011.71,999,5146,5.07936507936508
166,1011.71,1006,5209,5.07936507936508
167,1011.71,1012,5272,5.07936507936508
168,1011.71,1018,5335,5.07936507936508
169,1011.71,1024,5398,5.07936507936508
170,1009.6,1030,5461,2.698412698412698
171,1009.6,1036,5524,2.698412698412698
172,1009.6,1042,5587,2.698412698412698
173,1009.6,1048,5650,2.698412698412698
174,1009.6,1055,5713,2.698412698412698
175,1009.6,1061,5776,2.698412698412698
176,1009.6,1067,5839,2.698412698412698
177,1009.6,1073,5902,2.698412698412698
178,1009.6,1079,5965,2.698412698412698
179,1009.6,1085,6028,2.698412698412698
180,1009.6,1091,6091,2.698412698412698
181,1009.6,1097,6154,2.698412698412698
182,1009.6,1104,6217,2.698412698412698
183,1009.6,1110,6280,2.698412698412698
184,1009.6,1117,6343,2.698412698412698
185,1009.6,1123,6406,2.698412698412698
186,1009.6,1129,6469,2.698412698412698
187,1009.6,1135,6532,2.698412698412698
188,1009.6,1141,6595,2.698412698412698
189,1009.6,1148,6658,2.698412698412698
190,1009.6,1154,6721,2.698412698412698
191,1009.6,1160,6784,2.698412698412698
192,1009.6,1166,6847,2.698412698412698
193,1009.6,1173,6910,2.698412698412698
194,1009.6,1179,6973,2.698412698412698
195,1000.6933333333333,1186,7036,5.185185185185186
196,1000.6933333333333,1192,7099,5.185185185185186
197,1000.6933333333333,1199,7162,5.185185185185186
198,1000.6933333333333,1205,7225,5.185185185185186
199,1000.6933333333333,1211,7288,5.185185185185186
200,1000.6933333333333,1217,7351,5.185185185185186
201,1000.6933333333333,1223,7435,5.185185185185186
202,1000.6933333333333,1230,7519,5.185185185185186
203,1000.6933333333333,1236,7603,5.185185185185186
204,1000.6933333333333,1242,7687,5.185185185185186
205,1000.6933333333333,1248,7771,5.185185185185186
206,1000.6933333333333,1255,7855,5.185185185185186
207,1000.6933333333333,1261,7939,5.185185185185186
208,1000.6933333333333,1267,8023,5.185185185185186
209,1000.6933333333333,1274,8107,5.185185185185186
210,1000.6933333333333,1281,8191,5.185185185185186
211,1000.6933333333333,1287,8275,5.185185185185186
212,1000.6933333333333,1294,8359,5.185185185185186
213,1000.6933333333333,1300,8443,5.185185185185186
214,1000.6933333333333,1306,8527,5.185185185185186
215,1000.6933333333333,1312,8611,5.185185185185186
216,1000.6933333333333,1320,8695,5.185185185185186
217,1000.6933333333333,1326,8779,5.185185185185186
218,1000.6933333333333,1333,8863,5.185185185185186
219,1000.6933333333333,1339,8947,5.185185185185186
220,1000.6933333333333,1346,9031,5.185185185185186
221,1000.6933333333333,1351,9115,5.185185185185186
222,1000.6933333333333,1358,9199,5.185185185185186
223,1000.6933333333333,1364,9283,5.185185185185186
224,1000.6933333333333,1371,9367,5.185185185185186
225,1000.6933333333333,1377,9451,5.185185185185186
226,1000.6933333333333,1383,9535,5.185185185185186
227,1000.6933333333333,1388,9619,5.185185185185186
228,1000.6933333333333,1395,9703,5.185185185185186
229,1000.6933333333333,1401,9787,5.185185185185186
230,1000.6933333333333,1407,9871,5.185185185185186
231,1000.6933333333333,1413,9955,5.185185185185186
232,1000.6933333333333,1419,10039,5.185185185185186
233,1000.6933333333333,1425,10123,5.185185185185186
234,1000.6933333333333,1431,10207,5.185185185185186
235,1000.6933333333333,1437,10291,5.185185185185186
236,1000.6933333333333,1444,10375,5.185185185185186
237,1000.6933333333333,1450,10459,5.185185185185186
238,1000.6933333333333,1457,10543,5.185185185185186
239,1000.6933333333333,1463,10627,5.185185185185186
240,1000.6933333333333,1469,10711,5.185185185185186
241,1000.6933333333333,1476,10795,5.185185185185186
242,1000.6933333333333,1482,10879,5.185185185185186
243,1000.6933333333333,1488,10963,5.185185185185186
244,1000.6933333333333,1495,11047,5.185185185185186
245,1000.6933333333333,1501,11131,5.185185185185186
246,1000.6933333333333,1507,11215,5.185185185185186
247,1000.6933333333333,1513,11299,5.185185185185186
248,1000.6933333333333,1519,11383,5.185185185185186
249,1000.6933333333333,1526,11467,5.185185185185186
250,1000.6933333333333,1532,11551,5.185185185185186
251,1000.6933333333333,1539,11656,5.185185185185186
252,1000.6933333333333,1545,11761,5.185185185185186
253,1000.6933333333333,1552,11866,5.185185185185186
254,1000.6933333333333,1558,11971,5.185185185185186
255,1000.6933333333333,1564,12076,5.185185185185186
256,1000.6933333333333,1571,12181,5.185185185185186
257,1000.6933333333333,1577,12286,5.185185185185186
258,1000.6933333333333,1583,12391,5.185185185185186
259,1000.6933333333333,1589,12496,5.185185185185186
260,1000.6933333333333,1595,12601,5.185185185185186
261,1000.6933333333333,1601,12706,5.185185185185186
262,1000.6933333333333,1608,12811,5.185185185185186
263,1000.6933333333333,1614,12916,5.185185185185186
264,1000.6933333333333,1620,13021,5.185185185185186
265,1000.6933333333333,1627,13126,5.185185185185186
266,1000.6933333333333,1633,13231,5.185185185185186
267,1000.6933333333333,1639,13336,5.185185185185186
268,1000.6933333333333,1645,13441,5.185185185185186
269,1000.6933333333333,1652,13546,5.185185185185186
270,1000.6933333333333,1658,13651,5.185185185185186
271,1000.6933333333333,1664,13756,5.185185185185186
272,1000.6933333333333,1671,13861,5.185185185185186
273,1000.6933333333333,1677,13966,5.185185185185186
274,1000.6933333333333,1684,14071,5.185185185185186
275,999.36,1692,14176,5.269841269841271
276,999.36,1698,14281,5.269841269841271
277,999.36,1705,14386,5.269841269841271
278,999.36,1711,14491,5.269841269841271
279,999.36,1717,14596,5.269841269841271
280,999.36,1723,14701,5.269841269841271
281,999.36,1729,14806,5.269841269841271
282,999.36,1736,14911,5.269841269841271
283,999.36,1742,15016,5.269841269841271
284,999.36,1748,15121,5.269841269841271
285,999.36,1754,15226,5.269841269841271
286,999.36,1761,15331,5.269841269841271
287,999.36,1767,15436,5.269841269841271
288,999.36,1773,15541,5.269841269841271
289,999.36,1779,15646,5.269841269841271
290,999.36,1785,15751,5.269841269841271
291,999.36,1791,15856,5.269841269841271
292,999.36,1797,15961,5.269841269841271
293,999.36,1804,16066,5.269841269841271
294,999.36,1810,16171,5.269841269841271
295,999.36,1817,16276,5.269841269841271
296,999.36,1823,16381,5.269841269841271
297,999.36,1829,16486,5.269841269841271
298,999.36,1836,16591,5.269841269841271
299,999.36,1842,16696,5.269841269841271
300,999.36,1848,16801,5.269841269841271
301,999.36,1855,16927,5.269841269841271
302,999.36,1861,17053,5.269841269841271
303,999.36,1868,17179,5.269841269841271
304,999.36,1874,17305,5.269841269841271
305,999.36,1880,17431,5.269841269841271
306,999.36,1887,17557,5.269841269841271
307,999.36,1893,17683,5.269841269841271
308,999.36,1899,17809,5.269841269841271
309,999.36,1906,17935,5.269841269841271
310,999.36,1912,18061,5.269841269841271
311,992.2466666666666,1919,18187,6.64021164021164
312,981.9266666666667,1925,18313,3.2275132275132274
313,981.9266666666667,1932,18439,3.2275132275132274
314,981.9266666666667,1938,18565,3.2275132275132274
315,981.9266666666667,1945,18691,3.2275132275132274
316,981.9266666666667,1952,18817,3.2275132275132274
317,981.9266666666667,1959,18943,3.2275132275132274
318,981.9266666666667,1965,19069,3.2275132275132274
319,981.9266666666667,1972,19195,3.2275132275132274
320,981.9266666666667,1979,19321,3.2275132275132274
321,981.9266666666667,1985,19447,3.2275132275132274
322,981.9266666666667,1991,19573,3.2275132275132274
323,981.9266666666667,1997,19699,3.2275132275132274
324,979.0466666666667,2004,19825,6.93121693121693
325,979.0466666666667,2010,19951,6.93121693121693
326,979.0466666666667,2016,20077,6.93121693121693
327,979.0466666666667,2023,20203,6.93121693121693
328,979.0466666666667,2030,20329,6.93121693121693
329,979.0466666666667,2036,20455,6.93121693121693
330,979.0466666666667,2042,20581,6.93121693121693
331,979.0466666666667,2048,20707,6.93121693121693
332,979.0466666666667,2054,20833,6.93121693121693
333,979.0466666666667,2061,20959,6.93121693121693
334,979.0466666666667,2067,21085,6.93121693121693
335,979.0466666666667,2074,21211,6.93121693121693
336,979.0466666666667,2080,21337,6.93121693121693
337,979.0466666666667,2086,21463,6.93121693121693
338,979.0466666666667,2092,21589,6.93121693121693
339,979.0466666666667,2098,21715,6.93121693121693
340,979.0466666666667,2105,21841,6.93121693121693
341,979.0466666666667,2111,21967,6.93121693121693
342,979.0466666666667,2118,22093,6.93121693121693
343,979.0466666666667,2124,22219,6.93121693121693
344,979.0466666666667,2131,22345,6.93121693121693
345,979.0466666666667,2137,22471,6.93121693121693
346,979.0466666666667,2143,22597,6.93121693121693
347,979.0466666666667,2150,22723,6.93121693121693
348,979.0466666666667,2156,22849,6.93121693121693
349,979.0466666666667,2163,22975,6.93121693121693
350,979.0466666666667,2169,23101,6.93121693121693
351,979.0466666666667,2176,23248,6.93121693121693
352,979.0466666666667,2182,23395,6.93121693121693
353,979.0466666666667,2188,23542,6.93121693121693
354,979.0466666666667,2195,23689,6.93121693121693
355,979.0466666666667,2201,23836,6.93121693121693
356,979.0466666666667,2208,23983,6.93121693121693
357,979.0466666666667,2215,24130,6.93121693121693
358,979.0466666666667,2222,24277,6.93121693121693
359,979.0466666666667,2228,24424,6.93121693121693
360,979.0466666666667,2235,24571,6.93121693121693
361,979.0466666666667,2241,24718,6.93121693121693
362,979.0466666666667,2248,24865,6.93121693121693
363,979.0466666666667,2256,25012,6.93121693121693
364,979.0466666666667,2263,25159,6.93121693121693
365,979.0466666666667,2271,25306,6.93121693121693
366,979.0466666666667,2278,25453,6.93121693121693
367,979.0466666666667,2284,25600,6.93121693121693
368,979.0466666666667,2291,25747,6.93121693121693
369,979.0466666666667,2297,25894,6.93121693121693
370,979.0466666666667,2304,26041,6.93121693121693
371,979.0466666666667,2310,26188,6.93121693121693
372,979.0466666666667,2317,26335,6.93121693121693
373,979.0466666666667,2323,26482,6.93121693121693
374,979.0466666666667,2329,26629,6.93121693121693
375,979.0466666666667,2336,26776,6.93121693121693
376,979.0466666666667,2343,26923,6.93121693121693
377,979.0466666666667,2349,27070,6.93121693121693
378,979.0466666666667,2356,27217,6.93121693121693
379,979.0466666666667,2362,27364,6.93121693121693
380,979.0466666666667,2369,27511,6.93121693121693
381,977.5828571428572,2376,27658,6.0317460317460325
382,977.5828571428572,2382,27805,6.0317460317460325
383,977.5828571428572,2389,27952,6.0317460317460325
384,977.5828571428572,2395,28099,6.0317460317460325
385,977.5828571428572,2402,28246,6.0317460317460325
386,977.5828571428572,2408,28393,6.0317460317460325
387,977.5828571428572,2416,28540,6.0317460317460325
388,977.5828571428572,2423,28687,6.0317460317460325
389,977.5828571428572,2431,28834,6.0317460317460325
390,975.0142857142857,2438,28981,4.557823129251701
391,973.8199999999999,2445,29128,3.378684807256236
392,973.8199999999999,2451,29275,3.378684807256236
393,973.8199999999999,2457,29422,3.378684807256236
394,973.8199999999999,2464,29569,3.378684807256236
395,973.8199999999999,2471,29716,3.378684807256236
396,973.8199999999999,2477,29863,3.378684807256236
397,973.8199999999999,2484,30010,3.378684807256236
398,973.8199999999999,2490,30157,3.378684807256236
399,973.8199999999999,2496,30304,3.378684807256236
400,973.8199999999999,2502,30451,3.378684807256236
401,973.8199999999999,2509,30619,3.378684807256236
402,973.8199999999999,2515,30787,3.378684807256236
403,973.8199999999999,2522,30955,3.378684807256236
404,973.8199999999999,2528,31123,3.378684807256236
405,973.8199999999999,2536,31291,3.378684807256236
406,973.8199999999999,2542,31459,3.378684807256236
407,973.8199999999999,2548,31627,3.378684807256236
408,973.8199999999999,2554,31795,3.378684807256236
409,973.8199999999999,2561,31963,3.378684807256236
410,973.8199999999999,2567,32131,3.378684807256236
411,973.8199999999999,2574,32299,3.378684807256236
412,973.8199999999999,2580,32467,3.378684807256236
413,973.8199999999999,2587,32635,3.378684807256236
414,973.8199999999999,2593,32803,3.378684807256236
415,973.8199999999999,2599,32971,3.378684807256236
416,973.8199999999999,2606,33139,3.378684807256236
417,973.8199999999999,2612,33307,3.378684807256236
418,973.8199999999999,2618,33475,3.378684807256236
419,973.8199999999999,2625,33643,3.378684807256236
420,972.1825,2631,33811,7.876984126984127
421,972.1825,2638,33979,7.876984126984127
422,972.1825,2645,34147,7.876984126984127
423,972.1825,2652,34315,7.876984126984127
424,972.1825,2658,34483,7.876984126984127
425,972.1825,2665,34651,7.876984126984127
426,972.1825,2671,34819,7.876984126984127
427,972.1825,2677,34987,7.876984126984127
428,972.1825,2684,35155,7.876984126984127
429,972.1825,2690,35323,7.876984126984127
430,972.1825,2697,35491,7.876984126984127
431,972.1825,2703,35659,7.876984126984127
432,972.1825,2710,35827,7.876984126984127
433,972.1825,2717,35995,7.876984126984127
434,972.1825,2723,36163,7.876984126984127
435,972.1825,2729,36331,7.876984126984127
436,972.1825,2736,36499,7.876984126984127
437,972.1825,2742,36667,7.876984126984127
438,972.1825,2749,36835,7.876984126984127
439,957.0474999999999,2755,37003,3.988095238095238
440,957.0474999999999,2761,37171,3.988095238095238
441,957.0474999999999,2767,37339,3.988095238095238
442,957.0474999999999,2774,37507,3.988095238095238
443,957.0474999999999,2781,37675,3.988095238095238
444,957.0474999999999,2787,37843,3.988095238095238
445,957.0474999999999,2793,38011,3.988095238095238
446,957.0474999999999,2799,38179,3.988095238095238
447,957.0474999999999,2806,38347,3.988095238095238
448,957.0474999999999,2812,38515,3.988095238095238
449,957.0474999999999,2818,38683,3.988095238095238
450,957.0474999999999,2824,38851,3.988095238095238
451,957.0474999999999,2831,39040,3.988095238095238
452,957.0474999999999,2838,39229,3.988095238095238
453,957.0474999999999,2844,39418,3.988095238095238
454,957.0474999999999,2851,39607,3.988095238095238
455,957.0474999999999,2857,39796,3.988095238095238
456,957.0474999999999,2864,39985,3.988095238095238
457,955.2933333333333,2870,40174,3.9682539682539684
458,955.2933333333333,2876,40363,3.9682539682539684
459,955.2933333333333,2883,40552,3.9682539682539684
460,955.2933333333333,2891,40741,3.9682539682539684
461,955.2933333333333,2897,40930,3.9682539682539684
462,955.2933333333333,2903,41119,3.9682539682539684
463,955.2933333333333,2910,41308,3.9682539682539684
464,955.2933333333333,2916,41497,3.9682539682539684
465,955.2933333333333,2922,41686,3.9682539682539684
466,955.2933333333333,2929,41875,3.9682539682539684
467,955.2933333333333,2935,42064,3.9682539682539684
468,955.2933333333333,2941,42253,3.9682539682539684
469,955.2933333333333,2947,42442,3.9682539682539684
470,955.2933333333333,2953,42631,3.9682539682539684
471,955.2933333333333,2960,42820,3.9682539682539684
472,955.2933333333333,2968,43009,3.9682539682539684
473,955.2933333333333,2975,43198,3.9682539682539684
474,955.2933333333333,2981,43387,3.9682539682539684
475,955.2933333333333,2988,43576,3.9682539682539684
476,955.2933333333333,2994,43765,3.9682539682539684
477,955.2933333333333,3001,43954,3.9682539682539684
478,955.2933333333333,3007,44143,3.9682539682539684
479,955.2933333333333,3013,44332,3.9682539682539684
480,955.2933333333333,3019,44521,3.9682539682539684
481,955.2933333333333,3025,44710,3.9682539682539684
482,955.2933333333333,3031,44899,3.9682539682539684
483,955.2933333333333,3037,45088,3.9682539682539684
484,955.2933333333333,3044,45277,3.9682539682539684
485,955.2933333333333,3051,45466,3.9682539682539684
486,955.2933333333333,3057,45655,3.9682539682539684
487,955.2933333333333,3063,45844,3.9682539682539684
488,955.2933333333333,3070,46033,3.9682539682539684
489,955.2933333333333,3075,46222,3.9682539682539684
490,955.2933333333333,3082,46411,3.9682539682539684
491,955.2933333333333,3087,46600,3.9682539682539684
492,955.2933333333333,3093,46789,3.9682539682539684
493,955.2933333333333,3099,46978,3.9682539682539684
494,955.2933333333333,3106,47167,3.9682539682539684
495,955.2933333333333,3112,47356,3.9682539682539684
496,955.2933333333333,3118,47545,3.9682539682539684
497,955.2933333333333,3125,47734,3.9682539682539684
498,955.2933333333333,3130,47923,3.9682539682539684
499,955.2933333333333,3136,48112,3.9682539682539684
500,955.2933333333333,3142,48301,3.9682539682539684
501,955.2933333333333,3148,48511,3.9682539682539684
502,955.2933333333333,3154,48721,3.9682539682539684
503,955.2933333333333,3160,48931,3.9682539682539684
504,955.2933333333333,3166,49141,3.9682539682539684
505,955.2933333333333,3172,49351,3.9682539682539684
506,955.2933333333333,3178,49561,3.9682539682539684
507,955.2933333333333,3184,49771,3.9682539682539684
508,955.2933333333333,3191,49981,3.9682539682539684
509,955.2933333333333,3197,50191,3.9682539682539684
510,955.2933333333333,3203,50401,3.9682539682539684
511,955.2933333333333,3209,50611,3.9682539682539684
512,955.2933333333333,3215,50821,3.9682539682539684
513,955.2933333333333,3221,51031,3.9682539682539684
514,955.2933333333333,3228,51241,3.9682539682539684
515,955.2933333333333,3234,51451,3.9682539682539684
516,955.2933333333333,3240,51661,3.9682539682539684
517,955.2933333333333,3245,51871,3.9682539682539684
518,955.2933333333333,3251,52081,3.9682539682539684
519,955.2933333333333,3258,52291,3.9682539682539684
520,955.2933333333333,3265,52501,3.9682539682539684
521,955.2933333333333,3272,52711,3.9682539682539684
522,953.1739999999998,3279,52921,3.8730158730158735
523,953.1739999999998,3285,53131,3.8730158730158735
524,953.1739999999998,3291,53341,3.8730158730158735
525,953.1739999999998,3297,53551,3.8730158730158735
526,953.1739999999998,3302,53761,3.8730158730158735
527,953.1739999999998,3308,53971,3.8730158730158735
528,953.1739999999998,3315,54181,3.8730158730158735
529,953.1739999999998,3320,54391,3.8730158730158735
530,953.1739999999998,3326,54601,3.8730158730158735
531,953.1739999999998,3333,54811,3.8730158730158735
532,953.1739999999998,3339,55021,3.8730158730158735
533,953.1739999999998,3345,55231,3.8730158730158735
534,953.1739999999998,3351,55441,3.8730158730158735
535,953.1739999999998,3356,55651,3.8730158730158735
536,953.1739999999998,3362,55861,3.8730158730158735
537,953.1739999999998,3368,56071,3.8730158730158735
538,953.1739999999998,3374,56281,3.8730158730158735
539,953.1739999999998,3379,56491,3.8730158730158735
540,953.1739999999998,3385,56701,3.8730158730158735
541,953.1739999999998,3391,56911,3.8730158730158735
542,953.1739999999998,3396,57121,3.8730158730158735
543,953.1739999999998,3402,57331,3.8730158730158735
544,953.1739999999998,3409,57541,3.8730158730158735
545,953.1739999999998,3415,57751,3.8730158730158735
546,953.1739999999998,3420,57961,3.8730158730158735
547,953.1739999999998,3426,58171,3.8730158730158735
548,953.1739999999998,3431,58381,3.8730158730158735
549,953.1739999999998,3437,58591,3.8730158730158735
550,953.1739999999998,3442,58801,3.8730158730158735
551,953.1739999999998,3448,59032,3.8730158730158735
552,953.1739999999998,3454,59263,3.8730158730158735
553,953.1739999999998,3459,59494,3.8730158730158735
554,953.1739999999998,3465,59725,3.8730158730158735
555,953.1739999999998,3471,59956,3.8730158730158735
556,953.1739999999998,3477,60187,3.8730158730158735
557,953.1739999999998,3484,60418,3.8730158730158735
558,953.1739999999998,3490,60649,3.8730158730158735
559,953.1739999999998,3495,60880,3.8730158730158735
560,953.1739999999998,3501,61111,3.8730158730158735
561,953.1739999999998,3507,61342,3.8730158730158735
562,953.1739999999998,3512,61573,3.8730158730158735
563,953.1739999999998,3519,61804,3.8730158730158735
564,953.1739999999998,3525,62035,3.8730158730158735
565,953.1739999999998,3530,62266,3.8730158730158735
566,953.1739999999998,3536,62497,3.8730158730158735
567,953.1739999999998,3541,62728,3.8730158730158735
568,953.1739999999998,3547,62959,3.8730158730158735
569,953.1739999999998,3554,63190,3.8730158730158735
570,953.1739999999998,3559,63421,3.8730158730158735
571,953.1739999999998,3565,63652,3.8730158730158735
572,953.1739999999998,3573,63883,3.8730158730158735
573,953.1739999999998,3578,64114,3.8730158730158735
574,953.1739999999998,3584,64345,3.8730158730158735
575,953.1739999999998,3590,64576,3.8730158730158735
576,953.1739999999998,3596,64807,3.8730158730158735
577,953.1739999999998,3601,65038,3.8730158730158735
578,953.1739999999998,3607,65269,3.8730158730158735
579,953.1739999999998,3613,65500,3.8730158730158735
580,953.1739999999998,3618,65731,3.8730158730158735
581,953.1739999999998,3624,65962,3.8730158730158735
582,953.1739999999998,3630,66193,3.8730158730158735
583,953.1739999999998,3635,66424,3.8730158730158735
584,953.1739999999998,3641,66655,3.8730158730158735
585,953.1739999999998,3647,66886,3.8730158730158735
586,953.1739999999998,3653,67117,3.8730158730158735
587,953.1739999999998,3659,67348,3.8730158730158735
588,953.1739999999998,3665,67579,3.8730158730158735
589,953.1739999999998,3670,67810,3.8730158730158735
590,953.1739999999998,3676,68041,3.8730158730158735
591,953.1739999999998,3682,68272,3.8730158730158735
592,953.1739999999998,3688,68503,3.8730158730158735
593,953.1739999999998,3694,68734,3.8730158730158735
594,953.1739999999998,3700,68965,3.8730158730158735
595,953.1739999999998,3705,69196,3.8730158730158735
596,953.1739999999998,3711,69427,3.8730158730158735
597,953.1739999999998,3716,69658,3.8730158730158735
598,953.1739999999998,3722,69889,3.8730158730158735
599,953.1739999999998,3727,70120,3.8730158730158735
600,953.1739999999998,3733,70351,3.8730158730158735
601,953.1739999999998,3739,70603,3.8730158730158735
602,953.1739999999998,3744,70855,3.8730158730158735
603,953.1739999999998,3750,71107,3.8730158730158735
604,953.1739999999998,3756,71359,3.8730158730158735
605,953.1739999999998,3762,71611,3.8730158730158735
606,953.1739999999998,3768,71863,3.8730158730158735
607,953.1739999999998,3774,72115,3.8730158730158735
608,953.1739999999998,3780,72367,3.8730158730158735
609,953.1739999999998,3787,72619,3.8730158730158735
610,953.1739999999998,3792,72871,3.8730158730158735
611,953.1739999999998,3798,73123,3.8730158730158735
612,953.1739999999998,3804,73375,3.8730158730158735
613,953.1739999999998,3809,73627,3.8730158730158735
614,953.1739999999998,3815,73879,3.8730158730158735
615,953.1739999999998,3821,74131,3.8730158730158735
616,953.1739999999998,3827,74383,3.8730158730158735
617,953.1739999999998,3832,74635,3.8730158730158735
618,953.1739999999998,3839,74887,3.8730158730158735
619,953.1739999999998,3855,75139,3.8730158730158735
620,953.1739999999998,3862,75391,3.8730158730158735
