91,1048.74,557,1912,1.2698412698412698
92,1048.74,565,1933,1.2698412698412698
93,1048.28,572,1954,10.793650793650794
94,1048.28,579,1975,10.793650793650794
95,1048.28,585,1996,10.793650793650794
96,1048.28,592,2017,10.793650793650794
97,1048.28,599,2038,10.793650793650794
98,1048.28,606,2059,10.793650793650794
99,1046.68,612,2080,4.1269841269841265
100,1046.68,619,2101,4.1269841269841265
101,1046.68,625,2143,4.1269841269841265
102,1046.68,632,2185,4.1269841269841265
103,1046.68,639,2227,4.1269841269841265
104,1046.68,646,2269,4.1269841269841265
105,1046.68,653,2311,4.1269841269841265
106,1046.68,660,2353,4.1269841269841265
107,1046.68,666,2395,4.1269841269841265
108,1046.68,673,2437,4.1269841269841265
109,1046.68,681,2479,4.1269841269841265
110,1046.68,688,2521,4.1269841269841265
111,1046.68,695,2563,4.1269841269841265
112,1046.68,703,2605,4.1269841269841265
113,1046.68,712,2647,4.1269841269841265
114,1046.68,719,2689,4.1269841269841265
115,1046.68,726,2731,4.1269841269841265
116,1046.68,733,2773,4.1269841269841265
117,1046.68,740,2815,4.1269841269841265
118,1046.68,747,2857,4.1269841269841265
119,1046.68,755,2899,4.1269841269841265
120,1046.68,763,2941,4.1269841269841265
121,1046.68,770,2983,4.1269841269841265
122,1045.54,778,3025,3.8095238095238098
123,1045.54,785,3067,3.8095238095238098
124,1045.54,792,3109,3.8095238095238098
125,1045.54,798,3151,3.8095238095238098
126,1041.74,806,3193,2.857142857142857
127,1040.1399999999999,812,3235,3.4126984126984126
128,1040.1399999999999,818,3277,3.4126984126984126
129,1040.1399999999999,825,3319,3.4126984126984126
130,1040.1399999999999,831,3361,3.4126984126984126
131,1040.1399999999999,837,3403,3.4126984126984126
132,1040.1399999999999,844,3445,3.4126984126984126
133,1040.1399999999999,850,3487,3.4126984126984126
134,1040.1399999999999,856,3529,3.4126984126984126
135,1040.1399999999999,864,3571,3.4126984126984126
136,1040.1399999999999,870,3613,3.4126984126984126
137,1040.1399999999999,876,3655,3.4126984126984126
138,1040.1399999999999,882,3697,3.4126984126984126
139,1040.1399999999999,888,3739,3.4126984126984126
140,1040.1399999999999,895,3781,3.4126984126984126
141,1040.1399999999999,901,3823,3.4126984126984126
142,1040.1399999999999,908,3865,3.4126984126984126
143,1040.1399999999999,914,3907,3.4126984126984126
144,1040.1399999999999,920,3949,3.4126984126984126
145,1040.1399999999999,925,3991,3.4126984126984126
146,1040.1399999999999,931,4033,3.4126984126984126
147,1040.1399999999999,937,4075,3.4126984126984126
148,1040.1399999999999,943,4117,3.4126984126984126
149,1040.1399999999999,949,4159,3.4126984126984126
150,1040.1399999999999,956,4201,3.4126984126984126
151,1040.1399999999999,963,4264,3.4126984126984126
152,1040.1399999999999,970,4327,3.4126984126984126
153,1040.1399999999999,976,4390,3.4126984126984126
154,1040.1399999999999,983,4453,3.4126984126984126
155,1025.02,991,4516,3.80952380952381
156,1025.02,997,4579,3.80952380952381
157,1025.02,1003,4642,3.80952380952381
158,1025.02,1009,4705,3.80952380952381
159,1025.02,1016,4768,3.80952380952381
160,1025.02,1023,4831,3.80952380952381
161,1025.02,1030,4894,3.80952380952381
162,1025.02,1036,4957,3.80952380952381
163,1025.02,1042,5020,3.80952380952381
164,1025.02,1049,5083,3.80952380952381
165,1025.02,1055,5146,3.80952380952381
166,1025.02,1061,5209,3.80952380952381
167,1025.02,1067,5272,3.80952380952381
168,1025.02,1074,5335,3.80952380952381
169,1025.02,1081,5398,3.80952380952381
170,1025.02,1088,5461,3.80952380952381
171,1025.02,1094,5524,3.80952380952381
172,1025.02,1101,5587,3.80952380952381
173,1025.02,1107,5650,3.80952380952381
174,1025.02,1115,5713,3.80952380952381
175,1025.02,1121,5776,3.80952380952381
176,1025.02,1128,5839,3.80952380952381
177,1025.02,1134,5902,3.80952380952381
178,1025.02,1140,5965,3.80952380952381
179,1025.02,1147,6028,3.80952380952381
180,1025.02,1153,6091,3.80952380952381
181,1025.02,1160,6154,3.80952380952381
182,1025.02,1167,6217,3.80952380952381
183,1025.02,1173,6280,3.80952380952381
184,1025.02,1179,6343,3.80952380952381
185,1025.02,1186,6406,3.80952380952381
186,1025.02,1192,6469,3.80952380952381
187,1025.02,1199,6532,3.80952380952381
188,1025.02,1205,6595,3.80952380952381
189,1025.02,1211,6658,3.80952380952381
190,1025.02,1218,6721,3.80952380952381
191,1025.02,1224,6784,3.80952380952381
192,1025.02,1230,6847,3.80952380952381
193,1025.02,1236,6910,3.80952380952381
194,1025.02,1243,6973,3.80952380952381
195,1025.02,1249,7036,3.80952380952381
196,1025.02,1256,7099,3.80952380952381
197,1025.02,1263,7162,3.80952380952381
198,1025.02,1270,7225,3.80952380952381
199,1025.02,1276,7288,3.80952380952381
200,1025.02,1282,7351,3.80952380952381
201,1025.02,1289,7435,3.80952380952381
202,1025.02,1295,7519,3.80952380952381
203,1025.02,1301,7603,3.80952380952381
204,1025.02,1307,7687,3.80952380952381
205,1025.02,1314,7771,3.80952380952381
206,1025.02,1320,7855,3.80952380952381
207,1025.02,1326,7939,3.80952380952381
208,1025.02,1332,8023,3.80952380952381
209,1025.02,1338,8107,3.80952380952381
210,1025.02,1344,8191,3.80952380952381
211,1025.02,1351,8275,3.80952380952381
212,1025.02,1359,8359,3.80952380952381
213,1025.02,1365,8443,3.80952380952381
214,1025.02,1371,8527,3.80952380952381
215,1025.02,1377,8611,3.80952380952381
216,1025.02,1384,8695,3.80952380952381
217,1025.02,1391,8779,3.80952380952381
218,1025.02,1397,8863,3.80952380952381
219,1025.02,1404,8947,3.80952380952381
220,1025.02,1410,9031,3.80952380952381
221,1025.02,1416,9115,3.80952380952381
222,1025.02,1423,9199,3.80952380952381
223,1025.02,1429,9283,3.80952380952381
224,1025.02,1435,9367,3.80952380952381
225,1025.02,1441,9451,3.80952380952381
226,1025.02,1448,9535,3.80952380952381
227,1025.02,1455,9619,3.80952380952381
228,1025.02,1461,9703,3.80952380952381
229,1021.195,1468,9787,3.928571428571429
230,1021.195,1476,9871,3.928571428571429
231,1021.195,1482,9955,3.928571428571429
232,1021.195,1488,10039,3.928571428571429
233,1021.195,1494,10123,3.928571428571429
234,1021.195,1501,10207,3.928571428571429
235,1021.195,1507,10291,3.928571428571429
236,1021.195,1513,10375,3.928571428571429
237,1021.195,1520,10459,3.928571428571429
238,1021.195,1527,10543,3.928571428571429
239,1021.195,1533,10627,3.928571428571429
240,1021.195,1539,10711,3.928571428571429
241,1021.195,1546,10795,3.928571428571429
242,1021.195,1552,10879,3.928571428571429
243,1021.195,1559,10963,3.928571428571429
244,1021.195,1566,11047,3.928571428571429
245,1021.195,1573,11131,3.928571428571429
246,1021.195,1580,11215,3.928571428571429
247,1021.195,1588,11299,3.928571428571429
248,1021.195,1595,11383,3.928571428571429
249,1021.195,1602,11467,3.928571428571429
250,1021.195,1610,11551,3.928571428571429
251,1021.195,1617,11656,3.928571428571429
252,1021.195,1624,11761,3.928571428571429
253,1021.195,1631,11866,3.928571428571429
254,1021.195,1638,11971,3.928571428571429
255,1021.195,1645,12076,3.928571428571429
256,1021.195,1652,12181,3.928571428571429
257,1021.195,1660,12286,3.928571428571429
258,1021.195,1667,12391,3.928571428571429
259,1021.195,1674,12496,3.928571428571429
260,1021.195,1682,12601,3.928571428571429
261,1021.195,1689,12706,3.928571428571429
262,1021.195,1696,12811,3.928571428571429
263,1021.195,1702,12916,3.928571428571429
264,1021.195,1710,13021,3.928571428571429
265,1021.195,1717,13126,3.928571428571429
266,1021.195,1723,13231,3.928571428571429
267,1021.195,1729,13336,3.928571428571429
268,1021.195,1735,13441,3.928571428571429
269,1021.195,1742,13546,3.928571428571429
270,1021.195,1748,13651,3.928571428571429
271,1021.195,1756,13756,3.928571428571429
272,1021.195,1763,13861,3.928571428571429
273,1021.195,1771,13966,3.928571428571429
274,1021.195,1777,14071,3.928571428571429
275,1021.195,1784,14176,3.928571428571429
276,1021.195,1791,14281,3.928571428571429
277,1021.195,1798,14386,3.928571428571429
278,1021.195,1805,14491,3.928571428571429
279,1021.195,1812,14596,3.928571428571429
280,1021.195,1819,14701,3.928571428571429
281,1021.195,1826,14806,3.928571428571429
282,1021.195,1832,14911,3.928571428571429
283,1021.195,1839,15016,3.928571428571429
284,1021.195,1845,15121,3.928571428571429
285,1021.195,1852,15226,3.928571428571429
286,1021.195,1858,15331,3.928571428571429
287,1021.195,1865,15436,3.928571428571429
288,1021.195,1871,15541,3.928571428571429
289,1021.195,1878,15646,3.928571428571429
290,1021.195,1885,15751,3.928571428571429
291,1021.195,1892,15856,3.928571428571429
292,1021.195,1900,15961,3.928571428571429
293,1021.195,1908,16066,3.928571428571429
294,1021.195,1915,16171,3.928571428571429
295,1021.195,1925,16276,3.928571428571429
296,1021.195,1932,16381,3.928571428571429
297,1021.195,1940,16486,3.928571428571429
298,1021.195,1948,16591,3.928571428571429
299,1021.195,1955,16696,3.928571428571429
300,1021.195,1962,16801,3.928571428571429
301,1021.195,1969,16927,3.928571428571429
302,1021.195,1976,17053,3.928571428571429
303,1021.195,1983,17179,3.928571428571429
304,1021.195,1989,17305,3.928571428571429
305,1021.195,1996,17431,3.928571428571429
306,1021.195,2002,17557,3.928571428571429
307,1021.195,2009,17683,3.928571428571429
308,1021.195,2015,17809,3.928571428571429
309,1021.195,2022,17935,3.928571428571429
310,1021.195,2029,18061,3.928571428571429
311,1021.195,2036,18187,3.928571428571429
312,1021.195,2042,18313,3.928571428571429
313,1021.195,2049,18439,3.928571428571429
314,1021.195,2057,18565,3.928571428571429
315,1021.195,2064,18691,3.928571428571429
316,1021.195,2071,18817,3.928571428571429
317,1021.195,2078,18943,3.928571428571429
318,1021.195,2086,19069,3.928571428571429
319,1021.195,2092,19195,3.928571428571429
320,1021.195,2099,19321,3.928571428571429
321,1021.195,2106,19447,3.928571428571429
322,1021.195,2113,19573,3.928571428571429
323,1021.195,2120,19699,3.928571428571429
324,1021.195,2126,19825,3.928571428571429
325,1021.195,2133,19951,3.928571428571429
326,1021.195,2140,20077,3.928571428571429
327,1021.195,2147,20203,3.928571428571429
328,1021.195,2153,20329,3.928571428571429
329,1021.195,2160,20455,3.928571428571429
330,1021.195,2166,20581,3.928571428571429
331,1021.195,2173,20707,3.928571428571429
332,1021.195,2180,20833,3.928571428571429
333,1021.195,2186,20959,3.928571428571429
334,1021.195,2194,21085,3.928571428571429
335,1021.195,2200,21211,3.928571428571429
336,1021.195,2206,21337,3.928571428571429
337,1021.195,2213,21463,3.928571428571429
338,1021.195,2220,21589,3.928571428571429
339,1021.195,2227,21715,3.928571428571429
340,1021.195,2233,21841,3.928571428571429
341,1021.195,2240,21967,3.928571428571429
342,1021.195,2247,22093,3.928571428571429
343,1021.195,2254,22219,3.928571428571429
344,1021.195,2262,22345,3.928571428571429
345,1021.195,2269,22471,3.928571428571429
346,1021.195,2275,22597,3.928571428571429
347,1020.1199999999999,2282,22723,6.693121693121694
348,1020.1199999999999,2288,22849,6.693121693121694
349,1004.8333333333331,2295,22975,2.619047619047619
350,1004.8333333333331,2303,23101,2.619047619047619
351,1004.8333333333331,2310,23248,2.619047619047619
352,1004.8333333333331,2317,23395,2.619047619047619
353,1004.8333333333331,2324,23542,2.619047619047619
354,1004.8333333333331,2330,23689,2.619047619047619
355,1004.8333333333331,2338,23836,2.619047619047619
356,1004.8333333333331,2346,23983,2.619047619047619
357,1004.8333333333331,2353,24130,2.619047619047619
358,1004.8333333333331,2362,24277,2.619047619047619
359,1004.8333333333331,2369,24424,2.619047619047619
360,1004.8333333333331,2377,24571,2.619047619047619
361,1004.8333333333331,2385,24718,2.619047619047619
362,1004.8333333333331,2392,24865,2.619047619047619
363,1004.8333333333331,2400,25012,2.619047619047619
364,1004.8333333333331,2409,25159,2.619047619047619
365,1004.8333333333331,2416,25306,2.619047619047619
366,1004.8333333333331,2424,25453,2.619047619047619
367,1004.8333333333331,2431,25600,2.619047619047619
368,1004.8333333333331,2438,25747,2.619047619047619
369,1004.8333333333331,2444,25894,2.619047619047619
370,1004.8333333333331,2450,26041,2.619047619047619
371,1004.8333333333331,2457,26188,2.619047619047619
372,1004.8333333333331,2464,26335,2.619047619047619
373,1004.8333333333331,2470,26482,2.619047619047619
374,1004.8333333333331,2477,26629,2.619047619047619
375,1004.8333333333331,2484,26776,2.619047619047619
376,1004.8333333333331,2490,26923,2.619047619047619
377,1004.8333333333331,2496,27070,2.619047619047619
378,1004.8333333333331,2503,27217,2.619047619047619
379,1004.8333333333331,2510,27364,2.619047619047619
380,1004.8333333333331,2517,27511,2.619047619047619
381,1004.8333333333331,2526,27658,2.619047619047619
382,1004.8333333333331,2532,27805,2.619047619047619
383,1004.8333333333331,2540,27952,2.619047619047619
384,1004.8333333333331,2546,28099,2.619047619047619
385,1004.8333333333331,2552,28246,2.619047619047619
386,1004.8333333333331,2559,28393,2.619047619047619
387,1004.8333333333331,2566,28540,2.619047619047619
388,1004.8333333333331,2573,28687,2.619047619047619
389,1004.8333333333331,2582,28834,2.619047619047619
390,1004.8333333333331,2590,28981,2.619047619047619
391,1004.8333333333331,2597,29128,2.619047619047619
392,1004.8333333333331,2604,29275,2.619047619047619
393,1004.8333333333331,2611,29422,2.619047619047619
394,1004.8333333333331,2618,29569,2.619047619047619
395,1004.8333333333331,2624,29716,2.619047619047619
396,1004.8333333333331,2631,29863,2.619047619047619
397,1004.8333333333331,2638,30010,2.619047619047619
398,1004.8333333333331,2644,30157,2.619047619047619
399,1004.8333333333331,2652,30304,2.619047619047619
400,1004.8333333333331,2658,30451,2.619047619047619
401,1004.8333333333331,2665,30619,2.619047619047619
402,1004.8333333333331,2672,30787,2.619047619047619
403,1004.8333333333331,2678,30955,2.619047619047619
404,1004.8333333333331,2685,31123,2.619047619047619
405,1004.8333333333331,2691,31291,2.619047619047619
406,1004.8333333333331,2698,31459,2.619047619047619
407,1004.8333333333331,2704,31627,2.619047619047619
408,1004.8333333333331,2711,31795,2.619047619047619
409,1004.8333333333331,2717,31963,2.619047619047619
410,1004.8333333333331,2724,32131,2.619047619047619
411,1004.8333333333331,2730,32299,2.619047619047619
412,1004.8333333333331,2737,32467,2.619047619047619
413,1004.8333333333331,2743,32635,2.619047619047619
414,1004.8333333333331,2750,32803,2.619047619047619
415,1004.8333333333331,2758,32971,2.619047619047619
416,1004.8333333333331,2764,33139,2.619047619047619
417,1004.8333333333331,2771,33307,2.619047619047619
418,1004.8333333333331,2778,33475,2.619047619047619
419,1004.8333333333331,2784,33643,2.619047619047619
420,1004.8333333333331,2791,33811,2.619047619047619
421,1004.8333333333331,2798,33979,2.619047619047619
422,1004.8333333333331,2804,34147,2.619047619047619
423,1004.8333333333331,2811,34315,2.619047619047619
424,1004.8333333333331,2817,34483,2.619047619047619
425,1004.8333333333331,2824,34651,2.619047619047619
426,1004.8333333333331,2831,34819,2.619047619047619
427,1004.8333333333331,2837,34987,2.619047619047619
428,1004.8333333333331,2844,35155,2.619047619047619
429,1002.985,2850,35323,5.138888888888889
430,1002.985,2857,35491,5.138888888888889
431,1002.985,2864,35659,5.138888888888889
432,1002.985,2871,35827,5.138888888888889
433,1002.985,2877,35995,5.138888888888889
434,1002.985,2884,36163,5.138888888888889
435,1002.985,2892,36331,5.138888888888889
436,1002.985,2899,36499,5.138888888888889
437,1002.985,2906,36667,5.138888888888889
438,1002.985,2914,36835,5.138888888888889
439,1002.985,2921,37003,5.138888888888889
440,1002.985,2928,37171,5.138888888888889
441,1002.985,2935,37339,5.138888888888889
442,1002.985,2943,37507,5.138888888888889
443,1002.985,2949,37675,5.138888888888889
444,1002.985,2957,37843,5.138888888888889
445,1002.985,2964,38011,5.138888888888889
446,1002.985,2971,38179,5.138888888888889
447,1002.985,2978,38347,5.138888888888889
448,1002.985,2985,38515,5.138888888888889
449,1002.985,2992,38683,5.138888888888889
450,1002.985,2999,38851,5.138888888888889
451,1002.985,3006,39040,5.138888888888889
452,1002.985,3012,39229,5.138888888888889
453,1002.985,3019,39418,5.138888888888889
454,1002.985,3026,39607,5.138888888888889
455,1002.985,3032,39796,5.138888888888889
456,1002.985,3039,39985,5.138888888888889
457,1002.985,3046,40174,5.138888888888889
458,1002.985,3053,40363,5.138888888888889
459,1002.985,3060,40552,5.138888888888889
460,1002.985,3066,40741,5.138888888888889
461,1002.985,3073,40930,5.138888888888889
462,1002.985,3079,41119,5.138888888888889
463,1002.985,3086,41308,5.138888888888889
464,1002.985,3093,41497,5.138888888888889
465,1002.985,3099,41686,5.138888888888889
466,1002.985,3106,41875,5.138888888888889
467,1002.985,3113,42064,5.138888888888889
468,1002.985,3119,42253,5.138888888888889
469,1002.985,3126,42442,5.138888888888889
470,1002.985,3133,42631,5.138888888888889
471,1002.985,3140,42820,5.138888888888889
472,1002.985,3147,43009,5.138888888888889
473,994.7066666666667,3154,43198,6.73721340388007
474,994.7066666666667,3160,43387,6.73721340388007
475,994.7066666666667,3167,43576,6.73721340388007
476,994.7066666666667,3174,43765,6.73721340388007
477,994.7066666666667,3181,43954,6.73721340388007
478,994.7066666666667,3187,44143,6.73721340388007
479,994.7066666666667,3194,44332,6.73721340388007
480,994.7066666666667,3201,44521,6.73721340388007
481,994.7066666666667,3207,44710,6.73721340388007
482,994.7066666666667,3214,44899,6.73721340388007
483,994.7066666666667,3221,45088,6.73721340388007
484,994.7066666666667,3227,45277,6.73721340388007
485,994.7066666666667,3235,45466,6.73721340388007
486,994.7066666666667,3241,45655,6.73721340388007
487,994.7066666666667,3248,45844,6.73721340388007
488,994.7066666666667,3255,46033,6.73721340388007
489,994.7066666666667,3261,46222,6.73721340388007
490,994.7066666666667,3268,46411,6.73721340388007
491,994.7066666666667,3274,46600,6.73721340388007
492,994.7066666666667,3281,46789,6.73721340388007
493,994.7066666666667,3287,46978,6.73721340388007
494,994.7066666666667,3294,47167,6.73721340388007
495,994.7066666666667,3301,47356,6.73721340388007
496,994.7066666666667,3307,47545,6.73721340388007
497,994.7066666666667,3314,47734,6.73721340388007
498,994.7066666666667,3321,47923,6.73721340388007
499,994.7066666666667,3328,48112,6.73721340388007
500,994.7066666666667,3335,48301,6.73721340388007
501,994.7066666666667,3341,48511,6.73721340388007
502,994.7066666666667,3348,48721,6.73721340388007
503,994.7066666666667,3355,48931,6.73721340388007
504,994.7066666666667,3362,49141,6.73721340388007
505,994.7066666666667,3369,49351,6.73721340388007
506,994.7066666666667,3376,49561,6.73721340388007
507,994.7066666666667,3383,49771,6.73721340388007
508,994.7066666666667,3389,49981,6.73721340388007
509,994.7066666666667,3396,50191,6.73721340388007
510,994.7066666666667,3403,50401,6.73721340388007
511,994.7066666666667,3411,50611,6.73721340388007
512,994.7066666666667,3418,50821,6.73721340388007
513,994.7066666666667,3425,51031,6.73721340388007
514,994.7066666666667,3431,51241,6.73721340388007
515,994.7066666666667,3438,51451,6.73721340388007
516,994.7066666666667,3445,51661,6.73721340388007
517,994.7066666666667,3452,51871,6.73721340388007
518,994.7066666666667,3458,52081,6.73721340388007
519,994.7066666666667,3465,52291,6.73721340388007
520,994.7066666666667,3472,52501,6.73721340388007
521,994.7066666666667,3479,52711,6.73721340388007
522,994.7066666666667,3486,52921,6.73721340388007
523,994.7066666666667,3494,53131,6.73721340388007
524,994.7066666666667,3501,53341,6.73721340388007
525,994.7066666666667,3508,53551,6.73721340388007
526,994.7066666666667,3514,53761,6.73721340388007
527,994.7066666666667,3521,53971,6.73721340388007
528,994.7066666666667,3528,54181,6.73721340388007
529,994.7066666666667,3534,54391,6.73721340388007
530,994.7066666666667,3541,54601,6.73721340388007
531,994.7066666666667,3548,54811,6.73721340388007
532,994.7066666666667,3554,55021,6.73721340388007
533,994.7066666666667,3561,55231,6.73721340388007
534,994.7066666666667,3567,55441,6.73721340388007
535,994.7066666666667,3575,55651,6.73721340388007
536,994.7066666666667,3582,55861,6.73721340388007
537,994.7066666666667,3589,56071,6.73721340388007
538,994.7066666666667,3596,56281,6.73721340388007
539,994.7066666666667,3602,56491,6.73721340388007
540,994.7066666666667,3609,56701,6.73721340388007
541,994.7066666666667,3616,56911,6.73721340388007
542,994.7066666666667,3623,57121,6.73721340388007
543,994.7066666666667,3631,57331,6.73721340388007
544,994.7066666666667,3637,57541,6.73721340388007
545,994.7066666666667,3644,57751,6.73721340388007
546,994.7066666666667,3651,57961,6.73721340388007
547,994.7066666666667,3659,58171,6.73721340388007
548,994.7066666666667,3665,58381,6.73721340388007
549,994.7066666666667,3672,58591,6.73721340388007
550,994.7066666666667,3679,58801,6.73721340388007
551,994.7066666666667,3686,59032,6.73721340388007
552,994.7066666666667,3692,59263,6.73721340388007
553,994.7066666666667,3699,59494,6.73721340388007
554,994.7066666666667,3706,59725,6.73721340388007
555,994.7066666666667,3713,59956,6.73721340388007
556,994.7066666666667,3719,60187,6.73721340388007
557,994.7066666666667,3726,60418,6.73721340388007
558,994.7066666666667,3734,60649,6.73721340388007
559,994.7066666666667,3741,60880,6.73721340388007
560,994.7066666666667,3747,61111,6.73721340388007
561,994.7066666666667,3754,61342,6.73721340388007
562,994.7066666666667,3761,61573,6.73721340388007
563,994.7066666666667,3768,61804,6.73721340388007
564,994.7066666666667,3776,62035,6.73721340388007
565,994.7066666666667,3783,62266,6.73721340388007
566,994.7066666666667,3790,62497,6.73721340388007
567,983.4981818181818,3797,62728,6.002886002886004
568,983.4981818181818,3804,62959,6.002886002886004
569,983.4981818181818,3811,63190,6.002886002886004
570,983.4981818181818,3818,63421,6.002886002886004
571,983.4981818181818,3824,63652,6.002886002886004
572,983.4981818181818,3831,63883,6.002886002886004
573,983.4981818181818,3838,64114,6.002886002886004
574,983.4981818181818,3845,64345,6.002886002886004
575,983.4981818181818,3852,64576,6.002886002886004
576,983.4981818181818,3859,64807,6.002886002886004
577,983.4981818181818,3866,65038,6.002886002886004
578,983.4981818181818,3872,65269,6.002886002886004
579,983.4981818181818,3879,65500,6.002886002886004
580,983.4981818181818,3887,65731,6.002886002886004
581,982.7018181818181,3894,65962,4.6608946608946615
582,982.7018181818181,3902,66193,4.6608946608946615
583,982.7018181818181,3909,66424,4.6608946608946615
584,982.7018181818181,3916,66655,4.6608946608946615
585,982.7018181818181,3923,66886,4.6608946608946615
586,982.7018181818181,3930,67117,4.6608946608946615
587,982.7018181818181,3937,67348,4.6608946608946615
588,982.7018181818181,3944,67579,4.6608946608946615
589,982.7018181818181,3950,67810,4.6608946608946615
590,982.7018181818181,3958,68041,4.6608946608946615
591,982.7018181818181,3965,68272,4.6608946608946615
592,982.7018181818181,3972,68503,4.6608946608946615
593,982.7018181818181,3979,68734,4.6608946608946615
594,982.7018181818181,3985,68965,4.6608946608946615
595,974.0436363636363,3992,69196,4.733044733044732
596,974.0436363636363,3999,69427,4.733044733044732
597,974.0436363636363,4006,69658,4.733044733044732
598,974.0436363636363,4012,69889,4.733044733044732
599,974.0436363636363,4019,70120,4.733044733044732
600,974.0436363636363,4025,70351,4.733044733044732
601,974.0436363636363,4034,70603,4.733044733044732
602,974.0436363636363,4040,70855,4.733044733044732
603,974.0436363636363,4048,71107,4.733044733044732
604,974.0436363636363,4054,71359,4.733044733044732
605,974.0436363636363,4061,71611,4.733044733044732
606,974.0436363636363,4068,71863,4.733044733044732
607,974.0436363636363,4076,72115,4.733044733044732
608,974.0436363636363,4082,72367,4.733044733044732
609,974.0436363636363,4089,72619,4.733044733044732
610,974.0436363636363,4096,72871,4.733044733044732
611,974.0436363636363,4104,73123,4.733044733044732
612,974.0436363636363,4111,73375,4.733044733044732
613,974.0436363636363,4117,73627,4.733044733044732
614,974.0436363636363,4124,73879,4.733044733044732
615,974.0436363636363,4131,74131,4.733044733044732
616,974.0436363636363,4138,74383,4.733044733044732
617,974.0436363636363,4145,74635,4.733044733044732
618,974.0436363636363,4151,74887,4.733044733044732
619,974.0436363636363,4158,75139,4.733044733044732
620,974.0436363636363,4166,75391,4.733044733044732
621,974.0436363636363,4173,75643,4.733044733044732
622,974.0436363636363,4180,75895,4.733044733044732
623,974.0436363636363,4187,76147,4.733044733044732
624,974.0436363636363,4194,76399,4.733044733044732
625,974.0436363636363,4201,76651,4.733044733044732
626,974.0436363636363,4208,76903,4.733044733044732
