238,981.1,1486,10543,0.873015873015873
239,981.1,1492,10627,0.873015873015873
240,981.1,1499,10711,0.873015873015873
241,981.1,1504,10795,0.873015873015873
242,981.1,1510,10879,0.873015873015873
243,981.1,1516,10963,0.873015873015873
244,981.1,1523,11047,0.873015873015873
245,981.1,1530,11131,0.873015873015873
246,981.1,1536,11215,0.873015873015873
247,981.1,1544,11299,0.873015873015873
248,981.1,1551,11383,0.873015873015873
249,981.1,1557,11467,0.873015873015873
250,981.1,1564,11551,0.873015873015873
251,981.1,1570,11656,0.873015873015873
252,981.1,1577,11761,0.873015873015873
253,981.1,1584,11866,0.873015873015873
254,981.1,1591,11971,0.873015873015873
255,981.1,1597,12076,0.873015873015873
256,981.1,1604,12181,0.873015873015873
257,981.1,1610,12286,0.873015873015873
258,981.1,1616,12391,0.873015873015873
259,981.1,1622,12496,0.873015873015873
260,981.1,1628,12601,0.873015873015873
261,981.1,1635,12706,0.873015873015873
262,981.1,1641,12811,0.873015873015873
263,981.1,1647,12916,0.873015873015873
264,981.1,1653,13021,0.873015873015873
265,981.1,1659,13126,0.873015873015873
266,981.1,1666,13231,0.873015873015873
267,980.068,1672,13336,4.73015873015873
268,980.068,1678,13441,4.73015873015873
269,980.068,1684,13546,4.73015873015873
270,980.068,1690,13651,4.73015873015873
271,980.068,1696,13756,4.73015873015873
272,980.068,1702,13861,4.73015873015873
273,980.068,1708,13966,4.73015873015873
274,980.068,1715,14071,4.73015873015873
275,979.0960000000001,1721,14176,3.8095238095238093
276,979.0960000000001,1727,14281,3.8095238095238093
277,979.0960000000001,1733,14386,3.8095238095238093
278,979.0960000000001,1739,14491,3.8095238095238093
279,979.0960000000001,1745,14596,3.8095238095238093
280,979.0960000000001,1752,14701,3.8095238095238093
281,979.0960000000001,1758,14806,3.8095238095238093
282,979.0960000000001,1764,14911,3.8095238095238093
283,979.0960000000001,1770,15016,3.8095238095238093
284,979.0960000000001,1776,15121,3.8095238095238093
285,979.0960000000001,1782,15226,3.8095238095238093
286,979.0960000000001,1788,15331,3.8095238095238093
287,979.0960000000001,1795,15436,3.8095238095238093
288,979.0960000000001,1801,15541,3.8095238095238093
289,979.0960000000001,1807,15646,3.8095238095238093
290,979.0960000000001,1813,15751,3.8095238095238093
291,979.0960000000001,1819,15856,3.8095238095238093
292,979.0960000000001,1825,15961,3.8095238095238093
293,979.0960000000001,1831,16066,3.8095238095238093
294,979.0960000000001,1837,16171,3.8095238095238093
295,979.0960000000001,1843,16276,3.8095238095238093
296,979.0960000000001,1850,16381,3.8095238095238093
297,979.0960000000001,1856,16486,3.8095238095238093
298,979.0960000000001,1862,16591,3.8095238095238093
299,979.0960000000001,1869,16696,3.8095238095238093
300,979.0960000000001,1875,16801,3.8095238095238093
301,979.0960000000001,1881,16927,3.8095238095238093
302,979.0960000000001,1887,17053,3.8095238095238093
303,979.0960000000001,1893,17179,3.8095238095238093
304,979.0960000000001,1900,17305,3.8095238095238093
305,979.0960000000001,1907,17431,3.8095238095238093
306,979.0960000000001,1913,17557,3.8095238095238093
307,979.0960000000001,1919,17683,3.8095238095238093
308,979.0960000000001,1926,17809,3.8095238095238093
309,969.0,1932,17935,3.306878306878307
310,969.0,1938,18061,3.306878306878307
311,969.0,1945,18187,3.306878306878307
312,969.0,1953,18313,3.306878306878307
313,969.0,1959,18439,3.306878306878307
314,969.0,1965,18565,3.306878306878307
315,969.0,1972,18691,3.306878306878307
316,969.0,1979,18817,3.306878306878307
317,966.36,1985,18943,3.7301587301587307
318,966.36,1991,19069,3.7301587301587307
319,966.36,1997,19195,3.7301587301587307
320,966.36,2004,19321,3.7301587301587307
321,958.4066666666668,2009,19447,3.5714285714285716
322,958.4066666666668,2016,19573,3.5714285714285716
323,958.4066666666668,2022,19699,3.5714285714285716
324,958.4066666666668,2028,19825,3.5714285714285716
325,958.4066666666668,2034,19951,3.5714285714285716
326,958.4066666666668,2041,20077,3.5714285714285716
327,957.43,2047,20203,6.507936507936507
328,957.43,2053,20329,6.507936507936507
329,957.43,2060,20455,6.507936507936507
330,957.43,2066,20581,6.507936507936507
331,957.43,2072,20707,6.507936507936507
332,957.43,2078,20833,6.507936507936507
333,957.43,2085,20959,6.507936507936507
334,952.52,2091,21085,4.470899470899471
335,952.52,2097,21211,4.470899470899471
336,952.52,2103,21337,4.470899470899471
337,952.52,2109,21463,4.470899470899471
338,952.52,2115,21589,4.470899470899471
339,952.52,2121,21715,4.470899470899471
340,952.52,2128,21841,4.470899470899471
341,952.52,2134,21967,4.470899470899471
342,952.3000000000001,2141,22093,4.0740740740740735
343,952.3000000000001,2146,22219,4.0740740740740735
344,952.3000000000001,2153,22345,4.0740740740740735
345,952.3000000000001,2159,22471,4.0740740740740735
346,952.3000000000001,2165,22597,4.0740740740740735
347,952.3000000000001,2171,22723,4.0740740740740735
348,952.3000000000001,2177,22849,4.0740740740740735
349,952.3000000000001,2184,22975,4.0740740740740735
350,952.3000000000001,2190,23101,4.0740740740740735
351,952.3000000000001,2196,23248,4.0740740740740735
352,952.3000000000001,2202,23395,4.0740740740740735
353,952.3000000000001,2208,23542,4.0740740740740735
354,945.9257142857142,2214,23689,3.7414965986394555
355,945.9257142857142,2221,23836,3.7414965986394555
356,945.9257142857142,2227,23983,3.7414965986394555
357,945.9257142857142,2234,24130,3.7414965986394555
358,945.9257142857142,2239,24277,3.7414965986394555
359,943.877142857143,2246,24424,5.192743764172335
360,943.877142857143,2252,24571,5.192743764172335
361,943.877142857143,2259,24718,5.192743764172335
362,940.3514285714288,2265,24865,3.9229024943310655
363,940.3514285714288,2272,25012,3.9229024943310655
364,940.3514285714288,2278,25159,3.9229024943310655
365,937.6,2285,25306,5.759637188208617
366,937.6,2291,25453,5.759637188208617
367,937.6,2297,25600,5.759637188208617
368,937.6,2304,25747,5.759637188208617
369,937.6,2310,25894,5.759637188208617
370,937.6,2316,26041,5.759637188208617
371,937.6,2322,26188,5.759637188208617
372,929.1942857142858,2328,26335,2.6757369614512467
373,929.1942857142858,2335,26482,2.6757369614512467
374,929.1942857142858,2340,26629,2.6757369614512467
375,929.1942857142858,2346,26776,2.6757369614512467
376,929.1942857142858,2353,26923,2.6757369614512467
377,929.1942857142858,2358,27070,2.6757369614512467
378,929.1942857142858,2364,27217,2.6757369614512467
379,929.1942857142858,2370,27364,2.6757369614512467
380,929.1942857142858,2375,27511,2.6757369614512467
381,929.1942857142858,2381,27658,2.6757369614512467
382,929.1942857142858,2387,27805,2.6757369614512467
383,929.1942857142858,2393,27952,2.6757369614512467
384,929.1942857142858,2399,28099,2.6757369614512467
385,929.1942857142858,2405,28246,2.6757369614512467
386,929.1942857142858,2410,28393,2.6757369614512467
387,929.1942857142858,2417,28540,2.6757369614512467
388,929.1942857142858,2422,28687,2.6757369614512467
389,929.1942857142858,2428,28834,2.6757369614512467
390,929.1942857142858,2434,28981,2.6757369614512467
391,929.1942857142858,2439,29128,2.6757369614512467
392,929.1942857142858,2445,29275,2.6757369614512467
393,929.1942857142858,2451,29422,2.6757369614512467
394,929.1942857142858,2457,29569,2.6757369614512467
395,929.1942857142858,2462,29716,2.6757369614512467
396,929.1942857142858,2468,29863,2.6757369614512467
397,929.1942857142858,2473,30010,2.6757369614512467
398,929.1942857142858,2478,30157,2.6757369614512467
399,929.1942857142858,2484,30304,2.6757369614512467
400,929.1942857142858,2491,30451,2.6757369614512467
401,929.1942857142858,2496,30619,2.6757369614512467
402,929.1942857142858,2502,30787,2.6757369614512467
403,929.1942857142858,2508,30955,2.6757369614512467
404,929.1942857142858,2513,31123,2.6757369614512467
405,929.1942857142858,2518,31291,2.6757369614512467
406,929.1942857142858,2524,31459,2.6757369614512467
407,929.1942857142858,2529,31627,2.6757369614512467
408,929.1942857142858,2535,31795,2.6757369614512467
409,929.1942857142858,2541,31963,2.6757369614512467
410,929.1942857142858,2546,32131,2.6757369614512467
411,929.1942857142858,2552,32299,2.6757369614512467
412,929.1942857142858,2557,32467,2.6757369614512467
413,929.1942857142858,2563,32635,2.6757369614512467
414,929.1942857142858,2568,32803,2.6757369614512467
415,929.1942857142858,2574,32971,2.6757369614512467
416,929.1942857142858,2580,33139,2.6757369614512467
417,929.1942857142858,2585,33307,2.6757369614512467
418,929.1942857142858,2590,33475,2.6757369614512467
419,929.1942857142858,2596,33643,2.6757369614512467
420,929.1942857142858,2601,33811,2.6757369614512467
421,929.1942857142858,2606,33979,2.6757369614512467
422,929.1942857142858,2611,34147,2.6757369614512467
423,929.1942857142858,2616,34315,2.6757369614512467
424,929.1942857142858,2622,34483,2.6757369614512467
425,929.1942857142858,2626,34651,2.6757369614512467
426,929.1942857142858,2632,34819,2.6757369614512467
427,929.1942857142858,2637,34987,2.6757369614512467
428,929.1942857142858,2642,35155,2.6757369614512467
429,929.1942857142858,2648,35323,2.6757369614512467
430,929.1942857142858,2654,35491,2.6757369614512467
431,929.1942857142858,2659,35659,2.6757369614512467
432,929.1942857142858,2664,35827,2.6757369614512467
433,929.1942857142858,2670,35995,2.6757369614512467
434,929.1942857142858,2675,36163,2.6757369614512467
435,929.1942857142858,2680,36331,2.6757369614512467
436,929.1942857142858,2685,36499,2.6757369614512467
437,929.1942857142858,2691,36667,2.6757369614512467
438,929.1942857142858,2696,36835,2.6757369614512467
439,929.1942857142858,2702,37003,2.6757369614512467
440,929.1942857142858,2708,37171,2.6757369614512467
441,929.1942857142858,2713,37339,2.6757369614512467
442,929.1942857142858,2719,37507,2.6757369614512467
443,929.1942857142858,2726,37675,2.6757369614512467
444,929.1942857142858,2732,37843,2.6757369614512467
445,929.1942857142858,2737,38011,2.6757369614512467
446,929.1942857142858,2742,38179,2.6757369614512467
447,929.1942857142858,2748,38347,2.6757369614512467
448,929.1942857142858,2753,38515,2.6757369614512467
449,929.1942857142858,2758,38683,2.6757369614512467
450,929.1942857142858,2763,38851,2.6757369614512467
451,929.1942857142858,2769,39040,2.6757369614512467
452,929.1942857142858,2774,39229,2.6757369614512467
453,929.1942857142858,2779,39418,2.6757369614512467
454,929.1942857142858,2784,39607,2.6757369614512467
455,929.1942857142858,2789,39796,2.6757369614512467
456,929.1942857142858,2795,39985,2.6757369614512467
457,929.1942857142858,2800,40174,2.6757369614512467
458,929.1942857142858,2807,40363,2.6757369614512467
459,929.1942857142858,2813,40552,2.6757369614512467
460,929.1942857142858,2818,40741,2.6757369614512467
461,929.1942857142858,2823,40930,2.6757369614512467
462,929.1942857142858,2828,41119,2.6757369614512467
463,929.1942857142858,2833,41308,2.6757369614512467
464,929.1942857142858,2839,41497,2.6757369614512467
465,929.1942857142858,2844,41686,2.6757369614512467
466,929.1942857142858,2849,41875,2.6757369614512467
467,929.1942857142858,2854,42064,2.6757369614512467
468,929.1942857142858,2860,42253,2.6757369614512467
469,929.1942857142858,2865,42442,2.6757369614512467
470,929.1942857142858,2870,42631,2.6757369614512467
471,929.1942857142858,2876,42820,2.6757369614512467
472,929.1942857142858,2881,43009,2.6757369614512467
473,929.1942857142858,2886,43198,2.6757369614512467
474,929.1942857142858,2891,43387,2.6757369614512467
475,929.1942857142858,2896,43576,2.6757369614512467
476,929.1942857142858,2901,43765,2.6757369614512467
477,929.1942857142858,2906,43954,2.6757369614512467
478,929.1942857142858,2912,44143,2.6757369614512467
479,929.1942857142858,2917,44332,2.6757369614512467
480,929.1942857142858,2922,44521,2.6757369614512467
481,929.1942857142858,2927,44710,2.6757369614512467
482,929.1942857142858,2932,44899,2.6757369614512467
483,929.1942857142858,2938,45088,2.6757369614512467
484,929.1942857142858,2944,45277,2.6757369614512467
485,929.1942857142858,2949,45466,2.6757369614512467
486,929.1942857142858,2954,45655,2.6757369614512467
487,929.1942857142858,2959,45844,2.6757369614512467
488,929.1942857142858,2965,46033,2.6757369614512467
489,929.1942857142858,2970,46222,2.6757369614512467
490,929.1942857142858,2975,46411,2.6757369614512467
491,929.1942857142858,2980,46600,2.6757369614512467
492,929.1942857142858,2985,46789,2.6757369614512467
493,929.1942857142858,2990,46978,2.6757369614512467
494,929.1942857142858,2995,47167,2.6757369614512467
495,929.1942857142858,3001,47356,2.6757369614512467
496,929.1942857142858,3006,47545,2.6757369614512467
497,929.1942857142858,3012,47734,2.6757369614512467
498,929.1942857142858,3017,47923,2.6757369614512467
499,929.1942857142858,3022,48112,2.6757369614512467
500,929.1942857142858,3027,48301,2.6757369614512467
501,929.1942857142858,3032,48511,2.6757369614512467
502,929.1942857142858,3037,48721,2.6757369614512467
503,929.1942857142858,3043,48931,2.6757369614512467
504,929.1942857142858,3048,49141,2.6757369614512467
505,929.1942857142858,3054,49351,2.6757369614512467
506,929.1942857142858,3059,49561,2.6757369614512467
507,929.1942857142858,3065,49771,2.6757369614512467
508,929.1942857142858,3070,49981,2.6757369614512467
509,929.1942857142858,3075,50191,2.6757369614512467
510,929.1942857142858,3082,50401,2.6757369614512467
511,929.1942857142858,3088,50611,2.6757369614512467
512,929.1942857142858,3093,50821,2.6757369614512467
513,929.1942857142858,3098,51031,2.6757369614512467
514,929.1942857142858,3104,51241,2.6757369614512467
515,929.1942857142858,3109,51451,2.6757369614512467
516,929.1942857142858,3114,51661,2.6757369614512467
517,929.1942857142858,3119,51871,2.6757369614512467
518,929.1942857142858,3124,52081,2.6757369614512467
519,929.1942857142858,3130,52291,2.6757369614512467
520,929.1942857142858,3135,52501,2.6757369614512467
521,929.1942857142858,3140,52711,2.6757369614512467
522,929.1942857142858,3145,52921,2.6757369614512467
523,929.1942857142858,3151,53131,2.6757369614512467
524,929.1942857142858,3158,53341,2.6757369614512467
525,929.1942857142858,3163,53551,2.6757369614512467
526,929.1942857142858,3168,53761,2.6757369614512467
527,929.1942857142858,3173,53971,2.6757369614512467
528,929.1942857142858,3179,54181,2.6757369614512467
529,929.1942857142858,3184,54391,2.6757369614512467
530,929.1942857142858,3189,54601,2.6757369614512467
531,929.1942857142858,3194,54811,2.6757369614512467
532,929.1942857142858,3199,55021,2.6757369614512467
533,929.1942857142858,3204,55231,2.6757369614512467
534,929.1942857142858,3210,55441,2.6757369614512467
535,929.1942857142858,3215,55651,2.6757369614512467
536,929.1942857142858,3220,55861,2.6757369614512467
537,929.1942857142858,3225,56071,2.6757369614512467
538,929.1942857142858,3230,56281,2.6757369614512467
539,929.1942857142858,3236,56491,2.6757369614512467
540,929.1942857142858,3241,56701,2.6757369614512467
541,929.1942857142858,3246,56911,2.6757369614512467
542,929.1942857142858,3252,57121,2.6757369614512467
543,929.1942857142858,3257,57331,2.6757369614512467
544,929.1942857142858,3262,57541,2.6757369614512467
545,929.1942857142858,3267,57751,2.6757369614512467
546,929.1942857142858,3272,57961,2.6757369614512467
547,929.1942857142858,3277,58171,2.6757369614512467
548,929.1942857142858,3282,58381,2.6757369614512467
549,929.1942857142858,3287,58591,2.6757369614512467
550,929.1942857142858,3291,58801,2.6757369614512467
551,929.1942857142858,3297,59032,2.6757369614512467
552,929.1942857142858,3302,59263,2.6757369614512467
553,929.1942857142858,3307,59494,2.6757369614512467
554,929.1942857142858,3313,59725,2.6757369614512467
555,929.1942857142858,3318,59956,2.6757369614512467
556,929.1942857142858,3323,60187,2.6757369614512467
557,929.1942857142858,3328,60418,2.6757369614512467
558,929.1942857142858,3333,60649,2.6757369614512467
559,929.1942857142858,3338,60880,2.6757369614512467
560,929.1942857142858,3343,61111,2.6757369614512467
561,929.1942857142858,3349,61342,2.6757369614512467
562,929.1942857142858,3354,61573,2.6757369614512467
563,929.1942857142858,3359,61804,2.6757369614512467
564,929.1942857142858,3364,62035,2.6757369614512467
565,929.1942857142858,3369,62266,2.6757369614512467
566,929.1942857142858,3374,62497,2.6757369614512467
567,929.1942857142858,3379,62728,2.6757369614512467
568,929.1942857142858,3385,62959,2.6757369614512467
569,929.1942857142858,3389,63190,2.6757369614512467
570,929.1942857142858,3395,63421,2.6757369614512467
571,929.1942857142858,3400,63652,2.6757369614512467
572,929.1942857142858,3405,63883,2.6757369614512467
573,929.1942857142858,3411,64114,2.6757369614512467
574,929.1942857142858,3417,64345,2.6757369614512467
575,929.1942857142858,3422,64576,2.6757369614512467
576,929.1942857142858,3427,64807,2.6757369614512467
577,929.1942857142858,3432,65038,2.6757369614512467
578,929.1942857142858,3438,65269,2.6757369614512467
579,929.1942857142858,3443,65500,2.6757369614512467
580,929.1942857142858,3448,65731,2.6757369614512467
581,929.1942857142858,3453,65962,2.6757369614512467
582,929.1942857142858,3458,66193,2.6757369614512467
583,929.1942857142858,3463,66424,2.6757369614512467
584,929.1942857142858,3468,66655,2.6757369614512467
585,929.1942857142858,3473,66886,2.6757369614512467
586,929.1942857142858,3479,67117,2.6757369614512467
587,929.1942857142858,3484,67348,2.6757369614512467
588,929.1942857142858,3488,67579,2.6757369614512467
589,929.1942857142858,3493,67810,2.6757369614512467
590,929.1942857142858,3498,68041,2.6757369614512467
591,929.1942857142858,3504,68272,2.6757369614512467
592,929.1942857142858,3509,68503,2.6757369614512467
593,929.1942857142858,3514,68734,2.6757369614512467
594,929.1942857142858,3519,68965,2.6757369614512467
595,929.1942857142858,3524,69196,2.6757369614512467
596,929.1942857142858,3530,69427,2.6757369614512467
597,929.1942857142858,3535,69658,2.6757369614512467
598,929.1942857142858,3540,69889,2.6757369614512467
599,929.1942857142858,3545,70120,2.6757369614512467
600,929.1942857142858,3551,70351,2.6757369614512467
601,929.1942857142858,3556,70603,2.6757369614512467
602,929.1942857142858,3561,70855,2.6757369614512467
603,929.1942857142858,3566,71107,2.6757369614512467
604,929.1942857142858,3571,71359,2.6757369614512467
605,929.1942857142858,3576,71611,2.6757369614512467
606,929.1942857142858,3583,71863,2.6757369614512467
607,929.1942857142858,3589,72115,2.6757369614512467
608,929.1942857142858,3594,72367,2.6757369614512467
609,929.1942857142858,3599,72619,2.6757369614512467
610,929.1942857142858,3604,72871,2.6757369614512467
611,929.1942857142858,3610,73123,2.6757369614512467
612,929.1942857142858,3615,73375,2.6757369614512467
613,929.1942857142858,3621,73627,2.6757369614512467
614,929.1942857142858,3626,73879,2.6757369614512467
615,929.1942857142858,3631,74131,2.6757369614512467
616,929.1942857142858,3636,74383,2.6757369614512467
617,929.1942857142858,3641,74635,2.6757369614512467
618,929.1942857142858,3646,74887,2.6757369614512467
619,929.1942857142858,3651,75139,2.6757369614512467
620,929.1942857142858,3656,75391,2.6757369614512467
621,929.1942857142858,3661,75643,2.6757369614512467
622,929.1942857142858,3667,75895,2.6757369614512467
623,929.1942857142858,3672,76147,2.6757369614512467
624,929.1942857142858,3677,76399,2.6757369614512467
625,929.1942857142858,3682,76651,2.6757369614512467
626,929.1942857142858,3687,76903,2.6757369614512467
627,929.1942857142858,3692,77155,2.6757369614512467
