634,926.0763636363635,3962,78919,4.415584415584416
635,926.0763636363635,3968,79171,4.415584415584416
636,926.0763636363635,3975,79423,4.415584415584416
637,926.0763636363635,3981,79675,4.415584415584416
638,926.0763636363635,3987,79927,4.415584415584416
639,926.0763636363635,3993,80179,4.415584415584416
640,926.0763636363635,3999,80431,4.415584415584416
641,926.0763636363635,4005,80683,4.415584415584416
642,926.0763636363635,4011,80935,4.415584415584416
643,926.0763636363635,4017,81187,4.415584415584416
644,926.0763636363635,4023,81439,4.415584415584416
645,926.0763636363635,4029,81691,4.415584415584416
646,926.0763636363635,4035,81943,4.415584415584416
647,926.0763636363635,4041,82195,4.415584415584416
648,926.0763636363635,4047,82447,4.415584415584416
649,926.0763636363635,4053,82699,4.415584415584416
650,926.0763636363635,4059,82951,4.415584415584416
651,926.0763636363635,4065,83224,4.415584415584416
652,926.0763636363635,4071,83497,4.415584415584416
653,926.0763636363635,4078,83770,4.415584415584416
654,926.0763636363635,4084,84043,4.415584415584416
655,926.0763636363635,4090,84316,4.415584415584416
656,926.0763636363635,4097,84589,4.415584415584416
657,926.0763636363635,4103,84862,4.415584415584416
658,926.0763636363635,4108,85135,4.415584415584416
659,926.0763636363635,4114,85408,4.415584415584416
660,926.0763636363635,4121,85681,4.415584415584416
661,926.0763636363635,4127,85954,4.415584415584416
662,926.0763636363635,4133,86227,4.415584415584416
663,926.0763636363635,4138,86500,4.415584415584416
664,926.0763636363635,4144,86773,4.415584415584416
665,926.0763636363635,4150,87046,4.415584415584416
666,926.0763636363635,4155,87319,4.415584415584416
667,926.0763636363635,4161,87592,4.415584415584416
668,926.0763636363635,4168,87865,4.415584415584416
669,926.0763636363635,4174,88138,4.415584415584416
670,926.0763636363635,4180,88411,4.415584415584416
671,926.0763636363635,4186,88684,4.415584415584416
672,926.0763636363635,4192,88957,4.415584415584416
673,926.0763636363635,4198,89230,4.415584415584416
674,926.0763636363635,4204,89503,4.415584415584416
675,926.0763636363635,4210,89776,4.415584415584416
676,926.0763636363635,4215,90049,4.415584415584416
677,926.0763636363635,4221,90322,4.415584415584416
678,926.0763636363635,4227,90595,4.415584415584416
679,926.0763636363635,4233,90868,4.415584415584416
680,926.0763636363635,4239,91141,4.415584415584416
681,926.0763636363635,4245,91414,4.415584415584416
682,926.0763636363635,4251,91687,4.415584415584416
683,926.0763636363635,4257,91960,4.415584415584416
684,926.0763636363635,4262,92233,4.415584415584416
685,926.0763636363635,4268,92506,4.415584415584416
686,926.0763636363635,4275,92779,4.415584415584416
687,926.0763636363635,4280,93052,4.415584415584416
688,926.0763636363635,4286,93325,4.415584415584416
689,926.0763636363635,4292,93598,4.415584415584416
690,926.0763636363635,4298,93871,4.415584415584416
691,926.0763636363635,4303,94144,4.415584415584416
692,926.0763636363635,4309,94417,4.415584415584416
693,926.0763636363635,4315,94690,4.415584415584416
694,926.0763636363635,4320,94963,4.415584415584416
695,926.0763636363635,4326,95236,4.415584415584416
696,926.0763636363635,4332,95509,4.415584415584416
697,926.0763636363635,4338,95782,4.415584415584416
698,926.0763636363635,4343,96055,4.415584415584416
699,926.0763636363635,4349,96328,4.415584415584416
700,926.0763636363635,4355,96601,4.415584415584416
701,926.0763636363635,4361,96895,4.415584415584416
702,926.0763636363635,4367,97189,4.415584415584416
703,926.0763636363635,4373,97483,4.415584415584416
704,926.0763636363635,4379,97777,4.415584415584416
705,926.0763636363635,4385,98071,4.415584415584416
706,926.0763636363635,4391,98365,4.415584415584416
707,926.0763636363635,4397,98659,4.415584415584416
708,926.0763636363635,4403,98953,4.415584415584416
709,926.0763636363635,4409,99247,4.415584415584416
710,926.0763636363635,4415,99541,4.415584415584416
711,926.0763636363635,4420,99835,4.415584415584416
712,926.0763636363635,4426,100129,4.415584415584416
713,926.0763636363635,4432,100423,4.415584415584416
714,926.0763636363635,4437,100717,4.415584415584416
715,926.0763636363635,4443,101011,4.415584415584416
716,926.0763636363635,4449,101305,4.415584415584416
717,926.0763636363635,4455,101599,4.415584415584416
718,926.0763636363635,4461,101893,4.415584415584416
719,926.0763636363635,4467,102187,4.415584415584416
720,926.0763636363635,4473,102481,4.415584415584416
721,926.0763636363635,4479,102775,4.415584415584416
722,926.0763636363635,4485,103069,4.415584415584416
723,926.0763636363635,4490,103363,4.415584415584416
724,926.0763636363635,4496,103657,4.415584415584416
725,926.0763636363635,4503,103951,4.415584415584416
726,926.0763636363635,4509,104245,4.415584415584416
727,926.0763636363635,4515,104539,4.415584415584416
728,926.0763636363635,4521,104833,4.415584415584416
729,926.0763636363635,4528,105127,4.415584415584416
730,926.0763636363635,4534,105421,4.415584415584416
731,926.0763636363635,4540,105715,4.415584415584416
732,926.0763636363635,4546,106009,4.415584415584416
733,926.0763636363635,4553,106303,4.415584415584416
734,926.0763636363635,4559,106597,4.415584415584416
735,926.0763636363635,4565,106891,4.415584415584416
736,926.0763636363635,4571,107185,4.415584415584416
737,926.0763636363635,4577,107479,4.415584415584416
738,926.0763636363635,4583,107773,4.415584415584416
739,926.0763636363635,4589,108067,4.415584415584416
740,926.0763636363635,4596,108361,4.415584415584416
741,926.0763636363635,4601,108655,4.415584415584416
742,926.0763636363635,4607,108949,4.415584415584416
743,926.0763636363635,4613,109243,4.415584415584416
744,926.0763636363635,4618,109537,4.415584415584416
745,926.0763636363635,4624,109831,4.415584415584416
746,926.0763636363635,4630,110125,4.415584415584416
747,926.0763636363635,4635,110419,4.415584415584416
748,926.0763636363635,4641,110713,4.415584415584416
749,926.0763636363635,4647,111007,4.415584415584416
750,926.0763636363635,4653,111301,4.415584415584416
751,926.0763636363635,4659,111616,4.415584415584416
752,926.0763636363635,4665,111931,4.415584415584416
753,926.0763636363635,4670,112246,4.415584415584416
754,926.0763636363635,4676,112561,4.415584415584416
755,926.0763636363635,4682,112876,4.415584415584416
756,926.0763636363635,4688,113191,4.415584415584416
757,926.0763636363635,4693,113506,4.415584415584416
758,926.0763636363635,4699,113821,4.415584415584416
759,926.0763636363635,4705,114136,4.415584415584416
760,926.0763636363635,4711,114451,4.415584415584416
761,926.0763636363635,4717,114766,4.415584415584416
762,926.0763636363635,4722,115081,4.415584415584416
763,926.0763636363635,4728,115396,4.415584415584416
764,926.0763636363635,4734,115711,4.415584415584416
765,926.0763636363635,4740,116026,4.415584415584416
766,926.0763636363635,4745,116341,4.415584415584416
767,926.0763636363635,4751,116656,4.415584415584416
768,926.0763636363635,4757,116971,4.415584415584416
769,926.0763636363635,4762,117286,4.415584415584416
770,926.0763636363635,4768,117601,4.415584415584416
771,926.0763636363635,4774,117916,4.415584415584416
772,926.0763636363635,4780,118231,4.415584415584416
773,926.0763636363635,4785,118546,4.415584415584416
774,926.0763636363635,4791,118861,4.415584415584416
775,926.0763636363635,4797,119176,4.415584415584416
776,926.0763636363635,4803,119491,4.415584415584416
777,926.0763636363635,4809,119806,4.415584415584416
778,926.0763636363635,4816,120121,4.415584415584416
779,926.0763636363635,4822,120436,4.415584415584416
780,926.0763636363635,4828,120751,4.415584415584416
781,926.0763636363635,4833,121066,4.415584415584416
782,926.0763636363635,4839,121381,4.415584415584416
783,926.0763636363635,4844,121696,4.415584415584416
784,926.0763636363635,4850,122011,4.415584415584416
785,926.0763636363635,4856,122326,4.415584415584416
786,926.0763636363635,4862,122641,4.415584415584416
787,926.0763636363635,4868,122956,4.415584415584416
788,926.0763636363635,4874,123271,4.415584415584416
789,926.0763636363635,4880,123586,4.415584415584416
790,926.0763636363635,4886,123901,4.415584415584416
791,926.0763636363635,4892,124216,4.415584415584416
792,926.0763636363635,4913,124531,4.415584415584416
793,926.0763636363635,4918,124846,4.415584415584416
794,926.0763636363635,4924,125161,4.415584415584416
795,926.0763636363635,4930,125476,4.415584415584416
796,926.0763636363635,4936,125791,4.415584415584416
797,926.0763636363635,4943,126106,4.415584415584416
798,926.0763636363635,4949,126421,4.415584415584416
799,926.0763636363635,4954,126736,4.415584415584416
800,926.0763636363635,4960,127051,4.415584415584416
801,926.0763636363635,4966,127387,4.415584415584416
802,926.0763636363635,4972,127723,4.415584415584416
803,926.0763636363635,4977,128059,4.415584415584416
804,926.0763636363635,4984,128395,4.415584415584416
805,926.0763636363635,4989,128731,4.415584415584416
806,926.0763636363635,4996,129067,4.415584415584416
807,926.0763636363635,5002,129403,4.415584415584416
808,926.0763636363635,5008,129739,4.415584415584416
809,926.0763636363635,5013,130075,4.415584415584416
810,926.0763636363635,5019,130411,4.415584415584416
811,926.0763636363635,5025,130747,4.415584415584416
812,926.0763636363635,5031,131083,4.415584415584416
813,926.0763636363635,5037,131419,4.415584415584416
814,926.0763636363635,5042,131755,4.415584415584416
815,926.0763636363635,5048,132091,4.415584415584416
816,926.0763636363635,5054,132427,4.415584415584416
817,926.0763636363635,5060,132763,4.415584415584416
818,926.0763636363635,5065,133099,4.415584415584416
819,926.0763636363635,5072,133435,4.415584415584416
820,926.0763636363635,5078,133771,4.415584415584416
821,926.0763636363635,5083,134107,4.415584415584416
822,926.0763636363635,5090,134443,4.415584415584416
823,926.0763636363635,5095,134779,4.415584415584416
824,926.0763636363635,5101,135115,4.415584415584416
825,926.0763636363635,5107,135451,4.415584415584416
826,926.0763636363635,5113,135787,4.415584415584416
827,926.0763636363635,5120,136123,4.415584415584416
828,926.0763636363635,5125,136459,4.415584415584416
829,926.0763636363635,5131,136795,4.415584415584416
830,926.0763636363635,5136,137131,4.415584415584416
831,926.0763636363635,5142,137467,4.415584415584416
832,926.0763636363635,5149,137803,4.415584415584416
833,926.0763636363635,5155,138139,4.415584415584416
834,926.0763636363635,5161,138475,4.415584415584416
835,926.0763636363635,5167,138811,4.415584415584416
836,926.0763636363635,5173,139147,4.415584415584416
837,926.0763636363635,5179,139483,4.415584415584416
838,926.0763636363635,5184,139819,4.415584415584416
839,926.0763636363635,5190,140155,4.415584415584416
840,926.0763636363635,5196,140491,4.415584415584416
841,926.0763636363635,5201,140827,4.415584415584416
842,926.0763636363635,5208,141163,4.415584415584416
843,926.0763636363635,5213,141499,4.415584415584416
844,926.0763636363635,5219,141835,4.415584415584416
845,926.0763636363635,5226,142171,4.415584415584416
846,926.0763636363635,5231,142507,4.415584415584416
847,926.0763636363635,5237,142843,4.415584415584416
848,926.0763636363635,5243,143179,4.415584415584416
849,926.0763636363635,5248,143515,4.415584415584416
850,926.0763636363635,5255,143851,4.415584415584416
851,926.0763636363635,5261,144208,4.415584415584416
852,926.0763636363635,5267,144565,4.415584415584416
853,926.0763636363635,5273,144922,4.415584415584416
854,926.0763636363635,5279,145279,4.415584415584416
855,926.0763636363635,5285,145636,4.415584415584416
856,926.0763636363635,5291,145993,4.415584415584416
857,926.0763636363635,5297,146350,4.415584415584416
858,926.0763636363635,5304,146707,4.415584415584416
859,926.0763636363635,5310,147064,4.415584415584416
860,926.0763636363635,5317,147421,4.415584415584416
861,926.0763636363635,5323,147778,4.415584415584416
862,926.0763636363635,5329,148135,4.415584415584416
863,926.0763636363635,5335,148492,4.415584415584416
864,926.0763636363635,5341,148849,4.415584415584416
865,926.0763636363635,5347,149206,4.415584415584416
866,926.0763636363635,5354,149563,4.415584415584416
867,926.0763636363635,5360,149920,4.415584415584416
868,926.0763636363635,5366,150277,4.415584415584416
869,926.0763636363635,5373,150634,4.415584415584416
870,926.0763636363635,5379,150991,4.415584415584416
871,926.0763636363635,5386,151348,4.415584415584416
872,926.0763636363635,5391,151705,4.415584415584416
873,926.0763636363635,5398,152062,4.415584415584416
874,926.0763636363635,5404,152419,4.415584415584416
875,926.0763636363635,5411,152776,4.415584415584416
876,926.0763636363635,5418,153133,4.415584415584416
877,926.0763636363635,5424,153490,4.415584415584416
878,926.0763636363635,5432,153847,4.415584415584416
879,926.0763636363635,5438,154204,4.415584415584416
880,926.0763636363635,5445,154561,4.415584415584416
881,926.0763636363635,5452,154918,4.415584415584416
882,926.0763636363635,5459,155275,4.415584415584416
883,926.0763636363635,5465,155632,4.415584415584416
884,926.0763636363635,5471,155989,4.415584415584416
885,926.0763636363635,5477,156346,4.415584415584416
886,926.0763636363635,5483,156703,4.415584415584416
887,926.0763636363635,5490,157060,4.415584415584416
888,926.0763636363635,5497,157417,4.415584415584416
889,926.0763636363635,5505,157774,4.415584415584416
890,926.0763636363635,5512,158131,4.415584415584416
891,926.0763636363635,5520,158488,4.415584415584416
892,926.0763636363635,5526,158845,4.415584415584416
893,926.0763636363635,5533,159202,4.415584415584416
894,926.0763636363635,5540,159559,4.415584415584416
895,926.0763636363635,5547,159916,4.415584415584416
896,926.0763636363635,5555,160273,4.415584415584416
897,926.0763636363635,5562,160630,4.415584415584416
898,926.0763636363635,5569,160987,4.415584415584416
899,926.0763636363635,5576,161344,4.415584415584416
900,926.0763636363635,5582,161701,4.415584415584416
901,926.0763636363635,5589,162079,4.415584415584416
902,926.0763636363635,5595,162457,4.415584415584416
903,926.0763636363635,5602,162835,4.415584415584416
904,926.0763636363635,5608,163213,4.415584415584416
905,926.0763636363635,5614,163591,4.415584415584416
906,926.0763636363635,5620,163969,4.415584415584416
907,926.0763636363635,5626,164347,4.415584415584416
908,926.0763636363635,5632,164725,4.415584415584416
909,926.0763636363635,5638,165103,4.415584415584416
910,926.0763636363635,5644,165481,4.415584415584416
911,926.0763636363635,5650,165859,4.415584415584416
912,926.0763636363635,5656,166237,4.415584415584416
913,926.0763636363635,5662,166615,4.415584415584416
914,926.0763636363635,5669,166993,4.415584415584416
915,926.0763636363635,5674,167371,4.415584415584416
916,926.0763636363635,5680,167749,4.415584415584416
917,926.0763636363635,5687,168127,4.415584415584416
918,926.0763636363635,5693,168505,4.415584415584416
919,926.0763636363635,5699,168883,4.415584415584416
920,926.0763636363635,5705,169261,4.415584415584416
921,926.0763636363635,5712,169639,4.415584415584416
922,926.0763636363635,5718,170017,4.415584415584416
923,926.0763636363635,5724,170395,4.415584415584416
924,926.0763636363635,5730,170773,4.415584415584416
925,926.0763636363635,5736,171151,4.415584415584416
926,926.0763636363635,5742,171529,4.415584415584416
927,926.0763636363635,5748,171907,4.415584415584416
928,926.0763636363635,5754,172285,4.415584415584416
929,926.0763636363635,5760,172663,4.415584415584416
930,926.0763636363635,5767,173041,4.415584415584416
931,926.0763636363635,5772,173419,4.415584415584416
932,926.0763636363635,5778,173797,4.415584415584416
933,926.0763636363635,5784,174175,4.415584415584416
934,926.0763636363635,5790,174553,4.415584415584416
935,926.0763636363635,5796,174931,4.415584415584416
936,926.0763636363635,5803,175309,4.415584415584416
937,926.0763636363635,5809,175687,4.415584415584416
938,926.0763636363635,5815,176065,4.415584415584416
939,926.0763636363635,5821,176443,4.415584415584416
940,926.0763636363635,5827,176821,4.415584415584416
941,926.0763636363635,5833,177199,4.415584415584416
942,926.0763636363635,5839,177577,4.415584415584416
943,926.0763636363635,5846,177955,4.415584415584416
944,926.0763636363635,5852,178333,4.415584415584416
945,926.0763636363635,5858,178711,4.415584415584416
946,926.0763636363635,5864,179089,4.415584415584416
947,926.0763636363635,5871,179467,4.415584415584416
948,926.0763636363635,5877,179845,4.415584415584416
949,926.0763636363635,5883,180223,4.415584415584416
950,926.0763636363635,5889,180601,4.415584415584416
951,926.0763636363635,5895,181000,4.415584415584416
952,926.0763636363635,5902,181399,4.415584415584416
953,926.0763636363635,5908,181798,4.415584415584416
954,926.0763636363635,5915,182197,4.415584415584416
955,926.0763636363635,5923,182596,4.415584415584416
956,926.0763636363635,5929,182995,4.415584415584416
957,926.0763636363635,5936,183394,4.415584415584416
958,926.0763636363635,5942,183793,4.415584415584416
959,926.0763636363635,5949,184192,4.415584415584416
960,926.0763636363635,5955,184591,4.415584415584416
961,926.0763636363635,5962,184990,4.415584415584416
962,926.0763636363635,5969,185389,4.415584415584416
963,926.0763636363635,5975,185788,4.415584415584416
964,926.0763636363635,5982,186187,4.415584415584416
965,926.0763636363635,5988,186586,4.415584415584416
966,926.0763636363635,5995,186985,4.415584415584416
967,926.0763636363635,6001,187384,4.415584415584416
968,926.0763636363635,6008,187783,4.415584415584416
969,926.0763636363635,6015,188182,4.415584415584416
970,926.0763636363635,6022,188581,4.415584415584416
971,926.0763636363635,6028,188980,4.415584415584416
972,926.0763636363635,6034,189379,4.415584415584416
973,926.0763636363635,6041,189778,4.415584415584416
974,926.0763636363635,6047,190177,4.415584415584416
975,926.0763636363635,6054,190576,4.415584415584416
976,926.0763636363635,6060,190975,4.415584415584416
977,926.0763636363635,6067,191374,4.415584415584416
978,926.0763636363635,6073,191773,4.415584415584416
979,926.0763636363635,6080,192172,4.415584415584416
980,926.0763636363635,6087,192571,4.415584415584416
981,926.0763636363635,6093,192970,4.415584415584416
982,926.0763636363635,6100,193369,4.415584415584416
983,926.0763636363635,6106,193768,4.415584415584416
984,926.0763636363635,6113,194167,4.415584415584416
985,926.0763636363635,6119,194566,4.415584415584416
986,926.0763636363635,6126,194965,4.415584415584416
987,926.0763636363635,6132,195364,4.415584415584416
988,926.0763636363635,6139,195763,4.415584415584416
989,926.0763636363635,6145,196162,4.415584415584416
990,926.0763636363635,6152,196561,4.415584415584416
991,926.0763636363635,6159,196960,4.415584415584416
992,926.0763636363635,6165,197359,4.415584415584416
993,926.0763636363635,6172,197758,4.415584415584416
994,926.0763636363635,6178,198157,4.415584415584416
995,926.0763636363635,6185,198556,4.415584415584416
996,926.0763636363635,6191,198955,4.415584415584416
997,926.0763636363635,6198,199354,4.415584415584416
998,926.0763636363635,6204,199753,4.415584415584416
999,926.0763636363635,6210,200152,4.415584415584416
1000,926.0763636363635,6216,200551,4.415584415584416
