94,1960.53,836,659,2.127659574468085
95,1960.53,845,666,2.127659574468085
96,1960.53,854,673,2.127659574468085
97,1960.53,863,680,2.127659574468085
98,1960.53,871,687,2.127659574468085
99,1960.53,879,694,2.127659574468085
100,1960.53,888,701,2.127659574468085
101,1960.53,896,715,2.127659574468085
102,1960.53,907,729,2.127659574468085
103,1960.53,915,743,2.127659574468085
104,1960.53,924,757,2.127659574468085
105,1960.53,933,771,2.127659574468085
106,1960.53,943,785,2.127659574468085
107,1960.53,952,799,2.127659574468085
108,1960.53,962,813,2.127659574468085
109,1960.53,971,827,2.127659574468085
110,1960.53,979,841,2.127659574468085
111,1960.53,988,855,2.127659574468085
112,1960.53,996,869,2.127659574468085
113,1960.53,1005,883,2.127659574468085
114,1960.53,1014,897,2.127659574468085
115,1960.53,1023,911,2.127659574468085
116,1960.53,1031,925,2.127659574468085
117,1960.53,1040,939,2.127659574468085
118,1960.53,1048,953,2.127659574468085
119,1960.53,1056,967,2.127659574468085
120,1960.53,1065,981,2.127659574468085
121,1960.53,1073,995,2.127659574468085
122,1960.53,1082,1009,2.127659574468085
123,1960.53,1090,1023,2.127659574468085
124,1960.53,1098,1037,2.127659574468085
125,1960.53,1108,1051,2.127659574468085
126,1960.53,1117,1065,2.127659574468085
127,1960.53,1126,1079,2.127659574468085
128,1960.53,1134,1093,2.127659574468085
129,1960.53,1143,1107,2.127659574468085
130,1960.53,1152,1121,2.127659574468085
131,1960.53,1160,1135,2.127659574468085
132,1960.53,1169,1149,2.127659574468085
133,1960.53,1178,1163,2.127659574468085
134,1960.53,1188,1177,2.127659574468085
135,1960.53,1197,1191,2.127659574468085
136,1960.53,1206,1205,2.127659574468085
137,1960.53,1215,1219,2.127659574468085
138,1960.53,1224,1233,2.127659574468085
139,1960.53,1232,1247,2.127659574468085
140,1960.53,1240,1261,2.127659574468085
141,1960.53,1249,1275,2.127659574468085
142,1960.53,1257,1289,2.127659574468085
143,1960.53,1265,1303,2.127659574468085
144,1960.53,1273,1317,2.127659574468085
145,1960.53,1281,1331,2.127659574468085
146,1960.53,1291,1345,2.127659574468085
147,1960.53,1300,1359,2.127659574468085
148,1960.53,1310,1373,2.127659574468085
149,1960.53,1318,1387,2.127659574468085
150,1960.53,1327,1401,2.127659574468085
151,1960.53,1335,1422,2.127659574468085
152,1960.53,1343,1443,2.127659574468085
153,1960.53,1352,1464,2.127659574468085
154,1960.53,1360,1485,2.127659574468085
155,1960.53,1368,1506,2.127659574468085
156,1960.53,1376,1527,2.127659574468085
157,1960.53,1385,1548,2.127659574468085
158,1960.53,1393,1569,2.127659574468085
159,1960.53,1402,1590,2.127659574468085
160,1960.53,1411,1611,2.127659574468085
161,1960.53,1420,1632,2.127659574468085
162,1960.53,1429,1653,2.127659574468085
163,1960.53,1438,1674,2.127659574468085
164,1960.53,1448,1695,2.127659574468085
165,1960.53,1457,1716,2.127659574468085
166,1960.53,1466,1737,2.127659574468085
167,1960.53,1476,1758,2.127659574468085
168,1960.53,1484,1779,2.127659574468085
169,1960.53,1495,1800,2.127659574468085
170,1960.53,1504,1821,2.127659574468085
171,1960.53,1513,1842,2.127659574468085
172,1960.53,1522,1863,2.127659574468085
173,1960.53,1531,1884,2.127659574468085
174,1960.53,1539,1905,2.127659574468085
175,1960.53,1549,1926,2.127659574468085
176,1960.53,1558,1947,2.127659574468085
177,1960.53,1567,1968,2.127659574468085
178,1960.53,1576,1989,2.127659574468085
179,1960.53,1586,2010,2.127659574468085
180,1960.53,1595,2031,2.127659574468085
181,1960.53,1604,2052,2.127659574468085
182,1960.53,1613,2073,2.127659574468085
183,1960.53,1622,2094,2.127659574468085
184,1960.53,1631,2115,2.127659574468085
185,1960.53,1644,2136,2.127659574468085
186,1960.53,1655,2157,2.127659574468085
187,1960.53,1665,2178,2.127659574468085
188,1960.53,1674,2199,2.127659574468085
189,1960.53,1685,2220,2.127659574468085
190,1960.53,1695,2241,2.127659574468085
191,1960.53,1704,2262,2.127659574468085
192,1960.53,1713,2283,2.127659574468085
193,1960.53,1721,2304,2.127659574468085
194,1960.53,1730,2325,2.127659574468085
195,1960.53,1739,2346,2.127659574468085
196,1960.53,1748,2367,2.127659574468085
197,1960.53,1757,2388,2.127659574468085
198,1960.53,1766,2409,2.127659574468085
199,1960.53,1774,2430,2.127659574468085
200,1960.53,1782,2451,2.127659574468085
201,1960.53,1792,2479,2.127659574468085
202,1960.53,1800,2507,2.127659574468085
203,1960.53,1809,2535,2.127659574468085
204,1960.53,1817,2563,2.127659574468085
205,1960.53,1825,2591,2.127659574468085
206,1960.53,1834,2619,2.127659574468085
207,1960.53,1842,2647,2.127659574468085
208,1960.53,1850,2675,2.127659574468085
209,1960.53,1859,2703,2.127659574468085
210,1960.53,1867,2731,2.127659574468085
211,1960.53,1876,2759,2.127659574468085
212,1960.53,1884,2787,2.127659574468085
213,1960.53,1894,2815,2.127659574468085
214,1960.53,1902,2843,2.127659574468085
215,1960.53,1910,2871,2.127659574468085
216,1960.53,1918,2899,2.127659574468085
217,1960.53,1927,2927,2.127659574468085
218,1960.53,1936,2955,2.127659574468085
219,1960.53,1945,2983,2.127659574468085
220,1960.53,1953,3011,2.127659574468085
221,1960.53,1962,3039,2.127659574468085
222,1960.53,1970,3067,2.127659574468085
223,1960.53,1978,3095,2.127659574468085
224,1960.53,1987,3123,2.127659574468085
225,1960.53,1995,3151,2.127659574468085
226,1960.53,2003,3179,2.127659574468085
227,1960.53,2013,3207,2.127659574468085
228,1960.53,2021,3235,2.127659574468085
229,1960.53,2029,3263,2.127659574468085
230,1960.53,2037,3291,2.127659574468085
231,1960.53,2046,3319,2.127659574468085
232,1960.53,2054,3347,2.127659574468085
233,1960.53,2062,3375,2.127659574468085
234,1960.53,2070,3403,2.127659574468085
235,1960.53,2079,3431,2.127659574468085
236,1960.53,2087,3459,2.127659574468085
237,1960.53,2095,3487,2.127659574468085
238,1960.53,2104,3515,2.127659574468085
239,1960.53,2112,3543,2.127659574468085
240,1960.53,2120,3571,2.127659574468085
241,1960.53,2130,3599,2.127659574468085
242,1960.53,2138,3627,2.127659574468085
243,1960.53,2146,3655,2.127659574468085
244,1960.53,2154,3683,2.127659574468085
245,1960.53,2162,3711,2.127659574468085
246,1960.53,2171,3739,2.127659574468085
247,1960.53,2179,3767,2.127659574468085
248,1960.53,2188,3795,2.127659574468085
249,1960.53,2196,3823,2.127659574468085
250,1960.53,2204,3851,2.127659574468085
251,1960.53,2212,3886,2.127659574468085
252,1960.53,2221,3921,2.127659574468085
253,1960.53,2229,3956,2.127659574468085
254,1960.53,2239,3991,2.127659574468085
255,1960.53,2247,4026,2.127659574468085
256,1960.53,2255,4061,2.127659574468085
257,1960.53,2263,4096,2.127659574468085
258,1960.53,2272,4131,2.127659574468085
259,1960.53,2280,4166,2.127659574468085
260,1960.53,2288,4201,2.127659574468085
261,1960.53,2297,4236,2.127659574468085
262,1960.53,2305,4271,2.127659574468085
263,1960.53,2314,4306,2.127659574468085
264,1960.53,2322,4341,2.127659574468085
265,1960.53,2331,4376,2.127659574468085
266,1960.53,2339,4411,2.127659574468085
267,1960.53,2348,4446,2.127659574468085
268,1960.53,2356,4481,2.127659574468085
269,1960.53,2365,4516,2.127659574468085
270,1960.53,2373,4551,2.127659574468085
271,1960.53,2381,4586,2.127659574468085
272,1960.53,2389,4621,2.127659574468085
273,1960.53,2398,4656,2.127659574468085
274,1960.53,2406,4691,2.127659574468085
275,1960.53,2415,4726,2.127659574468085
276,1960.53,2423,4761,2.127659574468085
277,1943.538,2432,4796,5.159574468085106
278,1943.538,2441,4831,5.159574468085106
279,1943.538,2450,4866,5.159574468085106
280,1943.538,2459,4901,5.159574468085106
281,1943.538,2467,4936,5.159574468085106
282,1943.538,2475,4971,5.159574468085106
283,1943.538,2483,5006,5.159574468085106
284,1943.538,2492,5041,5.159574468085106
285,1943.538,2500,5076,5.159574468085106
286,1943.538,2508,5111,5.159574468085106
287,1943.538,2517,5146,5.159574468085106
288,1943.538,2525,5181,5.159574468085106
289,1943.538,2534,5216,5.159574468085106
290,1943.538,2542,5251,5.159574468085106
291,1943.538,2551,5286,5.159574468085106
292,1943.538,2560,5321,5.159574468085106
293,1943.538,2568,5356,5.159574468085106
294,1943.538,2577,5391,5.159574468085106
295,1943.538,2585,5426,5.159574468085106
296,1943.538,2594,5461,5.159574468085106
297,1943.538,2602,5496,5.159574468085106
298,1943.538,2610,5531,5.159574468085106
299,1943.538,2618,5566,5.159574468085106
300,1943.538,2627,5601,5.159574468085106
301,1943.538,2636,5643,5.159574468085106
302,1943.538,2645,5685,5.159574468085106
303,1943.538,2654,5727,5.159574468085106
304,1943.538,2663,5769,5.159574468085106
305,1943.538,2674,5811,5.159574468085106
306,1943.538,2682,5853,5.159574468085106
307,1943.538,2692,5895,5.159574468085106
308,1943.538,2701,5937,5.159574468085106
309,1943.538,2710,5979,5.159574468085106
310,1943.538,2718,6021,5.159574468085106
311,1943.538,2727,6063,5.159574468085106
312,1943.538,2736,6105,5.159574468085106
313,1943.538,2745,6147,5.159574468085106
314,1943.538,2755,6189,5.159574468085106
315,1943.538,2764,6231,5.159574468085106
316,1943.538,2772,6273,5.159574468085106
317,1943.538,2781,6315,5.159574468085106
318,1943.538,2789,6357,5.159574468085106
319,1943.538,2798,6399,5.159574468085106
320,1943.538,2806,6441,5.159574468085106
321,1943.538,2814,6483,5.159574468085106
322,1943.538,2822,6525,5.159574468085106
323,1943.538,2831,6567,5.159574468085106
324,1943.538,2839,6609,5.159574468085106
325,1943.538,2849,6651,5.159574468085106
326,1943.538,2857,6693,5.159574468085106
327,1943.538,2866,6735,5.159574468085106
328,1943.538,2874,6777,5.159574468085106
329,1943.538,2882,6819,5.159574468085106
330,1943.538,2892,6861,5.159574468085106
331,1943.538,2901,6903,5.159574468085106
332,1943.538,2910,6945,5.159574468085106
333,1943.538,2919,6987,5.159574468085106
334,1943.538,2928,7029,5.159574468085106
335,1943.538,2937,7071,5.159574468085106
336,1943.538,2946,7113,5.159574468085106
337,1943.538,2954,7155,5.159574468085106
338,1943.538,2963,7197,5.159574468085106
339,1943.538,2971,7239,5.159574468085106
340,1943.538,2980,7281,5.159574468085106
341,1943.538,2988,7323,5.159574468085106
342,1943.538,2997,7365,5.159574468085106
343,1943.538,3006,7407,5.159574468085106
344,1943.538,3014,7449,5.159574468085106
345,1943.538,3023,7491,5.159574468085106
346,1943.538,3033,7533,5.159574468085106
347,1943.538,3044,7575,5.159574468085106
348,1943.538,3053,7617,5.159574468085106
349,1943.538,3061,7659,5.159574468085106
350,1943.538,3069,7701,5.159574468085106
351,1943.538,3078,7750,5.159574468085106
352,1943.538,3086,7799,5.159574468085106
353,1943.538,3095,7848,5.159574468085106
354,1943.538,3103,7897,5.159574468085106
355,1943.538,3111,7946,5.159574468085106
356,1943.538,3120,7995,5.159574468085106
357,1943.538,3129,8044,5.159574468085106
358,1943.538,3138,8093,5.159574468085106
359,1943.538,3146,8142,5.159574468085106
360,1943.538,3155,8191,5.159574468085106
361,1943.538,3163,8240,5.159574468085106
362,1943.538,3171,8289,5.159574468085106
363,1943.538,3181,8338,5.159574468085106
364,1943.538,3190,8387,5.159574468085106
365,1943.538,3198,8436,5.159574468085106
366,1943.538,3207,8485,5.159574468085106
367,1943.538,3217,8534,5.159574468085106
368,1943.538,3225,8583,5.159574468085106
369,1943.538,3234,8632,5.159574468085106
370,1943.538,3242,8681,5.159574468085106
371,1943.538,3251,8730,5.159574468085106
372,1943.538,3261,8779,5.159574468085106
373,1943.538,3269,8828,5.159574468085106
374,1943.538,3278,8877,5.159574468085106
375,1943.538,3286,8926,5.159574468085106
376,1943.538,3296,8975,5.159574468085106
377,1943.538,3304,9024,5.159574468085106
378,1943.538,3312,9073,5.159574468085106
379,1943.538,3321,9122,5.159574468085106
380,1943.538,3329,9171,5.159574468085106
381,1943.538,3338,9220,5.159574468085106
382,1943.538,3346,9269,5.159574468085106
383,1943.538,3354,9318,5.159574468085106
384,1943.538,3363,9367,5.159574468085106
385,1943.538,3373,9416,5.159574468085106
386,1943.538,3382,9465,5.159574468085106
387,1943.538,3391,9514,5.159574468085106
388,1943.538,3399,9563,5.159574468085106
389,1943.538,3408,9612,5.159574468085106
390,1943.538,3416,9661,5.159574468085106
391,1943.538,3425,9710,5.159574468085106
392,1943.538,3433,9759,5.159574468085106
393,1943.538,3442,9808,5.159574468085106
394,1943.538,3452,9857,5.159574468085106
395,1943.538,3462,9906,5.159574468085106
396,1943.538,3470,9955,5.159574468085106
397,1943.538,3478,10004,5.159574468085106
398,1943.538,3487,10053,5.159574468085106
399,1943.538,3495,10102,5.159574468085106
400,1943.538,3503,10151,5.159574468085106
401,1943.538,3512,10207,5.159574468085106
402,1943.538,3520,10263,5.159574468085106
403,1943.538,3531,10319,5.159574468085106
404,1943.538,3540,10375,5.159574468085106
405,1943.538,3548,10431,5.159574468085106
406,1943.538,3557,10487,5.159574468085106
407,1943.538,3565,10543,5.159574468085106
408,1943.538,3574,10599,5.159574468085106
409,1943.538,3583,10655,5.159574468085106
410,1943.538,3593,10711,5.159574468085106
411,1943.538,3605,10767,5.159574468085106
412,1943.538,3630,10823,5.159574468085106
413,1943.538,3644,10879,5.159574468085106
414,1943.538,3656,10935,5.159574468085106
415,1943.538,3669,10991,5.159574468085106
416,1936.8562500000003,3682,11047,3.7566489361702127
417,1936.8562500000003,3697,11103,3.7566489361702127
418,1936.8562500000003,3709,11159,3.7566489361702127
419,1936.8562500000003,3722,11215,3.7566489361702127
420,1936.8562500000003,3734,11271,3.7566489361702127
421,1936.8562500000003,3749,11327,3.7566489361702127
422,1936.8562500000003,3760,11383,3.7566489361702127
423,1936.8562500000003,3773,11439,3.7566489361702127
424,1936.8562500000003,3791,11495,3.7566489361702127
425,1936.8562500000003,3802,11551,3.7566489361702127
426,1936.8562500000003,3811,11607,3.7566489361702127
427,1936.8562500000003,3820,11663,3.7566489361702127
428,1936.8562500000003,3828,11719,3.7566489361702127
429,1936.8562500000003,3838,11775,3.7566489361702127
430,1936.8562500000003,3847,11831,3.7566489361702127
431,1936.8562500000003,3855,11887,3.7566489361702127
432,1936.8562500000003,3864,11943,3.7566489361702127
433,1936.8562500000003,3873,11999,3.7566489361702127
434,1936.8562500000003,3881,12055,3.7566489361702127
435,1936.8562500000003,3890,12111,3.7566489361702127
436,1936.8562500000003,3898,12167,3.7566489361702127
437,1936.8562500000003,3907,12223,3.7566489361702127
438,1936.8562500000003,3916,12279,3.7566489361702127
439,1936.8562500000003,3925,12335,3.7566489361702127
440,1936.8562500000003,3934,12391,3.7566489361702127
441,1936.8562500000003,3943,12447,3.7566489361702127
442,1936.8562500000003,3952,12503,3.7566489361702127
443,1936.8562500000003,3961,12559,3.7566489361702127
444,1936.8562500000003,3969,12615,3.7566489361702127
445,1936.8562500000003,3978,12671,3.7566489361702127
446,1936.8562500000003,3987,12727,3.7566489361702127
447,1936.8562500000003,3996,12783,3.7566489361702127
448,1936.8562500000003,4004,12839,3.7566489361702127
449,1936.8562500000003,4013,12895,3.7566489361702127
450,1936.8562500000003,4021,12951,3.7566489361702127
451,1936.8562500000003,4029,13014,3.7566489361702127
452,1934.0088888888886,4038,13077,6.195823483057525
453,1934.0088888888886,4047,13140,6.195823483057525
454,1924.7477777777776,4056,13203,4.787234042553191
455,1924.7477777777776,4065,13266,4.787234042553191
456,1924.7477777777776,4073,13329,4.787234042553191
457,1924.7477777777776,4082,13392,4.787234042553191
458,1924.7477777777776,4091,13455,4.787234042553191
459,1924.7477777777776,4099,13518,4.787234042553191
460,1924.7477777777776,4108,13581,4.787234042553191
461,1924.7477777777776,4116,13644,4.787234042553191
462,1924.7477777777776,4125,13707,4.787234042553191
463,1924.7477777777776,4134,13770,4.787234042553191
464,1924.7477777777776,4143,13833,4.787234042553191
465,1924.7477777777776,4152,13896,4.787234042553191
466,1924.7477777777776,4161,13959,4.787234042553191
467,1924.7477777777776,4169,14022,4.787234042553191
468,1924.7477777777776,4178,14085,4.787234042553191
469,1924.7477777777776,4187,14148,4.787234042553191
470,1924.7477777777776,4196,14211,4.787234042553191
471,1924.7477777777776,4204,14274,4.787234042553191
472,1924.7477777777776,4214,14337,4.787234042553191
473,1924.7477777777776,4222,14400,4.787234042553191
474,1924.7477777777776,4231,14463,4.787234042553191
475,1919.1255555555556,4240,14526,4.166666666666667
476,1919.1255555555556,4248,14589,4.166666666666667
477,1919.1255555555556,4257,14652,4.166666666666667
478,1919.1255555555556,4265,14715,4.166666666666667
479,1919.1255555555556,4274,14778,4.166666666666667
480,1919.1255555555556,4282,14841,4.166666666666667
481,1919.1255555555556,4292,14904,4.166666666666667
482,1919.1255555555556,4301,14967,4.166666666666667
483,1919.1255555555556,4310,15030,4.166666666666667
484,1919.1255555555556,4318,15093,4.166666666666667
485,1919.1255555555556,4327,15156,4.166666666666667
486,1919.1255555555556,4335,15219,4.166666666666667
487,1919.1255555555556,4344,15282,4.166666666666667
488,1919.1255555555556,4353,15345,4.166666666666667
489,1919.1255555555556,4362,15408,4.166666666666667
490,1919.1255555555556,4372,15471,4.166666666666667
491,1919.1255555555556,4381,15534,4.166666666666667
492,1919.1255555555556,4390,15597,4.166666666666667
493,1919.1255555555556,4399,15660,4.166666666666667
494,1919.1255555555556,4408,15723,4.166666666666667
495,1919.1255555555556,4416,15786,4.166666666666667
496,1919.1255555555556,4426,15849,4.166666666666667
497,1919.1255555555556,4434,15912,4.166666666666667
498,1919.1255555555556,4443,15975,4.166666666666667
499,1919.1255555555556,4451,16038,4.166666666666667
500,1919.1255555555556,4461,16101,4.166666666666667
501,1919.1255555555556,4470,16171,4.166666666666667
502,1919.1255555555556,4479,16241,4.166666666666667
503,1919.1255555555556,4487,16311,4.166666666666667
504,1919.1255555555556,4496,16381,4.166666666666667
505,1919.1255555555556,4505,16451,4.166666666666667
506,1919.1255555555556,4513,16521,4.166666666666667
507,1919.1255555555556,4522,16591,4.166666666666667
508,1919.1255555555556,4531,16661,4.166666666666667
509,1919.1255555555556,4540,16731,4.166666666666667
510,1919.1255555555556,4548,16801,4.166666666666667
511,1919.1255555555556,4557,16871,4.166666666666667
512,1919.1255555555556,4566,16941,4.166666666666667
513,1919.1255555555556,4576,17011,4.166666666666667
514,1919.1255555555556,4584,17081,4.166666666666667
515,1919.1255555555556,4593,17151,4.166666666666667
516,1919.1255555555556,4602,17221,4.166666666666667
517,1919.1255555555556,4611,17291,4.166666666666667
518,1919.1255555555556,4620,17361,4.166666666666667
519,1919.1255555555556,4629,17431,4.166666666666667
520,1919.1255555555556,4637,17501,4.166666666666667
521,1919.1255555555556,4646,17571,4.166666666666667
522,1919.1255555555556,4654,17641,4.166666666666667
523,1919.1255555555556,4663,17711,4.166666666666667
524,1919.1255555555556,4672,17781,4.166666666666667
525,1919.1255555555556,4681,17851,4.166666666666667
526,1919.1255555555556,4690,17921,4.166666666666667
527,1919.1255555555556,4699,17991,4.166666666666667
528,1919.1255555555556,4709,18061,4.166666666666667
529,1919.1255555555556,4718,18131,4.166666666666667
530,1919.1255555555556,4727,18201,4.166666666666667
531,1917.5659999999996,4736,18271,3.9273049645390072
532,1917.5659999999996,4744,18341,3.9273049645390072
533,1917.5659999999996,4753,18411,3.9273049645390072
534,1917.5659999999996,4762,18481,3.9273049645390072
535,1904.6650000000002,4770,18551,4.024822695035461
536,1904.6650000000002,4779,18621,4.024822695035461
537,1904.6650000000002,4788,18691,4.024822695035461
538,1904.6650000000002,4796,18761,4.024822695035461
539,1904.6650000000002,4805,18831,4.024822695035461
540,1904.6650000000002,4817,18901,4.024822695035461
541,1904.6650000000002,4826,18971,4.024822695035461
542,1904.6650000000002,4834,19041,4.024822695035461
543,1904.6650000000002,4843,19111,4.024822695035461
544,1904.6650000000002,4853,19181,4.024822695035461
545,1904.6650000000002,4863,19251,4.024822695035461
546,1904.6650000000002,4873,19321,4.024822695035461
547,1904.6650000000002,4881,19391,4.024822695035461
548,1904.6650000000002,4891,19461,4.024822695035461
549,1904.6650000000002,4901,19531,4.024822695035461
550,1904.6650000000002,4910,19601,4.024822695035461
551,1904.6650000000002,4919,19678,4.024822695035461
552,1904.6650000000002,4928,19755,4.024822695035461
553,1904.6650000000002,4937,19832,4.024822695035461
554,1889.4754545454546,4946,19909,4.215022566086396
555,1889.4754545454546,4955,19986,4.215022566086396
556,1889.4754545454546,4964,20063,4.215022566086396
557,1889.4754545454546,4976,20140,4.215022566086396
558,1889.4754545454546,4985,20217,4.215022566086396
559,1889.4754545454546,4994,20294,4.215022566086396
560,1889.4754545454546,5002,20371,4.215022566086396
561,1889.4754545454546,5011,20448,4.215022566086396
562,1889.4754545454546,5020,20525,4.215022566086396
563,1889.4754545454546,5030,20602,4.215022566086396
564,1889.4754545454546,5040,20679,4.215022566086396
565,1889.4754545454546,5048,20756,4.215022566086396
566,1889.4754545454546,5057,20833,4.215022566086396
567,1889.4754545454546,5066,20910,4.215022566086396
568,1889.4754545454546,5074,20987,4.215022566086396
569,1889.4754545454546,5083,21064,4.215022566086396
570,1889.4754545454546,5092,21141,4.215022566086396
571,1889.4754545454546,5101,21218,4.215022566086396
572,1889.4754545454546,5110,21295,4.215022566086396
573,1889.4754545454546,5118,21372,4.215022566086396
574,1889.4754545454546,5127,21449,4.215022566086396
575,1889.4754545454546,5135,21526,4.215022566086396
576,1889.4754545454546,5144,21603,4.215022566086396
577,1889.4754545454546,5153,21680,4.215022566086396
578,1889.4754545454546,5162,21757,4.215022566086396
579,1889.4754545454546,5170,21834,4.215022566086396
580,1889.4754545454546,5180,21911,4.215022566086396
581,1889.4754545454546,5189,21988,4.215022566086396
582,1889.4754545454546,5198,22065,4.215022566086396
583,1889.4754545454546,5207,22142,4.215022566086396
584,1889.4754545454546,5215,22219,4.215022566086396
585,1889.4754545454546,5225,22296,4.215022566086396
586,1889.4754545454546,5234,22373,4.215022566086396
587,1889.4754545454546,5243,22450,4.215022566086396
588,1889.4754545454546,5251,22527,4.215022566086396
589,1889.4754545454546,5260,22604,4.215022566086396
590,1889.4754545454546,5269,22681,4.215022566086396
591,1889.4754545454546,5277,22758,4.215022566086396
592,1889.4754545454546,5286,22835,4.215022566086396
593,1889.4754545454546,5295,22912,4.215022566086396
594,1889.4754545454546,5303,22989,4.215022566086396
595,1889.4754545454546,5312,23066,4.215022566086396
596,1889.4754545454546,5322,23143,4.215022566086396
597,1889.4754545454546,5331,23220,4.215022566086396
598,1889.4754545454546,5342,23297,4.215022566086396
599,1889.4754545454546,5351,23374,4.215022566086396
600,1889.4754545454546,5360,23451,4.215022566086396
