191,1967.94,1998,2585,3.1914893617021276
192,1967.94,2007,2609,3.1914893617021276
193,1967.94,2018,2633,3.1914893617021276
194,1967.94,2027,2657,3.1914893617021276
195,1967.94,2036,2681,3.1914893617021276
196,1967.94,2047,2705,3.1914893617021276
197,1967.94,2057,2729,3.1914893617021276
198,1967.94,2067,2753,3.1914893617021276
199,1967.94,2076,2777,3.1914893617021276
200,1967.94,2087,2801,3.1914893617021276
201,1967.94,2098,2833,3.1914893617021276
202,1967.94,2108,2865,3.1914893617021276
203,1967.94,2117,2897,3.1914893617021276
204,1967.94,2127,2929,3.1914893617021276
205,1967.94,2137,2961,3.1914893617021276
206,1967.94,2147,2993,3.1914893617021276
207,1967.94,2157,3025,3.1914893617021276
208,1967.94,2167,3057,3.1914893617021276
209,1967.94,2176,3089,3.1914893617021276
210,1967.94,2189,3121,3.1914893617021276
211,1967.94,2200,3153,3.1914893617021276
212,1967.94,2210,3185,3.1914893617021276
213,1967.94,2220,3217,3.1914893617021276
214,1967.5900000000001,2230,3249,5.11968085106383
215,1967.5900000000001,2241,3281,5.11968085106383
216,1967.5900000000001,2253,3313,5.11968085106383
217,1967.5900000000001,2266,3345,5.11968085106383
218,1967.5900000000001,2278,3377,5.11968085106383
219,1967.5900000000001,2291,3409,5.11968085106383
220,1967.5900000000001,2304,3441,5.11968085106383
221,1967.5900000000001,2318,3473,5.11968085106383
222,1967.5900000000001,2330,3505,5.11968085106383
223,1967.5900000000001,2341,3537,5.11968085106383
224,1967.5900000000001,2352,3569,5.11968085106383
225,1967.5900000000001,2362,3601,5.11968085106383
226,1967.5900000000001,2372,3633,5.11968085106383
227,1967.5900000000001,2382,3665,5.11968085106383
228,1946.2125,2392,3697,7.6906028368794335
229,1946.2125,2402,3729,7.6906028368794335
230,1946.2125,2412,3761,7.6906028368794335
231,1946.2125,2422,3793,7.6906028368794335
232,1946.2125,2432,3825,7.6906028368794335
233,1946.2125,2443,3857,7.6906028368794335
234,1946.2125,2453,3889,7.6906028368794335
235,1946.2125,2463,3921,7.6906028368794335
236,1946.2125,2473,3953,7.6906028368794335
237,1946.2125,2483,3985,7.6906028368794335
238,1946.2125,2493,4017,7.6906028368794335
239,1946.2125,2502,4049,7.6906028368794335
240,1946.2125,2512,4081,7.6906028368794335
241,1946.2125,2522,4113,7.6906028368794335
242,1946.2125,2532,4145,7.6906028368794335
243,1946.2125,2542,4177,7.6906028368794335
244,1946.2125,2552,4209,7.6906028368794335
245,1946.2125,2562,4241,7.6906028368794335
246,1946.2125,2572,4273,7.6906028368794335
247,1946.2125,2583,4305,7.6906028368794335
248,1946.2125,2596,4337,7.6906028368794335
249,1946.2125,2606,4369,7.6906028368794335
250,1946.2125,2616,4401,7.6906028368794335
251,1946.2125,2627,4441,7.6906028368794335
252,1946.2125,2638,4481,7.6906028368794335
253,1946.2125,2648,4521,7.6906028368794335
254,1946.2125,2658,4561,7.6906028368794335
255,1946.2125,2667,4601,7.6906028368794335
256,1946.2125,2677,4641,7.6906028368794335
257,1946.2125,2688,4681,7.6906028368794335
258,1946.2125,2699,4721,7.6906028368794335
259,1946.2125,2709,4761,7.6906028368794335
260,1946.2125,2719,4801,7.6906028368794335
261,1946.2125,2730,4841,7.6906028368794335
262,1946.2125,2740,4881,7.6906028368794335
263,1946.2125,2750,4921,7.6906028368794335
264,1946.2125,2760,4961,7.6906028368794335
265,1946.2125,2770,5001,7.6906028368794335
266,1946.2125,2780,5041,7.6906028368794335
267,1946.2125,2790,5081,7.6906028368794335
268,1946.2125,2800,5121,7.6906028368794335
269,1946.2125,2809,5161,7.6906028368794335
270,1946.2125,2820,5201,7.6906028368794335
271,1946.2125,2830,5241,7.6906028368794335
272,1946.2125,2841,5281,7.6906028368794335
273,1946.2125,2853,5321,7.6906028368794335
274,1946.2125,2864,5361,7.6906028368794335
275,1946.2125,2874,5401,7.6906028368794335
276,1946.2125,2885,5441,7.6906028368794335
277,1946.2125,2896,5481,7.6906028368794335
278,1946.2125,2907,5521,7.6906028368794335
279,1946.2125,2918,5561,7.6906028368794335
280,1946.2125,2930,5601,7.6906028368794335
281,1946.2125,2943,5641,7.6906028368794335
282,1946.2125,2953,5681,7.6906028368794335
283,1946.2125,2964,5721,7.6906028368794335
284,1946.2125,2975,5761,7.6906028368794335
285,1946.2125,2986,5801,7.6906028368794335
286,1946.2125,2996,5841,7.6906028368794335
287,1946.2125,3006,5881,7.6906028368794335
288,1946.2125,3015,5921,7.6906028368794335
289,1946.2125,3026,5961,7.6906028368794335
290,1946.2125,3036,6001,7.6906028368794335
291,1946.2125,3046,6041,7.6906028368794335
292,1946.2125,3057,6081,7.6906028368794335
293,1946.2125,3067,6121,7.6906028368794335
294,1946.2125,3076,6161,7.6906028368794335
295,1946.2125,3086,6201,7.6906028368794335
296,1946.2125,3098,6241,7.6906028368794335
297,1946.2125,3108,6281,7.6906028368794335
298,1946.2125,3118,6321,7.6906028368794335
299,1946.2125,3128,6361,7.6906028368794335
300,1946.2125,3138,6401,7.6906028368794335
301,1946.2125,3148,6449,7.6906028368794335
302,1946.2125,3158,6497,7.6906028368794335
303,1946.2125,3168,6545,7.6906028368794335
304,1946.2125,3179,6593,7.6906028368794335
305,1946.2125,3190,6641,7.6906028368794335
306,1946.2125,3199,6689,7.6906028368794335
307,1946.2125,3210,6737,7.6906028368794335
308,1946.2125,3220,6785,7.6906028368794335
309,1946.2125,3230,6833,7.6906028368794335
310,1946.2125,3241,6881,7.6906028368794335
311,1946.2125,3251,6929,7.6906028368794335
312,1946.2125,3262,6977,7.6906028368794335
313,1946.2125,3272,7025,7.6906028368794335
314,1946.2125,3282,7073,7.6906028368794335
315,1946.2125,3292,7121,7.6906028368794335
316,1946.2125,3302,7169,7.6906028368794335
317,1946.2125,3312,7217,7.6906028368794335
318,1946.2125,3322,7265,7.6906028368794335
319,1946.2125,3333,7313,7.6906028368794335
320,1946.2125,3343,7361,7.6906028368794335
321,1946.2125,3353,7409,7.6906028368794335
322,1946.2125,3365,7457,7.6906028368794335
323,1946.2125,3375,7505,7.6906028368794335
324,1946.2125,3385,7553,7.6906028368794335
325,1946.2125,3395,7601,7.6906028368794335
326,1946.2125,3405,7649,7.6906028368794335
327,1946.2125,3414,7697,7.6906028368794335
328,1946.2125,3425,7745,7.6906028368794335
329,1946.2125,3437,7793,7.6906028368794335
330,1938.1016666666667,3447,7841,4.447399527186762
331,1938.1016666666667,3457,7889,4.447399527186762
332,1938.1016666666667,3467,7937,4.447399527186762
333,1938.1016666666667,3477,7985,4.447399527186762
334,1938.1016666666667,3488,8033,4.447399527186762
335,1938.1016666666667,3497,8081,4.447399527186762
336,1938.1016666666667,3507,8129,4.447399527186762
337,1938.1016666666667,3518,8177,4.447399527186762
338,1938.1016666666667,3530,8225,4.447399527186762
339,1938.1016666666667,3541,8273,4.447399527186762
340,1938.1016666666667,3551,8321,4.447399527186762
341,1938.1016666666667,3560,8369,4.447399527186762
342,1938.1016666666667,3571,8417,4.447399527186762
343,1938.1016666666667,3581,8465,4.447399527186762
344,1938.1016666666667,3591,8513,4.447399527186762
345,1938.1016666666667,3601,8561,4.447399527186762
346,1938.1016666666667,3611,8609,4.447399527186762
347,1938.1016666666667,3621,8657,4.447399527186762
348,1938.1016666666667,3632,8705,4.447399527186762
349,1938.1016666666667,3644,8753,4.447399527186762
350,1938.1016666666667,3656,8801,4.447399527186762
351,1938.1016666666667,3666,8857,4.447399527186762
352,1938.1016666666667,3677,8913,4.447399527186762
353,1938.1016666666667,3687,8969,4.447399527186762
354,1938.1016666666667,3698,9025,4.447399527186762
355,1938.1016666666667,3708,9081,4.447399527186762
356,1938.1016666666667,3718,9137,4.447399527186762
357,1938.1016666666667,3728,9193,4.447399527186762
358,1938.1016666666667,3738,9249,4.447399527186762
359,1938.1016666666667,3749,9305,4.447399527186762
360,1938.1016666666667,3759,9361,4.447399527186762
361,1938.1016666666667,3769,9417,4.447399527186762
362,1938.1016666666667,3780,9473,4.447399527186762
363,1938.1016666666667,3790,9529,4.447399527186762
364,1938.1016666666667,3800,9585,4.447399527186762
365,1938.1016666666667,3810,9641,4.447399527186762
366,1938.1016666666667,3820,9697,4.447399527186762
367,1938.1016666666667,3831,9753,4.447399527186762
368,1938.1016666666667,3841,9809,4.447399527186762
369,1938.1016666666667,3851,9865,4.447399527186762
370,1938.1016666666667,3862,9921,4.447399527186762
371,1938.1016666666667,3872,9977,4.447399527186762
372,1938.1016666666667,3882,10033,4.447399527186762
373,1938.1016666666667,3892,10089,4.447399527186762
374,1938.1016666666667,3903,10145,4.447399527186762
375,1938.1016666666667,3913,10201,4.447399527186762
376,1938.1016666666667,3923,10257,4.447399527186762
377,1938.1016666666667,3933,10313,4.447399527186762
378,1938.1016666666667,3945,10369,4.447399527186762
379,1938.1016666666667,3955,10425,4.447399527186762
380,1938.1016666666667,3965,10481,4.447399527186762
381,1938.1016666666667,3975,10537,4.447399527186762
382,1938.1016666666667,3985,10593,4.447399527186762
383,1938.1016666666667,3995,10649,4.447399527186762
384,1938.1016666666667,4006,10705,4.447399527186762
385,1938.1016666666667,4015,10761,4.447399527186762
386,1938.1016666666667,4026,10817,4.447399527186762
387,1938.1016666666667,4036,10873,4.447399527186762
388,1938.1016666666667,4046,10929,4.447399527186762
389,1938.1016666666667,4058,10985,4.447399527186762
390,1938.1016666666667,4068,11041,4.447399527186762
391,1938.1016666666667,4079,11097,4.447399527186762
392,1938.1016666666667,4089,11153,4.447399527186762
393,1938.1016666666667,4099,11209,4.447399527186762
394,1938.1016666666667,4110,11265,4.447399527186762
395,1938.1016666666667,4119,11321,4.447399527186762
396,1938.1016666666667,4130,11377,4.447399527186762
397,1938.1016666666667,4141,11433,4.447399527186762
398,1938.1016666666667,4150,11489,4.447399527186762
399,1938.1016666666667,4160,11545,4.447399527186762
400,1938.1016666666667,4171,11601,4.447399527186762
401,1938.1016666666667,4181,11665,4.447399527186762
402,1938.1016666666667,4192,11729,4.447399527186762
403,1938.1016666666667,4202,11793,4.447399527186762
404,1938.1016666666667,4212,11857,4.447399527186762
405,1938.1016666666667,4223,11921,4.447399527186762
406,1938.1016666666667,4234,11985,4.447399527186762
407,1938.1016666666667,4244,12049,4.447399527186762
408,1938.1016666666667,4254,12113,4.447399527186762
409,1938.1016666666667,4264,12177,4.447399527186762
410,1938.1016666666667,4275,12241,4.447399527186762
411,1938.1016666666667,4285,12305,4.447399527186762
412,1938.1016666666667,4295,12369,4.447399527186762
413,1938.1016666666667,4306,12433,4.447399527186762
414,1938.1016666666667,4316,12497,4.447399527186762
415,1938.1016666666667,4327,12561,4.447399527186762
416,1938.1016666666667,4337,12625,4.447399527186762
417,1938.1016666666667,4346,12689,4.447399527186762
418,1938.1016666666667,4357,12753,4.447399527186762
419,1938.1016666666667,4367,12817,4.447399527186762
420,1938.1016666666667,4378,12881,4.447399527186762
421,1938.1016666666667,4390,12945,4.447399527186762
422,1938.1016666666667,4400,13009,4.447399527186762
423,1938.1016666666667,4409,13073,4.447399527186762
424,1938.1016666666667,4419,13137,4.447399527186762
425,1938.1016666666667,4429,13201,4.447399527186762
426,1938.1016666666667,4440,13265,4.447399527186762
427,1938.1016666666667,4450,13329,4.447399527186762
428,1938.1016666666667,4461,13393,4.447399527186762
429,1938.1016666666667,4474,13457,4.447399527186762
430,1938.1016666666667,4485,13521,4.447399527186762
431,1938.1016666666667,4495,13585,4.447399527186762
432,1938.1016666666667,4504,13649,4.447399527186762
433,1938.1016666666667,4515,13713,4.447399527186762
434,1938.1016666666667,4525,13777,4.447399527186762
435,1938.1016666666667,4535,13841,4.447399527186762
436,1938.1016666666667,4546,13905,4.447399527186762
437,1938.1016666666667,4556,13969,4.447399527186762
438,1938.1016666666667,4566,14033,4.447399527186762
439,1938.1016666666667,4576,14097,4.447399527186762
440,1938.1016666666667,4585,14161,4.447399527186762
441,1938.1016666666667,4596,14225,4.447399527186762
442,1938.1016666666667,4606,14289,4.447399527186762
443,1938.1016666666667,4616,14353,4.447399527186762
444,1938.1016666666667,4627,14417,4.447399527186762
445,1938.1016666666667,4637,14481,4.447399527186762
446,1938.1016666666667,4647,14545,4.447399527186762
447,1938.1016666666667,4657,14609,4.447399527186762
448,1938.1016666666667,4667,14673,4.447399527186762
449,1938.1016666666667,4677,14737,4.447399527186762
450,1938.1016666666667,4688,14801,4.447399527186762
451,1938.1016666666667,4699,14873,4.447399527186762
452,1938.1016666666667,4709,14945,4.447399527186762
453,1938.1016666666667,4719,15017,4.447399527186762
454,1938.1016666666667,4730,15089,4.447399527186762
455,1938.1016666666667,4740,15161,4.447399527186762
456,1926.4311111111108,4750,15233,4.984239558707643
457,1926.4311111111108,4761,15305,4.984239558707643
458,1926.4311111111108,4770,15377,4.984239558707643
459,1926.4311111111108,4782,15449,4.984239558707643
460,1926.4311111111108,4793,15521,4.984239558707643
461,1926.4311111111108,4803,15593,4.984239558707643
462,1926.4311111111108,4813,15665,4.984239558707643
463,1926.4311111111108,4824,15737,4.984239558707643
464,1926.4311111111108,4834,15809,4.984239558707643
465,1926.4311111111108,4845,15881,4.984239558707643
466,1926.4311111111108,4854,15953,4.984239558707643
467,1926.4311111111108,4866,16025,4.984239558707643
468,1926.4311111111108,4876,16097,4.984239558707643
469,1926.4311111111108,4887,16169,4.984239558707643
470,1926.4311111111108,4900,16241,4.984239558707643
471,1926.4311111111108,4913,16313,4.984239558707643
472,1926.4311111111108,4924,16385,4.984239558707643
473,1926.4311111111108,4936,16457,4.984239558707643
474,1926.4311111111108,4948,16529,4.984239558707643
475,1926.4311111111108,4958,16601,4.984239558707643
476,1926.4311111111108,4970,16673,4.984239558707643
477,1926.4311111111108,4981,16745,4.984239558707643
478,1926.4311111111108,4993,16817,4.984239558707643
479,1926.4311111111108,5004,16889,4.984239558707643
480,1926.4311111111108,5014,16961,4.984239558707643
481,1926.4311111111108,5025,17033,4.984239558707643
482,1926.4311111111108,5035,17105,4.984239558707643
483,1926.4311111111108,5045,17177,4.984239558707643
484,1926.4311111111108,5055,17249,4.984239558707643
485,1926.4311111111108,5065,17321,4.984239558707643
486,1926.4311111111108,5075,17393,4.984239558707643
487,1926.4311111111108,5085,17465,4.984239558707643
488,1926.4311111111108,5096,17537,4.984239558707643
489,1926.4311111111108,5107,17609,4.984239558707643
490,1926.4311111111108,5118,17681,4.984239558707643
491,1926.4311111111108,5128,17753,4.984239558707643
492,1926.4311111111108,5138,17825,4.984239558707643
493,1926.4311111111108,5149,17897,4.984239558707643
494,1926.4311111111108,5159,17969,4.984239558707643
495,1926.4311111111108,5169,18041,4.984239558707643
496,1926.4311111111108,5179,18113,4.984239558707643
497,1926.4311111111108,5190,18185,4.984239558707643
498,1926.4311111111108,5201,18257,4.984239558707643
499,1926.4311111111108,5211,18329,4.984239558707643
500,1926.4311111111108,5221,18401,4.984239558707643
501,1926.4311111111108,5232,18481,4.984239558707643
502,1926.4311111111108,5242,18561,4.984239558707643
503,1926.4311111111108,5252,18641,4.984239558707643
504,1926.4311111111108,5262,18721,4.984239558707643
505,1926.4311111111108,5273,18801,4.984239558707643
506,1926.4311111111108,5282,18881,4.984239558707643
507,1926.4311111111108,5294,18961,4.984239558707643
508,1926.4311111111108,5304,19041,4.984239558707643
509,1926.4311111111108,5314,19121,4.984239558707643
510,1926.4311111111108,5324,19201,4.984239558707643
511,1926.4311111111108,5334,19281,4.984239558707643
512,1926.4311111111108,5345,19361,4.984239558707643
513,1921.641,5355,19441,3.1560283687943262
514,1921.641,5365,19521,3.1560283687943262
515,1921.641,5377,19601,3.1560283687943262
516,1921.641,5386,19681,3.1560283687943262
517,1921.641,5398,19761,3.1560283687943262
518,1921.641,5407,19841,3.1560283687943262
519,1921.641,5417,19921,3.1560283687943262
520,1921.641,5427,20001,3.1560283687943262
521,1921.641,5439,20081,3.1560283687943262
522,1921.641,5449,20161,3.1560283687943262
523,1921.641,5459,20241,3.1560283687943262
524,1921.641,5469,20321,3.1560283687943262
525,1921.641,5479,20401,3.1560283687943262
526,1921.641,5491,20481,3.1560283687943262
527,1921.641,5500,20561,3.1560283687943262
528,1921.641,5511,20641,3.1560283687943262
529,1921.641,5521,20721,3.1560283687943262
530,1921.641,5531,20801,3.1560283687943262
531,1921.641,5542,20881,3.1560283687943262
532,1921.641,5551,20961,3.1560283687943262
533,1921.641,5562,21041,3.1560283687943262
534,1921.641,5572,21121,3.1560283687943262
535,1921.641,5583,21201,3.1560283687943262
536,1921.641,5593,21281,3.1560283687943262
537,1921.641,5603,21361,3.1560283687943262
538,1921.641,5613,21441,3.1560283687943262
539,1917.6539999999998,5624,21521,6.312056737588652
540,1917.6539999999998,5635,21601,6.312056737588652
541,1917.6539999999998,5645,21681,6.312056737588652
542,1917.6539999999998,5655,21761,6.312056737588652
543,1917.6539999999998,5666,21841,6.312056737588652
544,1917.6539999999998,5676,21921,6.312056737588652
545,1917.6539999999998,5686,22001,6.312056737588652
546,1917.6539999999998,5698,22081,6.312056737588652
547,1917.6539999999998,5708,22161,6.312056737588652
548,1917.6539999999998,5718,22241,6.312056737588652
549,1917.6539999999998,5729,22321,6.312056737588652
550,1917.6539999999998,5739,22401,6.312056737588652
551,1917.6539999999998,5750,22489,6.312056737588652
552,1917.6539999999998,5762,22577,6.312056737588652
553,1917.6539999999998,5772,22665,6.312056737588652
554,1917.6539999999998,5783,22753,6.312056737588652
555,1917.6539999999998,5795,22841,6.312056737588652
556,1917.6539999999998,5806,22929,6.312056737588652
557,1916.7609090909093,5816,23017,3.570277240490007
558,1916.7609090909093,5826,23105,3.570277240490007
559,1916.7609090909093,5838,23193,3.570277240490007
560,1916.7609090909093,5852,23281,3.570277240490007
561,1916.7609090909093,5862,23369,3.570277240490007
562,1916.7609090909093,5873,23457,3.570277240490007
563,1916.7609090909093,5884,23545,3.570277240490007
564,1916.7609090909093,5895,23633,3.570277240490007
565,1916.7609090909093,5905,23721,3.570277240490007
566,1916.7609090909093,5916,23809,3.570277240490007
567,1916.7609090909093,5926,23897,3.570277240490007
568,1916.7609090909093,5938,23985,3.570277240490007
569,1916.7609090909093,5950,24073,3.570277240490007
570,1916.7609090909093,5960,24161,3.570277240490007
571,1911.3809090909092,5970,24249,3.803997421018698
572,1911.3809090909092,5980,24337,3.803997421018698
573,1911.3809090909092,5990,24425,3.803997421018698
574,1911.3809090909092,6000,24513,3.803997421018698
575,1911.3809090909092,6010,24601,3.803997421018698
576,1911.3809090909092,6021,24689,3.803997421018698
577,1911.3809090909092,6031,24777,3.803997421018698
578,1911.3809090909092,6045,24865,3.803997421018698
579,1911.3809090909092,6055,24953,3.803997421018698
580,1911.3809090909092,6065,25041,3.803997421018698
581,1911.3809090909092,6075,25129,3.803997421018698
582,1911.3809090909092,6086,25217,3.803997421018698
583,1911.3809090909092,6096,25305,3.803997421018698
584,1911.3809090909092,6107,25393,3.803997421018698
585,1911.3809090909092,6116,25481,3.803997421018698
586,1911.3809090909092,6126,25569,3.803997421018698
587,1911.3809090909092,6137,25657,3.803997421018698
588,1911.3809090909092,6148,25745,3.803997421018698
589,1911.3809090909092,6158,25833,3.803997421018698
590,1911.3809090909092,6168,25921,3.803997421018698
591,1911.3809090909092,6178,26009,3.803997421018698
592,1911.3809090909092,6188,26097,3.803997421018698
593,1911.3809090909092,6198,26185,3.803997421018698
594,1911.3809090909092,6209,26273,3.803997421018698
595,1911.3809090909092,6219,26361,3.803997421018698
596,1911.3809090909092,6231,26449,3.803997421018698
597,1911.3809090909092,6241,26537,3.803997421018698
598,1911.3809090909092,6251,26625,3.803997421018698
599,1911.3809090909092,6261,26713,3.803997421018698
600,1911.3809090909092,6272,26801,3.803997421018698
