111,1974.81,763,733,3.723404255319149
112,1974.81,769,745,3.723404255319149
113,1974.81,776,757,3.723404255319149
114,1974.81,784,769,3.723404255319149
115,1974.81,791,781,3.723404255319149
116,1974.81,797,793,3.723404255319149
117,1974.81,804,805,3.723404255319149
118,1974.81,811,817,3.723404255319149
119,1974.81,817,829,3.723404255319149
120,1974.81,824,841,3.723404255319149
121,1974.81,831,853,3.723404255319149
122,1974.81,837,865,3.723404255319149
123,1974.81,844,877,3.723404255319149
124,1974.81,851,889,3.723404255319149
125,1974.81,857,901,3.723404255319149
126,1974.81,864,913,3.723404255319149
127,1974.81,872,925,3.723404255319149
128,1974.81,879,937,3.723404255319149
129,1974.81,886,949,3.723404255319149
130,1974.81,892,961,3.723404255319149
131,1974.81,899,973,3.723404255319149
132,1974.81,907,985,3.723404255319149
133,1974.81,914,997,3.723404255319149
134,1974.81,921,1009,3.723404255319149
135,1974.81,928,1021,3.723404255319149
136,1974.81,935,1033,3.723404255319149
137,1974.81,942,1045,3.723404255319149
138,1974.81,949,1057,3.723404255319149
139,1974.81,957,1069,3.723404255319149
140,1974.81,964,1081,3.723404255319149
141,1974.81,970,1093,3.723404255319149
142,1974.81,978,1105,3.723404255319149
143,1974.81,985,1117,3.723404255319149
144,1974.81,992,1129,3.723404255319149
145,1974.81,1000,1141,3.723404255319149
146,1974.81,1007,1153,3.723404255319149
147,1974.81,1016,1165,3.723404255319149
148,1974.81,1023,1177,3.723404255319149
149,1974.81,1031,1189,3.723404255319149
150,1974.81,1038,1201,3.723404255319149
151,1974.81,1045,1219,3.723404255319149
152,1974.81,1052,1237,3.723404255319149
153,1974.81,1060,1255,3.723404255319149
154,1974.81,1068,1273,3.723404255319149
155,1974.81,1075,1291,3.723404255319149
156,1974.81,1082,1309,3.723404255319149
157,1974.81,1089,1327,3.723404255319149
158,1974.81,1096,1345,3.723404255319149
159,1974.81,1103,1363,3.723404255319149
160,1974.81,1110,1381,3.723404255319149
161,1974.81,1117,1399,3.723404255319149
162,1974.81,1124,1417,3.723404255319149
163,1974.81,1132,1435,3.723404255319149
164,1974.81,1139,1453,3.723404255319149
165,1974.81,1147,1471,3.723404255319149
166,1974.81,1154,1489,3.723404255319149
167,1974.81,1162,1507,3.723404255319149
168,1974.81,1169,1525,3.723404255319149
169,1958.64,1176,1543,3.9893617021276597
170,1958.64,1184,1561,3.9893617021276597
171,1958.64,1191,1579,3.9893617021276597
172,1958.64,1198,1597,3.9893617021276597
173,1958.64,1205,1615,3.9893617021276597
174,1958.64,1212,1633,3.9893617021276597
175,1958.64,1219,1651,3.9893617021276597
176,1958.64,1226,1669,3.9893617021276597
177,1958.64,1233,1687,3.9893617021276597
178,1958.64,1240,1705,3.9893617021276597
179,1958.64,1247,1723,3.9893617021276597
180,1958.64,1254,1741,3.9893617021276597
181,1958.64,1262,1759,3.9893617021276597
182,1958.64,1268,1777,3.9893617021276597
183,1958.64,1275,1795,3.9893617021276597
184,1958.64,1283,1813,3.9893617021276597
185,1958.64,1290,1831,3.9893617021276597
186,1958.64,1297,1849,3.9893617021276597
187,1958.64,1303,1867,3.9893617021276597
188,1958.64,1311,1885,3.9893617021276597
189,1958.64,1318,1903,3.9893617021276597
190,1958.64,1325,1921,3.9893617021276597
191,1958.64,1331,1939,3.9893617021276597
192,1958.64,1338,1957,3.9893617021276597
193,1958.64,1345,1975,3.9893617021276597
194,1958.64,1351,1993,3.9893617021276597
195,1958.64,1358,2011,3.9893617021276597
196,1958.64,1366,2029,3.9893617021276597
197,1958.64,1373,2047,3.9893617021276597
198,1958.64,1380,2065,3.9893617021276597
199,1958.64,1387,2083,3.9893617021276597
200,1958.64,1393,2101,3.9893617021276597
201,1958.64,1400,2125,3.9893617021276597
202,1958.64,1407,2149,3.9893617021276597
203,1958.64,1414,2173,3.9893617021276597
204,1958.64,1421,2197,3.9893617021276597
205,1958.64,1428,2221,3.9893617021276597
206,1958.64,1435,2245,3.9893617021276597
207,1958.64,1444,2269,3.9893617021276597
208,1958.64,1451,2293,3.9893617021276597
209,1958.64,1459,2317,3.9893617021276597
210,1958.64,1466,2341,3.9893617021276597
211,1958.64,1475,2365,3.9893617021276597
212,1958.64,1482,2389,3.9893617021276597
213,1958.64,1489,2413,3.9893617021276597
214,1958.64,1496,2437,3.9893617021276597
215,1958.64,1503,2461,3.9893617021276597
216,1958.64,1510,2485,3.9893617021276597
217,1958.64,1518,2509,3.9893617021276597
218,1958.64,1525,2533,3.9893617021276597
219,1958.64,1532,2557,3.9893617021276597
220,1958.64,1540,2581,3.9893617021276597
221,1958.64,1547,2605,3.9893617021276597
222,1958.64,1555,2629,3.9893617021276597
223,1958.64,1562,2653,3.9893617021276597
224,1958.64,1570,2677,3.9893617021276597
225,1958.64,1577,2701,3.9893617021276597
226,1958.64,1585,2725,3.9893617021276597
227,1958.64,1593,2749,3.9893617021276597
228,1958.64,1600,2773,3.9893617021276597
229,1958.64,1608,2797,3.9893617021276597
230,1958.64,1616,2821,3.9893617021276597
231,1958.64,1623,2845,3.9893617021276597
232,1958.64,1631,2869,3.9893617021276597
233,1958.64,1639,2893,3.9893617021276597
234,1958.64,1646,2917,3.9893617021276597
235,1958.64,1654,2941,3.9893617021276597
236,1958.64,1663,2965,3.9893617021276597
237,1958.64,1670,2989,3.9893617021276597
238,1958.64,1678,3013,3.9893617021276597
239,1958.64,1685,3037,3.9893617021276597
240,1958.64,1694,3061,3.9893617021276597
241,1958.64,1701,3085,3.9893617021276597
242,1958.64,1709,3109,3.9893617021276597
243,1958.64,1716,3133,3.9893617021276597
244,1958.64,1724,3157,3.9893617021276597
245,1958.64,1731,3181,3.9893617021276597
246,1958.64,1739,3205,3.9893617021276597
247,1958.64,1747,3229,3.9893617021276597
248,1958.64,1754,3253,3.9893617021276597
249,1958.64,1761,3277,3.9893617021276597
250,1958.64,1768,3301,3.9893617021276597
251,1958.64,1776,3331,3.9893617021276597
252,1958.64,1784,3361,3.9893617021276597
253,1958.64,1791,3391,3.9893617021276597
254,1958.64,1801,3421,3.9893617021276597
255,1958.64,1809,3451,3.9893617021276597
256,1958.64,1817,3481,3.9893617021276597
257,1958.64,1824,3511,3.9893617021276597
258,1958.64,1832,3541,3.9893617021276597
259,1958.64,1839,3571,3.9893617021276597
260,1958.64,1846,3601,3.9893617021276597
261,1958.64,1854,3631,3.9893617021276597
262,1958.64,1862,3661,3.9893617021276597
263,1958.64,1869,3691,3.9893617021276597
264,1958.64,1876,3721,3.9893617021276597
265,1958.64,1884,3751,3.9893617021276597
266,1958.64,1891,3781,3.9893617021276597
267,1958.64,1899,3811,3.9893617021276597
268,1958.64,1906,3841,3.9893617021276597
269,1958.64,1914,3871,3.9893617021276597
270,1958.64,1921,3901,3.9893617021276597
271,1958.64,1928,3931,3.9893617021276597
272,1935.6860000000001,1935,3961,5.4787234042553195
273,1935.6860000000001,1943,3991,5.4787234042553195
274,1935.6860000000001,1950,4021,5.4787234042553195
275,1935.6860000000001,1957,4051,5.4787234042553195
276,1935.6860000000001,1964,4081,5.4787234042553195
277,1935.6860000000001,1971,4111,5.4787234042553195
278,1935.6860000000001,1978,4141,5.4787234042553195
279,1935.6860000000001,1985,4171,5.4787234042553195
280,1935.6860000000001,1993,4201,5.4787234042553195
281,1935.6860000000001,2000,4231,5.4787234042553195
282,1921.05,2006,4261,6.01063829787234
283,1921.05,2013,4291,6.01063829787234
284,1921.05,2020,4321,6.01063829787234
285,1921.05,2027,4351,6.01063829787234
286,1921.05,2034,4381,6.01063829787234
287,1921.05,2041,4411,6.01063829787234
288,1921.05,2048,4441,6.01063829787234
289,1921.05,2055,4471,6.01063829787234
290,1921.05,2062,4501,6.01063829787234
291,1921.05,2069,4531,6.01063829787234
292,1921.05,2076,4561,6.01063829787234
293,1921.05,2084,4591,6.01063829787234
294,1921.05,2091,4621,6.01063829787234
295,1921.05,2097,4651,6.01063829787234
296,1921.05,2104,4681,6.01063829787234
297,1921.05,2111,4711,6.01063829787234
298,1921.05,2119,4741,6.01063829787234
299,1921.05,2126,4771,6.01063829787234
300,1921.05,2133,4801,6.01063829787234
301,1921.05,2140,4837,6.01063829787234
302,1921.05,2147,4873,6.01063829787234
303,1921.05,2155,4909,6.01063829787234
304,1921.05,2163,4945,6.01063829787234
305,1921.05,2170,4981,6.01063829787234
306,1921.05,2177,5017,6.01063829787234
307,1921.05,2185,5053,6.01063829787234
308,1921.05,2193,5089,6.01063829787234
309,1921.05,2200,5125,6.01063829787234
310,1921.05,2208,5161,6.01063829787234
311,1921.05,2215,5197,6.01063829787234
312,1921.05,2222,5233,6.01063829787234
313,1921.05,2230,5269,6.01063829787234
314,1921.05,2237,5305,6.01063829787234
315,1921.05,2245,5341,6.01063829787234
316,1921.05,2252,5377,6.01063829787234
317,1921.05,2261,5413,6.01063829787234
318,1921.05,2268,5449,6.01063829787234
319,1921.05,2275,5485,6.01063829787234
320,1921.05,2282,5521,6.01063829787234
321,1921.05,2289,5557,6.01063829787234
322,1921.05,2296,5593,6.01063829787234
323,1921.05,2303,5629,6.01063829787234
324,1921.05,2310,5665,6.01063829787234
325,1921.05,2318,5701,6.01063829787234
326,1921.05,2326,5737,6.01063829787234
327,1921.05,2333,5773,6.01063829787234
328,1921.05,2341,5809,6.01063829787234
329,1921.05,2349,5845,6.01063829787234
330,1921.05,2356,5881,6.01063829787234
331,1921.05,2363,5917,6.01063829787234
332,1921.05,2370,5953,6.01063829787234
333,1921.05,2377,5989,6.01063829787234
334,1921.05,2384,6025,6.01063829787234
335,1921.05,2391,6061,6.01063829787234
336,1921.05,2398,6097,6.01063829787234
337,1921.05,2405,6133,6.01063829787234
338,1921.05,2412,6169,6.01063829787234
339,1921.05,2418,6205,6.01063829787234
340,1921.05,2425,6241,6.01063829787234
341,1921.05,2432,6277,6.01063829787234
342,1921.05,2441,6313,6.01063829787234
343,1921.05,2447,6349,6.01063829787234
344,1921.05,2454,6385,6.01063829787234
345,1921.05,2461,6421,6.01063829787234
346,1921.05,2468,6457,6.01063829787234
347,1921.05,2475,6493,6.01063829787234
348,1921.05,2482,6529,6.01063829787234
349,1921.05,2488,6565,6.01063829787234
350,1921.05,2495,6601,6.01063829787234
351,1921.05,2502,6643,6.01063829787234
352,1921.05,2509,6685,6.01063829787234
353,1921.05,2515,6727,6.01063829787234
354,1921.05,2522,6769,6.01063829787234
355,1921.05,2529,6811,6.01063829787234
356,1921.05,2536,6853,6.01063829787234
357,1921.05,2543,6895,6.01063829787234
358,1921.05,2550,6937,6.01063829787234
359,1921.05,2559,6979,6.01063829787234
360,1921.05,2566,7021,6.01063829787234
361,1921.05,2573,7063,6.01063829787234
362,1921.05,2580,7105,6.01063829787234
363,1921.05,2586,7147,6.01063829787234
364,1921.05,2593,7189,6.01063829787234
365,1921.05,2600,7231,6.01063829787234
366,1921.05,2607,7273,6.01063829787234
367,1921.05,2614,7315,6.01063829787234
368,1921.05,2621,7357,6.01063829787234
369,1921.05,2628,7399,6.01063829787234
370,1921.05,2635,7441,6.01063829787234
371,1921.05,2642,7483,6.01063829787234
372,1921.05,2649,7525,6.01063829787234
373,1921.05,2656,7567,6.01063829787234
374,1921.05,2663,7609,6.01063829787234
375,1921.05,2672,7651,6.01063829787234
376,1921.05,2679,7693,6.01063829787234
377,1921.05,2686,7735,6.01063829787234
378,1921.05,2693,7777,6.01063829787234
379,1921.05,2700,7819,6.01063829787234
380,1921.05,2707,7861,6.01063829787234
381,1921.05,2714,7903,6.01063829787234
382,1921.05,2721,7945,6.01063829787234
383,1921.05,2728,7987,6.01063829787234
384,1921.05,2735,8029,6.01063829787234
385,1921.05,2744,8071,6.01063829787234
386,1921.05,2751,8113,6.01063829787234
387,1921.05,2758,8155,6.01063829787234
388,1921.05,2765,8197,6.01063829787234
389,1921.05,2772,8239,6.01063829787234
390,1921.05,2780,8281,6.01063829787234
391,1921.05,2789,8323,6.01063829787234
392,1921.05,2797,8365,6.01063829787234
393,1921.05,2804,8407,6.01063829787234
394,1921.05,2811,8449,6.01063829787234
395,1921.05,2819,8491,6.01063829787234
396,1921.05,2827,8533,6.01063829787234
397,1921.05,2835,8575,6.01063829787234
398,1921.05,2842,8617,6.01063829787234
399,1921.05,2849,8659,6.01063829787234
400,1921.05,2856,8701,6.01063829787234
401,1921.05,2863,8749,6.01063829787234
402,1921.05,2870,8797,6.01063829787234
403,1921.05,2877,8845,6.01063829787234
404,1921.05,2884,8893,6.01063829787234
405,1921.05,2892,8941,6.01063829787234
406,1921.05,2900,8989,6.01063829787234
407,1921.05,2907,9037,6.01063829787234
408,1921.05,2914,9085,6.01063829787234
409,1921.05,2922,9133,6.01063829787234
410,1921.05,2930,9181,6.01063829787234
411,1921.05,2938,9229,6.01063829787234
412,1921.05,2945,9277,6.01063829787234
413,1921.05,2952,9325,6.01063829787234
414,1921.05,2959,9373,6.01063829787234
415,1921.05,2966,9421,6.01063829787234
416,1921.05,2973,9469,6.01063829787234
417,1921.05,2980,9517,6.01063829787234
418,1921.05,2987,9565,6.01063829787234
419,1921.05,2994,9613,6.01063829787234
420,1921.05,3001,9661,6.01063829787234
421,1921.05,3009,9709,6.01063829787234
422,1921.05,3016,9757,6.01063829787234
423,1921.05,3024,9805,6.01063829787234
424,1921.05,3031,9853,6.01063829787234
425,1921.05,3038,9901,6.01063829787234
426,1921.05,3045,9949,6.01063829787234
427,1921.05,3052,9997,6.01063829787234
428,1921.05,3059,10045,6.01063829787234
429,1921.05,3066,10093,6.01063829787234
430,1921.05,3074,10141,6.01063829787234
431,1921.05,3080,10189,6.01063829787234
432,1921.05,3087,10237,6.01063829787234
433,1921.05,3094,10285,6.01063829787234
434,1921.05,3101,10333,6.01063829787234
435,1921.05,3109,10381,6.01063829787234
436,1921.05,3116,10429,6.01063829787234
437,1921.05,3123,10477,6.01063829787234
438,1921.05,3132,10525,6.01063829787234
439,1921.05,3140,10573,6.01063829787234
440,1921.05,3148,10621,6.01063829787234
441,1921.05,3155,10669,6.01063829787234
442,1921.05,3162,10717,6.01063829787234
443,1921.05,3169,10765,6.01063829787234
444,1921.05,3176,10813,6.01063829787234
445,1921.05,3183,10861,6.01063829787234
446,1921.05,3191,10909,6.01063829787234
447,1921.05,3199,10957,6.01063829787234
448,1921.05,3207,11005,6.01063829787234
449,1921.05,3215,11053,6.01063829787234
450,1921.05,3222,11101,6.01063829787234
451,1921.05,3230,11155,6.01063829787234
452,1921.05,3237,11209,6.01063829787234
453,1921.05,3244,11263,6.01063829787234
454,1921.05,3251,11317,6.01063829787234
455,1921.05,3258,11371,6.01063829787234
456,1921.05,3266,11425,6.01063829787234
457,1921.05,3276,11479,6.01063829787234
458,1921.05,3283,11533,6.01063829787234
459,1921.05,3291,11587,6.01063829787234
460,1921.05,3298,11641,6.01063829787234
461,1921.05,3306,11695,6.01063829787234
462,1921.05,3313,11749,6.01063829787234
463,1921.05,3322,11803,6.01063829787234
464,1921.05,3330,11857,6.01063829787234
465,1921.05,3337,11911,6.01063829787234
466,1921.05,3345,11965,6.01063829787234
467,1921.05,3352,12019,6.01063829787234
468,1921.05,3360,12073,6.01063829787234
469,1921.05,3367,12127,6.01063829787234
470,1921.05,3374,12181,6.01063829787234
471,1921.05,3380,12235,6.01063829787234
472,1921.05,3388,12289,6.01063829787234
473,1921.05,3394,12343,6.01063829787234
474,1921.05,3402,12397,6.01063829787234
475,1921.05,3408,12451,6.01063829787234
476,1921.05,3417,12505,6.01063829787234
477,1921.05,3424,12559,6.01063829787234
478,1921.05,3431,12613,6.01063829787234
479,1921.05,3438,12667,6.01063829787234
480,1921.05,3445,12721,6.01063829787234
481,1921.05,3452,12775,6.01063829787234
482,1921.05,3459,12829,6.01063829787234
483,1921.05,3466,12883,6.01063829787234
484,1921.05,3474,12937,6.01063829787234
485,1921.05,3481,12991,6.01063829787234
486,1921.05,3488,13045,6.01063829787234
487,1921.05,3495,13099,6.01063829787234
488,1921.05,3502,13153,6.01063829787234
489,1921.05,3511,13207,6.01063829787234
490,1921.05,3518,13261,6.01063829787234
491,1921.05,3525,13315,6.01063829787234
492,1921.05,3532,13369,6.01063829787234
493,1921.05,3539,13423,6.01063829787234
494,1921.05,3546,13477,6.01063829787234
495,1921.05,3553,13531,6.01063829787234
496,1921.05,3560,13585,6.01063829787234
497,1921.05,3567,13639,6.01063829787234
498,1921.05,3574,13693,6.01063829787234
499,1921.05,3582,13747,6.01063829787234
500,1921.05,3589,13801,6.01063829787234
501,1921.05,3597,13861,6.01063829787234
502,1921.05,3605,13921,6.01063829787234
503,1921.05,3612,13981,6.01063829787234
504,1921.05,3619,14041,6.01063829787234
505,1921.05,3626,14101,6.01063829787234
506,1921.05,3633,14161,6.01063829787234
507,1921.05,3640,14221,6.01063829787234
508,1921.05,3647,14281,6.01063829787234
509,1921.05,3654,14341,6.01063829787234
510,1921.05,3661,14401,6.01063829787234
511,1921.05,3669,14461,6.01063829787234
512,1921.05,3676,14521,6.01063829787234
513,1921.05,3684,14581,6.01063829787234
514,1921.05,3691,14641,6.01063829787234
515,1921.05,3699,14701,6.01063829787234
516,1921.05,3706,14761,6.01063829787234
517,1921.05,3713,14821,6.01063829787234
518,1921.05,3720,14881,6.01063829787234
519,1921.05,3727,14941,6.01063829787234
520,1921.05,3734,15001,6.01063829787234
521,1921.05,3742,15061,6.01063829787234
522,1921.05,3749,15121,6.01063829787234
523,1921.05,3757,15181,6.01063829787234
524,1921.05,3764,15241,6.01063829787234
525,1921.05,3772,15301,6.01063829787234
526,1921.05,3780,15361,6.01063829787234
527,1921.05,3787,15421,6.01063829787234
528,1921.05,3794,15481,6.01063829787234
529,1921.05,3801,15541,6.01063829787234
530,1921.05,3808,15601,6.01063829787234
531,1921.05,3815,15661,6.01063829787234
532,1921.05,3822,15721,6.01063829787234
533,1921.05,3829,15781,6.01063829787234
534,1921.05,3836,15841,6.01063829787234
535,1921.05,3843,15901,6.01063829787234
536,1921.05,3852,15961,6.01063829787234
537,1921.05,3859,16021,6.01063829787234
538,1921.05,3884,16081,6.01063829787234
539,1921.05,3893,16141,6.01063829787234
540,1921.05,3902,16201,6.01063829787234
541,1921.05,3911,16261,6.01063829787234
542,1921.05,3921,16321,6.01063829787234
543,1921.05,3930,16381,6.01063829787234
544,1921.05,3939,16441,6.01063829787234
545,1921.05,3951,16501,6.01063829787234
546,1921.05,3962,16561,6.01063829787234
547,1921.05,3972,16621,6.01063829787234
548,1921.05,3982,16681,6.01063829787234
549,1921.05,4003,16741,6.01063829787234
550,1921.05,4011,16801,6.01063829787234
551,1921.05,4019,16867,6.01063829787234
552,1921.05,4027,16933,6.01063829787234
553,1921.05,4034,16999,6.01063829787234
554,1921.05,4041,17065,6.01063829787234
555,1921.05,4048,17131,6.01063829787234
556,1921.05,4055,17197,6.01063829787234
557,1921.05,4062,17263,6.01063829787234
558,1921.05,4070,17329,6.01063829787234
559,1921.05,4077,17395,6.01063829787234
560,1921.05,4085,17461,6.01063829787234
561,1921.05,4092,17527,6.01063829787234
562,1921.05,4099,17593,6.01063829787234
563,1921.05,4106,17659,6.01063829787234
564,1921.05,4113,17725,6.01063829787234
565,1921.05,4120,17791,6.01063829787234
566,1921.05,4128,17857,6.01063829787234
567,1921.05,4135,17923,6.01063829787234
568,1921.05,4142,17989,6.01063829787234
569,1921.05,4150,18055,6.01063829787234
570,1921.05,4157,18121,6.01063829787234
571,1921.05,4165,18187,6.01063829787234
572,1921.05,4173,18253,6.01063829787234
573,1921.05,4180,18319,6.01063829787234
574,1921.05,4188,18385,6.01063829787234
575,1921.05,4195,18451,6.01063829787234
576,1921.05,4202,18517,6.01063829787234
577,1921.05,4210,18583,6.01063829787234
578,1921.05,4218,18649,6.01063829787234
579,1921.05,4227,18715,6.01063829787234
580,1921.05,4234,18781,6.01063829787234
581,1921.05,4241,18847,6.01063829787234
582,1921.05,4249,18913,6.01063829787234
583,1921.05,4256,18979,6.01063829787234
584,1921.05,4263,19045,6.01063829787234
585,1921.05,4270,19111,6.01063829787234
586,1921.05,4278,19177,6.01063829787234
587,1921.05,4285,19243,6.01063829787234
588,1921.05,4293,19309,6.01063829787234
589,1921.05,4301,19375,6.01063829787234
590,1921.05,4308,19441,6.01063829787234
591,1921.05,4315,19507,6.01063829787234
592,1921.05,4322,19573,6.01063829787234
593,1921.05,4329,19639,6.01063829787234
594,1921.05,4337,19705,6.01063829787234
595,1921.05,4344,19771,6.01063829787234
596,1921.05,4351,19837,6.01063829787234
597,1921.05,4358,19903,6.01063829787234
598,1921.05,4365,19969,6.01063829787234
599,1921.05,4374,20035,6.01063829787234
600,1921.05,4381,20101,6.01063829787234
601,1921.05,4388,20173,6.01063829787234
602,1921.05,4396,20245,6.01063829787234
603,1921.05,4403,20317,6.01063829787234
604,1921.05,4410,20389,6.01063829787234
605,1921.05,4417,20461,6.01063829787234
606,1921.05,4424,20533,6.01063829787234
607,1921.05,4431,20605,6.01063829787234
608,1921.05,4439,20677,6.01063829787234
609,1921.05,4446,20749,6.01063829787234
610,1921.05,4453,20821,6.01063829787234
611,1921.05,4461,20893,6.01063829787234
612,1921.05,4470,20965,6.01063829787234
613,1921.05,4478,21037,6.01063829787234
614,1921.05,4486,21109,6.01063829787234
615,1921.05,4493,21181,6.01063829787234
616,1921.05,4500,21253,6.01063829787234
617,1921.05,4508,21325,6.01063829787234
618,1921.05,4515,21397,6.01063829787234
619,1921.05,4522,21469,6.01063829787234
620,1921.05,4529,21541,6.01063829787234
621,1921.05,4536,21613,6.01063829787234
622,1921.05,4543,21685,6.01063829787234
623,1921.05,4552,21757,6.01063829787234
624,1921.05,4559,21829,6.01063829787234
625,1921.05,4566,21901,6.01063829787234
626,1921.05,4573,21973,6.01063829787234
627,1921.05,4580,22045,6.01063829787234
628,1921.05,4588,22117,6.01063829787234
629,1921.05,4595,22189,6.01063829787234
630,1921.05,4602,22261,6.01063829787234
631,1921.05,4609,22333,6.01063829787234
632,1921.05,4616,22405,6.01063829787234
633,1921.05,4623,22477,6.01063829787234
634,1921.05,4631,22549,6.01063829787234
635,1921.05,4639,22621,6.01063829787234
636,1921.05,4646,22693,6.01063829787234
637,1921.05,4653,22765,6.01063829787234
638,1921.05,4660,22837,6.01063829787234
639,1921.05,4668,22909,6.01063829787234
640,1921.05,4675,22981,6.01063829787234
641,1921.05,4682,23053,6.01063829787234
642,1921.05,4690,23125,6.01063829787234
643,1921.05,4697,23197,6.01063829787234
644,1921.05,4704,23269,6.01063829787234
645,1921.05,4712,23341,6.01063829787234
646,1921.05,4720,23413,6.01063829787234
647,1921.05,4727,23485,6.01063829787234
648,1921.05,4734,23557,6.01063829787234
649,1921.05,4742,23629,6.01063829787234
650,1921.05,4751,23701,6.01063829787234
651,1921.05,4759,23779,6.01063829787234
652,1921.05,4767,23857,6.01063829787234
653,1921.05,4774,23935,6.01063829787234
654,1921.05,4782,24013,6.01063829787234
655,1921.05,4789,24091,6.01063829787234
656,1921.05,4797,24169,6.01063829787234
657,1921.05,4804,24247,6.01063829787234
658,1921.05,4811,24325,6.01063829787234
659,1921.05,4818,24403,6.01063829787234
660,1921.05,4825,24481,6.01063829787234
661,1921.05,4833,24559,6.01063829787234
662,1921.05,4840,24637,6.01063829787234
663,1921.05,4847,24715,6.01063829787234
664,1921.05,4854,24793,6.01063829787234
665,1921.05,4862,24871,6.01063829787234
666,1921.05,4870,24949,6.01063829787234
667,1921.05,4877,25027,6.01063829787234
668,1921.05,4884,25105,6.01063829787234
669,1921.05,4892,25183,6.01063829787234
670,1921.05,4899,25261,6.01063829787234
671,1921.05,4906,25339,6.01063829787234
672,1921.05,4913,25417,6.01063829787234
