100,1952.29,359,301,1.5957446808510638
101,1952.29,362,307,1.5957446808510638
102,1952.29,366,313,1.5957446808510638
103,1952.29,369,319,1.5957446808510638
104,1952.29,373,325,1.5957446808510638
105,1952.29,376,331,1.5957446808510638
106,1952.29,380,337,1.5957446808510638
107,1952.29,383,343,1.5957446808510638
108,1952.29,386,349,1.5957446808510638
109,1952.29,390,355,1.5957446808510638
110,1952.29,393,361,1.5957446808510638
111,1952.29,399,367,1.5957446808510638
112,1952.29,403,373,1.5957446808510638
113,1952.29,406,379,1.5957446808510638
114,1952.29,410,385,1.5957446808510638
115,1952.29,413,391,1.5957446808510638
116,1952.29,417,397,1.5957446808510638
117,1952.29,420,403,1.5957446808510638
118,1952.29,424,409,1.5957446808510638
119,1952.29,427,415,1.5957446808510638
120,1952.29,431,421,1.5957446808510638
121,1952.29,435,427,1.5957446808510638
122,1952.29,438,433,1.5957446808510638
123,1952.29,442,439,1.5957446808510638
124,1952.29,446,445,1.5957446808510638
125,1952.29,450,451,1.5957446808510638
126,1952.29,453,457,1.5957446808510638
127,1952.29,457,463,1.5957446808510638
128,1952.29,460,469,1.5957446808510638
129,1952.29,463,475,1.5957446808510638
130,1952.29,467,481,1.5957446808510638
131,1952.29,470,487,1.5957446808510638
132,1952.29,474,493,1.5957446808510638
133,1952.29,478,499,1.5957446808510638
134,1952.29,481,505,1.5957446808510638
135,1952.29,485,511,1.5957446808510638
136,1952.29,488,517,1.5957446808510638
137,1952.29,491,523,1.5957446808510638
138,1952.29,495,529,1.5957446808510638
139,1952.29,498,535,1.5957446808510638
140,1952.29,501,541,1.5957446808510638
141,1952.29,505,547,1.5957446808510638
142,1952.29,509,553,1.5957446808510638
143,1952.29,513,559,1.5957446808510638
144,1952.29,517,565,1.5957446808510638
145,1952.29,521,571,1.5957446808510638
146,1952.29,524,577,1.5957446808510638
147,1952.29,528,583,1.5957446808510638
148,1952.29,532,589,1.5957446808510638
149,1952.29,536,595,1.5957446808510638
150,1952.29,539,601,1.5957446808510638
151,1952.29,543,610,1.5957446808510638
152,1952.29,547,619,1.5957446808510638
153,1952.29,550,628,1.5957446808510638
154,1952.29,553,637,1.5957446808510638
155,1952.29,557,646,1.5957446808510638
156,1952.29,561,655,1.5957446808510638
157,1952.29,564,664,1.5957446808510638
158,1952.29,568,673,1.5957446808510638
159,1952.29,571,682,1.5957446808510638
160,1952.29,575,691,1.5957446808510638
161,1952.29,579,700,1.5957446808510638
162,1952.29,582,709,1.5957446808510638
163,1952.29,586,718,1.5957446808510638
164,1952.29,589,727,1.5957446808510638
165,1952.29,593,736,1.5957446808510638
166,1952.29,596,745,1.5957446808510638
167,1952.29,600,754,1.5957446808510638
168,1952.29,603,763,1.5957446808510638
169,1952.29,607,772,1.5957446808510638
170,1952.29,610,781,1.5957446808510638
171,1952.29,614,790,1.5957446808510638
172,1952.29,617,799,1.5957446808510638
173,1952.29,622,808,1.5957446808510638
174,1952.29,626,817,1.5957446808510638
175,1952.29,629,826,1.5957446808510638
176,1952.29,633,835,1.5957446808510638
177,1952.29,636,844,1.5957446808510638
178,1952.29,640,853,1.5957446808510638
179,1952.29,643,862,1.5957446808510638
180,1952.29,647,871,1.5957446808510638
181,1952.29,650,880,1.5957446808510638
182,1952.29,654,889,1.5957446808510638
183,1952.29,657,898,1.5957446808510638
184,1952.29,661,907,1.5957446808510638
185,1952.29,664,916,1.5957446808510638
186,1952.29,668,925,1.5957446808510638
187,1952.29,671,934,1.5957446808510638
188,1952.29,674,943,1.5957446808510638
189,1952.29,678,952,1.5957446808510638
190,1952.29,681,961,1.5957446808510638
191,1952.29,685,970,1.5957446808510638
192,1952.29,688,979,1.5957446808510638
193,1952.29,691,988,1.5957446808510638
194,1952.29,695,997,1.5957446808510638
195,1952.29,698,1006,1.5957446808510638
196,1952.29,702,1015,1.5957446808510638
197,1952.29,705,1024,1.5957446808510638
198,1952.29,709,1033,1.5957446808510638
199,1952.29,712,1042,1.5957446808510638
200,1952.29,716,1051,1.5957446808510638
201,1952.29,720,1063,1.5957446808510638
202,1952.29,723,1075,1.5957446808510638
203,1952.29,728,1087,1.5957446808510638
204,1952.29,732,1099,1.5957446808510638
205,1952.29,736,1111,1.5957446808510638
206,1952.29,741,1123,1.5957446808510638
207,1952.29,745,1135,1.5957446808510638
208,1952.29,748,1147,1.5957446808510638
209,1952.29,752,1159,1.5957446808510638
210,1952.29,756,1171,1.5957446808510638
211,1952.29,759,1183,1.5957446808510638
212,1952.29,763,1195,1.5957446808510638
213,1952.29,768,1207,1.5957446808510638
214,1952.29,772,1219,1.5957446808510638
215,1952.29,776,1231,1.5957446808510638
216,1952.29,780,1243,1.5957446808510638
217,1952.29,783,1255,1.5957446808510638
218,1952.29,787,1267,1.5957446808510638
219,1952.29,791,1279,1.5957446808510638
220,1952.29,794,1291,1.5957446808510638
221,1952.29,799,1303,1.5957446808510638
222,1952.29,802,1315,1.5957446808510638
223,1952.29,806,1327,1.5957446808510638
224,1952.29,810,1339,1.5957446808510638
225,1952.29,813,1351,1.5957446808510638
226,1952.29,818,1363,1.5957446808510638
227,1952.29,821,1375,1.5957446808510638
228,1952.29,825,1387,1.5957446808510638
229,1952.29,829,1399,1.5957446808510638
230,1952.29,833,1411,1.5957446808510638
231,1952.29,836,1423,1.5957446808510638
232,1952.29,841,1435,1.5957446808510638
233,1952.29,845,1447,1.5957446808510638
234,1952.29,848,1459,1.5957446808510638
235,1952.29,852,1471,1.5957446808510638
236,1952.29,855,1483,1.5957446808510638
237,1952.29,859,1495,1.5957446808510638
238,1952.29,862,1507,1.5957446808510638
239,1952.29,866,1519,1.5957446808510638
240,1952.29,870,1531,1.5957446808510638
241,1952.29,874,1543,1.5957446808510638
242,1952.29,877,1555,1.5957446808510638
243,1952.29,882,1567,1.5957446808510638
244,1952.29,886,1579,1.5957446808510638
245,1952.29,889,1591,1.5957446808510638
246,1952.29,893,1603,1.5957446808510638
247,1952.29,897,1615,1.5957446808510638
248,1952.29,901,1627,1.5957446808510638
249,1952.29,904,1639,1.5957446808510638
250,1952.29,909,1651,1.5957446808510638
251,1952.29,912,1666,1.5957446808510638
252,1952.29,916,1681,1.5957446808510638
253,1952.29,920,1696,1.5957446808510638
254,1952.29,924,1711,1.5957446808510638
255,1952.29,928,1726,1.5957446808510638
256,1952.29,932,1741,1.5957446808510638
257,1952.29,936,1756,1.5957446808510638
258,1952.29,939,1771,1.5957446808510638
259,1952.29,944,1786,1.5957446808510638
260,1952.29,948,1801,1.5957446808510638
261,1952.29,952,1816,1.5957446808510638
262,1952.29,955,1831,1.5957446808510638
263,1952.29,960,1846,1.5957446808510638
264,1952.29,963,1861,1.5957446808510638
265,1952.29,967,1876,1.5957446808510638
266,1952.29,971,1891,1.5957446808510638
267,1952.29,974,1906,1.5957446808510638
268,1952.29,978,1921,1.5957446808510638
269,1952.29,982,1936,1.5957446808510638
270,1952.29,986,1951,1.5957446808510638
271,1952.29,989,1966,1.5957446808510638
272,1952.29,993,1981,1.5957446808510638
273,1952.29,997,1996,1.5957446808510638
274,1952.29,1001,2011,1.5957446808510638
275,1952.29,1004,2026,1.5957446808510638
276,1952.29,1008,2041,1.5957446808510638
277,1952.29,1012,2056,1.5957446808510638
278,1952.29,1016,2071,1.5957446808510638
279,1952.29,1020,2086,1.5957446808510638
280,1952.29,1023,2101,1.5957446808510638
281,1952.29,1028,2116,1.5957446808510638
282,1952.29,1031,2131,1.5957446808510638
283,1952.29,1035,2146,1.5957446808510638
284,1952.29,1039,2161,1.5957446808510638
285,1952.29,1043,2176,1.5957446808510638
286,1952.29,1047,2191,1.5957446808510638
287,1952.29,1051,2206,1.5957446808510638
288,1952.29,1055,2221,1.5957446808510638
289,1952.29,1059,2236,1.5957446808510638
290,1952.29,1063,2251,1.5957446808510638
291,1952.29,1067,2266,1.5957446808510638
292,1952.29,1071,2281,1.5957446808510638
293,1952.29,1075,2296,1.5957446808510638
294,1952.29,1079,2311,1.5957446808510638
295,1952.29,1083,2326,1.5957446808510638
296,1952.29,1086,2341,1.5957446808510638
297,1952.29,1090,2356,1.5957446808510638
298,1952.29,1094,2371,1.5957446808510638
299,1952.29,1098,2386,1.5957446808510638
300,1952.29,1101,2401,1.5957446808510638
301,1952.29,1105,2419,1.5957446808510638
302,1952.29,1109,2437,1.5957446808510638
303,1952.29,1112,2455,1.5957446808510638
304,1952.29,1116,2473,1.5957446808510638
305,1952.29,1120,2491,1.5957446808510638
306,1952.29,1125,2509,1.5957446808510638
307,1952.29,1128,2527,1.5957446808510638
308,1952.29,1132,2545,1.5957446808510638
309,1952.29,1136,2563,1.5957446808510638
310,1952.29,1140,2581,1.5957446808510638
311,1952.29,1144,2599,1.5957446808510638
312,1952.29,1148,2617,1.5957446808510638
313,1952.29,1152,2635,1.5957446808510638
314,1952.29,1156,2653,1.5957446808510638
315,1952.29,1160,2671,1.5957446808510638
316,1952.29,1164,2689,1.5957446808510638
317,1952.29,1168,2707,1.5957446808510638
318,1952.29,1171,2725,1.5957446808510638
319,1952.29,1175,2743,1.5957446808510638
320,1952.29,1179,2761,1.5957446808510638
321,1952.29,1182,2779,1.5957446808510638
322,1952.29,1186,2797,1.5957446808510638
323,1952.29,1190,2815,1.5957446808510638
324,1952.29,1194,2833,1.5957446808510638
325,1952.29,1198,2851,1.5957446808510638
326,1952.29,1201,2869,1.5957446808510638
327,1952.29,1205,2887,1.5957446808510638
328,1952.29,1210,2905,1.5957446808510638
329,1952.29,1213,2923,1.5957446808510638
330,1952.29,1217,2941,1.5957446808510638
331,1952.29,1220,2959,1.5957446808510638
332,1952.29,1224,2977,1.5957446808510638
333,1952.29,1228,2995,1.5957446808510638
334,1952.29,1232,3013,1.5957446808510638
335,1952.29,1236,3031,1.5957446808510638
336,1952.29,1239,3049,1.5957446808510638
337,1952.29,1243,3067,1.5957446808510638
338,1952.29,1247,3085,1.5957446808510638
339,1952.29,1251,3103,1.5957446808510638
340,1952.29,1254,3121,1.5957446808510638
341,1952.29,1258,3139,1.5957446808510638
342,1952.29,1262,3157,1.5957446808510638
343,1952.29,1265,3175,1.5957446808510638
344,1952.29,1269,3193,1.5957446808510638
345,1952.29,1272,3211,1.5957446808510638
346,1952.29,1276,3229,1.5957446808510638
347,1952.29,1279,3247,1.5957446808510638
348,1952.29,1283,3265,1.5957446808510638
349,1952.29,1286,3283,1.5957446808510638
350,1952.29,1290,3301,1.5957446808510638
351,1952.29,1294,3322,1.5957446808510638
352,1952.29,1297,3343,1.5957446808510638
353,1952.29,1301,3364,1.5957446808510638
354,1952.29,1305,3385,1.5957446808510638
355,1952.29,1308,3406,1.5957446808510638
356,1952.29,1312,3427,1.5957446808510638
357,1952.29,1315,3448,1.5957446808510638
358,1952.29,1319,3469,1.5957446808510638
359,1952.29,1322,3490,1.5957446808510638
360,1952.29,1326,3511,1.5957446808510638
361,1952.29,1330,3532,1.5957446808510638
362,1952.29,1333,3553,1.5957446808510638
363,1952.29,1338,3574,1.5957446808510638
364,1952.29,1341,3595,1.5957446808510638
365,1952.29,1345,3616,1.5957446808510638
366,1952.29,1349,3637,1.5957446808510638
367,1952.29,1352,3658,1.5957446808510638
368,1952.29,1356,3679,1.5957446808510638
369,1952.29,1360,3700,1.5957446808510638
370,1952.29,1364,3721,1.5957446808510638
371,1952.29,1367,3742,1.5957446808510638
372,1952.29,1371,3763,1.5957446808510638
373,1952.29,1375,3784,1.5957446808510638
374,1952.29,1379,3805,1.5957446808510638
375,1952.29,1383,3826,1.5957446808510638
376,1952.29,1386,3847,1.5957446808510638
377,1952.29,1390,3868,1.5957446808510638
378,1952.29,1393,3889,1.5957446808510638
379,1952.29,1397,3910,1.5957446808510638
380,1952.29,1401,3931,1.5957446808510638
381,1952.29,1405,3952,1.5957446808510638
382,1952.29,1409,3973,1.5957446808510638
383,1952.29,1413,3994,1.5957446808510638
384,1952.29,1416,4015,1.5957446808510638
385,1952.29,1420,4036,1.5957446808510638
386,1952.29,1424,4057,1.5957446808510638
387,1952.29,1428,4078,1.5957446808510638
388,1952.29,1432,4099,1.5957446808510638
389,1952.29,1435,4120,1.5957446808510638
390,1952.29,1439,4141,1.5957446808510638
391,1952.29,1443,4162,1.5957446808510638
392,1952.29,1446,4183,1.5957446808510638
393,1952.29,1450,4204,1.5957446808510638
394,1952.29,1453,4225,1.5957446808510638
395,1952.29,1457,4246,1.5957446808510638
396,1952.29,1461,4267,1.5957446808510638
397,1952.29,1464,4288,1.5957446808510638
398,1952.29,1468,4309,1.5957446808510638
399,1952.29,1472,4330,1.5957446808510638
400,1952.29,1475,4351,1.5957446808510638
401,1952.29,1479,4375,1.5957446808510638
402,1952.29,1482,4399,1.5957446808510638
403,1952.29,1486,4423,1.5957446808510638
404,1952.29,1489,4447,1.5957446808510638
405,1952.29,1493,4471,1.5957446808510638
406,1952.29,1496,4495,1.5957446808510638
407,1952.29,1500,4519,1.5957446808510638
408,1952.29,1504,4543,1.5957446808510638
409,1952.29,1507,4567,1.5957446808510638
410,1952.29,1511,4591,1.5957446808510638
411,1952.29,1516,4615,1.5957446808510638
412,1952.29,1519,4639,1.5957446808510638
413,1952.29,1523,4663,1.5957446808510638
414,1952.29,1527,4687,1.5957446808510638
415,1952.29,1530,4711,1.5957446808510638
416,1952.29,1534,4735,1.5957446808510638
417,1952.29,1537,4759,1.5957446808510638
418,1952.29,1541,4783,1.5957446808510638
419,1952.29,1544,4807,1.5957446808510638
420,1952.29,1548,4831,1.5957446808510638
421,1952.29,1552,4855,1.5957446808510638
422,1952.29,1556,4879,1.5957446808510638
423,1952.29,1559,4903,1.5957446808510638
424,1952.29,1562,4927,1.5957446808510638
425,1952.29,1566,4951,1.5957446808510638
426,1952.29,1570,4975,1.5957446808510638
427,1952.29,1573,4999,1.5957446808510638
428,1952.29,1577,5023,1.5957446808510638
429,1952.29,1580,5047,1.5957446808510638
430,1952.29,1584,5071,1.5957446808510638
431,1952.29,1588,5095,1.5957446808510638
432,1952.29,1591,5119,1.5957446808510638
433,1952.29,1595,5143,1.5957446808510638
434,1952.29,1599,5167,1.5957446808510638
435,1952.29,1603,5191,1.5957446808510638
436,1952.29,1606,5215,1.5957446808510638
437,1952.29,1610,5239,1.5957446808510638
438,1952.29,1613,5263,1.5957446808510638
439,1952.29,1617,5287,1.5957446808510638
440,1952.29,1620,5311,1.5957446808510638
441,1952.29,1624,5335,1.5957446808510638
442,1952.29,1628,5359,1.5957446808510638
443,1952.29,1631,5383,1.5957446808510638
444,1952.29,1635,5407,1.5957446808510638
445,1952.29,1638,5431,1.5957446808510638
446,1952.29,1642,5455,1.5957446808510638
447,1952.29,1645,5479,1.5957446808510638
448,1952.29,1649,5503,1.5957446808510638
449,1952.29,1652,5527,1.5957446808510638
450,1952.29,1656,5551,1.5957446808510638
451,1952.29,1660,5578,1.5957446808510638
452,1952.29,1663,5605,1.5957446808510638
453,1952.29,1667,5632,1.5957446808510638
454,1952.29,1670,5659,1.5957446808510638
455,1952.29,1675,5686,1.5957446808510638
456,1952.29,1680,5713,1.5957446808510638
457,1952.29,1684,5740,1.5957446808510638
458,1952.29,1688,5767,1.5957446808510638
459,1952.29,1692,5794,1.5957446808510638
460,1952.29,1696,5821,1.5957446808510638
461,1952.29,1700,5848,1.5957446808510638
462,1952.29,1703,5875,1.5957446808510638
463,1952.29,1707,5902,1.5957446808510638
464,1952.29,1711,5929,1.5957446808510638
465,1952.29,1715,5956,1.5957446808510638
466,1952.29,1718,5983,1.5957446808510638
467,1952.29,1722,6010,1.5957446808510638
468,1952.29,1726,6037,1.5957446808510638
469,1952.29,1730,6064,1.5957446808510638
470,1952.29,1733,6091,1.5957446808510638
471,1952.29,1737,6118,1.5957446808510638
472,1952.29,1741,6145,1.5957446808510638
473,1952.29,1745,6172,1.5957446808510638
474,1952.29,1749,6199,1.5957446808510638
475,1952.29,1753,6226,1.5957446808510638
476,1952.29,1757,6253,1.5957446808510638
477,1952.29,1762,6280,1.5957446808510638
478,1952.29,1766,6307,1.5957446808510638
479,1952.29,1771,6334,1.5957446808510638
480,1952.29,1775,6361,1.5957446808510638
481,1952.29,1779,6388,1.5957446808510638
482,1952.29,1783,6415,1.5957446808510638
483,1952.29,1787,6442,1.5957446808510638
484,1952.29,1791,6469,1.5957446808510638
485,1952.29,1794,6496,1.5957446808510638
486,1952.29,1800,6523,1.5957446808510638
487,1952.29,1804,6550,1.5957446808510638
488,1952.29,1808,6577,1.5957446808510638
489,1952.29,1812,6604,1.5957446808510638
490,1952.29,1815,6631,1.5957446808510638
491,1952.29,1819,6658,1.5957446808510638
492,1952.29,1823,6685,1.5957446808510638
493,1952.29,1827,6712,1.5957446808510638
494,1952.29,1831,6739,1.5957446808510638
495,1952.29,1835,6766,1.5957446808510638
496,1952.29,1839,6793,1.5957446808510638
497,1952.29,1843,6820,1.5957446808510638
498,1952.29,1848,6847,1.5957446808510638
499,1952.29,1851,6874,1.5957446808510638
500,1952.29,1855,6901,1.5957446808510638
501,1952.29,1859,6931,1.5957446808510638
502,1952.29,1863,6961,1.5957446808510638
503,1952.29,1868,6991,1.5957446808510638
504,1952.29,1872,7021,1.5957446808510638
505,1952.29,1876,7051,1.5957446808510638
506,1952.29,1880,7081,1.5957446808510638
507,1952.29,1885,7111,1.5957446808510638
508,1952.29,1889,7141,1.5957446808510638
509,1952.29,1893,7171,1.5957446808510638
510,1952.29,1897,7201,1.5957446808510638
511,1952.29,1902,7231,1.5957446808510638
512,1952.29,1906,7261,1.5957446808510638
513,1952.29,1910,7291,1.5957446808510638
514,1952.29,1913,7321,1.5957446808510638
515,1952.29,1917,7351,1.5957446808510638
516,1952.29,1921,7381,1.5957446808510638
517,1952.29,1925,7411,1.5957446808510638
518,1952.29,1929,7441,1.5957446808510638
519,1952.29,1935,7471,1.5957446808510638
520,1952.29,1939,7501,1.5957446808510638
521,1952.29,1943,7531,1.5957446808510638
522,1952.29,1946,7561,1.5957446808510638
523,1952.29,1950,7591,1.5957446808510638
524,1952.29,1954,7621,1.5957446808510638
525,1952.29,1958,7651,1.5957446808510638
526,1952.29,1961,7681,1.5957446808510638
527,1952.29,1965,7711,1.5957446808510638
528,1952.29,1969,7741,1.5957446808510638
529,1952.29,1972,7771,1.5957446808510638
530,1952.29,1976,7801,1.5957446808510638
531,1952.29,1980,7831,1.5957446808510638
532,1952.29,1983,7861,1.5957446808510638
533,1952.29,1987,7891,1.5957446808510638
534,1952.29,1990,7921,1.5957446808510638
535,1952.29,1994,7951,1.5957446808510638
536,1952.29,1998,7981,1.5957446808510638
537,1952.29,2001,8011,1.5957446808510638
538,1952.29,2005,8041,1.5957446808510638
539,1952.29,2009,8071,1.5957446808510638
540,1952.29,2012,8101,1.5957446808510638
541,1952.29,2016,8131,1.5957446808510638
542,1952.29,2019,8161,1.5957446808510638
543,1952.29,2024,8191,1.5957446808510638
544,1952.29,2028,8221,1.5957446808510638
545,1952.29,2032,8251,1.5957446808510638
546,1952.29,2035,8281,1.5957446808510638
547,1952.29,2039,8311,1.5957446808510638
548,1952.29,2043,8341,1.5957446808510638
549,1952.29,2046,8371,1.5957446808510638
550,1952.29,2050,8401,1.5957446808510638
551,1952.29,2053,8434,1.5957446808510638
552,1952.29,2057,8467,1.5957446808510638
553,1952.29,2061,8500,1.5957446808510638
554,1952.29,2065,8533,1.5957446808510638
555,1952.29,2069,8566,1.5957446808510638
556,1952.29,2073,8599,1.5957446808510638
557,1952.29,2078,8632,1.5957446808510638
558,1952.29,2082,8665,1.5957446808510638
559,1952.29,2086,8698,1.5957446808510638
560,1952.29,2090,8731,1.5957446808510638
561,1952.29,2094,8764,1.5957446808510638
562,1952.29,2097,8797,1.5957446808510638
563,1952.29,2101,8830,1.5957446808510638
564,1952.29,2105,8863,1.5957446808510638
565,1952.29,2109,8896,1.5957446808510638
566,1952.29,2113,8929,1.5957446808510638
567,1952.29,2117,8962,1.5957446808510638
568,1952.29,2121,8995,1.5957446808510638
569,1952.29,2125,9028,1.5957446808510638
570,1952.29,2129,9061,1.5957446808510638
571,1952.29,2132,9094,1.5957446808510638
572,1952.29,2136,9127,1.5957446808510638
573,1952.29,2140,9160,1.5957446808510638
574,1952.29,2143,9193,1.5957446808510638
575,1952.29,2147,9226,1.5957446808510638
576,1952.29,2151,9259,1.5957446808510638
577,1952.29,2155,9292,1.5957446808510638
578,1952.29,2159,9325,1.5957446808510638
579,1952.29,2162,9358,1.5957446808510638
580,1952.29,2166,9391,1.5957446808510638
581,1952.29,2170,9424,1.5957446808510638
582,1952.29,2173,9457,1.5957446808510638
583,1952.29,2177,9490,1.5957446808510638
584,1952.29,2180,9523,1.5957446808510638
585,1952.29,2184,9556,1.5957446808510638
586,1952.29,2188,9589,1.5957446808510638
587,1952.29,2191,9622,1.5957446808510638
588,1952.29,2195,9655,1.5957446808510638
589,1952.29,2198,9688,1.5957446808510638
590,1952.29,2202,9721,1.5957446808510638
591,1952.29,2207,9754,1.5957446808510638
592,1952.29,2211,9787,1.5957446808510638
593,1952.29,2215,9820,1.5957446808510638
594,1952.29,2218,9853,1.5957446808510638
595,1952.29,2222,9886,1.5957446808510638
596,1952.29,2226,9919,1.5957446808510638
597,1952.29,2230,9952,1.5957446808510638
598,1952.29,2234,9985,1.5957446808510638
599,1952.29,2238,10018,1.5957446808510638
600,1952.29,2242,10051,1.5957446808510638
