233,1959.73,828,1447,1.2411347517730498
234,1959.73,832,1459,1.2411347517730498
235,1959.73,835,1471,1.2411347517730498
236,1959.73,839,1483,1.2411347517730498
237,1959.73,842,1495,1.2411347517730498
238,1959.73,846,1507,1.2411347517730498
239,1959.73,849,1519,1.2411347517730498
240,1959.73,853,1531,1.2411347517730498
241,1959.73,857,1543,1.2411347517730498
242,1959.73,862,1555,1.2411347517730498
243,1959.73,866,1567,1.2411347517730498
244,1959.73,870,1579,1.2411347517730498
245,1959.73,874,1591,1.2411347517730498
246,1959.73,877,1603,1.2411347517730498
247,1959.73,882,1615,1.2411347517730498
248,1959.73,885,1627,1.2411347517730498
249,1959.73,890,1639,1.2411347517730498
250,1959.73,894,1651,1.2411347517730498
251,1959.73,897,1666,1.2411347517730498
252,1959.73,901,1681,1.2411347517730498
253,1959.73,905,1696,1.2411347517730498
254,1959.73,908,1711,1.2411347517730498
255,1959.73,912,1726,1.2411347517730498
256,1959.73,916,1741,1.2411347517730498
257,1959.73,920,1756,1.2411347517730498
258,1959.73,923,1771,1.2411347517730498
259,1959.73,927,1786,1.2411347517730498
260,1959.73,931,1801,1.2411347517730498
261,1959.73,935,1816,1.2411347517730498
262,1959.73,941,1831,1.2411347517730498
263,1959.73,945,1846,1.2411347517730498
264,1959.73,949,1861,1.2411347517730498
265,1959.73,953,1876,1.2411347517730498
266,1959.73,957,1891,1.2411347517730498
267,1959.73,961,1906,1.2411347517730498
268,1959.73,965,1921,1.2411347517730498
269,1959.73,968,1936,1.2411347517730498
270,1959.73,974,1951,1.2411347517730498
271,1959.73,978,1966,1.2411347517730498
272,1959.73,982,1981,1.2411347517730498
273,1959.73,986,1996,1.2411347517730498
274,1959.73,990,2011,1.2411347517730498
275,1959.73,994,2026,1.2411347517730498
276,1959.73,998,2041,1.2411347517730498
277,1959.73,1001,2056,1.2411347517730498
278,1959.73,1005,2071,1.2411347517730498
279,1959.73,1009,2086,1.2411347517730498
280,1959.73,1013,2101,1.2411347517730498
281,1959.73,1017,2116,1.2411347517730498
282,1959.73,1020,2131,1.2411347517730498
283,1959.73,1024,2146,1.2411347517730498
284,1959.73,1028,2161,1.2411347517730498
285,1959.73,1031,2176,1.2411347517730498
286,1959.73,1035,2191,1.2411347517730498
287,1959.73,1039,2206,1.2411347517730498
288,1959.73,1043,2221,1.2411347517730498
289,1959.73,1047,2236,1.2411347517730498
290,1959.73,1051,2251,1.2411347517730498
291,1959.73,1054,2266,1.2411347517730498
292,1959.73,1059,2281,1.2411347517730498
293,1959.73,1062,2296,1.2411347517730498
294,1959.73,1066,2311,1.2411347517730498
295,1959.73,1071,2326,1.2411347517730498
296,1959.73,1074,2341,1.2411347517730498
297,1959.73,1079,2356,1.2411347517730498
298,1959.73,1083,2371,1.2411347517730498
299,1959.73,1087,2386,1.2411347517730498
300,1959.73,1091,2401,1.2411347517730498
301,1959.73,1095,2419,1.2411347517730498
302,1959.73,1100,2437,1.2411347517730498
303,1959.73,1103,2455,1.2411347517730498
304,1959.73,1107,2473,1.2411347517730498
305,1959.73,1111,2491,1.2411347517730498
306,1959.73,1115,2509,1.2411347517730498
307,1959.73,1119,2527,1.2411347517730498
308,1959.73,1122,2545,1.2411347517730498
309,1959.73,1126,2563,1.2411347517730498
310,1959.73,1131,2581,1.2411347517730498
311,1959.73,1135,2599,1.2411347517730498
312,1959.73,1139,2617,1.2411347517730498
313,1959.73,1142,2635,1.2411347517730498
314,1959.73,1146,2653,1.2411347517730498
315,1959.73,1150,2671,1.2411347517730498
316,1959.73,1154,2689,1.2411347517730498
317,1959.73,1158,2707,1.2411347517730498
318,1959.73,1162,2725,1.2411347517730498
319,1959.73,1166,2743,1.2411347517730498
320,1959.73,1169,2761,1.2411347517730498
321,1959.73,1173,2779,1.2411347517730498
322,1959.73,1177,2797,1.2411347517730498
323,1959.73,1182,2815,1.2411347517730498
324,1959.73,1186,2833,1.2411347517730498
325,1959.73,1189,2851,1.2411347517730498
326,1959.73,1193,2869,1.2411347517730498
327,1959.73,1197,2887,1.2411347517730498
328,1959.73,1200,2905,1.2411347517730498
329,1959.73,1204,2923,1.2411347517730498
330,1959.73,1209,2941,1.2411347517730498
331,1959.73,1212,2959,1.2411347517730498
332,1959.73,1217,2977,1.2411347517730498
333,1959.73,1221,2995,1.2411347517730498
334,1959.73,1224,3013,1.2411347517730498
335,1959.73,1228,3031,1.2411347517730498
336,1959.73,1231,3049,1.2411347517730498
337,1959.73,1235,3067,1.2411347517730498
338,1959.73,1238,3085,1.2411347517730498
339,1959.73,1242,3103,1.2411347517730498
340,1959.73,1245,3121,1.2411347517730498
341,1959.73,1249,3139,1.2411347517730498
342,1959.73,1252,3157,1.2411347517730498
343,1959.73,1256,3175,1.2411347517730498
344,1959.73,1260,3193,1.2411347517730498
345,1959.73,1263,3211,1.2411347517730498
346,1959.73,1267,3229,1.2411347517730498
347,1959.73,1270,3247,1.2411347517730498
348,1959.73,1274,3265,1.2411347517730498
349,1959.73,1278,3283,1.2411347517730498
350,1959.73,1282,3301,1.2411347517730498
351,1959.73,1285,3322,1.2411347517730498
352,1959.73,1289,3343,1.2411347517730498
353,1959.73,1292,3364,1.2411347517730498
354,1959.73,1296,3385,1.2411347517730498
355,1959.73,1300,3406,1.2411347517730498
356,1959.73,1303,3427,1.2411347517730498
357,1959.73,1306,3448,1.2411347517730498
358,1959.73,1310,3469,1.2411347517730498
359,1959.73,1314,3490,1.2411347517730498
360,1959.73,1317,3511,1.2411347517730498
361,1959.73,1321,3532,1.2411347517730498
362,1959.73,1324,3553,1.2411347517730498
363,1959.73,1328,3574,1.2411347517730498
364,1959.73,1332,3595,1.2411347517730498
365,1959.73,1335,3616,1.2411347517730498
366,1959.73,1339,3637,1.2411347517730498
367,1959.73,1343,3658,1.2411347517730498
368,1959.73,1347,3679,1.2411347517730498
369,1959.73,1350,3700,1.2411347517730498
370,1959.73,1354,3721,1.2411347517730498
371,1959.73,1357,3742,1.2411347517730498
372,1959.73,1361,3763,1.2411347517730498
373,1959.73,1365,3784,1.2411347517730498
374,1959.73,1370,3805,1.2411347517730498
375,1959.73,1374,3826,1.2411347517730498
376,1959.73,1377,3847,1.2411347517730498
377,1959.73,1381,3868,1.2411347517730498
378,1959.73,1384,3889,1.2411347517730498
379,1959.73,1388,3910,1.2411347517730498
380,1959.73,1391,3931,1.2411347517730498
381,1959.73,1395,3952,1.2411347517730498
382,1959.73,1398,3973,1.2411347517730498
383,1959.73,1402,3994,1.2411347517730498
384,1959.73,1405,4015,1.2411347517730498
385,1959.73,1409,4036,1.2411347517730498
386,1959.73,1412,4057,1.2411347517730498
387,1959.73,1416,4078,1.2411347517730498
388,1959.73,1419,4099,1.2411347517730498
389,1959.73,1422,4120,1.2411347517730498
390,1959.73,1426,4141,1.2411347517730498
391,1959.73,1430,4162,1.2411347517730498
392,1959.73,1434,4183,1.2411347517730498
393,1959.73,1437,4204,1.2411347517730498
394,1959.73,1441,4225,1.2411347517730498
395,1959.73,1444,4246,1.2411347517730498
396,1959.73,1448,4267,1.2411347517730498
397,1959.73,1451,4288,1.2411347517730498
398,1959.73,1456,4309,1.2411347517730498
399,1959.73,1460,4330,1.2411347517730498
400,1959.73,1463,4351,1.2411347517730498
401,1959.73,1467,4375,1.2411347517730498
402,1959.73,1470,4399,1.2411347517730498
403,1959.73,1474,4423,1.2411347517730498
404,1959.73,1478,4447,1.2411347517730498
405,1959.73,1481,4471,1.2411347517730498
406,1959.73,1485,4495,1.2411347517730498
407,1959.73,1488,4519,1.2411347517730498
408,1959.73,1492,4543,1.2411347517730498
409,1959.73,1496,4567,1.2411347517730498
410,1959.73,1500,4591,1.2411347517730498
411,1959.73,1503,4615,1.2411347517730498
412,1959.73,1506,4639,1.2411347517730498
413,1959.73,1510,4663,1.2411347517730498
414,1959.73,1513,4687,1.2411347517730498
415,1959.73,1517,4711,1.2411347517730498
416,1959.73,1521,4735,1.2411347517730498
417,1959.73,1524,4759,1.2411347517730498
418,1959.73,1528,4783,1.2411347517730498
419,1959.73,1531,4807,1.2411347517730498
420,1959.73,1535,4831,1.2411347517730498
421,1959.73,1539,4855,1.2411347517730498
422,1959.73,1543,4879,1.2411347517730498
423,1959.73,1547,4903,1.2411347517730498
424,1959.73,1550,4927,1.2411347517730498
425,1959.73,1554,4951,1.2411347517730498
426,1959.73,1557,4975,1.2411347517730498
427,1959.73,1561,4999,1.2411347517730498
428,1959.73,1565,5023,1.2411347517730498
429,1959.73,1568,5047,1.2411347517730498
430,1959.73,1573,5071,1.2411347517730498
431,1959.73,1577,5095,1.2411347517730498
432,1959.73,1580,5119,1.2411347517730498
433,1959.73,1584,5143,1.2411347517730498
434,1959.73,1587,5167,1.2411347517730498
435,1959.73,1591,5191,1.2411347517730498
436,1959.73,1594,5215,1.2411347517730498
437,1959.73,1598,5239,1.2411347517730498
438,1959.73,1601,5263,1.2411347517730498
439,1959.73,1605,5287,1.2411347517730498
440,1959.73,1608,5311,1.2411347517730498
441,1959.73,1613,5335,1.2411347517730498
442,1959.73,1617,5359,1.2411347517730498
443,1959.73,1620,5383,1.2411347517730498
444,1959.73,1625,5407,1.2411347517730498
445,1959.73,1628,5431,1.2411347517730498
446,1959.73,1632,5455,1.2411347517730498
447,1959.73,1636,5479,1.2411347517730498
448,1959.73,1640,5503,1.2411347517730498
449,1959.73,1643,5527,1.2411347517730498
450,1959.73,1647,5551,1.2411347517730498
451,1959.73,1651,5578,1.2411347517730498
452,1959.73,1654,5605,1.2411347517730498
453,1959.73,1658,5632,1.2411347517730498
454,1959.73,1661,5659,1.2411347517730498
455,1959.73,1665,5686,1.2411347517730498
456,1959.73,1669,5713,1.2411347517730498
457,1959.73,1672,5740,1.2411347517730498
458,1959.73,1676,5767,1.2411347517730498
459,1959.73,1680,5794,1.2411347517730498
460,1959.73,1683,5821,1.2411347517730498
461,1959.73,1687,5848,1.2411347517730498
462,1959.73,1690,5875,1.2411347517730498
463,1959.73,1694,5902,1.2411347517730498
464,1959.73,1698,5929,1.2411347517730498
465,1959.73,1701,5956,1.2411347517730498
466,1959.73,1706,5983,1.2411347517730498
467,1959.73,1710,6010,1.2411347517730498
468,1959.73,1713,6037,1.2411347517730498
469,1959.73,1717,6064,1.2411347517730498
470,1959.73,1721,6091,1.2411347517730498
471,1959.73,1724,6118,1.2411347517730498
472,1959.73,1728,6145,1.2411347517730498
473,1959.73,1732,6172,1.2411347517730498
474,1959.73,1735,6199,1.2411347517730498
475,1959.73,1739,6226,1.2411347517730498
476,1959.73,1743,6253,1.2411347517730498
477,1959.73,1746,6280,1.2411347517730498
478,1959.73,1750,6307,1.2411347517730498
479,1959.73,1754,6334,1.2411347517730498
480,1959.73,1757,6361,1.2411347517730498
481,1959.73,1761,6388,1.2411347517730498
482,1959.73,1765,6415,1.2411347517730498
483,1959.73,1768,6442,1.2411347517730498
484,1959.73,1772,6469,1.2411347517730498
485,1959.73,1775,6496,1.2411347517730498
486,1959.73,1779,6523,1.2411347517730498
487,1959.73,1783,6550,1.2411347517730498
488,1950.6933333333332,1787,6577,4.925137903861308
489,1950.6933333333332,1791,6604,4.925137903861308
490,1950.6933333333332,1795,6631,4.925137903861308
491,1950.6933333333332,1799,6658,4.925137903861308
492,1950.6933333333332,1803,6685,4.925137903861308
493,1950.6933333333332,1807,6712,4.925137903861308
494,1950.6933333333332,1810,6739,4.925137903861308
495,1950.6933333333332,1814,6766,4.925137903861308
496,1950.6933333333332,1818,6793,4.925137903861308
497,1950.6933333333332,1822,6820,4.925137903861308
498,1950.6933333333332,1825,6847,4.925137903861308
499,1950.6933333333332,1829,6874,4.925137903861308
500,1950.6933333333332,1833,6901,4.925137903861308
501,1950.6933333333332,1837,6931,4.925137903861308
502,1950.6933333333332,1841,6961,4.925137903861308
503,1950.6933333333332,1845,6991,4.925137903861308
504,1950.6933333333332,1849,7021,4.925137903861308
505,1950.6933333333332,1853,7051,4.925137903861308
506,1950.6933333333332,1857,7081,4.925137903861308
507,1950.6933333333332,1861,7111,4.925137903861308
508,1950.6933333333332,1864,7141,4.925137903861308
509,1950.6933333333332,1869,7171,4.925137903861308
510,1950.6933333333332,1872,7201,4.925137903861308
511,1950.6933333333332,1876,7231,4.925137903861308
512,1950.6933333333332,1880,7261,4.925137903861308
513,1950.6933333333332,1883,7291,4.925137903861308
514,1950.6933333333332,1887,7321,4.925137903861308
515,1950.6933333333332,1891,7351,4.925137903861308
516,1950.6933333333332,1894,7381,4.925137903861308
517,1950.6933333333332,1898,7411,4.925137903861308
518,1937.0040000000001,1902,7441,4.406028368794326
519,1937.0040000000001,1905,7471,4.406028368794326
520,1937.0040000000001,1909,7501,4.406028368794326
521,1937.0040000000001,1913,7531,4.406028368794326
522,1937.0040000000001,1916,7561,4.406028368794326
523,1937.0040000000001,1920,7591,4.406028368794326
524,1937.0040000000001,1925,7621,4.406028368794326
525,1937.0040000000001,1929,7651,4.406028368794326
526,1937.0040000000001,1933,7681,4.406028368794326
527,1937.0040000000001,1938,7711,4.406028368794326
528,1937.0040000000001,1942,7741,4.406028368794326
529,1937.0040000000001,1947,7771,4.406028368794326
530,1937.0040000000001,1951,7801,4.406028368794326
531,1937.0040000000001,1955,7831,4.406028368794326
532,1937.0040000000001,1959,7861,4.406028368794326
533,1937.0040000000001,1963,7891,4.406028368794326
534,1937.0040000000001,1968,7921,4.406028368794326
535,1937.0040000000001,1971,7951,4.406028368794326
536,1937.0040000000001,1975,7981,4.406028368794326
537,1937.0040000000001,1979,8011,4.406028368794326
538,1937.0040000000001,1983,8041,4.406028368794326
539,1937.0040000000001,1987,8071,4.406028368794326
540,1937.0040000000001,1991,8101,4.406028368794326
541,1937.0040000000001,1995,8131,4.406028368794326
542,1937.0040000000001,1999,8161,4.406028368794326
543,1937.0040000000001,2003,8191,4.406028368794326
544,1937.0040000000001,2007,8221,4.406028368794326
545,1937.0040000000001,2011,8251,4.406028368794326
546,1937.0040000000001,2015,8281,4.406028368794326
547,1937.0040000000001,2018,8311,4.406028368794326
548,1937.0040000000001,2022,8341,4.406028368794326
549,1937.0040000000001,2027,8371,4.406028368794326
550,1937.0040000000001,2031,8401,4.406028368794326
551,1937.0040000000001,2035,8434,4.406028368794326
552,1937.0040000000001,2039,8467,4.406028368794326
553,1937.0040000000001,2042,8500,4.406028368794326
554,1937.0040000000001,2046,8533,4.406028368794326
555,1937.0040000000001,2050,8566,4.406028368794326
556,1937.0040000000001,2053,8599,4.406028368794326
557,1937.0040000000001,2057,8632,4.406028368794326
558,1937.0040000000001,2060,8665,4.406028368794326
559,1937.0040000000001,2064,8698,4.406028368794326
560,1937.0040000000001,2068,8731,4.406028368794326
561,1937.0040000000001,2073,8764,4.406028368794326
562,1937.0040000000001,2076,8797,4.406028368794326
563,1937.0040000000001,2080,8830,4.406028368794326
564,1937.0040000000001,2083,8863,4.406028368794326
565,1937.0040000000001,2087,8896,4.406028368794326
566,1937.0040000000001,2091,8929,4.406028368794326
567,1937.0040000000001,2094,8962,4.406028368794326
568,1937.0040000000001,2099,8995,4.406028368794326
569,1937.0040000000001,2102,9028,4.406028368794326
570,1937.0040000000001,2106,9061,4.406028368794326
571,1937.0040000000001,2109,9094,4.406028368794326
572,1937.0040000000001,2114,9127,4.406028368794326
573,1937.0040000000001,2118,9160,4.406028368794326
574,1937.0040000000001,2121,9193,4.406028368794326
575,1937.0040000000001,2125,9226,4.406028368794326
576,1937.0040000000001,2129,9259,4.406028368794326
577,1937.0040000000001,2133,9292,4.406028368794326
578,1937.0040000000001,2137,9325,4.406028368794326
579,1937.0040000000001,2140,9358,4.406028368794326
580,1937.0040000000001,2144,9391,4.406028368794326
581,1937.0040000000001,2148,9424,4.406028368794326
582,1937.0040000000001,2151,9457,4.406028368794326
583,1937.0040000000001,2156,9490,4.406028368794326
584,1937.0040000000001,2159,9523,4.406028368794326
585,1937.0040000000001,2164,9556,4.406028368794326
586,1937.0040000000001,2168,9589,4.406028368794326
587,1937.0040000000001,2172,9622,4.406028368794326
588,1930.9727272727273,2176,9655,3.570277240490007
589,1930.9727272727273,2180,9688,3.570277240490007
590,1930.9727272727273,2184,9721,3.570277240490007
591,1930.9727272727273,2187,9754,3.570277240490007
592,1930.9727272727273,2191,9787,3.570277240490007
593,1930.9727272727273,2195,9820,3.570277240490007
594,1930.9727272727273,2199,9853,3.570277240490007
595,1930.9727272727273,2202,9886,3.570277240490007
596,1930.9727272727273,2206,9919,3.570277240490007
597,1930.9727272727273,2210,9952,3.570277240490007
598,1930.9727272727273,2213,9985,3.570277240490007
599,1930.9727272727273,2217,10018,3.570277240490007
600,1930.9727272727273,2221,10051,3.570277240490007
