232,1935.7333333333333,1109,1913,3.752955082742316
233,1935.7333333333333,1114,1929,3.752955082742316
234,1935.7333333333333,1119,1945,3.752955082742316
235,1935.7333333333333,1124,1961,3.752955082742316
236,1935.7333333333333,1130,1977,3.752955082742316
237,1935.7333333333333,1135,1993,3.752955082742316
238,1935.7333333333333,1140,2009,3.752955082742316
239,1935.7333333333333,1145,2025,3.752955082742316
240,1935.7333333333333,1150,2041,3.752955082742316
241,1935.7333333333333,1155,2057,3.752955082742316
242,1935.7333333333333,1159,2073,3.752955082742316
243,1935.7333333333333,1164,2089,3.752955082742316
244,1935.7333333333333,1170,2105,3.752955082742316
245,1935.7333333333333,1176,2121,3.752955082742316
246,1935.7333333333333,1181,2137,3.752955082742316
247,1935.7333333333333,1186,2153,3.752955082742316
248,1935.7333333333333,1191,2169,3.752955082742316
249,1935.7333333333333,1198,2185,3.752955082742316
250,1935.7333333333333,1204,2201,3.752955082742316
251,1935.7333333333333,1209,2221,3.752955082742316
252,1935.7333333333333,1215,2241,3.752955082742316
253,1935.7333333333333,1221,2261,3.752955082742316
254,1935.7333333333333,1228,2281,3.752955082742316
255,1935.7333333333333,1234,2301,3.752955082742316
256,1935.7333333333333,1239,2321,3.752955082742316
257,1935.7333333333333,1244,2341,3.752955082742316
258,1935.7333333333333,1250,2361,3.752955082742316
259,1935.7333333333333,1255,2381,3.752955082742316
260,1935.7333333333333,1260,2401,3.752955082742316
261,1935.7333333333333,1266,2421,3.752955082742316
262,1935.7333333333333,1273,2441,3.752955082742316
263,1935.7333333333333,1279,2461,3.752955082742316
264,1935.7333333333333,1284,2481,3.752955082742316
265,1935.7333333333333,1289,2501,3.752955082742316
266,1935.7333333333333,1294,2521,3.752955082742316
267,1935.7333333333333,1299,2541,3.752955082742316
268,1935.7333333333333,1304,2561,3.752955082742316
269,1935.7333333333333,1309,2581,3.752955082742316
270,1935.7333333333333,1314,2601,3.752955082742316
271,1935.7333333333333,1319,2621,3.752955082742316
272,1935.7333333333333,1325,2641,3.752955082742316
273,1935.7333333333333,1330,2661,3.752955082742316
274,1935.7333333333333,1335,2681,3.752955082742316
275,1935.7333333333333,1340,2701,3.752955082742316
276,1935.7333333333333,1345,2721,3.752955082742316
277,1935.7333333333333,1350,2741,3.752955082742316
278,1935.7333333333333,1356,2761,3.752955082742316
279,1935.7333333333333,1361,2781,3.752955082742316
280,1935.7333333333333,1366,2801,3.752955082742316
281,1935.7333333333333,1371,2821,3.752955082742316
282,1935.7333333333333,1376,2841,3.752955082742316
283,1935.7333333333333,1382,2861,3.752955082742316
284,1935.7333333333333,1387,2881,3.752955082742316
285,1935.7333333333333,1393,2901,3.752955082742316
286,1935.7333333333333,1398,2921,3.752955082742316
287,1935.7333333333333,1403,2941,3.752955082742316
288,1935.7333333333333,1409,2961,3.752955082742316
289,1935.7333333333333,1414,2981,3.752955082742316
290,1935.7333333333333,1419,3001,3.752955082742316
291,1935.7333333333333,1424,3021,3.752955082742316
292,1935.7333333333333,1429,3041,3.752955082742316
293,1935.7333333333333,1435,3061,3.752955082742316
294,1935.7333333333333,1440,3081,3.752955082742316
295,1935.7333333333333,1445,3101,3.752955082742316
296,1935.7333333333333,1450,3121,3.752955082742316
297,1935.7333333333333,1455,3141,3.752955082742316
298,1935.7333333333333,1460,3161,3.752955082742316
299,1935.7333333333333,1465,3181,3.752955082742316
300,1935.7333333333333,1470,3201,3.752955082742316
301,1935.7333333333333,1475,3225,3.752955082742316
302,1935.7333333333333,1480,3249,3.752955082742316
303,1935.7333333333333,1487,3273,3.752955082742316
304,1935.7333333333333,1492,3297,3.752955082742316
305,1916.7716666666668,1498,3321,4.18144208037825
306,1916.7716666666668,1502,3345,4.18144208037825
307,1916.7716666666668,1507,3369,4.18144208037825
308,1916.7716666666668,1512,3393,4.18144208037825
309,1916.7716666666668,1517,3417,4.18144208037825
310,1916.7716666666668,1521,3441,4.18144208037825
311,1916.7716666666668,1526,3465,4.18144208037825
312,1916.7716666666668,1531,3489,4.18144208037825
313,1916.7716666666668,1535,3513,4.18144208037825
314,1916.7716666666668,1540,3537,4.18144208037825
315,1916.7716666666668,1544,3561,4.18144208037825
316,1916.7716666666668,1549,3585,4.18144208037825
317,1916.7716666666668,1554,3609,4.18144208037825
318,1916.7716666666668,1559,3633,4.18144208037825
319,1916.7716666666668,1563,3657,4.18144208037825
320,1916.7716666666668,1568,3681,4.18144208037825
321,1916.7716666666668,1573,3705,4.18144208037825
322,1916.7716666666668,1578,3729,4.18144208037825
323,1916.7716666666668,1584,3753,4.18144208037825
324,1916.7716666666668,1589,3777,4.18144208037825
325,1916.7716666666668,1594,3801,4.18144208037825
326,1916.7716666666668,1599,3825,4.18144208037825
327,1916.7716666666668,1604,3849,4.18144208037825
328,1916.7716666666668,1609,3873,4.18144208037825
329,1916.7716666666668,1614,3897,4.18144208037825
330,1916.7716666666668,1619,3921,4.18144208037825
331,1916.7716666666668,1624,3945,4.18144208037825
332,1916.7716666666668,1629,3969,4.18144208037825
333,1916.7716666666668,1633,3993,4.18144208037825
334,1916.7716666666668,1638,4017,4.18144208037825
335,1916.7716666666668,1643,4041,4.18144208037825
336,1916.7716666666668,1648,4065,4.18144208037825
337,1916.7716666666668,1654,4089,4.18144208037825
338,1916.7716666666668,1658,4113,4.18144208037825
339,1916.7716666666668,1663,4137,4.18144208037825
340,1916.7716666666668,1668,4161,4.18144208037825
341,1916.7716666666668,1672,4185,4.18144208037825
342,1916.7716666666668,1679,4209,4.18144208037825
343,1916.7716666666668,1683,4233,4.18144208037825
344,1916.7716666666668,1688,4257,4.18144208037825
345,1916.7716666666668,1693,4281,4.18144208037825
346,1916.7716666666668,1698,4305,4.18144208037825
347,1916.7716666666668,1702,4329,4.18144208037825
348,1916.7716666666668,1707,4353,4.18144208037825
349,1916.7716666666668,1712,4377,4.18144208037825
350,1916.7716666666668,1717,4401,4.18144208037825
351,1916.7716666666668,1722,4429,4.18144208037825
352,1916.7716666666668,1726,4457,4.18144208037825
353,1916.7716666666668,1731,4485,4.18144208037825
354,1916.7716666666668,1736,4513,4.18144208037825
355,1916.7716666666668,1741,4541,4.18144208037825
356,1916.7716666666668,1745,4569,4.18144208037825
357,1916.7716666666668,1750,4597,4.18144208037825
358,1916.7716666666668,1755,4625,4.18144208037825
359,1916.7716666666668,1760,4653,4.18144208037825
360,1916.7716666666668,1765,4681,4.18144208037825
361,1916.7716666666668,1770,4709,4.18144208037825
362,1916.7716666666668,1775,4737,4.18144208037825
363,1916.7716666666668,1780,4765,4.18144208037825
364,1916.7716666666668,1784,4793,4.18144208037825
365,1916.7716666666668,1789,4821,4.18144208037825
366,1916.7716666666668,1794,4849,4.18144208037825
367,1916.7716666666668,1798,4877,4.18144208037825
368,1916.7716666666668,1803,4905,4.18144208037825
369,1916.7716666666668,1808,4933,4.18144208037825
370,1916.7716666666668,1812,4961,4.18144208037825
371,1916.7716666666668,1818,4989,4.18144208037825
372,1916.7716666666668,1823,5017,4.18144208037825
373,1916.7716666666668,1827,5045,4.18144208037825
374,1916.7716666666668,1832,5073,4.18144208037825
375,1916.7716666666668,1838,5101,4.18144208037825
376,1916.7716666666668,1843,5129,4.18144208037825
377,1916.7716666666668,1848,5157,4.18144208037825
378,1916.7716666666668,1854,5185,4.18144208037825
379,1916.7716666666668,1859,5213,4.18144208037825
380,1916.7716666666668,1863,5241,4.18144208037825
381,1916.7716666666668,1868,5269,4.18144208037825
382,1916.7716666666668,1873,5297,4.18144208037825
383,1916.7716666666668,1878,5325,4.18144208037825
384,1916.7716666666668,1883,5353,4.18144208037825
385,1916.7716666666668,1887,5381,4.18144208037825
386,1916.7716666666668,1892,5409,4.18144208037825
387,1916.7716666666668,1897,5437,4.18144208037825
388,1916.7716666666668,1902,5465,4.18144208037825
389,1916.7716666666668,1906,5493,4.18144208037825
390,1916.7716666666668,1911,5521,4.18144208037825
391,1916.7716666666668,1916,5549,4.18144208037825
392,1916.7716666666668,1920,5577,4.18144208037825
393,1916.7716666666668,1925,5605,4.18144208037825
394,1916.7716666666668,1930,5633,4.18144208037825
395,1916.7716666666668,1935,5661,4.18144208037825
396,1916.7716666666668,1940,5689,4.18144208037825
397,1916.7716666666668,1944,5717,4.18144208037825
398,1916.7716666666668,1949,5745,4.18144208037825
399,1916.7716666666668,1954,5773,4.18144208037825
400,1916.7716666666668,1958,5801,4.18144208037825
401,1916.7716666666668,1963,5833,4.18144208037825
402,1916.7716666666668,1968,5865,4.18144208037825
403,1916.7716666666668,1972,5897,4.18144208037825
404,1916.7716666666668,1977,5929,4.18144208037825
405,1916.7716666666668,1982,5961,4.18144208037825
406,1916.7716666666668,1987,5993,4.18144208037825
407,1916.7716666666668,1992,6025,4.18144208037825
408,1916.7716666666668,1997,6057,4.18144208037825
409,1916.7716666666668,2002,6089,4.18144208037825
410,1916.7716666666668,2006,6121,4.18144208037825
411,1916.7716666666668,2011,6153,4.18144208037825
412,1916.7716666666668,2017,6185,4.18144208037825
413,1916.7716666666668,2022,6217,4.18144208037825
414,1916.7716666666668,2026,6249,4.18144208037825
415,1916.7716666666668,2031,6281,4.18144208037825
416,1916.7716666666668,2036,6313,4.18144208037825
417,1916.7716666666668,2041,6345,4.18144208037825
418,1916.7716666666668,2045,6377,4.18144208037825
419,1916.7716666666668,2050,6409,4.18144208037825
420,1916.7716666666668,2056,6441,4.18144208037825
421,1916.7716666666668,2061,6473,4.18144208037825
422,1916.7716666666668,2067,6505,4.18144208037825
423,1916.7716666666668,2071,6537,4.18144208037825
424,1916.7716666666668,2076,6569,4.18144208037825
425,1916.7716666666668,2081,6601,4.18144208037825
426,1916.7716666666668,2086,6633,4.18144208037825
427,1916.7716666666668,2091,6665,4.18144208037825
428,1916.7716666666668,2096,6697,4.18144208037825
429,1916.7716666666668,2101,6729,4.18144208037825
430,1916.7716666666668,2106,6761,4.18144208037825
431,1916.7716666666668,2111,6793,4.18144208037825
432,1916.7716666666668,2116,6825,4.18144208037825
433,1916.7716666666668,2120,6857,4.18144208037825
434,1916.7716666666668,2125,6889,4.18144208037825
435,1916.7716666666668,2130,6921,4.18144208037825
436,1916.7716666666668,2135,6953,4.18144208037825
437,1916.7716666666668,2139,6985,4.18144208037825
438,1916.7716666666668,2144,7017,4.18144208037825
439,1916.7716666666668,2149,7049,4.18144208037825
440,1916.7716666666668,2153,7081,4.18144208037825
441,1916.7716666666668,2158,7113,4.18144208037825
442,1916.7716666666668,2162,7145,4.18144208037825
443,1916.7716666666668,2167,7177,4.18144208037825
444,1916.7716666666668,2172,7209,4.18144208037825
445,1916.7716666666668,2178,7241,4.18144208037825
446,1916.7716666666668,2182,7273,4.18144208037825
447,1916.7716666666668,2187,7305,4.18144208037825
448,1916.7716666666668,2192,7337,4.18144208037825
449,1916.7716666666668,2197,7369,4.18144208037825
450,1916.7716666666668,2202,7401,4.18144208037825
451,1916.7716666666668,2207,7437,4.18144208037825
452,1916.7716666666668,2212,7473,4.18144208037825
453,1916.7716666666668,2216,7509,4.18144208037825
454,1916.7716666666668,2221,7545,4.18144208037825
455,1916.7716666666668,2226,7581,4.18144208037825
456,1916.7716666666668,2230,7617,4.18144208037825
457,1916.7716666666668,2235,7653,4.18144208037825
458,1916.7716666666668,2240,7689,4.18144208037825
459,1916.7716666666668,2244,7725,4.18144208037825
460,1916.7716666666668,2249,7761,4.18144208037825
461,1916.7716666666668,2256,7797,4.18144208037825
462,1916.7716666666668,2263,7833,4.18144208037825
463,1916.7716666666668,2268,7869,4.18144208037825
464,1916.7716666666668,2273,7905,4.18144208037825
465,1916.7716666666668,2278,7941,4.18144208037825
466,1916.7716666666668,2283,7977,4.18144208037825
467,1916.7716666666668,2288,8013,4.18144208037825
468,1916.7716666666668,2293,8049,4.18144208037825
469,1916.7716666666668,2299,8085,4.18144208037825
470,1916.7716666666668,2304,8121,4.18144208037825
471,1916.7716666666668,2310,8157,4.18144208037825
472,1916.7716666666668,2314,8193,4.18144208037825
473,1916.7716666666668,2320,8229,4.18144208037825
474,1916.7716666666668,2325,8265,4.18144208037825
475,1916.7716666666668,2329,8301,4.18144208037825
476,1916.7716666666668,2335,8337,4.18144208037825
477,1916.7716666666668,2340,8373,4.18144208037825
478,1916.7716666666668,2347,8409,4.18144208037825
479,1916.7716666666668,2352,8445,4.18144208037825
480,1916.7716666666668,2357,8481,4.18144208037825
481,1916.7716666666668,2363,8517,4.18144208037825
482,1916.7716666666668,2368,8553,4.18144208037825
483,1916.7716666666668,2373,8589,4.18144208037825
484,1916.7716666666668,2378,8625,4.18144208037825
485,1916.7716666666668,2383,8661,4.18144208037825
486,1916.7716666666668,2387,8697,4.18144208037825
487,1916.7716666666668,2392,8733,4.18144208037825
488,1916.7716666666668,2398,8769,4.18144208037825
489,1916.7716666666668,2403,8805,4.18144208037825
490,1916.7716666666668,2408,8841,4.18144208037825
491,1916.7716666666668,2414,8877,4.18144208037825
492,1916.7716666666668,2419,8913,4.18144208037825
493,1916.7716666666668,2423,8949,4.18144208037825
494,1916.7716666666668,2428,8985,4.18144208037825
495,1916.7716666666668,2433,9021,4.18144208037825
496,1916.7716666666668,2438,9057,4.18144208037825
497,1916.7716666666668,2443,9093,4.18144208037825
498,1916.7716666666668,2447,9129,4.18144208037825
499,1916.7716666666668,2452,9165,4.18144208037825
500,1916.7716666666668,2457,9201,4.18144208037825
501,1916.7716666666668,2461,9241,4.18144208037825
502,1916.7716666666668,2466,9281,4.18144208037825
503,1916.7716666666668,2471,9321,4.18144208037825
504,1916.7716666666668,2475,9361,4.18144208037825
505,1916.7716666666668,2480,9401,4.18144208037825
506,1916.7716666666668,2486,9441,4.18144208037825
507,1916.7716666666668,2491,9481,4.18144208037825
508,1916.7716666666668,2497,9521,4.18144208037825
509,1916.7716666666668,2503,9561,4.18144208037825
510,1916.7716666666668,2509,9601,4.18144208037825
511,1916.7716666666668,2515,9641,4.18144208037825
512,1916.7716666666668,2520,9681,4.18144208037825
513,1916.7716666666668,2526,9721,4.18144208037825
514,1916.7716666666668,2531,9761,4.18144208037825
515,1916.7716666666668,2536,9801,4.18144208037825
516,1916.7716666666668,2541,9841,4.18144208037825
517,1916.7716666666668,2547,9881,4.18144208037825
518,1916.7716666666668,2552,9921,4.18144208037825
519,1916.7716666666668,2557,9961,4.18144208037825
520,1916.7716666666668,2563,10001,4.18144208037825
521,1916.7716666666668,2568,10041,4.18144208037825
522,1916.7716666666668,2572,10081,4.18144208037825
523,1916.7716666666668,2577,10121,4.18144208037825
524,1916.7716666666668,2582,10161,4.18144208037825
525,1916.7716666666668,2587,10201,4.18144208037825
526,1916.7716666666668,2592,10241,4.18144208037825
527,1916.7716666666668,2597,10281,4.18144208037825
528,1916.7716666666668,2602,10321,4.18144208037825
529,1916.7716666666668,2607,10361,4.18144208037825
530,1916.7716666666668,2612,10401,4.18144208037825
531,1916.7716666666668,2617,10441,4.18144208037825
532,1916.7716666666668,2621,10481,4.18144208037825
533,1916.7716666666668,2626,10521,4.18144208037825
534,1916.7716666666668,2632,10561,4.18144208037825
535,1916.7716666666668,2637,10601,4.18144208037825
536,1916.7716666666668,2642,10641,4.18144208037825
537,1916.7716666666668,2646,10681,4.18144208037825
538,1916.7716666666668,2652,10721,4.18144208037825
539,1916.7716666666668,2658,10761,4.18144208037825
540,1916.7716666666668,2664,10801,4.18144208037825
541,1916.7716666666668,2669,10841,4.18144208037825
542,1885.923,2673,10881,5.558510638297872
543,1885.923,2679,10921,5.558510638297872
544,1885.923,2683,10961,5.558510638297872
545,1885.923,2688,11001,5.558510638297872
546,1885.923,2693,11041,5.558510638297872
547,1885.923,2699,11081,5.558510638297872
548,1885.923,2704,11121,5.558510638297872
549,1885.923,2709,11161,5.558510638297872
550,1885.923,2714,11201,5.558510638297872
551,1885.923,2719,11245,5.558510638297872
552,1885.923,2724,11289,5.558510638297872
553,1885.923,2728,11333,5.558510638297872
554,1885.923,2733,11377,5.558510638297872
555,1885.923,2739,11421,5.558510638297872
556,1885.923,2743,11465,5.558510638297872
557,1885.923,2748,11509,5.558510638297872
558,1885.923,2753,11553,5.558510638297872
559,1885.923,2758,11597,5.558510638297872
560,1885.923,2763,11641,5.558510638297872
561,1885.923,2769,11685,5.558510638297872
562,1885.923,2775,11729,5.558510638297872
563,1885.923,2780,11773,5.558510638297872
564,1885.923,2787,11817,5.558510638297872
565,1885.923,2793,11861,5.558510638297872
566,1885.923,2798,11905,5.558510638297872
567,1885.923,2803,11949,5.558510638297872
568,1885.923,2808,11993,5.558510638297872
569,1885.923,2813,12037,5.558510638297872
570,1885.923,2818,12081,5.558510638297872
571,1885.923,2823,12125,5.558510638297872
572,1885.923,2828,12169,5.558510638297872
573,1885.923,2832,12213,5.558510638297872
574,1885.923,2839,12257,5.558510638297872
575,1885.923,2845,12301,5.558510638297872
576,1885.923,2850,12345,5.558510638297872
577,1885.923,2855,12389,5.558510638297872
578,1885.923,2860,12433,5.558510638297872
579,1885.923,2865,12477,5.558510638297872
580,1885.923,2870,12521,5.558510638297872
581,1885.923,2874,12565,5.558510638297872
582,1885.923,2879,12609,5.558510638297872
583,1885.923,2884,12653,5.558510638297872
584,1885.923,2889,12697,5.558510638297872
585,1885.923,2894,12741,5.558510638297872
586,1885.923,2899,12785,5.558510638297872
587,1885.923,2904,12829,5.558510638297872
588,1885.923,2909,12873,5.558510638297872
589,1885.923,2914,12917,5.558510638297872
590,1885.923,2920,12961,5.558510638297872
591,1885.923,2925,13005,5.558510638297872
592,1885.923,2930,13049,5.558510638297872
593,1885.923,2935,13093,5.558510638297872
594,1885.923,2939,13137,5.558510638297872
595,1885.923,2944,13181,5.558510638297872
596,1885.923,2949,13225,5.558510638297872
597,1885.923,2954,13269,5.558510638297872
598,1885.923,2959,13313,5.558510638297872
599,1885.923,2964,13357,5.558510638297872
600,1885.923,2968,13401,5.558510638297872
