72,1992.52,424,361,7.535460992907801
73,1992.52,430,366,7.535460992907801
74,1992.52,435,371,7.535460992907801
75,1992.52,441,376,7.535460992907801
76,1992.52,447,381,7.535460992907801
77,1992.52,452,386,7.535460992907801
78,1992.52,458,391,7.535460992907801
79,1992.52,464,396,7.535460992907801
80,1992.52,470,401,7.535460992907801
81,1992.52,476,406,7.535460992907801
82,1992.52,481,411,7.535460992907801
83,1992.52,487,416,7.535460992907801
84,1992.52,493,421,7.535460992907801
85,1992.52,499,426,7.535460992907801
86,1992.52,505,431,7.535460992907801
87,1992.52,510,436,7.535460992907801
88,1992.52,516,441,7.535460992907801
89,1992.52,521,446,7.535460992907801
90,1992.52,527,451,7.535460992907801
91,1992.52,532,456,7.535460992907801
92,1992.52,538,461,7.535460992907801
93,1992.52,544,466,7.535460992907801
94,1992.52,550,471,7.535460992907801
95,1992.52,555,476,7.535460992907801
96,1992.52,561,481,7.535460992907801
97,1992.52,566,486,7.535460992907801
98,1992.52,572,491,7.535460992907801
99,1992.52,577,496,7.535460992907801
100,1992.52,583,501,7.535460992907801
101,1992.52,589,511,7.535460992907801
102,1992.52,594,521,7.535460992907801
103,1992.52,600,531,7.535460992907801
104,1992.52,605,541,7.535460992907801
105,1992.52,614,551,7.535460992907801
106,1992.52,621,561,7.535460992907801
107,1992.52,627,571,7.535460992907801
108,1992.52,633,581,7.535460992907801
109,1992.52,639,591,7.535460992907801
110,1992.52,645,601,7.535460992907801
111,1992.52,651,611,7.535460992907801
112,1992.52,656,621,7.535460992907801
113,1992.52,662,631,7.535460992907801
114,1992.52,667,641,7.535460992907801
115,1992.52,673,651,7.535460992907801
116,1992.52,678,661,7.535460992907801
117,1992.52,684,671,7.535460992907801
118,1992.52,691,681,7.535460992907801
119,1992.52,697,691,7.535460992907801
120,1992.52,704,701,7.535460992907801
121,1992.52,710,711,7.535460992907801
122,1992.52,716,721,7.535460992907801
123,1992.52,723,731,7.535460992907801
124,1992.52,729,741,7.535460992907801
125,1982.185,734,751,2.4379432624113475
126,1982.185,740,761,2.4379432624113475
127,1982.185,745,771,2.4379432624113475
128,1982.185,751,781,2.4379432624113475
129,1982.185,757,791,2.4379432624113475
130,1982.185,762,801,2.4379432624113475
131,1982.185,768,811,2.4379432624113475
132,1982.185,773,821,2.4379432624113475
133,1982.185,780,831,2.4379432624113475
134,1982.185,785,841,2.4379432624113475
135,1982.185,792,851,2.4379432624113475
136,1982.185,798,861,2.4379432624113475
137,1982.185,804,871,2.4379432624113475
138,1982.185,811,881,2.4379432624113475
139,1982.185,817,891,2.4379432624113475
140,1982.185,823,901,2.4379432624113475
141,1982.185,829,911,2.4379432624113475
142,1982.185,834,921,2.4379432624113475
143,1974.195,840,931,4.964539007092198
144,1974.195,845,941,4.964539007092198
145,1974.195,851,951,4.964539007092198
146,1974.195,857,961,4.964539007092198
147,1974.195,862,971,4.964539007092198
148,1974.195,868,981,4.964539007092198
149,1974.195,874,991,4.964539007092198
150,1974.195,879,1001,4.964539007092198
151,1974.195,885,1016,4.964539007092198
152,1974.195,891,1031,4.964539007092198
153,1974.195,897,1046,4.964539007092198
154,1974.195,902,1061,4.964539007092198
155,1974.195,909,1076,4.964539007092198
156,1974.195,915,1091,4.964539007092198
157,1974.195,921,1106,4.964539007092198
158,1974.195,927,1121,4.964539007092198
159,1974.195,934,1136,4.964539007092198
160,1974.195,940,1151,4.964539007092198
161,1974.195,946,1166,4.964539007092198
162,1974.195,952,1181,4.964539007092198
163,1965.4400000000003,958,1196,5.34869976359338
164,1965.4400000000003,964,1211,5.34869976359338
165,1965.4400000000003,970,1226,5.34869976359338
166,1965.4400000000003,976,1241,5.34869976359338
167,1965.4400000000003,982,1256,5.34869976359338
168,1965.4400000000003,988,1271,5.34869976359338
169,1965.4400000000003,995,1286,5.34869976359338
170,1965.4400000000003,1001,1301,5.34869976359338
171,1965.4400000000003,1007,1316,5.34869976359338
172,1965.4400000000003,1013,1331,5.34869976359338
173,1965.4400000000003,1019,1346,5.34869976359338
174,1965.4400000000003,1025,1361,5.34869976359338
175,1965.4400000000003,1031,1376,5.34869976359338
176,1965.4400000000003,1038,1391,5.34869976359338
177,1965.4400000000003,1045,1406,5.34869976359338
178,1965.4400000000003,1052,1421,5.34869976359338
179,1965.4400000000003,1058,1436,5.34869976359338
180,1965.4400000000003,1064,1451,5.34869976359338
181,1965.4400000000003,1070,1466,5.34869976359338
182,1965.4400000000003,1076,1481,5.34869976359338
183,1965.4400000000003,1083,1496,5.34869976359338
184,1965.4400000000003,1089,1511,5.34869976359338
185,1965.4400000000003,1095,1526,5.34869976359338
186,1965.4400000000003,1101,1541,5.34869976359338
187,1965.4400000000003,1107,1556,5.34869976359338
188,1965.4400000000003,1113,1571,5.34869976359338
189,1965.4400000000003,1119,1586,5.34869976359338
190,1965.4400000000003,1126,1601,5.34869976359338
191,1965.4400000000003,1133,1616,5.34869976359338
192,1965.4400000000003,1139,1631,5.34869976359338
193,1965.4400000000003,1145,1646,5.34869976359338
194,1965.4400000000003,1150,1661,5.34869976359338
195,1965.4400000000003,1156,1676,5.34869976359338
196,1965.4400000000003,1162,1691,5.34869976359338
197,1965.4400000000003,1170,1706,5.34869976359338
198,1965.4400000000003,1176,1721,5.34869976359338
199,1965.4400000000003,1182,1736,5.34869976359338
200,1965.4400000000003,1188,1751,5.34869976359338
201,1965.4400000000003,1194,1771,5.34869976359338
202,1965.4400000000003,1200,1791,5.34869976359338
203,1965.4400000000003,1206,1811,5.34869976359338
204,1965.4400000000003,1212,1831,5.34869976359338
205,1946.595,1219,1851,4.8980496453900715
206,1946.595,1226,1871,4.8980496453900715
207,1946.595,1232,1891,4.8980496453900715
208,1946.595,1238,1911,4.8980496453900715
209,1946.595,1244,1931,4.8980496453900715
210,1946.595,1250,1951,4.8980496453900715
211,1946.595,1256,1971,4.8980496453900715
212,1946.595,1262,1991,4.8980496453900715
213,1946.595,1268,2011,4.8980496453900715
214,1946.595,1274,2031,4.8980496453900715
215,1946.595,1281,2051,4.8980496453900715
216,1946.595,1288,2071,4.8980496453900715
217,1946.595,1294,2091,4.8980496453900715
218,1946.595,1300,2111,4.8980496453900715
219,1946.595,1306,2131,4.8980496453900715
220,1946.595,1312,2151,4.8980496453900715
221,1946.595,1317,2171,4.8980496453900715
222,1946.595,1323,2191,4.8980496453900715
223,1946.595,1329,2211,4.8980496453900715
224,1946.595,1335,2231,4.8980496453900715
225,1946.595,1342,2251,4.8980496453900715
226,1946.595,1349,2271,4.8980496453900715
227,1946.595,1355,2291,4.8980496453900715
228,1946.595,1361,2311,4.8980496453900715
229,1946.595,1367,2331,4.8980496453900715
230,1946.595,1373,2351,4.8980496453900715
231,1946.595,1379,2371,4.8980496453900715
232,1946.595,1384,2391,4.8980496453900715
233,1946.595,1390,2411,4.8980496453900715
234,1946.595,1395,2431,4.8980496453900715
235,1946.595,1402,2451,4.8980496453900715
236,1946.595,1408,2471,4.8980496453900715
237,1946.595,1414,2491,4.8980496453900715
238,1946.595,1422,2511,4.8980496453900715
239,1946.595,1429,2531,4.8980496453900715
240,1946.595,1435,2551,4.8980496453900715
241,1946.595,1441,2571,4.8980496453900715
242,1946.595,1447,2591,4.8980496453900715
243,1946.595,1453,2611,4.8980496453900715
244,1946.595,1459,2631,4.8980496453900715
245,1946.595,1465,2651,4.8980496453900715
246,1946.595,1471,2671,4.8980496453900715
247,1946.595,1477,2691,4.8980496453900715
248,1946.595,1483,2711,4.8980496453900715
249,1946.595,1490,2731,4.8980496453900715
250,1946.595,1496,2751,4.8980496453900715
251,1946.595,1503,2776,4.8980496453900715
252,1946.595,1509,2801,4.8980496453900715
253,1946.595,1520,2826,4.8980496453900715
254,1946.595,1527,2851,4.8980496453900715
255,1946.595,1533,2876,4.8980496453900715
256,1946.595,1538,2901,4.8980496453900715
257,1946.595,1544,2926,4.8980496453900715
258,1946.595,1550,2951,4.8980496453900715
259,1946.595,1556,2976,4.8980496453900715
260,1946.595,1561,3001,4.8980496453900715
261,1946.595,1567,3026,4.8980496453900715
262,1946.595,1573,3051,4.8980496453900715
263,1946.595,1578,3076,4.8980496453900715
264,1946.595,1585,3101,4.8980496453900715
265,1946.595,1591,3126,4.8980496453900715
266,1946.595,1597,3151,4.8980496453900715
267,1946.595,1603,3176,4.8980496453900715
268,1946.595,1609,3201,4.8980496453900715
269,1946.595,1615,3226,4.8980496453900715
270,1946.595,1621,3251,4.8980496453900715
271,1946.595,1630,3276,4.8980496453900715
272,1946.595,1636,3301,4.8980496453900715
273,1946.595,1642,3326,4.8980496453900715
274,1946.595,1648,3351,4.8980496453900715
275,1946.595,1654,3376,4.8980496453900715
276,1946.595,1661,3401,4.8980496453900715
277,1946.595,1668,3426,4.8980496453900715
278,1946.595,1674,3451,4.8980496453900715
279,1946.595,1680,3476,4.8980496453900715
280,1946.595,1686,3501,4.8980496453900715
281,1946.595,1692,3526,4.8980496453900715
282,1946.595,1699,3551,4.8980496453900715
283,1946.595,1705,3576,4.8980496453900715
284,1946.595,1712,3601,4.8980496453900715
285,1946.595,1718,3626,4.8980496453900715
286,1946.595,1724,3651,4.8980496453900715
287,1946.595,1730,3676,4.8980496453900715
288,1946.595,1737,3701,4.8980496453900715
289,1946.595,1743,3726,4.8980496453900715
290,1946.595,1749,3751,4.8980496453900715
291,1946.595,1755,3776,4.8980496453900715
292,1946.595,1762,3801,4.8980496453900715
293,1946.595,1768,3826,4.8980496453900715
294,1946.595,1774,3851,4.8980496453900715
295,1946.595,1780,3876,4.8980496453900715
296,1946.595,1786,3901,4.8980496453900715
297,1946.595,1791,3926,4.8980496453900715
298,1946.595,1797,3951,4.8980496453900715
299,1946.595,1803,3976,4.8980496453900715
300,1946.595,1809,4001,4.8980496453900715
301,1946.595,1814,4031,4.8980496453900715
302,1946.595,1820,4061,4.8980496453900715
303,1946.595,1827,4091,4.8980496453900715
304,1946.595,1833,4121,4.8980496453900715
305,1946.595,1839,4151,4.8980496453900715
306,1946.595,1845,4181,4.8980496453900715
307,1946.595,1851,4211,4.8980496453900715
308,1946.595,1856,4241,4.8980496453900715
309,1946.595,1862,4271,4.8980496453900715
310,1946.595,1868,4301,4.8980496453900715
311,1946.595,1874,4331,4.8980496453900715
312,1946.595,1880,4361,4.8980496453900715
313,1946.595,1885,4391,4.8980496453900715
314,1946.595,1891,4421,4.8980496453900715
315,1946.595,1897,4451,4.8980496453900715
316,1940.1516666666666,1903,4481,4.417848699763593
317,1940.1516666666666,1909,4511,4.417848699763593
318,1940.1516666666666,1915,4541,4.417848699763593
319,1940.1516666666666,1921,4571,4.417848699763593
320,1940.1516666666666,1926,4601,4.417848699763593
321,1940.1516666666666,1933,4631,4.417848699763593
322,1940.1516666666666,1939,4661,4.417848699763593
323,1940.1516666666666,1945,4691,4.417848699763593
324,1940.1516666666666,1950,4721,4.417848699763593
325,1940.1516666666666,1956,4751,4.417848699763593
326,1940.1516666666666,1962,4781,4.417848699763593
327,1940.1516666666666,1968,4811,4.417848699763593
328,1940.1516666666666,1975,4841,4.417848699763593
329,1940.1516666666666,1982,4871,4.417848699763593
330,1940.1516666666666,1988,4901,4.417848699763593
331,1940.1516666666666,1994,4931,4.417848699763593
332,1940.1516666666666,2000,4961,4.417848699763593
333,1940.1516666666666,2006,4991,4.417848699763593
334,1940.1516666666666,2012,5021,4.417848699763593
335,1940.1516666666666,2018,5051,4.417848699763593
336,1940.1516666666666,2024,5081,4.417848699763593
337,1940.1516666666666,2031,5111,4.417848699763593
338,1940.1516666666666,2037,5141,4.417848699763593
339,1940.1516666666666,2042,5171,4.417848699763593
340,1940.1516666666666,2048,5201,4.417848699763593
341,1940.1516666666666,2054,5231,4.417848699763593
342,1940.1516666666666,2060,5261,4.417848699763593
343,1940.1516666666666,2066,5291,4.417848699763593
344,1940.1516666666666,2071,5321,4.417848699763593
345,1940.1516666666666,2077,5351,4.417848699763593
346,1940.1516666666666,2083,5381,4.417848699763593
347,1940.1516666666666,2089,5411,4.417848699763593
348,1940.1516666666666,2094,5441,4.417848699763593
349,1940.1516666666666,2100,5471,4.417848699763593
350,1940.1516666666666,2105,5501,4.417848699763593
351,1940.1516666666666,2111,5536,4.417848699763593
352,1940.1516666666666,2118,5571,4.417848699763593
353,1940.1516666666666,2124,5606,4.417848699763593
354,1940.1516666666666,2131,5641,4.417848699763593
355,1940.1516666666666,2137,5676,4.417848699763593
356,1940.1516666666666,2143,5711,4.417848699763593
357,1940.1516666666666,2149,5746,4.417848699763593
358,1940.1516666666666,2155,5781,4.417848699763593
359,1940.1516666666666,2161,5816,4.417848699763593
360,1940.1516666666666,2167,5851,4.417848699763593
361,1940.1516666666666,2173,5886,4.417848699763593
362,1940.1516666666666,2178,5921,4.417848699763593
363,1940.1516666666666,2184,5956,4.417848699763593
364,1940.1516666666666,2190,5991,4.417848699763593
365,1940.1516666666666,2196,6026,4.417848699763593
366,1940.1516666666666,2202,6061,4.417848699763593
367,1940.1516666666666,2208,6096,4.417848699763593
368,1940.1516666666666,2214,6131,4.417848699763593
369,1940.1516666666666,2220,6166,4.417848699763593
370,1940.1516666666666,2226,6201,4.417848699763593
371,1940.1516666666666,2232,6236,4.417848699763593
372,1940.1516666666666,2237,6271,4.417848699763593
373,1940.1516666666666,2243,6306,4.417848699763593
374,1940.1516666666666,2249,6341,4.417848699763593
375,1940.1516666666666,2255,6376,4.417848699763593
376,1940.1516666666666,2261,6411,4.417848699763593
377,1940.1516666666666,2267,6446,4.417848699763593
378,1940.1516666666666,2273,6481,4.417848699763593
379,1940.1516666666666,2279,6516,4.417848699763593
380,1940.1516666666666,2286,6551,4.417848699763593
381,1940.1516666666666,2292,6586,4.417848699763593
382,1940.1516666666666,2299,6621,4.417848699763593
383,1940.1516666666666,2305,6656,4.417848699763593
384,1940.1516666666666,2312,6691,4.417848699763593
385,1940.1516666666666,2318,6726,4.417848699763593
386,1940.1516666666666,2324,6761,4.417848699763593
387,1940.1516666666666,2331,6796,4.417848699763593
388,1940.1516666666666,2337,6831,4.417848699763593
389,1940.1516666666666,2343,6866,4.417848699763593
390,1940.1516666666666,2349,6901,4.417848699763593
391,1940.1516666666666,2355,6936,4.417848699763593
392,1940.1516666666666,2361,6971,4.417848699763593
393,1940.1516666666666,2367,7006,4.417848699763593
394,1940.1516666666666,2373,7041,4.417848699763593
395,1940.1516666666666,2379,7076,4.417848699763593
396,1940.1516666666666,2385,7111,4.417848699763593
397,1940.1516666666666,2391,7146,4.417848699763593
398,1940.1516666666666,2397,7181,4.417848699763593
399,1940.1516666666666,2403,7216,4.417848699763593
400,1940.1516666666666,2408,7251,4.417848699763593
401,1940.1516666666666,2414,7291,4.417848699763593
402,1940.1516666666666,2420,7331,4.417848699763593
403,1940.1516666666666,2426,7371,4.417848699763593
404,1940.1516666666666,2432,7411,4.417848699763593
405,1940.1516666666666,2437,7451,4.417848699763593
406,1940.1516666666666,2443,7491,4.417848699763593
407,1937.515,2449,7531,4.277482269503547
408,1937.515,2455,7571,4.277482269503547
409,1937.515,2462,7611,4.277482269503547
410,1931.7549999999999,2469,7651,3.9117907801418443
411,1931.7549999999999,2476,7691,3.9117907801418443
412,1931.7549999999999,2482,7731,3.9117907801418443
413,1931.7549999999999,2489,7771,3.9117907801418443
414,1931.7549999999999,2495,7811,3.9117907801418443
415,1931.7549999999999,2501,7851,3.9117907801418443
416,1931.7549999999999,2507,7891,3.9117907801418443
417,1931.7549999999999,2513,7931,3.9117907801418443
418,1931.7549999999999,2519,7971,3.9117907801418443
419,1931.7549999999999,2525,8011,3.9117907801418443
420,1931.7549999999999,2530,8051,3.9117907801418443
421,1931.7549999999999,2536,8091,3.9117907801418443
422,1931.7549999999999,2542,8131,3.9117907801418443
423,1916.1025000000002,2549,8171,3.878546099290781
424,1916.1025000000002,2554,8211,3.878546099290781
425,1916.1025000000002,2560,8251,3.878546099290781
426,1916.1025000000002,2566,8291,3.878546099290781
427,1916.1025000000002,2572,8331,3.878546099290781
428,1916.1025000000002,2578,8371,3.878546099290781
429,1916.1025000000002,2584,8411,3.878546099290781
430,1916.1025000000002,2590,8451,3.878546099290781
431,1916.1025000000002,2596,8491,3.878546099290781
432,1916.1025000000002,2601,8531,3.878546099290781
433,1916.1025000000002,2607,8571,3.878546099290781
434,1916.1025000000002,2613,8611,3.878546099290781
435,1916.1025000000002,2619,8651,3.878546099290781
436,1916.1025000000002,2626,8691,3.878546099290781
437,1916.1025000000002,2633,8731,3.878546099290781
438,1916.1025000000002,2638,8771,3.878546099290781
439,1916.1025000000002,2645,8811,3.878546099290781
440,1916.1025000000002,2650,8851,3.878546099290781
441,1916.1025000000002,2656,8891,3.878546099290781
442,1916.1025000000002,2662,8931,3.878546099290781
443,1916.1025000000002,2668,8971,3.878546099290781
444,1916.1025000000002,2674,9011,3.878546099290781
445,1916.1025000000002,2679,9051,3.878546099290781
446,1916.1025000000002,2685,9091,3.878546099290781
447,1916.1025000000002,2691,9131,3.878546099290781
448,1916.1025000000002,2697,9171,3.878546099290781
449,1916.1025000000002,2704,9211,3.878546099290781
450,1916.1025000000002,2710,9251,3.878546099290781
451,1916.1025000000002,2716,9296,3.878546099290781
452,1916.1025000000002,2722,9341,3.878546099290781
453,1916.1025000000002,2729,9386,3.878546099290781
454,1916.1025000000002,2735,9431,3.878546099290781
455,1916.1025000000002,2743,9476,3.878546099290781
456,1916.1025000000002,2750,9521,3.878546099290781
457,1916.1025000000002,2758,9566,3.878546099290781
458,1916.1025000000002,2766,9611,3.878546099290781
459,1916.1025000000002,2772,9656,3.878546099290781
460,1916.1025000000002,2778,9701,3.878546099290781
461,1916.1025000000002,2785,9746,3.878546099290781
462,1916.1025000000002,2792,9791,3.878546099290781
463,1916.1025000000002,2798,9836,3.878546099290781
464,1916.1025000000002,2805,9881,3.878546099290781
465,1916.1025000000002,2811,9926,3.878546099290781
466,1916.1025000000002,2817,9971,3.878546099290781
467,1916.1025000000002,2823,10016,3.878546099290781
468,1916.1025000000002,2830,10061,3.878546099290781
469,1916.1025000000002,2837,10106,3.878546099290781
470,1916.1025000000002,2843,10151,3.878546099290781
471,1916.1025000000002,2849,10196,3.878546099290781
472,1916.1025000000002,2855,10241,3.878546099290781
473,1916.1025000000002,2863,10286,3.878546099290781
474,1916.1025000000002,2869,10331,3.878546099290781
475,1916.1025000000002,2875,10376,3.878546099290781
476,1916.1025000000002,2881,10421,3.878546099290781
477,1916.1025000000002,2887,10466,3.878546099290781
478,1916.1025000000002,2894,10511,3.878546099290781
479,1916.1025000000002,2900,10556,3.878546099290781
480,1916.1025000000002,2907,10601,3.878546099290781
481,1916.1025000000002,2913,10646,3.878546099290781
482,1916.1025000000002,2919,10691,3.878546099290781
483,1916.1025000000002,2926,10736,3.878546099290781
484,1916.1025000000002,2932,10781,3.878546099290781
485,1916.1025000000002,2939,10826,3.878546099290781
486,1916.1025000000002,2945,10871,3.878546099290781
487,1916.1025000000002,2952,10916,3.878546099290781
488,1916.1025000000002,2959,10961,3.878546099290781
489,1916.1025000000002,2965,11006,3.878546099290781
490,1916.1025000000002,2972,11051,3.878546099290781
491,1916.1025000000002,2978,11096,3.878546099290781
492,1916.1025000000002,2985,11141,3.878546099290781
493,1916.1025000000002,2992,11186,3.878546099290781
494,1916.1025000000002,2998,11231,3.878546099290781
495,1916.1025000000002,3005,11276,3.878546099290781
496,1916.1025000000002,3011,11321,3.878546099290781
497,1916.1025000000002,3019,11366,3.878546099290781
498,1916.1025000000002,3025,11411,3.878546099290781
499,1916.1025000000002,3033,11456,3.878546099290781
500,1916.1025000000002,3039,11501,3.878546099290781
501,1916.1025000000002,3046,11551,3.878546099290781
502,1916.1025000000002,3052,11601,3.878546099290781
503,1916.1025000000002,3059,11651,3.878546099290781
504,1916.1025000000002,3065,11701,3.878546099290781
505,1916.1025000000002,3072,11751,3.878546099290781
506,1916.1025000000002,3078,11801,3.878546099290781
507,1916.1025000000002,3085,11851,3.878546099290781
508,1916.1025000000002,3091,11901,3.878546099290781
509,1916.1025000000002,3097,11951,3.878546099290781
510,1916.1025000000002,3103,12001,3.878546099290781
511,1916.1025000000002,3111,12051,3.878546099290781
512,1916.1025000000002,3119,12101,3.878546099290781
513,1916.1025000000002,3125,12151,3.878546099290781
514,1916.1025000000002,3132,12201,3.878546099290781
515,1916.1025000000002,3138,12251,3.878546099290781
516,1916.1025000000002,3145,12301,3.878546099290781
517,1916.1025000000002,3151,12351,3.878546099290781
518,1916.1025000000002,3157,12401,3.878546099290781
519,1916.1025000000002,3165,12451,3.878546099290781
520,1916.1025000000002,3172,12501,3.878546099290781
521,1916.1025000000002,3179,12551,3.878546099290781
522,1916.1025000000002,3185,12601,3.878546099290781
523,1916.1025000000002,3192,12651,3.878546099290781
524,1916.1025000000002,3199,12701,3.878546099290781
525,1916.1025000000002,3205,12751,3.878546099290781
526,1916.1025000000002,3212,12801,3.878546099290781
527,1916.1025000000002,3219,12851,3.878546099290781
528,1916.1025000000002,3226,12901,3.878546099290781
529,1916.1025000000002,3232,12951,3.878546099290781
530,1916.1025000000002,3238,13001,3.878546099290781
531,1916.1025000000002,3245,13051,3.878546099290781
532,1916.1025000000002,3251,13101,3.878546099290781
533,1916.1025000000002,3258,13151,3.878546099290781
534,1916.1025000000002,3264,13201,3.878546099290781
535,1916.1025000000002,3270,13251,3.878546099290781
536,1916.1025000000002,3277,13301,3.878546099290781
537,1916.1025000000002,3284,13351,3.878546099290781
538,1916.1025000000002,3290,13401,3.878546099290781
539,1916.1025000000002,3296,13451,3.878546099290781
540,1916.1025000000002,3303,13501,3.878546099290781
541,1916.1025000000002,3313,13551,3.878546099290781
542,1916.1025000000002,3321,13601,3.878546099290781
543,1916.1025000000002,3328,13651,3.878546099290781
544,1916.1025000000002,3335,13701,3.878546099290781
545,1916.1025000000002,3343,13751,3.878546099290781
546,1916.1025000000002,3350,13801,3.878546099290781
547,1916.1025000000002,3356,13851,3.878546099290781
548,1916.1025000000002,3363,13901,3.878546099290781
549,1916.1025000000002,3370,13951,3.878546099290781
550,1916.1025000000002,3376,14001,3.878546099290781
551,1916.1025000000002,3383,14056,3.878546099290781
552,1916.1025000000002,3389,14111,3.878546099290781
553,1916.1025000000002,3395,14166,3.878546099290781
554,1910.0127272727273,3402,14221,4.069954867827208
555,1910.0127272727273,3408,14276,4.069954867827208
556,1910.0127272727273,3414,14331,4.069954867827208
557,1910.0127272727273,3421,14386,4.069954867827208
558,1910.0127272727273,3427,14441,4.069954867827208
559,1910.0127272727273,3433,14496,4.069954867827208
560,1910.0127272727273,3441,14551,4.069954867827208
561,1910.0127272727273,3450,14606,4.069954867827208
562,1910.0127272727273,3458,14661,4.069954867827208
563,1910.0127272727273,3469,14716,4.069954867827208
564,1910.0127272727273,3478,14771,4.069954867827208
565,1910.0127272727273,3485,14826,4.069954867827208
566,1910.0127272727273,3492,14881,4.069954867827208
567,1910.0127272727273,3499,14936,4.069954867827208
568,1910.0127272727273,3505,14991,4.069954867827208
569,1864.3918181818183,3511,15046,5.383623468729852
570,1864.3918181818183,3517,15101,5.383623468729852
571,1864.3918181818183,3523,15156,5.383623468729852
572,1864.3918181818183,3529,15211,5.383623468729852
573,1864.3918181818183,3535,15266,5.383623468729852
574,1864.3918181818183,3541,15321,5.383623468729852
575,1864.3918181818183,3547,15376,5.383623468729852
576,1864.3918181818183,3553,15431,5.383623468729852
577,1864.3918181818183,3559,15486,5.383623468729852
578,1864.3918181818183,3565,15541,5.383623468729852
579,1864.3918181818183,3572,15596,5.383623468729852
580,1864.3918181818183,3578,15651,5.383623468729852
581,1864.3918181818183,3584,15706,5.383623468729852
582,1864.3918181818183,3591,15761,5.383623468729852
583,1864.3918181818183,3597,15816,5.383623468729852
584,1864.3918181818183,3603,15871,5.383623468729852
585,1864.3918181818183,3609,15926,5.383623468729852
586,1864.3918181818183,3616,15981,5.383623468729852
587,1864.3918181818183,3622,16036,5.383623468729852
588,1864.3918181818183,3629,16091,5.383623468729852
589,1864.3918181818183,3637,16146,5.383623468729852
590,1864.3918181818183,3644,16201,5.383623468729852
591,1864.3918181818183,3650,16256,5.383623468729852
592,1864.3918181818183,3658,16311,5.383623468729852
593,1864.3918181818183,3666,16366,5.383623468729852
594,1864.3918181818183,3672,16421,5.383623468729852
595,1864.3918181818183,3679,16476,5.383623468729852
596,1864.3918181818183,3685,16531,5.383623468729852
597,1864.3918181818183,3693,16586,5.383623468729852
598,1864.3918181818183,3699,16641,5.383623468729852
599,1864.3918181818183,3706,16696,5.383623468729852
600,1864.3918181818183,3712,16751,5.383623468729852
