70,1971.8,326,281,5.141843971631205
71,1971.8,330,285,5.141843971631205
72,1971.8,335,289,5.141843971631205
73,1971.8,339,293,5.141843971631205
74,1971.8,343,297,5.141843971631205
75,1971.8,348,301,5.141843971631205
76,1971.8,352,305,5.141843971631205
77,1971.8,357,309,5.141843971631205
78,1971.8,361,313,5.141843971631205
79,1971.8,366,317,5.141843971631205
80,1971.8,370,321,5.141843971631205
81,1971.8,376,325,5.141843971631205
82,1971.8,380,329,5.141843971631205
83,1971.8,385,333,5.141843971631205
84,1971.8,389,337,5.141843971631205
85,1971.8,393,341,5.141843971631205
86,1971.8,398,345,5.141843971631205
87,1971.8,403,349,5.141843971631205
88,1971.8,408,353,5.141843971631205
89,1971.8,413,357,5.141843971631205
90,1971.8,418,361,5.141843971631205
91,1971.8,422,365,5.141843971631205
92,1971.8,427,369,5.141843971631205
93,1971.8,432,373,5.141843971631205
94,1971.8,436,377,5.141843971631205
95,1971.8,441,381,5.141843971631205
96,1971.8,445,385,5.141843971631205
97,1971.8,450,389,5.141843971631205
98,1971.8,454,393,5.141843971631205
99,1971.8,459,397,5.141843971631205
100,1971.8,463,401,5.141843971631205
101,1971.8,469,409,5.141843971631205
102,1971.8,473,417,5.141843971631205
103,1971.8,478,425,5.141843971631205
104,1971.8,483,433,5.141843971631205
105,1971.8,488,441,5.141843971631205
106,1971.8,492,449,5.141843971631205
107,1971.8,497,457,5.141843971631205
108,1971.8,502,465,5.141843971631205
109,1971.8,506,473,5.141843971631205
110,1971.8,511,481,5.141843971631205
111,1971.8,515,489,5.141843971631205
112,1971.8,520,497,5.141843971631205
113,1971.8,526,505,5.141843971631205
114,1971.8,531,513,5.141843971631205
115,1971.8,536,521,5.141843971631205
116,1971.8,540,529,5.141843971631205
117,1971.8,545,537,5.141843971631205
118,1971.8,549,545,5.141843971631205
119,1971.8,554,553,5.141843971631205
120,1971.8,558,561,5.141843971631205
121,1971.8,565,569,5.141843971631205
122,1971.8,570,577,5.141843971631205
123,1971.8,575,585,5.141843971631205
124,1971.8,581,593,5.141843971631205
125,1971.8,585,601,5.141843971631205
126,1971.8,590,609,5.141843971631205
127,1971.8,595,617,5.141843971631205
128,1971.8,599,625,5.141843971631205
129,1971.8,604,633,5.141843971631205
130,1971.8,608,641,5.141843971631205
131,1971.8,614,649,5.141843971631205
132,1971.8,619,657,5.141843971631205
133,1971.8,624,665,5.141843971631205
134,1971.8,629,673,5.141843971631205
135,1971.8,634,681,5.141843971631205
136,1971.8,639,689,5.141843971631205
137,1971.8,644,697,5.141843971631205
138,1971.8,648,705,5.141843971631205
139,1971.8,653,713,5.141843971631205
140,1971.8,661,721,5.141843971631205
141,1971.8,667,729,5.141843971631205
142,1971.8,673,737,5.141843971631205
143,1971.8,678,745,5.141843971631205
144,1971.8,683,753,5.141843971631205
145,1971.8,688,761,5.141843971631205
146,1971.8,693,769,5.141843971631205
147,1971.8,697,777,5.141843971631205
148,1971.8,701,785,5.141843971631205
149,1971.8,706,793,5.141843971631205
150,1971.8,711,801,5.141843971631205
151,1971.8,716,813,5.141843971631205
152,1971.8,720,825,5.141843971631205
153,1971.8,725,837,5.141843971631205
154,1971.8,729,849,5.141843971631205
155,1971.8,735,861,5.141843971631205
156,1971.8,742,873,5.141843971631205
157,1971.8,747,885,5.141843971631205
158,1971.8,752,897,5.141843971631205
159,1971.8,758,909,5.141843971631205
160,1971.8,763,921,5.141843971631205
161,1971.8,767,933,5.141843971631205
162,1971.8,772,945,5.141843971631205
163,1971.8,776,957,5.141843971631205
164,1971.8,781,969,5.141843971631205
165,1971.8,786,981,5.141843971631205
166,1971.8,791,993,5.141843971631205
167,1971.8,796,1005,5.141843971631205
168,1971.8,801,1017,5.141843971631205
169,1971.8,806,1029,5.141843971631205
170,1971.8,811,1041,5.141843971631205
171,1971.8,816,1053,5.141843971631205
172,1971.8,820,1065,5.141843971631205
173,1971.8,825,1077,5.141843971631205
174,1971.8,829,1089,5.141843971631205
175,1971.8,834,1101,5.141843971631205
176,1971.8,838,1113,5.141843971631205
177,1971.8,845,1125,5.141843971631205
178,1971.8,849,1137,5.141843971631205
179,1971.8,854,1149,5.141843971631205
180,1971.8,859,1161,5.141843971631205
181,1971.8,863,1173,5.141843971631205
182,1971.8,868,1185,5.141843971631205
183,1971.8,872,1197,5.141843971631205
184,1971.8,877,1209,5.141843971631205
185,1971.8,881,1221,5.141843971631205
186,1971.8,886,1233,5.141843971631205
187,1971.8,890,1245,5.141843971631205
188,1971.8,895,1257,5.141843971631205
189,1971.8,900,1269,5.141843971631205
190,1971.8,905,1281,5.141843971631205
191,1971.8,910,1293,5.141843971631205
192,1971.8,915,1305,5.141843971631205
193,1971.8,919,1317,5.141843971631205
194,1971.8,924,1329,5.141843971631205
195,1971.8,929,1341,5.141843971631205
196,1971.8,934,1353,5.141843971631205
197,1971.8,939,1365,5.141843971631205
198,1971.8,944,1377,5.141843971631205
199,1971.8,950,1389,5.141843971631205
200,1971.8,954,1401,5.141843971631205
201,1971.8,959,1417,5.141843971631205
202,1971.8,964,1433,5.141843971631205
203,1971.8,971,1449,5.141843971631205
204,1971.8,977,1465,5.141843971631205
205,1971.8,982,1481,5.141843971631205
206,1971.8,987,1497,5.141843971631205
207,1971.8,992,1513,5.141843971631205
208,1971.8,997,1529,5.141843971631205
209,1971.8,1002,1545,5.141843971631205
210,1971.8,1006,1561,5.141843971631205
211,1971.8,1011,1577,5.141843971631205
212,1971.8,1016,1593,5.141843971631205
213,1971.8,1021,1609,5.141843971631205
214,1971.8,1026,1625,5.141843971631205
215,1971.8,1031,1641,5.141843971631205
216,1971.8,1035,1657,5.141843971631205
217,1971.8,1040,1673,5.141843971631205
218,1971.8,1045,1689,5.141843971631205
219,1971.8,1050,1705,5.141843971631205
220,1971.8,1056,1721,5.141843971631205
221,1971.8,1061,1737,5.141843971631205
222,1971.8,1066,1753,5.141843971631205
223,1971.8,1071,1769,5.141843971631205
224,1971.8,1075,1785,5.141843971631205
225,1971.8,1080,1801,5.141843971631205
226,1971.8,1085,1817,5.141843971631205
227,1971.8,1090,1833,5.141843971631205
228,1971.8,1095,1849,5.141843971631205
229,1971.8,1100,1865,5.141843971631205
230,1971.8,1105,1881,5.141843971631205
231,1971.8,1109,1897,5.141843971631205
232,1971.8,1114,1913,5.141843971631205
233,1971.8,1119,1929,5.141843971631205
234,1971.8,1124,1945,5.141843971631205
235,1971.8,1130,1961,5.141843971631205
236,1971.8,1134,1977,5.141843971631205
237,1971.8,1139,1993,5.141843971631205
238,1971.8,1144,2009,5.141843971631205
239,1971.8,1149,2025,5.141843971631205
240,1971.8,1154,2041,5.141843971631205
241,1971.8,1161,2057,5.141843971631205
242,1971.8,1166,2073,5.141843971631205
243,1971.8,1171,2089,5.141843971631205
244,1971.8,1176,2105,5.141843971631205
245,1971.8,1181,2121,5.141843971631205
246,1971.8,1186,2137,5.141843971631205
247,1971.8,1190,2153,5.141843971631205
248,1971.8,1195,2169,5.141843971631205
249,1971.8,1200,2185,5.141843971631205
250,1971.8,1205,2201,5.141843971631205
251,1971.8,1210,2221,5.141843971631205
252,1971.8,1215,2241,5.141843971631205
253,1971.8,1220,2261,5.141843971631205
254,1971.8,1225,2281,5.141843971631205
255,1971.8,1230,2301,5.141843971631205
256,1971.8,1235,2321,5.141843971631205
257,1971.8,1239,2341,5.141843971631205
258,1971.8,1244,2361,5.141843971631205
259,1971.8,1249,2381,5.141843971631205
260,1971.8,1254,2401,5.141843971631205
261,1971.8,1259,2421,5.141843971631205
262,1971.8,1264,2441,5.141843971631205
263,1971.8,1269,2461,5.141843971631205
264,1971.8,1273,2481,5.141843971631205
265,1971.8,1278,2501,5.141843971631205
266,1971.8,1282,2521,5.141843971631205
267,1971.8,1287,2541,5.141843971631205
268,1971.8,1291,2561,5.141843971631205
269,1971.8,1295,2581,5.141843971631205
270,1971.8,1301,2601,5.141843971631205
271,1971.8,1305,2621,5.141843971631205
272,1971.8,1310,2641,5.141843971631205
273,1971.8,1315,2661,5.141843971631205
274,1971.8,1319,2681,5.141843971631205
275,1971.8,1324,2701,5.141843971631205
276,1971.8,1329,2721,5.141843971631205
277,1971.8,1334,2741,5.141843971631205
278,1971.8,1338,2761,5.141843971631205
279,1971.8,1343,2781,5.141843971631205
280,1971.8,1349,2801,5.141843971631205
281,1971.8,1353,2821,5.141843971631205
282,1971.8,1358,2841,5.141843971631205
283,1971.8,1363,2861,5.141843971631205
284,1971.8,1367,2881,5.141843971631205
285,1971.8,1372,2901,5.141843971631205
286,1971.8,1377,2921,5.141843971631205
287,1971.8,1382,2941,5.141843971631205
288,1971.8,1386,2961,5.141843971631205
289,1971.8,1391,2981,5.141843971631205
290,1971.8,1396,3001,5.141843971631205
291,1971.8,1401,3021,5.141843971631205
292,1971.8,1407,3041,5.141843971631205
293,1971.8,1413,3061,5.141843971631205
294,1971.8,1418,3081,5.141843971631205
295,1971.8,1422,3101,5.141843971631205
296,1971.8,1428,3121,5.141843971631205
297,1971.8,1432,3141,5.141843971631205
298,1971.8,1437,3161,5.141843971631205
299,1971.8,1443,3181,5.141843971631205
300,1971.8,1448,3201,5.141843971631205
301,1971.8,1454,3225,5.141843971631205
302,1971.8,1460,3249,5.141843971631205
303,1971.8,1465,3273,5.141843971631205
304,1971.8,1470,3297,5.141843971631205
305,1971.8,1474,3321,5.141843971631205
306,1971.8,1479,3345,5.141843971631205
307,1971.8,1483,3369,5.141843971631205
308,1971.8,1488,3393,5.141843971631205
309,1971.8,1493,3417,5.141843971631205
310,1971.8,1498,3441,5.141843971631205
311,1971.8,1502,3465,5.141843971631205
312,1971.8,1507,3489,5.141843971631205
313,1971.8,1512,3513,5.141843971631205
314,1971.8,1517,3537,5.141843971631205
315,1971.8,1521,3561,5.141843971631205
316,1971.8,1526,3585,5.141843971631205
317,1971.8,1532,3609,5.141843971631205
318,1971.8,1536,3633,5.141843971631205
319,1971.8,1541,3657,5.141843971631205
320,1971.8,1546,3681,5.141843971631205
321,1971.8,1550,3705,5.141843971631205
322,1971.8,1555,3729,5.141843971631205
323,1971.8,1560,3753,5.141843971631205
324,1971.8,1564,3777,5.141843971631205
325,1971.8,1569,3801,5.141843971631205
326,1971.8,1574,3825,5.141843971631205
327,1971.8,1578,3849,5.141843971631205
328,1971.8,1583,3873,5.141843971631205
329,1971.8,1588,3897,5.141843971631205
330,1971.8,1592,3921,5.141843971631205
331,1971.8,1597,3945,5.141843971631205
332,1971.8,1601,3969,5.141843971631205
333,1971.8,1606,3993,5.141843971631205
334,1971.8,1610,4017,5.141843971631205
335,1971.8,1617,4041,5.141843971631205
336,1971.8,1622,4065,5.141843971631205
337,1971.8,1626,4089,5.141843971631205
338,1971.8,1631,4113,5.141843971631205
339,1971.8,1636,4137,5.141843971631205
340,1971.8,1641,4161,5.141843971631205
341,1971.8,1645,4185,5.141843971631205
342,1971.8,1650,4209,5.141843971631205
343,1971.8,1654,4233,5.141843971631205
344,1971.8,1659,4257,5.141843971631205
345,1971.8,1664,4281,5.141843971631205
346,1971.8,1669,4305,5.141843971631205
347,1971.8,1673,4329,5.141843971631205
348,1971.8,1679,4353,5.141843971631205
349,1971.8,1683,4377,5.141843971631205
350,1971.8,1688,4401,5.141843971631205
351,1971.8,1693,4429,5.141843971631205
352,1971.8,1698,4457,5.141843971631205
353,1971.8,1702,4485,5.141843971631205
354,1971.8,1707,4513,5.141843971631205
355,1971.8,1711,4541,5.141843971631205
356,1971.8,1717,4569,5.141843971631205
357,1971.8,1722,4597,5.141843971631205
358,1971.8,1727,4625,5.141843971631205
359,1971.8,1731,4653,5.141843971631205
360,1971.8,1736,4681,5.141843971631205
361,1971.8,1741,4709,5.141843971631205
362,1971.8,1746,4737,5.141843971631205
363,1971.8,1751,4765,5.141843971631205
364,1971.8,1756,4793,5.141843971631205
365,1971.8,1761,4821,5.141843971631205
366,1971.8,1766,4849,5.141843971631205
367,1971.8,1770,4877,5.141843971631205
368,1971.8,1775,4905,5.141843971631205
369,1971.8,1780,4933,5.141843971631205
370,1971.8,1785,4961,5.141843971631205
371,1971.8,1790,4989,5.141843971631205
372,1971.8,1795,5017,5.141843971631205
373,1971.8,1800,5045,5.141843971631205
374,1971.8,1806,5073,5.141843971631205
375,1971.8,1811,5101,5.141843971631205
376,1971.8,1816,5129,5.141843971631205
377,1971.8,1820,5157,5.141843971631205
378,1971.8,1825,5185,5.141843971631205
379,1971.8,1830,5213,5.141843971631205
380,1971.8,1835,5241,5.141843971631205
381,1971.8,1839,5269,5.141843971631205
382,1971.3700000000001,1845,5297,6.028368794326242
383,1971.3700000000001,1850,5325,6.028368794326242
384,1971.3700000000001,1854,5353,6.028368794326242
385,1971.3700000000001,1859,5381,6.028368794326242
386,1971.3700000000001,1864,5409,6.028368794326242
387,1971.3700000000001,1868,5437,6.028368794326242
388,1971.3700000000001,1873,5465,6.028368794326242
389,1971.3700000000001,1878,5493,6.028368794326242
390,1971.3700000000001,1882,5521,6.028368794326242
391,1971.3700000000001,1887,5549,6.028368794326242
392,1971.3700000000001,1891,5577,6.028368794326242
393,1971.3700000000001,1896,5605,6.028368794326242
394,1971.3700000000001,1901,5633,6.028368794326242
395,1971.3700000000001,1907,5661,6.028368794326242
396,1971.3700000000001,1912,5689,6.028368794326242
397,1971.3700000000001,1916,5717,6.028368794326242
398,1971.3700000000001,1921,5745,6.028368794326242
399,1971.3700000000001,1926,5773,6.028368794326242
400,1971.3700000000001,1931,5801,6.028368794326242
401,1971.3700000000001,1935,5833,6.028368794326242
402,1971.3700000000001,1940,5865,6.028368794326242
403,1971.3700000000001,1945,5897,6.028368794326242
404,1971.3700000000001,1950,5929,6.028368794326242
405,1971.3700000000001,1955,5961,6.028368794326242
406,1971.3700000000001,1960,5993,6.028368794326242
407,1971.3700000000001,1965,6025,6.028368794326242
408,1971.3700000000001,1970,6057,6.028368794326242
409,1971.3700000000001,1975,6089,6.028368794326242
410,1971.3700000000001,1980,6121,6.028368794326242
411,1971.3700000000001,1985,6153,6.028368794326242
412,1971.3700000000001,1990,6185,6.028368794326242
413,1971.3700000000001,1995,6217,6.028368794326242
414,1971.3700000000001,2000,6249,6.028368794326242
415,1971.3700000000001,2005,6281,6.028368794326242
416,1971.3700000000001,2009,6313,6.028368794326242
417,1971.3700000000001,2014,6345,6.028368794326242
418,1971.3700000000001,2019,6377,6.028368794326242
419,1971.3700000000001,2023,6409,6.028368794326242
420,1971.3700000000001,2028,6441,6.028368794326242
421,1971.3700000000001,2033,6473,6.028368794326242
422,1971.3700000000001,2038,6505,6.028368794326242
423,1971.3700000000001,2043,6537,6.028368794326242
424,1971.3700000000001,2047,6569,6.028368794326242
425,1967.4475,2052,6601,5.197251773049645
426,1967.4475,2056,6633,5.197251773049645
427,1967.4475,2061,6665,5.197251773049645
428,1967.4475,2066,6697,5.197251773049645
429,1967.4475,2073,6729,5.197251773049645
430,1967.4475,2079,6761,5.197251773049645
431,1967.4475,2084,6793,5.197251773049645
432,1967.4475,2089,6825,5.197251773049645
433,1967.4475,2094,6857,5.197251773049645
434,1967.4475,2098,6889,5.197251773049645
435,1967.4475,2103,6921,5.197251773049645
436,1967.4475,2108,6953,5.197251773049645
437,1967.4475,2115,6985,5.197251773049645
438,1967.4475,2120,7017,5.197251773049645
439,1967.4475,2126,7049,5.197251773049645
440,1967.4475,2131,7081,5.197251773049645
441,1967.4475,2136,7113,5.197251773049645
442,1967.4475,2141,7145,5.197251773049645
443,1967.4475,2146,7177,5.197251773049645
444,1967.4475,2151,7209,5.197251773049645
445,1967.4475,2155,7241,5.197251773049645
446,1967.4475,2161,7273,5.197251773049645
447,1967.4475,2167,7305,5.197251773049645
448,1967.4475,2173,7337,5.197251773049645
449,1967.4475,2179,7369,5.197251773049645
450,1967.4475,2183,7401,5.197251773049645
451,1967.4475,2189,7437,5.197251773049645
452,1967.4475,2194,7473,5.197251773049645
453,1967.4475,2200,7509,5.197251773049645
454,1967.4475,2205,7545,5.197251773049645
455,1967.4475,2210,7581,5.197251773049645
456,1967.4475,2216,7617,5.197251773049645
457,1967.4475,2222,7653,5.197251773049645
458,1967.4475,2227,7689,5.197251773049645
459,1967.4475,2232,7725,5.197251773049645
460,1967.4475,2237,7761,5.197251773049645
461,1967.4475,2242,7797,5.197251773049645
462,1967.4475,2247,7833,5.197251773049645
463,1967.4475,2252,7869,5.197251773049645
464,1967.4475,2256,7905,5.197251773049645
465,1967.4475,2261,7941,5.197251773049645
466,1967.4475,2266,7977,5.197251773049645
467,1967.4475,2271,8013,5.197251773049645
468,1967.4475,2276,8049,5.197251773049645
469,1967.4475,2280,8085,5.197251773049645
470,1967.4475,2285,8121,5.197251773049645
471,1967.4475,2290,8157,5.197251773049645
472,1967.4475,2295,8193,5.197251773049645
473,1967.4475,2300,8229,5.197251773049645
474,1955.927777777778,2304,8265,4.422773837667455
475,1955.927777777778,2309,8301,4.422773837667455
476,1955.927777777778,2315,8337,4.422773837667455
477,1955.927777777778,2320,8373,4.422773837667455
478,1955.927777777778,2325,8409,4.422773837667455
479,1955.927777777778,2330,8445,4.422773837667455
480,1955.927777777778,2335,8481,4.422773837667455
481,1955.927777777778,2339,8517,4.422773837667455
482,1955.927777777778,2344,8553,4.422773837667455
483,1955.927777777778,2349,8589,4.422773837667455
484,1955.927777777778,2354,8625,4.422773837667455
485,1955.927777777778,2359,8661,4.422773837667455
486,1955.927777777778,2364,8697,4.422773837667455
487,1955.927777777778,2369,8733,4.422773837667455
488,1955.927777777778,2374,8769,4.422773837667455
489,1955.927777777778,2379,8805,4.422773837667455
490,1955.927777777778,2384,8841,4.422773837667455
491,1955.927777777778,2388,8877,4.422773837667455
492,1955.927777777778,2393,8913,4.422773837667455
493,1955.927777777778,2398,8949,4.422773837667455
494,1955.927777777778,2403,8985,4.422773837667455
495,1955.927777777778,2409,9021,4.422773837667455
496,1955.927777777778,2415,9057,4.422773837667455
497,1955.927777777778,2420,9093,4.422773837667455
498,1955.927777777778,2425,9129,4.422773837667455
499,1955.927777777778,2431,9165,4.422773837667455
500,1955.927777777778,2435,9201,4.422773837667455
501,1955.927777777778,2440,9241,4.422773837667455
502,1955.927777777778,2445,9281,4.422773837667455
503,1955.927777777778,2450,9321,4.422773837667455
504,1955.927777777778,2455,9361,4.422773837667455
505,1955.927777777778,2459,9401,4.422773837667455
506,1955.927777777778,2464,9441,4.422773837667455
507,1955.927777777778,2469,9481,4.422773837667455
508,1955.927777777778,2474,9521,4.422773837667455
509,1955.927777777778,2478,9561,4.422773837667455
510,1955.927777777778,2484,9601,4.422773837667455
511,1955.927777777778,2488,9641,4.422773837667455
512,1955.927777777778,2493,9681,4.422773837667455
513,1955.927777777778,2498,9721,4.422773837667455
514,1955.927777777778,2503,9761,4.422773837667455
515,1955.927777777778,2508,9801,4.422773837667455
516,1935.9479999999996,2512,9841,5.310283687943263
517,1935.9479999999996,2517,9881,5.310283687943263
518,1935.9479999999996,2523,9921,5.310283687943263
519,1935.9479999999996,2528,9961,5.310283687943263
520,1935.9479999999996,2533,10001,5.310283687943263
521,1935.9479999999996,2537,10041,5.310283687943263
522,1935.9479999999996,2542,10081,5.310283687943263
523,1935.9479999999996,2547,10121,5.310283687943263
524,1935.9479999999996,2552,10161,5.310283687943263
525,1935.9479999999996,2556,10201,5.310283687943263
526,1935.9479999999996,2561,10241,5.310283687943263
527,1935.9479999999996,2566,10281,5.310283687943263
528,1935.9479999999996,2571,10321,5.310283687943263
529,1935.9479999999996,2576,10361,5.310283687943263
530,1935.9479999999996,2580,10401,5.310283687943263
531,1935.9479999999996,2585,10441,5.310283687943263
532,1935.9479999999996,2590,10481,5.310283687943263
533,1935.9479999999996,2595,10521,5.310283687943263
534,1935.9479999999996,2600,10561,5.310283687943263
535,1935.9479999999996,2605,10601,5.310283687943263
536,1935.9479999999996,2610,10641,5.310283687943263
537,1935.9479999999996,2614,10681,5.310283687943263
538,1935.9479999999996,2620,10721,5.310283687943263
539,1935.9479999999996,2626,10761,5.310283687943263
540,1935.9479999999996,2630,10801,5.310283687943263
541,1935.9479999999996,2636,10841,5.310283687943263
542,1935.9479999999996,2640,10881,5.310283687943263
543,1935.9479999999996,2645,10921,5.310283687943263
544,1935.9479999999996,2650,10961,5.310283687943263
545,1935.9479999999996,2655,11001,5.310283687943263
546,1935.9479999999996,2660,11041,5.310283687943263
547,1935.9479999999996,2664,11081,5.310283687943263
548,1935.9479999999996,2669,11121,5.310283687943263
549,1935.9479999999996,2674,11161,5.310283687943263
550,1935.9479999999996,2680,11201,5.310283687943263
551,1935.9479999999996,2684,11245,5.310283687943263
552,1935.9479999999996,2689,11289,5.310283687943263
553,1935.9479999999996,2694,11333,5.310283687943263
554,1935.9479999999996,2699,11377,5.310283687943263
555,1935.9479999999996,2703,11421,5.310283687943263
556,1935.9479999999996,2708,11465,5.310283687943263
557,1935.9479999999996,2713,11509,5.310283687943263
558,1935.9479999999996,2719,11553,5.310283687943263
559,1935.9479999999996,2724,11597,5.310283687943263
560,1935.9479999999996,2729,11641,5.310283687943263
561,1935.9479999999996,2733,11685,5.310283687943263
562,1935.9479999999996,2738,11729,5.310283687943263
563,1935.9479999999996,2743,11773,5.310283687943263
564,1935.9479999999996,2748,11817,5.310283687943263
565,1935.9479999999996,2754,11861,5.310283687943263
566,1930.3336363636363,2759,11905,4.964539007092198
567,1930.3336363636363,2764,11949,4.964539007092198
568,1930.3336363636363,2769,11993,4.964539007092198
569,1930.3336363636363,2774,12037,4.964539007092198
570,1924.76,2779,12081,4.231141199226306
571,1924.76,2783,12125,4.231141199226306
572,1924.76,2789,12169,4.231141199226306
573,1924.76,2794,12213,4.231141199226306
574,1924.76,2799,12257,4.231141199226306
575,1924.76,2804,12301,4.231141199226306
576,1924.76,2810,12345,4.231141199226306
577,1924.76,2816,12389,4.231141199226306
578,1924.76,2821,12433,4.231141199226306
579,1924.76,2826,12477,4.231141199226306
580,1924.76,2832,12521,4.231141199226306
581,1924.76,2836,12565,4.231141199226306
582,1924.76,2841,12609,4.231141199226306
583,1924.76,2846,12653,4.231141199226306
584,1924.76,2851,12697,4.231141199226306
585,1918.7699999999998,2856,12741,4.843649258542876
586,1918.7699999999998,2861,12785,4.843649258542876
587,1918.7699999999998,2866,12829,4.843649258542876
588,1918.7699999999998,2870,12873,4.843649258542876
589,1918.7699999999998,2875,12917,4.843649258542876
590,1918.7699999999998,2880,12961,4.843649258542876
591,1918.7699999999998,2885,13005,4.843649258542876
592,1918.7699999999998,2890,13049,4.843649258542876
593,1918.7699999999998,2894,13093,4.843649258542876
594,1918.7699999999998,2899,13137,4.843649258542876
595,1918.7699999999998,2905,13181,4.843649258542876
596,1918.7699999999998,2912,13225,4.843649258542876
597,1918.7699999999998,2917,13269,4.843649258542876
598,1918.7699999999998,2922,13313,4.843649258542876
599,1918.7699999999998,2927,13357,4.843649258542876
600,1918.7699999999998,2932,13401,4.843649258542876
