330,1986.23,850,1961,2.8368794326241136
331,1986.23,852,1973,2.8368794326241136
332,1986.23,855,1985,2.8368794326241136
333,1986.23,857,1997,2.8368794326241136
334,1986.23,859,2009,2.8368794326241136
335,1986.23,862,2021,2.8368794326241136
336,1986.23,864,2033,2.8368794326241136
337,1986.23,866,2045,2.8368794326241136
338,1986.23,869,2057,2.8368794326241136
339,1986.23,871,2069,2.8368794326241136
340,1986.23,875,2081,2.8368794326241136
341,1986.23,879,2093,2.8368794326241136
342,1986.23,881,2105,2.8368794326241136
343,1986.23,884,2117,2.8368794326241136
344,1986.23,886,2129,2.8368794326241136
345,1986.23,889,2141,2.8368794326241136
346,1986.23,892,2153,2.8368794326241136
347,1986.23,894,2165,2.8368794326241136
348,1986.23,897,2177,2.8368794326241136
349,1986.23,900,2189,2.8368794326241136
350,1986.23,903,2201,2.8368794326241136
351,1986.23,906,2215,2.8368794326241136
352,1986.23,908,2229,2.8368794326241136
353,1986.23,911,2243,2.8368794326241136
354,1986.23,914,2257,2.8368794326241136
355,1986.23,916,2271,2.8368794326241136
356,1986.23,919,2285,2.8368794326241136
357,1986.23,921,2299,2.8368794326241136
358,1986.23,924,2313,2.8368794326241136
359,1986.23,927,2327,2.8368794326241136
360,1986.23,929,2341,2.8368794326241136
361,1986.23,932,2355,2.8368794326241136
362,1986.23,935,2369,2.8368794326241136
363,1986.23,938,2383,2.8368794326241136
364,1986.23,940,2397,2.8368794326241136
365,1986.23,943,2411,2.8368794326241136
366,1986.23,946,2425,2.8368794326241136
367,1986.23,948,2439,2.8368794326241136
368,1986.23,951,2453,2.8368794326241136
369,1986.23,953,2467,2.8368794326241136
370,1986.23,956,2481,2.8368794326241136
371,1986.23,958,2495,2.8368794326241136
372,1986.23,960,2509,2.8368794326241136
373,1986.23,963,2523,2.8368794326241136
374,1986.23,965,2537,2.8368794326241136
375,1986.23,968,2551,2.8368794326241136
376,1986.23,970,2565,2.8368794326241136
377,1986.23,973,2579,2.8368794326241136
378,1986.23,975,2593,2.8368794326241136
379,1986.23,978,2607,2.8368794326241136
380,1986.23,980,2621,2.8368794326241136
381,1986.23,984,2635,2.8368794326241136
382,1986.23,986,2649,2.8368794326241136
383,1986.23,989,2663,2.8368794326241136
384,1986.23,991,2677,2.8368794326241136
385,1986.23,993,2691,2.8368794326241136
386,1986.23,996,2705,2.8368794326241136
387,1986.23,998,2719,2.8368794326241136
388,1986.23,1001,2733,2.8368794326241136
389,1986.23,1003,2747,2.8368794326241136
390,1986.23,1006,2761,2.8368794326241136
391,1986.23,1008,2775,2.8368794326241136
392,1986.23,1010,2789,2.8368794326241136
393,1986.23,1013,2803,2.8368794326241136
394,1986.23,1015,2817,2.8368794326241136
395,1986.23,1018,2831,2.8368794326241136
396,1986.23,1020,2845,2.8368794326241136
397,1986.23,1023,2859,2.8368794326241136
398,1986.23,1025,2873,2.8368794326241136
399,1986.23,1028,2887,2.8368794326241136
400,1986.23,1030,2901,2.8368794326241136
401,1986.23,1033,2917,2.8368794326241136
402,1986.23,1035,2933,2.8368794326241136
403,1986.23,1037,2949,2.8368794326241136
404,1986.23,1040,2965,2.8368794326241136
405,1986.23,1042,2981,2.8368794326241136
406,1986.23,1045,2997,2.8368794326241136
407,1986.23,1047,3013,2.8368794326241136
408,1986.23,1050,3029,2.8368794326241136
409,1986.23,1052,3045,2.8368794326241136
410,1986.23,1055,3061,2.8368794326241136
411,1986.23,1057,3077,2.8368794326241136
412,1986.23,1060,3093,2.8368794326241136
413,1986.23,1062,3109,2.8368794326241136
414,1986.23,1064,3125,2.8368794326241136
415,1986.23,1067,3141,2.8368794326241136
416,1986.23,1069,3157,2.8368794326241136
417,1986.23,1072,3173,2.8368794326241136
418,1986.23,1074,3189,2.8368794326241136
419,1986.23,1077,3205,2.8368794326241136
420,1986.23,1080,3221,2.8368794326241136
421,1986.23,1082,3237,2.8368794326241136
422,1986.23,1085,3253,2.8368794326241136
423,1986.23,1087,3269,2.8368794326241136
424,1986.23,1090,3285,2.8368794326241136
425,1986.23,1093,3301,2.8368794326241136
426,1986.23,1095,3317,2.8368794326241136
427,1986.23,1098,3333,2.8368794326241136
428,1986.23,1100,3349,2.8368794326241136
429,1986.23,1103,3365,2.8368794326241136
430,1986.23,1106,3381,2.8368794326241136
431,1986.23,1108,3397,2.8368794326241136
432,1986.23,1110,3413,2.8368794326241136
433,1986.23,1113,3429,2.8368794326241136
434,1986.23,1115,3445,2.8368794326241136
435,1986.23,1118,3461,2.8368794326241136
436,1986.23,1121,3477,2.8368794326241136
437,1986.23,1124,3493,2.8368794326241136
438,1986.23,1127,3509,2.8368794326241136
439,1986.23,1130,3525,2.8368794326241136
440,1986.23,1133,3541,2.8368794326241136
441,1986.23,1135,3557,2.8368794326241136
442,1986.23,1138,3573,2.8368794326241136
443,1986.23,1141,3589,2.8368794326241136
444,1986.23,1144,3605,2.8368794326241136
445,1986.23,1147,3621,2.8368794326241136
446,1986.23,1149,3637,2.8368794326241136
447,1986.23,1152,3653,2.8368794326241136
448,1986.23,1154,3669,2.8368794326241136
449,1986.23,1157,3685,2.8368794326241136
450,1986.23,1159,3701,2.8368794326241136
451,1986.23,1162,3719,2.8368794326241136
452,1986.23,1164,3737,2.8368794326241136
453,1986.23,1167,3755,2.8368794326241136
454,1986.23,1169,3773,2.8368794326241136
455,1986.23,1172,3791,2.8368794326241136
456,1986.23,1174,3809,2.8368794326241136
457,1986.23,1177,3827,2.8368794326241136
458,1986.23,1179,3845,2.8368794326241136
459,1986.23,1181,3863,2.8368794326241136
460,1986.23,1184,3881,2.8368794326241136
461,1986.23,1187,3899,2.8368794326241136
462,1986.23,1190,3917,2.8368794326241136
463,1986.23,1193,3935,2.8368794326241136
464,1986.23,1196,3953,2.8368794326241136
465,1986.23,1198,3971,2.8368794326241136
466,1986.23,1201,3989,2.8368794326241136
467,1986.23,1203,4007,2.8368794326241136
468,1986.23,1206,4025,2.8368794326241136
469,1986.23,1208,4043,2.8368794326241136
470,1986.23,1211,4061,2.8368794326241136
471,1986.23,1214,4079,2.8368794326241136
472,1986.23,1217,4097,2.8368794326241136
473,1986.23,1220,4115,2.8368794326241136
474,1986.23,1222,4133,2.8368794326241136
475,1986.23,1225,4151,2.8368794326241136
476,1986.23,1227,4169,2.8368794326241136
477,1986.23,1230,4187,2.8368794326241136
478,1986.23,1232,4205,2.8368794326241136
479,1986.23,1235,4223,2.8368794326241136
480,1986.23,1237,4241,2.8368794326241136
481,1986.23,1240,4259,2.8368794326241136
482,1986.23,1242,4277,2.8368794326241136
483,1986.23,1245,4295,2.8368794326241136
484,1986.23,1247,4313,2.8368794326241136
485,1986.23,1250,4331,2.8368794326241136
486,1986.23,1253,4349,2.8368794326241136
487,1986.23,1256,4367,2.8368794326241136
488,1986.23,1258,4385,2.8368794326241136
489,1986.23,1261,4403,2.8368794326241136
490,1986.23,1263,4421,2.8368794326241136
491,1986.23,1266,4439,2.8368794326241136
492,1986.23,1268,4457,2.8368794326241136
493,1986.23,1271,4475,2.8368794326241136
494,1986.23,1273,4493,2.8368794326241136
495,1986.23,1276,4511,2.8368794326241136
496,1986.23,1278,4529,2.8368794326241136
497,1986.23,1281,4547,2.8368794326241136
498,1986.23,1284,4565,2.8368794326241136
499,1986.23,1287,4583,2.8368794326241136
500,1986.23,1289,4601,2.8368794326241136
501,1986.23,1292,4621,2.8368794326241136
502,1986.23,1295,4641,2.8368794326241136
503,1986.23,1298,4661,2.8368794326241136
504,1986.23,1300,4681,2.8368794326241136
505,1986.23,1303,4701,2.8368794326241136
506,1986.23,1305,4721,2.8368794326241136
507,1986.23,1308,4741,2.8368794326241136
508,1986.23,1310,4761,2.8368794326241136
509,1986.23,1313,4781,2.8368794326241136
510,1986.23,1316,4801,2.8368794326241136
511,1986.23,1319,4821,2.8368794326241136
512,1986.23,1321,4841,2.8368794326241136
513,1986.23,1324,4861,2.8368794326241136
514,1986.23,1326,4881,2.8368794326241136
515,1986.23,1329,4901,2.8368794326241136
516,1986.23,1331,4921,2.8368794326241136
517,1986.23,1334,4941,2.8368794326241136
518,1986.23,1336,4961,2.8368794326241136
519,1985.864,1338,4981,3.8563829787234036
520,1985.864,1341,5001,3.8563829787234036
521,1985.864,1344,5021,3.8563829787234036
522,1985.864,1346,5041,3.8563829787234036
523,1985.864,1349,5061,3.8563829787234036
524,1985.864,1351,5081,3.8563829787234036
525,1985.864,1354,5101,3.8563829787234036
526,1985.864,1356,5121,3.8563829787234036
527,1985.864,1359,5141,3.8563829787234036
528,1985.864,1361,5161,3.8563829787234036
529,1985.864,1364,5181,3.8563829787234036
530,1985.864,1366,5201,3.8563829787234036
531,1985.864,1369,5221,3.8563829787234036
532,1985.864,1371,5241,3.8563829787234036
533,1985.864,1373,5261,3.8563829787234036
534,1985.864,1376,5281,3.8563829787234036
535,1985.864,1379,5301,3.8563829787234036
536,1985.864,1381,5321,3.8563829787234036
537,1985.864,1383,5341,3.8563829787234036
538,1985.864,1386,5361,3.8563829787234036
539,1985.864,1388,5381,3.8563829787234036
540,1985.864,1391,5401,3.8563829787234036
541,1985.864,1393,5421,3.8563829787234036
542,1985.864,1396,5441,3.8563829787234036
543,1985.864,1398,5461,3.8563829787234036
544,1985.864,1401,5481,3.8563829787234036
545,1985.864,1403,5501,3.8563829787234036
546,1985.864,1406,5521,3.8563829787234036
547,1985.864,1408,5541,3.8563829787234036
548,1985.864,1410,5561,3.8563829787234036
549,1985.864,1413,5581,3.8563829787234036
550,1985.864,1415,5601,3.8563829787234036
551,1985.864,1418,5623,3.8563829787234036
552,1985.864,1420,5645,3.8563829787234036
553,1985.864,1423,5667,3.8563829787234036
554,1985.864,1425,5689,3.8563829787234036
555,1985.864,1428,5711,3.8563829787234036
556,1985.864,1431,5733,3.8563829787234036
557,1985.864,1433,5755,3.8563829787234036
558,1985.864,1436,5777,3.8563829787234036
559,1985.864,1438,5799,3.8563829787234036
560,1985.864,1441,5821,3.8563829787234036
561,1985.864,1443,5843,3.8563829787234036
562,1985.864,1446,5865,3.8563829787234036
563,1985.864,1448,5887,3.8563829787234036
564,1985.864,1451,5909,3.8563829787234036
565,1985.864,1453,5931,3.8563829787234036
566,1985.864,1456,5953,3.8563829787234036
567,1985.864,1459,5975,3.8563829787234036
568,1985.864,1461,5997,3.8563829787234036
569,1985.864,1464,6019,3.8563829787234036
570,1985.864,1466,6041,3.8563829787234036
571,1985.864,1470,6063,3.8563829787234036
572,1985.864,1473,6085,3.8563829787234036
573,1985.864,1477,6107,3.8563829787234036
574,1985.864,1481,6129,3.8563829787234036
575,1985.864,1484,6151,3.8563829787234036
576,1985.864,1486,6173,3.8563829787234036
577,1985.864,1489,6195,3.8563829787234036
578,1985.864,1492,6217,3.8563829787234036
579,1985.864,1496,6239,3.8563829787234036
580,1985.864,1499,6261,3.8563829787234036
581,1985.864,1502,6283,3.8563829787234036
582,1985.864,1505,6305,3.8563829787234036
583,1985.864,1507,6327,3.8563829787234036
584,1985.864,1510,6349,3.8563829787234036
585,1985.864,1513,6371,3.8563829787234036
586,1985.864,1516,6393,3.8563829787234036
587,1985.864,1518,6415,3.8563829787234036
588,1985.864,1521,6437,3.8563829787234036
589,1985.864,1524,6459,3.8563829787234036
590,1985.864,1526,6481,3.8563829787234036
591,1985.864,1529,6503,3.8563829787234036
592,1985.864,1533,6525,3.8563829787234036
593,1985.864,1536,6547,3.8563829787234036
594,1985.864,1538,6569,3.8563829787234036
595,1985.864,1541,6591,3.8563829787234036
596,1985.864,1543,6613,3.8563829787234036
597,1985.864,1546,6635,3.8563829787234036
598,1985.864,1548,6657,3.8563829787234036
599,1985.864,1551,6679,3.8563829787234036
600,1985.864,1553,6701,3.8563829787234036
