213,1957.8433333333332,1054,1609,5.5555555555555545
214,1957.8433333333332,1059,1625,5.5555555555555545
215,1957.8433333333332,1064,1641,5.5555555555555545
216,1957.8433333333332,1069,1657,5.5555555555555545
217,1957.8433333333332,1074,1673,5.5555555555555545
218,1957.8433333333332,1079,1689,5.5555555555555545
219,1957.8433333333332,1084,1705,5.5555555555555545
220,1957.8433333333332,1089,1721,5.5555555555555545
221,1957.8433333333332,1094,1737,5.5555555555555545
222,1957.8433333333332,1099,1753,5.5555555555555545
223,1957.8433333333332,1104,1769,5.5555555555555545
224,1957.8433333333332,1109,1785,5.5555555555555545
225,1957.8433333333332,1114,1801,5.5555555555555545
226,1957.8433333333332,1119,1817,5.5555555555555545
227,1957.8433333333332,1124,1833,5.5555555555555545
228,1957.8433333333332,1129,1849,5.5555555555555545
229,1957.8433333333332,1134,1865,5.5555555555555545
230,1957.8433333333332,1139,1881,5.5555555555555545
231,1957.8433333333332,1144,1897,5.5555555555555545
232,1957.8433333333332,1150,1913,5.5555555555555545
233,1957.8433333333332,1155,1929,5.5555555555555545
234,1957.8433333333332,1160,1945,5.5555555555555545
235,1957.8433333333332,1165,1961,5.5555555555555545
236,1957.8433333333332,1170,1977,5.5555555555555545
237,1957.8433333333332,1175,1993,5.5555555555555545
238,1957.8433333333332,1180,2009,5.5555555555555545
239,1957.8433333333332,1185,2025,5.5555555555555545
240,1957.8433333333332,1190,2041,5.5555555555555545
241,1957.8433333333332,1195,2057,5.5555555555555545
242,1957.8433333333332,1200,2073,5.5555555555555545
243,1957.8433333333332,1205,2089,5.5555555555555545
244,1957.8433333333332,1210,2105,5.5555555555555545
245,1957.8433333333332,1215,2121,5.5555555555555545
246,1957.8433333333332,1220,2137,5.5555555555555545
247,1957.8433333333332,1225,2153,5.5555555555555545
248,1957.8433333333332,1229,2169,5.5555555555555545
249,1957.8433333333332,1234,2185,5.5555555555555545
250,1957.8433333333332,1239,2201,5.5555555555555545
251,1957.8433333333332,1244,2221,5.5555555555555545
252,1957.8433333333332,1249,2241,5.5555555555555545
253,1957.8433333333332,1254,2261,5.5555555555555545
254,1957.8433333333332,1259,2281,5.5555555555555545
255,1957.8433333333332,1263,2301,5.5555555555555545
256,1957.8433333333332,1268,2321,5.5555555555555545
257,1957.8433333333332,1273,2341,5.5555555555555545
258,1957.8433333333332,1277,2361,5.5555555555555545
259,1957.8433333333332,1282,2381,5.5555555555555545
260,1957.8433333333332,1287,2401,5.5555555555555545
261,1957.8433333333332,1292,2421,5.5555555555555545
262,1957.8433333333332,1297,2441,5.5555555555555545
263,1957.8433333333332,1302,2461,5.5555555555555545
264,1957.8433333333332,1307,2481,5.5555555555555545
265,1957.8433333333332,1313,2501,5.5555555555555545
266,1957.8433333333332,1318,2521,5.5555555555555545
267,1957.8433333333332,1323,2541,5.5555555555555545
268,1957.8433333333332,1328,2561,5.5555555555555545
269,1957.8433333333332,1333,2581,5.5555555555555545
270,1957.8433333333332,1338,2601,5.5555555555555545
271,1957.8433333333332,1343,2621,5.5555555555555545
272,1957.8433333333332,1348,2641,5.5555555555555545
273,1957.8433333333332,1353,2661,5.5555555555555545
274,1957.8433333333332,1359,2681,5.5555555555555545
275,1957.8433333333332,1363,2701,5.5555555555555545
276,1957.8433333333332,1368,2721,5.5555555555555545
277,1957.8433333333332,1373,2741,5.5555555555555545
278,1957.8433333333332,1377,2761,5.5555555555555545
279,1957.8433333333332,1382,2781,5.5555555555555545
280,1957.8433333333332,1387,2801,5.5555555555555545
281,1957.8433333333332,1391,2821,5.5555555555555545
282,1957.8433333333332,1396,2841,5.5555555555555545
283,1957.8433333333332,1401,2861,5.5555555555555545
284,1957.8433333333332,1406,2881,5.5555555555555545
285,1957.8433333333332,1411,2901,5.5555555555555545
286,1957.8433333333332,1417,2921,5.5555555555555545
287,1957.8433333333332,1422,2941,5.5555555555555545
288,1957.8433333333332,1427,2961,5.5555555555555545
289,1957.8433333333332,1432,2981,5.5555555555555545
290,1957.8433333333332,1437,3001,5.5555555555555545
291,1957.8433333333332,1442,3021,5.5555555555555545
292,1957.8433333333332,1446,3041,5.5555555555555545
293,1957.8433333333332,1451,3061,5.5555555555555545
294,1957.8433333333332,1457,3081,5.5555555555555545
295,1957.8433333333332,1461,3101,5.5555555555555545
296,1957.8433333333332,1466,3121,5.5555555555555545
297,1957.8433333333332,1471,3141,5.5555555555555545
298,1957.8433333333332,1476,3161,5.5555555555555545
299,1957.8433333333332,1482,3181,5.5555555555555545
300,1957.8433333333332,1486,3201,5.5555555555555545
301,1957.8433333333332,1491,3225,5.5555555555555545
302,1957.8433333333332,1496,3249,5.5555555555555545
303,1957.8433333333332,1501,3273,5.5555555555555545
304,1957.8433333333332,1505,3297,5.5555555555555545
305,1957.8433333333332,1510,3321,5.5555555555555545
306,1957.8433333333332,1515,3345,5.5555555555555545
307,1957.8433333333332,1520,3369,5.5555555555555545
308,1957.8433333333332,1525,3393,5.5555555555555545
309,1957.8433333333332,1530,3417,5.5555555555555545
310,1957.8433333333332,1534,3441,5.5555555555555545
311,1957.8433333333332,1539,3465,5.5555555555555545
312,1957.8433333333332,1544,3489,5.5555555555555545
313,1957.8433333333332,1549,3513,5.5555555555555545
314,1957.8433333333332,1554,3537,5.5555555555555545
315,1957.8433333333332,1559,3561,5.5555555555555545
316,1957.8433333333332,1564,3585,5.5555555555555545
317,1957.8433333333332,1569,3609,5.5555555555555545
318,1957.8433333333332,1573,3633,5.5555555555555545
319,1957.8433333333332,1578,3657,5.5555555555555545
320,1957.8433333333332,1583,3681,5.5555555555555545
321,1957.8433333333332,1588,3705,5.5555555555555545
322,1957.8433333333332,1593,3729,5.5555555555555545
323,1957.8433333333332,1598,3753,5.5555555555555545
324,1957.8433333333332,1603,3777,5.5555555555555545
325,1957.8433333333332,1608,3801,5.5555555555555545
326,1957.8433333333332,1613,3825,5.5555555555555545
327,1957.8433333333332,1617,3849,5.5555555555555545
328,1957.8433333333332,1622,3873,5.5555555555555545
329,1957.8433333333332,1627,3897,5.5555555555555545
330,1957.8433333333332,1632,3921,5.5555555555555545
331,1957.8433333333332,1637,3945,5.5555555555555545
332,1957.8433333333332,1642,3969,5.5555555555555545
333,1957.8433333333332,1648,3993,5.5555555555555545
334,1957.8433333333332,1653,4017,5.5555555555555545
335,1957.8433333333332,1658,4041,5.5555555555555545
336,1957.8433333333332,1663,4065,5.5555555555555545
337,1957.8433333333332,1668,4089,5.5555555555555545
338,1957.8433333333332,1673,4113,5.5555555555555545
339,1957.8433333333332,1677,4137,5.5555555555555545
340,1957.8433333333332,1682,4161,5.5555555555555545
341,1957.8433333333332,1687,4185,5.5555555555555545
342,1957.8433333333332,1691,4209,5.5555555555555545
343,1957.8433333333332,1696,4233,5.5555555555555545
344,1957.8433333333332,1701,4257,5.5555555555555545
345,1957.8433333333332,1706,4281,5.5555555555555545
346,1957.8433333333332,1710,4305,5.5555555555555545
347,1957.8433333333332,1715,4329,5.5555555555555545
348,1957.8433333333332,1720,4353,5.5555555555555545
349,1957.8433333333332,1724,4377,5.5555555555555545
350,1957.8433333333332,1729,4401,5.5555555555555545
351,1949.4785714285713,1735,4429,3.001519756838906
352,1949.4785714285713,1740,4457,3.001519756838906
353,1949.4785714285713,1745,4485,3.001519756838906
354,1949.4785714285713,1750,4513,3.001519756838906
355,1949.4785714285713,1755,4541,3.001519756838906
356,1949.4785714285713,1759,4569,3.001519756838906
357,1949.4785714285713,1764,4597,3.001519756838906
358,1949.4785714285713,1769,4625,3.001519756838906
359,1949.4785714285713,1774,4653,3.001519756838906
360,1949.4785714285713,1779,4681,3.001519756838906
361,1949.4785714285713,1784,4709,3.001519756838906
362,1949.4785714285713,1788,4737,3.001519756838906
363,1949.4785714285713,1793,4765,3.001519756838906
364,1949.4785714285713,1798,4793,3.001519756838906
365,1949.4785714285713,1803,4821,3.001519756838906
366,1949.4785714285713,1808,4849,3.001519756838906
367,1949.4785714285713,1813,4877,3.001519756838906
368,1949.4785714285713,1817,4905,3.001519756838906
369,1949.4785714285713,1823,4933,3.001519756838906
370,1949.4785714285713,1828,4961,3.001519756838906
371,1949.4785714285713,1833,4989,3.001519756838906
372,1949.4785714285713,1838,5017,3.001519756838906
373,1949.4785714285713,1844,5045,3.001519756838906
374,1949.4785714285713,1848,5073,3.001519756838906
375,1949.4785714285713,1853,5101,3.001519756838906
376,1949.4785714285713,1858,5129,3.001519756838906
377,1949.4785714285713,1865,5157,3.001519756838906
378,1949.4785714285713,1869,5185,3.001519756838906
379,1949.4785714285713,1874,5213,3.001519756838906
380,1949.4785714285713,1879,5241,3.001519756838906
381,1949.4785714285713,1884,5269,3.001519756838906
382,1949.4785714285713,1888,5297,3.001519756838906
383,1949.4785714285713,1894,5325,3.001519756838906
384,1949.4785714285713,1898,5353,3.001519756838906
385,1949.4785714285713,1903,5381,3.001519756838906
386,1949.4785714285713,1909,5409,3.001519756838906
387,1949.4785714285713,1914,5437,3.001519756838906
388,1949.4785714285713,1919,5465,3.001519756838906
389,1949.4785714285713,1924,5493,3.001519756838906
390,1949.4785714285713,1929,5521,3.001519756838906
391,1949.4785714285713,1934,5549,3.001519756838906
392,1949.4785714285713,1939,5577,3.001519756838906
393,1949.4785714285713,1944,5605,3.001519756838906
394,1949.4785714285713,1949,5633,3.001519756838906
395,1949.4785714285713,1953,5661,3.001519756838906
396,1949.4785714285713,1958,5689,3.001519756838906
397,1949.4785714285713,1963,5717,3.001519756838906
398,1949.4785714285713,1967,5745,3.001519756838906
399,1949.4785714285713,1972,5773,3.001519756838906
400,1949.4785714285713,1977,5801,3.001519756838906
401,1949.4785714285713,1982,5833,3.001519756838906
402,1949.4785714285713,1987,5865,3.001519756838906
403,1949.4785714285713,1993,5897,3.001519756838906
404,1949.4785714285713,1999,5929,3.001519756838906
405,1949.4785714285713,2004,5961,3.001519756838906
406,1949.4785714285713,2009,5993,3.001519756838906
407,1949.4785714285713,2013,6025,3.001519756838906
408,1949.4785714285713,2018,6057,3.001519756838906
409,1949.4785714285713,2023,6089,3.001519756838906
410,1949.4785714285713,2028,6121,3.001519756838906
411,1949.4785714285713,2033,6153,3.001519756838906
412,1949.4785714285713,2038,6185,3.001519756838906
413,1949.4785714285713,2043,6217,3.001519756838906
414,1949.4785714285713,2049,6249,3.001519756838906
415,1949.4785714285713,2053,6281,3.001519756838906
416,1949.4785714285713,2058,6313,3.001519756838906
417,1949.4785714285713,2064,6345,3.001519756838906
418,1949.4785714285713,2069,6377,3.001519756838906
419,1949.4785714285713,2074,6409,3.001519756838906
420,1935.9225000000001,2080,6441,3.7898936170212765
421,1935.9225000000001,2084,6473,3.7898936170212765
422,1935.9225000000001,2089,6505,3.7898936170212765
423,1935.9225000000001,2094,6537,3.7898936170212765
424,1935.9225000000001,2099,6569,3.7898936170212765
425,1935.8137499999998,2103,6601,4.875886524822696
426,1935.8137499999998,2108,6633,4.875886524822696
427,1935.8137499999998,2113,6665,4.875886524822696
428,1935.8137499999998,2118,6697,4.875886524822696
429,1935.8137499999998,2123,6729,4.875886524822696
430,1935.8137499999998,2127,6761,4.875886524822696
431,1935.8137499999998,2132,6793,4.875886524822696
432,1935.8137499999998,2137,6825,4.875886524822696
433,1935.8137499999998,2142,6857,4.875886524822696
434,1935.8137499999998,2146,6889,4.875886524822696
435,1935.8137499999998,2151,6921,4.875886524822696
436,1935.8137499999998,2157,6953,4.875886524822696
437,1935.8137499999998,2161,6985,4.875886524822696
438,1935.8137499999998,2166,7017,4.875886524822696
439,1935.8137499999998,2171,7049,4.875886524822696
440,1935.8137499999998,2176,7081,4.875886524822696
441,1935.8137499999998,2180,7113,4.875886524822696
442,1935.8137499999998,2185,7145,4.875886524822696
443,1935.8137499999998,2190,7177,4.875886524822696
444,1935.8137499999998,2195,7209,4.875886524822696
445,1935.8137499999998,2200,7241,4.875886524822696
446,1935.8137499999998,2204,7273,4.875886524822696
447,1935.8137499999998,2209,7305,4.875886524822696
448,1935.8137499999998,2214,7337,4.875886524822696
449,1935.8137499999998,2219,7369,4.875886524822696
450,1935.8137499999998,2224,7401,4.875886524822696
451,1935.8137499999998,2228,7437,4.875886524822696
452,1935.8137499999998,2234,7473,4.875886524822696
453,1935.8137499999998,2239,7509,4.875886524822696
454,1935.8137499999998,2244,7545,4.875886524822696
455,1935.8137499999998,2249,7581,4.875886524822696
456,1935.8137499999998,2253,7617,4.875886524822696
457,1935.8137499999998,2259,7653,4.875886524822696
458,1935.8137499999998,2264,7689,4.875886524822696
459,1935.8137499999998,2268,7725,4.875886524822696
460,1935.8137499999998,2273,7761,4.875886524822696
461,1935.8137499999998,2278,7797,4.875886524822696
462,1935.8137499999998,2283,7833,4.875886524822696
463,1935.8137499999998,2288,7869,4.875886524822696
464,1935.8137499999998,2293,7905,4.875886524822696
465,1935.8137499999998,2298,7941,4.875886524822696
466,1935.8137499999998,2302,7977,4.875886524822696
467,1935.8137499999998,2308,8013,4.875886524822696
468,1935.8137499999998,2313,8049,4.875886524822696
469,1935.8137499999998,2318,8085,4.875886524822696
470,1935.8137499999998,2323,8121,4.875886524822696
471,1935.1133333333335,2328,8157,3.6643026004728134
472,1935.1133333333335,2333,8193,3.6643026004728134
473,1935.1133333333335,2337,8229,3.6643026004728134
474,1935.1133333333335,2342,8265,3.6643026004728134
475,1935.1133333333335,2347,8301,3.6643026004728134
476,1935.1133333333335,2352,8337,3.6643026004728134
477,1935.1133333333335,2357,8373,3.6643026004728134
478,1935.1133333333335,2362,8409,3.6643026004728134
479,1935.1133333333335,2366,8445,3.6643026004728134
480,1935.1133333333335,2371,8481,3.6643026004728134
481,1935.1133333333335,2376,8517,3.6643026004728134
482,1935.1133333333335,2382,8553,3.6643026004728134
483,1935.1133333333335,2387,8589,3.6643026004728134
484,1935.1133333333335,2391,8625,3.6643026004728134
485,1935.1133333333335,2396,8661,3.6643026004728134
486,1935.1133333333335,2401,8697,3.6643026004728134
487,1935.1133333333335,2406,8733,3.6643026004728134
488,1935.1133333333335,2411,8769,3.6643026004728134
489,1935.1133333333335,2415,8805,3.6643026004728134
490,1935.1133333333335,2420,8841,3.6643026004728134
491,1935.1133333333335,2425,8877,3.6643026004728134
492,1935.1133333333335,2430,8913,3.6643026004728134
493,1935.1133333333335,2435,8949,3.6643026004728134
494,1935.1133333333335,2440,8985,3.6643026004728134
495,1935.1133333333335,2445,9021,3.6643026004728134
496,1935.1133333333335,2449,9057,3.6643026004728134
497,1935.1133333333335,2455,9093,3.6643026004728134
498,1935.1133333333335,2461,9129,3.6643026004728134
499,1935.1133333333335,2465,9165,3.6643026004728134
500,1935.1133333333335,2470,9201,3.6643026004728134
501,1935.1133333333335,2475,9241,3.6643026004728134
502,1935.1133333333335,2480,9281,3.6643026004728134
503,1935.1133333333335,2485,9321,3.6643026004728134
504,1935.1133333333335,2490,9361,3.6643026004728134
505,1935.1133333333335,2496,9401,3.6643026004728134
506,1926.431,2502,9441,5.274822695035461
507,1926.431,2507,9481,5.274822695035461
508,1926.431,2512,9521,5.274822695035461
509,1926.431,2519,9561,5.274822695035461
510,1926.431,2524,9601,5.274822695035461
511,1926.431,2531,9641,5.274822695035461
512,1926.431,2536,9681,5.274822695035461
513,1926.431,2541,9721,5.274822695035461
514,1926.431,2546,9761,5.274822695035461
515,1926.431,2551,9801,5.274822695035461
516,1926.431,2556,9841,5.274822695035461
517,1926.431,2561,9881,5.274822695035461
518,1926.431,2566,9921,5.274822695035461
519,1926.431,2571,9961,5.274822695035461
520,1926.431,2576,10001,5.274822695035461
521,1926.431,2581,10041,5.274822695035461
522,1926.431,2585,10081,5.274822695035461
523,1926.431,2590,10121,5.274822695035461
524,1926.431,2595,10161,5.274822695035461
525,1926.431,2600,10201,5.274822695035461
526,1926.431,2604,10241,5.274822695035461
527,1926.431,2609,10281,5.274822695035461
528,1926.431,2615,10321,5.274822695035461
529,1926.431,2620,10361,5.274822695035461
530,1926.431,2625,10401,5.274822695035461
531,1926.431,2630,10441,5.274822695035461
532,1926.431,2635,10481,5.274822695035461
533,1926.431,2639,10521,5.274822695035461
534,1926.431,2644,10561,5.274822695035461
535,1926.431,2649,10601,5.274822695035461
536,1926.431,2654,10641,5.274822695035461
537,1926.431,2658,10681,5.274822695035461
538,1926.431,2663,10721,5.274822695035461
539,1926.431,2668,10761,5.274822695035461
540,1926.431,2673,10801,5.274822695035461
541,1926.431,2678,10841,5.274822695035461
542,1926.431,2683,10881,5.274822695035461
543,1926.431,2687,10921,5.274822695035461
544,1926.431,2692,10961,5.274822695035461
545,1926.431,2698,11001,5.274822695035461
546,1911.654,2703,11041,4.9379432624113475
547,1911.654,2708,11081,4.9379432624113475
548,1911.654,2714,11121,4.9379432624113475
549,1911.654,2720,11161,4.9379432624113475
550,1911.654,2725,11201,4.9379432624113475
551,1911.654,2729,11245,4.9379432624113475
552,1911.654,2734,11289,4.9379432624113475
553,1911.654,2739,11333,4.9379432624113475
554,1911.654,2744,11377,4.9379432624113475
555,1911.654,2749,11421,4.9379432624113475
556,1911.654,2754,11465,4.9379432624113475
557,1911.654,2759,11509,4.9379432624113475
558,1911.654,2764,11553,4.9379432624113475
559,1911.654,2769,11597,4.9379432624113475
560,1911.654,2774,11641,4.9379432624113475
561,1911.654,2780,11685,4.9379432624113475
562,1911.654,2784,11729,4.9379432624113475
563,1911.654,2789,11773,4.9379432624113475
564,1911.654,2794,11817,4.9379432624113475
565,1911.654,2799,11861,4.9379432624113475
566,1911.654,2804,11905,4.9379432624113475
567,1911.654,2809,11949,4.9379432624113475
568,1911.654,2814,11993,4.9379432624113475
569,1911.654,2818,12037,4.9379432624113475
570,1911.654,2823,12081,4.9379432624113475
571,1911.654,2828,12125,4.9379432624113475
572,1911.654,2833,12169,4.9379432624113475
573,1911.654,2838,12213,4.9379432624113475
574,1911.654,2844,12257,4.9379432624113475
575,1911.654,2849,12301,4.9379432624113475
576,1911.654,2855,12345,4.9379432624113475
577,1911.654,2861,12389,4.9379432624113475
578,1911.654,2866,12433,4.9379432624113475
579,1911.654,2870,12477,4.9379432624113475
580,1911.654,2876,12521,4.9379432624113475
581,1911.654,2880,12565,4.9379432624113475
582,1911.654,2885,12609,4.9379432624113475
583,1911.654,2890,12653,4.9379432624113475
584,1911.654,2895,12697,4.9379432624113475
585,1911.654,2900,12741,4.9379432624113475
586,1911.654,2905,12785,4.9379432624113475
587,1911.654,2910,12829,4.9379432624113475
588,1911.654,2914,12873,4.9379432624113475
589,1911.654,2920,12917,4.9379432624113475
590,1911.654,2927,12961,4.9379432624113475
591,1911.654,2932,13005,4.9379432624113475
592,1911.654,2937,13049,4.9379432624113475
593,1911.654,2944,13093,4.9379432624113475
594,1907.1845454545453,2949,13137,5.319148936170213
595,1907.1845454545453,2954,13181,5.319148936170213
