207,1981.5825,1958,3025,3.302304964539007
208,1981.5825,1968,3057,3.302304964539007
209,1981.5825,1977,3089,3.302304964539007
210,1981.5825,1986,3121,3.302304964539007
211,1981.5825,1995,3153,3.302304964539007
212,1981.5825,2004,3185,3.302304964539007
213,1981.5825,2013,3217,3.302304964539007
214,1981.5825,2022,3249,3.302304964539007
215,1981.5825,2031,3281,3.302304964539007
216,1981.5825,2041,3313,3.302304964539007
217,1981.5825,2050,3345,3.302304964539007
218,1981.5825,2059,3377,3.302304964539007
219,1981.5825,2068,3409,3.302304964539007
220,1981.5825,2078,3441,3.302304964539007
221,1981.5825,2087,3473,3.302304964539007
222,1981.5825,2096,3505,3.302304964539007
223,1981.5825,2106,3537,3.302304964539007
224,1981.5825,2115,3569,3.302304964539007
225,1981.5825,2124,3601,3.302304964539007
226,1981.5825,2133,3633,3.302304964539007
227,1981.5825,2142,3665,3.302304964539007
228,1981.5825,2152,3697,3.302304964539007
229,1981.5825,2162,3729,3.302304964539007
230,1981.5825,2171,3761,3.302304964539007
231,1981.5825,2180,3793,3.302304964539007
232,1981.5825,2189,3825,3.302304964539007
233,1981.5825,2200,3857,3.302304964539007
234,1981.5825,2209,3889,3.302304964539007
235,1971.94,2218,3921,6.382978723404255
236,1971.94,2227,3953,6.382978723404255
237,1971.94,2236,3985,6.382978723404255
238,1971.94,2245,4017,6.382978723404255
239,1971.94,2254,4049,6.382978723404255
240,1971.94,2262,4081,6.382978723404255
241,1971.94,2272,4113,6.382978723404255
242,1971.94,2281,4145,6.382978723404255
243,1971.94,2290,4177,6.382978723404255
244,1971.94,2299,4209,6.382978723404255
245,1971.94,2308,4241,6.382978723404255
246,1971.94,2318,4273,6.382978723404255
247,1971.94,2327,4305,6.382978723404255
248,1971.94,2336,4337,6.382978723404255
249,1971.94,2345,4369,6.382978723404255
250,1971.94,2354,4401,6.382978723404255
251,1971.94,2363,4441,6.382978723404255
252,1971.94,2372,4481,6.382978723404255
253,1971.94,2381,4521,6.382978723404255
254,1966.9080000000001,2390,4561,3.3333333333333335
255,1966.9080000000001,2399,4601,3.3333333333333335
256,1966.9080000000001,2409,4641,3.3333333333333335
257,1966.9080000000001,2418,4681,3.3333333333333335
258,1966.9080000000001,2428,4721,3.3333333333333335
259,1966.9080000000001,2438,4761,3.3333333333333335
260,1966.9080000000001,2446,4801,3.3333333333333335
261,1966.9080000000001,2456,4841,3.3333333333333335
262,1966.9080000000001,2464,4881,3.3333333333333335
263,1966.9080000000001,2474,4921,3.3333333333333335
264,1966.9080000000001,2483,4961,3.3333333333333335
265,1966.9080000000001,2494,5001,3.3333333333333335
266,1966.9080000000001,2504,5041,3.3333333333333335
267,1966.9080000000001,2514,5081,3.3333333333333335
268,1966.9080000000001,2524,5121,3.3333333333333335
269,1966.9080000000001,2533,5161,3.3333333333333335
270,1966.9080000000001,2543,5201,3.3333333333333335
271,1951.8160000000003,2553,5241,5.0
272,1951.8160000000003,2562,5281,5.0
273,1951.8160000000003,2572,5321,5.0
274,1951.8160000000003,2581,5361,5.0
275,1951.8160000000003,2590,5401,5.0
276,1951.8160000000003,2599,5441,5.0
277,1951.8160000000003,2610,5481,5.0
278,1951.8160000000003,2619,5521,5.0
279,1951.8160000000003,2628,5561,5.0
280,1951.8160000000003,2638,5601,5.0
281,1951.8160000000003,2649,5641,5.0
282,1951.8160000000003,2660,5681,5.0
283,1951.8160000000003,2670,5721,5.0
284,1951.8160000000003,2679,5761,5.0
285,1951.8160000000003,2688,5801,5.0
286,1951.8160000000003,2697,5841,5.0
287,1951.8160000000003,2707,5881,5.0
288,1951.8160000000003,2717,5921,5.0
289,1951.8160000000003,2726,5961,5.0
290,1951.8160000000003,2735,6001,5.0
291,1951.8160000000003,2744,6041,5.0
292,1951.8160000000003,2756,6081,5.0
293,1951.8160000000003,2765,6121,5.0
294,1951.8160000000003,2775,6161,5.0
295,1951.8160000000003,2784,6201,5.0
296,1951.8160000000003,2794,6241,5.0
297,1951.8160000000003,2803,6281,5.0
298,1951.8160000000003,2813,6321,5.0
299,1951.8160000000003,2822,6361,5.0
300,1951.8160000000003,2831,6401,5.0
301,1951.8160000000003,2841,6449,5.0
302,1951.8160000000003,2851,6497,5.0
303,1951.8160000000003,2863,6545,5.0
304,1951.8160000000003,2873,6593,5.0
305,1951.8160000000003,2882,6641,5.0
306,1951.8160000000003,2891,6689,5.0
307,1951.8160000000003,2900,6737,5.0
308,1951.8160000000003,2910,6785,5.0
309,1951.8160000000003,2920,6833,5.0
310,1951.8160000000003,2929,6881,5.0
311,1951.8160000000003,2939,6929,5.0
312,1951.8160000000003,2948,6977,5.0
313,1951.8160000000003,2958,7025,5.0
314,1951.8160000000003,2968,7073,5.0
315,1951.8160000000003,2977,7121,5.0
316,1951.8160000000003,2986,7169,5.0
317,1951.8160000000003,2996,7217,5.0
318,1951.8160000000003,3006,7265,5.0
319,1951.8160000000003,3018,7313,5.0
320,1951.8160000000003,3029,7361,5.0
321,1951.8160000000003,3039,7409,5.0
322,1951.8160000000003,3049,7457,5.0
323,1951.8160000000003,3058,7505,5.0
324,1951.8160000000003,3068,7553,5.0
325,1951.8160000000003,3078,7601,5.0
326,1951.8160000000003,3088,7649,5.0
327,1951.8160000000003,3097,7697,5.0
328,1951.8160000000003,3106,7745,5.0
329,1951.8160000000003,3117,7793,5.0
330,1951.8160000000003,3126,7841,5.0
331,1951.8160000000003,3136,7889,5.0
332,1951.8160000000003,3144,7937,5.0
333,1951.8160000000003,3154,7985,5.0
334,1951.8160000000003,3164,8033,5.0
335,1951.8160000000003,3173,8081,5.0
336,1951.8160000000003,3182,8129,5.0
337,1951.8160000000003,3192,8177,5.0
338,1951.8160000000003,3201,8225,5.0
339,1951.8160000000003,3212,8273,5.0
340,1951.8160000000003,3223,8321,5.0
341,1951.8160000000003,3232,8369,5.0
342,1951.8160000000003,3241,8417,5.0
343,1951.8160000000003,3250,8465,5.0
344,1951.8160000000003,3261,8513,5.0
345,1951.8160000000003,3270,8561,5.0
346,1951.8160000000003,3280,8609,5.0
347,1951.8160000000003,3289,8657,5.0
348,1947.4783333333335,3298,8705,3.930260047281324
349,1947.4783333333335,3308,8753,3.930260047281324
350,1947.4783333333335,3317,8801,3.930260047281324
351,1947.4783333333335,3326,8857,3.930260047281324
352,1947.4783333333335,3335,8913,3.930260047281324
353,1947.4783333333335,3346,8969,3.930260047281324
354,1947.4783333333335,3355,9025,3.930260047281324
355,1947.4783333333335,3365,9081,3.930260047281324
356,1947.4783333333335,3374,9137,3.930260047281324
357,1947.4783333333335,3383,9193,3.930260047281324
358,1947.4783333333335,3393,9249,3.930260047281324
359,1947.4783333333335,3402,9305,3.930260047281324
360,1947.4783333333335,3412,9361,3.930260047281324
361,1947.4783333333335,3421,9417,3.930260047281324
362,1947.4783333333335,3432,9473,3.930260047281324
363,1947.4783333333335,3441,9529,3.930260047281324
364,1947.4783333333335,3450,9585,3.930260047281324
365,1947.4783333333335,3460,9641,3.930260047281324
366,1947.4783333333335,3469,9697,3.930260047281324
367,1947.4783333333335,3478,9753,3.930260047281324
368,1947.4783333333335,3488,9809,3.930260047281324
369,1947.4783333333335,3498,9865,3.930260047281324
370,1947.4783333333335,3508,9921,3.930260047281324
371,1947.4783333333335,3518,9977,3.930260047281324
372,1947.4783333333335,3528,10033,3.930260047281324
373,1947.4783333333335,3537,10089,3.930260047281324
374,1947.4783333333335,3546,10145,3.930260047281324
375,1947.4783333333335,3556,10201,3.930260047281324
376,1947.4783333333335,3565,10257,3.930260047281324
377,1939.1299999999999,3575,10313,4.59726443768997
378,1939.1299999999999,3584,10369,4.59726443768997
379,1939.1299999999999,3593,10425,4.59726443768997
380,1939.1299999999999,3604,10481,4.59726443768997
381,1939.1299999999999,3614,10537,4.59726443768997
382,1939.1299999999999,3623,10593,4.59726443768997
383,1939.1299999999999,3632,10649,4.59726443768997
384,1939.1299999999999,3641,10705,4.59726443768997
385,1939.1299999999999,3650,10761,4.59726443768997
386,1939.1299999999999,3660,10817,4.59726443768997
387,1939.1299999999999,3670,10873,4.59726443768997
388,1939.1299999999999,3679,10929,4.59726443768997
389,1939.1299999999999,3688,10985,4.59726443768997
390,1939.1299999999999,3698,11041,4.59726443768997
391,1939.1299999999999,3708,11097,4.59726443768997
392,1939.1299999999999,3717,11153,4.59726443768997
393,1939.1299999999999,3726,11209,4.59726443768997
394,1939.1299999999999,3738,11265,4.59726443768997
395,1939.1299999999999,3748,11321,4.59726443768997
396,1939.1299999999999,3759,11377,4.59726443768997
397,1939.1299999999999,3770,11433,4.59726443768997
398,1939.1299999999999,3780,11489,4.59726443768997
399,1939.1299999999999,3790,11545,4.59726443768997
400,1939.1299999999999,3800,11601,4.59726443768997
401,1939.1299999999999,3810,11665,4.59726443768997
402,1933.0675,3820,11729,4.1888297872340425
403,1933.0675,3829,11793,4.1888297872340425
404,1933.0675,3839,11857,4.1888297872340425
405,1933.0675,3848,11921,4.1888297872340425
406,1933.0675,3857,11985,4.1888297872340425
407,1933.0675,3867,12049,4.1888297872340425
408,1933.0675,3876,12113,4.1888297872340425
409,1933.0675,3885,12177,4.1888297872340425
410,1933.0675,3895,12241,4.1888297872340425
411,1933.0675,3905,12305,4.1888297872340425
412,1933.0675,3915,12369,4.1888297872340425
413,1921.5225,3924,12433,3.413120567375887
414,1921.5225,3934,12497,3.413120567375887
415,1921.5225,3943,12561,3.413120567375887
416,1921.5225,3952,12625,3.413120567375887
417,1921.5225,3961,12689,3.413120567375887
418,1921.5225,3971,12753,3.413120567375887
419,1921.5225,3979,12817,3.413120567375887
420,1921.5225,3990,12881,3.413120567375887
421,1921.5225,3999,12945,3.413120567375887
422,1921.5225,4008,13009,3.413120567375887
423,1921.5225,4017,13073,3.413120567375887
424,1921.5225,4027,13137,3.413120567375887
425,1921.5225,4036,13201,3.413120567375887
426,1921.5225,4046,13265,3.413120567375887
427,1921.5225,4055,13329,3.413120567375887
428,1921.5225,4064,13393,3.413120567375887
429,1921.5225,4076,13457,3.413120567375887
430,1921.5225,4085,13521,3.413120567375887
431,1921.5225,4095,13585,3.413120567375887
432,1921.5225,4104,13649,3.413120567375887
433,1921.5225,4113,13713,3.413120567375887
434,1921.5225,4123,13777,3.413120567375887
435,1921.5225,4131,13841,3.413120567375887
436,1921.5225,4140,13905,3.413120567375887
437,1921.5225,4149,13969,3.413120567375887
438,1921.5225,4158,14033,3.413120567375887
439,1921.5225,4168,14097,3.413120567375887
440,1921.5225,4178,14161,3.413120567375887
441,1921.5225,4187,14225,3.413120567375887
442,1921.5225,4197,14289,3.413120567375887
443,1921.5225,4206,14353,3.413120567375887
444,1921.5225,4215,14417,3.413120567375887
445,1921.5225,4224,14481,3.413120567375887
446,1921.5225,4233,14545,3.413120567375887
447,1921.5225,4241,14609,3.413120567375887
448,1921.5225,4250,14673,3.413120567375887
449,1921.5225,4259,14737,3.413120567375887
450,1921.5225,4269,14801,3.413120567375887
451,1921.5225,4278,14873,3.413120567375887
452,1921.5225,4289,14945,3.413120567375887
453,1921.5225,4298,15017,3.413120567375887
454,1921.5225,4307,15089,3.413120567375887
455,1921.5225,4316,15161,3.413120567375887
456,1921.5225,4325,15233,3.413120567375887
457,1918.503333333333,4334,15305,4.294720252167061
458,1918.503333333333,4343,15377,4.294720252167061
459,1918.503333333333,4352,15449,4.294720252167061
460,1918.503333333333,4361,15521,4.294720252167061
461,1918.503333333333,4370,15593,4.294720252167061
462,1918.503333333333,4380,15665,4.294720252167061
463,1918.503333333333,4389,15737,4.294720252167061
464,1918.503333333333,4399,15809,4.294720252167061
465,1918.503333333333,4408,15881,4.294720252167061
466,1918.503333333333,4418,15953,4.294720252167061
467,1918.503333333333,4428,16025,4.294720252167061
468,1918.503333333333,4437,16097,4.294720252167061
469,1918.503333333333,4446,16169,4.294720252167061
470,1901.3000000000002,4457,16241,3.260441292356186
471,1901.3000000000002,4466,16313,3.260441292356186
472,1901.3000000000002,4477,16385,3.260441292356186
473,1901.3000000000002,4486,16457,3.260441292356186
474,1901.3000000000002,4496,16529,3.260441292356186
475,1901.3000000000002,4505,16601,3.260441292356186
476,1901.3000000000002,4515,16673,3.260441292356186
477,1901.3000000000002,4524,16745,3.260441292356186
478,1901.3000000000002,4533,16817,3.260441292356186
479,1901.3000000000002,4543,16889,3.260441292356186
480,1901.3000000000002,4552,16961,3.260441292356186
481,1901.3000000000002,4562,17033,3.260441292356186
482,1901.3000000000002,4572,17105,3.260441292356186
483,1901.3000000000002,4581,17177,3.260441292356186
484,1901.3000000000002,4590,17249,3.260441292356186
485,1901.3000000000002,4599,17321,3.260441292356186
486,1901.3000000000002,4608,17393,3.260441292356186
487,1901.3000000000002,4618,17465,3.260441292356186
488,1901.3000000000002,4627,17537,3.260441292356186
489,1901.3000000000002,4635,17609,3.260441292356186
490,1901.3000000000002,4644,17681,3.260441292356186
491,1901.3000000000002,4654,17753,3.260441292356186
492,1901.3000000000002,4663,17825,3.260441292356186
493,1901.3000000000002,4672,17897,3.260441292356186
494,1901.3000000000002,4682,17969,3.260441292356186
495,1901.3000000000002,4691,18041,3.260441292356186
496,1901.3000000000002,4700,18113,3.260441292356186
497,1901.3000000000002,4708,18185,3.260441292356186
498,1901.3000000000002,4718,18257,3.260441292356186
499,1901.3000000000002,4727,18329,3.260441292356186
500,1901.3000000000002,4737,18401,3.260441292356186
501,1901.3000000000002,4748,18481,3.260441292356186
502,1901.3000000000002,4758,18561,3.260441292356186
503,1901.3000000000002,4767,18641,3.260441292356186
504,1901.3000000000002,4778,18721,3.260441292356186
505,1901.3000000000002,4788,18801,3.260441292356186
506,1901.3000000000002,4798,18881,3.260441292356186
507,1901.3000000000002,4808,18961,3.260441292356186
508,1901.3000000000002,4818,19041,3.260441292356186
509,1901.3000000000002,4827,19121,3.260441292356186
510,1901.3000000000002,4837,19201,3.260441292356186
511,1901.3000000000002,4846,19281,3.260441292356186
512,1901.3000000000002,4856,19361,3.260441292356186
513,1901.3000000000002,4865,19441,3.260441292356186
514,1901.3000000000002,4875,19521,3.260441292356186
515,1901.3000000000002,4884,19601,3.260441292356186
516,1901.3000000000002,4894,19681,3.260441292356186
517,1901.3000000000002,4904,19761,3.260441292356186
518,1901.3000000000002,4913,19841,3.260441292356186
519,1901.3000000000002,4924,19921,3.260441292356186
520,1901.3000000000002,4933,20001,3.260441292356186
521,1901.3000000000002,4943,20081,3.260441292356186
522,1901.3000000000002,4952,20161,3.260441292356186
523,1901.3000000000002,4961,20241,3.260441292356186
524,1901.3000000000002,4970,20321,3.260441292356186
525,1901.3000000000002,4980,20401,3.260441292356186
526,1901.3000000000002,4989,20481,3.260441292356186
527,1901.3000000000002,4999,20561,3.260441292356186
528,1901.3000000000002,5009,20641,3.260441292356186
529,1895.554,5018,20721,3.847517730496454
530,1895.554,5028,20801,3.847517730496454
531,1895.554,5037,20881,3.847517730496454
532,1895.554,5047,20961,3.847517730496454
533,1895.554,5057,21041,3.847517730496454
534,1895.554,5066,21121,3.847517730496454
535,1895.554,5075,21201,3.847517730496454
536,1895.554,5085,21281,3.847517730496454
537,1895.554,5094,21361,3.847517730496454
538,1895.554,5103,21441,3.847517730496454
539,1895.554,5112,21521,3.847517730496454
540,1895.554,5122,21601,3.847517730496454
541,1895.554,5130,21681,3.847517730496454
542,1895.554,5139,21761,3.847517730496454
543,1895.554,5149,21841,3.847517730496454
544,1895.554,5160,21921,3.847517730496454
545,1895.554,5169,22001,3.847517730496454
546,1895.554,5179,22081,3.847517730496454
547,1891.051,5190,22161,4.48581560283688
548,1891.051,5201,22241,4.48581560283688
549,1891.051,5211,22321,4.48581560283688
550,1891.051,5221,22401,4.48581560283688
551,1891.051,5231,22489,4.48581560283688
552,1891.051,5243,22577,4.48581560283688
553,1891.051,5252,22665,4.48581560283688
554,1891.051,5262,22753,4.48581560283688
555,1891.051,5274,22841,4.48581560283688
556,1891.051,5283,22929,4.48581560283688
557,1891.051,5293,23017,4.48581560283688
558,1891.051,5303,23105,4.48581560283688
559,1891.051,5313,23193,4.48581560283688
560,1891.051,5326,23281,4.48581560283688
561,1891.051,5337,23369,4.48581560283688
562,1891.051,5347,23457,4.48581560283688
563,1891.051,5356,23545,4.48581560283688
564,1891.051,5368,23633,4.48581560283688
565,1891.051,5378,23721,4.48581560283688
566,1891.051,5389,23809,4.48581560283688
567,1891.051,5399,23897,4.48581560283688
568,1891.051,5409,23985,4.48581560283688
569,1891.051,5422,24073,4.48581560283688
570,1891.051,5431,24161,4.48581560283688
571,1891.051,5442,24249,4.48581560283688
572,1891.051,5452,24337,4.48581560283688
573,1891.051,5464,24425,4.48581560283688
574,1891.051,5474,24513,4.48581560283688
575,1891.051,5484,24601,4.48581560283688
576,1891.051,5494,24689,4.48581560283688
577,1891.051,5504,24777,4.48581560283688
578,1891.051,5515,24865,4.48581560283688
579,1891.051,5525,24953,4.48581560283688
580,1891.051,5535,25041,4.48581560283688
581,1891.051,5546,25129,4.48581560283688
582,1891.051,5556,25217,4.48581560283688
583,1891.051,5569,25305,4.48581560283688
584,1891.051,5581,25393,4.48581560283688
585,1891.051,5591,25481,4.48581560283688
586,1891.051,5602,25569,4.48581560283688
587,1874.2072727272725,5613,25657,4.650225660863959
588,1874.2072727272725,5623,25745,4.650225660863959
589,1874.2072727272725,5633,25833,4.650225660863959
590,1874.2072727272725,5643,25921,4.650225660863959
591,1874.2072727272725,5652,26009,4.650225660863959
592,1874.2072727272725,5661,26097,4.650225660863959
593,1874.2072727272725,5671,26185,4.650225660863959
594,1874.2072727272725,5680,26273,4.650225660863959
595,1874.2072727272725,5691,26361,4.650225660863959
596,1874.2072727272725,5702,26449,4.650225660863959
597,1874.2072727272725,5712,26537,4.650225660863959
598,1874.2072727272725,5721,26625,4.650225660863959
599,1874.2072727272725,5731,26713,4.650225660863959
600,1874.2072727272725,5741,26801,4.650225660863959
601,1874.2072727272725,5751,26897,4.650225660863959
602,1874.2072727272725,5761,26993,4.650225660863959
603,1874.2072727272725,5770,27089,4.650225660863959
604,1874.2072727272725,5779,27185,4.650225660863959
605,1874.2072727272725,5790,27281,4.650225660863959
606,1874.2072727272725,5800,27377,4.650225660863959
607,1874.2072727272725,5809,27473,4.650225660863959
608,1874.2072727272725,5818,27569,4.650225660863959
609,1874.2072727272725,5828,27665,4.650225660863959
610,1874.2072727272725,5838,27761,4.650225660863959
611,1874.2072727272725,5848,27857,4.650225660863959
612,1874.2072727272725,5857,27953,4.650225660863959
613,1874.2072727272725,5866,28049,4.650225660863959
614,1874.2072727272725,5875,28145,4.650225660863959
615,1874.2072727272725,5885,28241,4.650225660863959
616,1874.2072727272725,5894,28337,4.650225660863959
617,1874.2072727272725,5904,28433,4.650225660863959
618,1874.2072727272725,5913,28529,4.650225660863959
619,1874.2072727272725,5922,28625,4.650225660863959
620,1874.2072727272725,5931,28721,4.650225660863959
621,1874.2072727272725,5940,28817,4.650225660863959
622,1874.2072727272725,5950,28913,4.650225660863959
623,1874.2072727272725,5960,29009,4.650225660863959
624,1874.2072727272725,5971,29105,4.650225660863959
625,1874.2072727272725,5982,29201,4.650225660863959
626,1874.2072727272725,5991,29297,4.650225660863959
627,1874.2072727272725,6000,29393,4.650225660863959
628,1874.2072727272725,6010,29489,4.650225660863959
629,1874.2072727272725,6020,29585,4.650225660863959
630,1874.2072727272725,6029,29681,4.650225660863959
