138,1955.865,2400,2641,4.25531914893617
139,1953.58,2417,2671,3.9893617021276597
140,1953.58,2435,2701,3.9893617021276597
141,1953.58,2452,2731,3.9893617021276597
142,1950.695,2470,2761,3.102836879432624
143,1950.695,2487,2791,3.102836879432624
144,1950.695,2506,2821,3.102836879432624
145,1950.695,2523,2851,3.102836879432624
146,1950.695,2541,2881,3.102836879432624
147,1950.695,2559,2911,3.102836879432624
148,1950.695,2577,2941,3.102836879432624
149,1950.695,2596,2971,3.102836879432624
150,1950.695,2613,3001,3.102836879432624
151,1950.695,2631,3046,3.102836879432624
152,1950.695,2648,3091,3.102836879432624
153,1950.695,2667,3136,3.102836879432624
154,1950.695,2685,3181,3.102836879432624
155,1950.695,2703,3226,3.102836879432624
156,1950.695,2721,3271,3.102836879432624
157,1950.695,2737,3316,3.102836879432624
158,1950.695,2755,3361,3.102836879432624
159,1950.695,2772,3406,3.102836879432624
160,1950.695,2790,3451,3.102836879432624
161,1950.695,2809,3496,3.102836879432624
162,1950.695,2826,3541,3.102836879432624
163,1950.695,2843,3586,3.102836879432624
164,1950.695,2862,3631,3.102836879432624
165,1950.695,2880,3676,3.102836879432624
166,1950.695,2897,3721,3.102836879432624
167,1950.695,2914,3766,3.102836879432624
168,1950.695,2931,3811,3.102836879432624
169,1950.695,2949,3856,3.102836879432624
170,1950.695,2966,3901,3.102836879432624
171,1950.695,2983,3946,3.102836879432624
172,1950.695,3002,3991,3.102836879432624
173,1950.695,3020,4036,3.102836879432624
174,1950.695,3037,4081,3.102836879432624
175,1946.073333333333,3055,4126,2.6300236406619386
176,1946.073333333333,3073,4171,2.6300236406619386
177,1946.073333333333,3092,4216,2.6300236406619386
178,1946.073333333333,3109,4261,2.6300236406619386
179,1946.073333333333,3126,4306,2.6300236406619386
180,1946.073333333333,3142,4351,2.6300236406619386
181,1946.073333333333,3159,4396,2.6300236406619386
182,1946.073333333333,3176,4441,2.6300236406619386
183,1946.073333333333,3193,4486,2.6300236406619386
184,1946.073333333333,3209,4531,2.6300236406619386
185,1946.073333333333,3227,4576,2.6300236406619386
186,1946.073333333333,3244,4621,2.6300236406619386
187,1946.073333333333,3260,4666,2.6300236406619386
188,1946.073333333333,3277,4711,2.6300236406619386
189,1946.073333333333,3294,4756,2.6300236406619386
190,1946.073333333333,3312,4801,2.6300236406619386
191,1946.073333333333,3329,4846,2.6300236406619386
192,1946.073333333333,3346,4891,2.6300236406619386
193,1946.073333333333,3363,4936,2.6300236406619386
194,1946.073333333333,3380,4981,2.6300236406619386
195,1946.073333333333,3397,5026,2.6300236406619386
196,1946.073333333333,3415,5071,2.6300236406619386
197,1946.073333333333,3432,5116,2.6300236406619386
198,1946.073333333333,3450,5161,2.6300236406619386
199,1946.073333333333,3468,5206,2.6300236406619386
200,1946.073333333333,3485,5251,2.6300236406619386
201,1946.073333333333,3505,5311,2.6300236406619386
202,1946.073333333333,3523,5371,2.6300236406619386
203,1946.073333333333,3541,5431,2.6300236406619386
204,1946.073333333333,3559,5491,2.6300236406619386
205,1946.073333333333,3578,5551,2.6300236406619386
206,1946.073333333333,3595,5611,2.6300236406619386
207,1882.81,3613,5671,3.014184397163121
208,1882.81,3630,5731,3.014184397163121
209,1882.81,3647,5791,3.014184397163121
210,1882.81,3665,5851,3.014184397163121
211,1882.81,3682,5911,3.014184397163121
212,1882.81,3699,5971,3.014184397163121
213,1882.81,3716,6031,3.014184397163121
214,1882.81,3733,6091,3.014184397163121
215,1882.81,3749,6151,3.014184397163121
216,1882.81,3767,6211,3.014184397163121
217,1882.81,3785,6271,3.014184397163121
218,1882.81,3804,6331,3.014184397163121
219,1882.81,3821,6391,3.014184397163121
220,1882.81,3838,6451,3.014184397163121
221,1882.81,3857,6511,3.014184397163121
222,1882.81,3876,6571,3.014184397163121
223,1882.81,3893,6631,3.014184397163121
224,1882.81,3910,6691,3.014184397163121
225,1882.81,3927,6751,3.014184397163121
226,1882.81,3943,6811,3.014184397163121
227,1882.81,3960,6871,3.014184397163121
228,1882.81,3977,6931,3.014184397163121
229,1882.81,3995,6991,3.014184397163121
230,1882.81,4012,7051,3.014184397163121
231,1882.81,4029,7111,3.014184397163121
232,1882.81,4046,7171,3.014184397163121
233,1882.81,4063,7231,3.014184397163121
234,1882.81,4081,7291,3.014184397163121
235,1882.81,4099,7351,3.014184397163121
236,1882.81,4116,7411,3.014184397163121
237,1882.81,4132,7471,3.014184397163121
238,1882.81,4150,7531,3.014184397163121
239,1882.81,4167,7591,3.014184397163121
240,1882.81,4185,7651,3.014184397163121
241,1882.81,4202,7711,3.014184397163121
242,1882.81,4219,7771,3.014184397163121
243,1882.81,4235,7831,3.014184397163121
244,1882.81,4252,7891,3.014184397163121
245,1882.81,4268,7951,3.014184397163121
246,1882.81,4288,8011,3.014184397163121
247,1882.81,4309,8071,3.014184397163121
248,1882.81,4326,8131,3.014184397163121
249,1882.81,4343,8191,3.014184397163121
250,1882.81,4360,8251,3.014184397163121
251,1882.81,4378,8326,3.014184397163121
252,1882.81,4398,8401,3.014184397163121
253,1882.81,4417,8476,3.014184397163121
254,1882.81,4436,8551,3.014184397163121
255,1882.81,4453,8626,3.014184397163121
256,1882.81,4471,8701,3.014184397163121
257,1882.81,4489,8776,3.014184397163121
258,1882.81,4506,8851,3.014184397163121
259,1882.81,4523,8926,3.014184397163121
260,1882.81,4540,9001,3.014184397163121
261,1882.81,4558,9076,3.014184397163121
262,1882.81,4577,9151,3.014184397163121
263,1882.81,4595,9226,3.014184397163121
264,1882.81,4615,9301,3.014184397163121
265,1882.81,4631,9376,3.014184397163121
266,1882.81,4648,9451,3.014184397163121
267,1882.81,4666,9526,3.014184397163121
268,1882.81,4683,9601,3.014184397163121
269,1882.81,4700,9676,3.014184397163121
270,1882.81,4718,9751,3.014184397163121
271,1882.81,4735,9826,3.014184397163121
272,1882.81,4753,9901,3.014184397163121
273,1882.81,4770,9976,3.014184397163121
274,1882.81,4787,10051,3.014184397163121
275,1882.81,4806,10126,3.014184397163121
276,1882.81,4823,10201,3.014184397163121
277,1882.81,4841,10276,3.014184397163121
278,1882.81,4858,10351,3.014184397163121
279,1882.81,4875,10426,3.014184397163121
280,1882.81,4893,10501,3.014184397163121
281,1882.81,4911,10576,3.014184397163121
282,1882.81,4927,10651,3.014184397163121
283,1882.81,4944,10726,3.014184397163121
284,1882.81,4961,10801,3.014184397163121
285,1882.81,4978,10876,3.014184397163121
286,1882.81,4995,10951,3.014184397163121
287,1882.81,5014,11026,3.014184397163121
288,1882.81,5033,11101,3.014184397163121
289,1882.81,5051,11176,3.014184397163121
290,1882.81,5070,11251,3.014184397163121
291,1882.81,5087,11326,3.014184397163121
292,1882.81,5104,11401,3.014184397163121
293,1882.81,5124,11476,3.014184397163121
294,1882.81,5142,11551,3.014184397163121
295,1882.81,5162,11626,3.014184397163121
296,1882.81,5180,11701,3.014184397163121
297,1882.81,5197,11776,3.014184397163121
298,1882.81,5213,11851,3.014184397163121
299,1882.81,5231,11926,3.014184397163121
300,1882.81,5248,12001,3.014184397163121
301,1882.81,5266,12091,3.014184397163121
302,1882.81,5283,12181,3.014184397163121
303,1882.81,5301,12271,3.014184397163121
304,1882.81,5319,12361,3.014184397163121
305,1882.81,5336,12451,3.014184397163121
306,1882.81,5354,12541,3.014184397163121
307,1882.81,5375,12631,3.014184397163121
308,1882.81,5393,12721,3.014184397163121
309,1882.81,5411,12811,3.014184397163121
310,1882.81,5428,12901,3.014184397163121
311,1882.81,5445,12991,3.014184397163121
312,1882.81,5463,13081,3.014184397163121
313,1882.81,5480,13171,3.014184397163121
314,1882.81,5498,13261,3.014184397163121
315,1882.81,5515,13351,3.014184397163121
316,1882.81,5533,13441,3.014184397163121
317,1882.81,5550,13531,3.014184397163121
318,1882.81,5570,13621,3.014184397163121
319,1882.81,5587,13711,3.014184397163121
320,1882.81,5607,13801,3.014184397163121
321,1882.81,5625,13891,3.014184397163121
322,1882.81,5642,13981,3.014184397163121
323,1882.81,5662,14071,3.014184397163121
324,1882.81,5679,14161,3.014184397163121
325,1882.81,5698,14251,3.014184397163121
326,1882.81,5715,14341,3.014184397163121
327,1882.81,5731,14431,3.014184397163121
328,1882.81,5748,14521,3.014184397163121
329,1882.81,5765,14611,3.014184397163121
330,1882.81,5782,14701,3.014184397163121
331,1882.81,5799,14791,3.014184397163121
332,1882.81,5817,14881,3.014184397163121
333,1882.81,5834,14971,3.014184397163121
334,1882.81,5851,15061,3.014184397163121
335,1882.81,5867,15151,3.014184397163121
336,1882.81,5884,15241,3.014184397163121
337,1882.81,5902,15331,3.014184397163121
338,1882.81,5920,15421,3.014184397163121
339,1882.81,5938,15511,3.014184397163121
340,1882.81,5956,15601,3.014184397163121
341,1882.81,5975,15691,3.014184397163121
342,1882.81,5992,15781,3.014184397163121
343,1882.81,6010,15871,3.014184397163121
344,1882.81,6030,15961,3.014184397163121
345,1882.81,6048,16051,3.014184397163121
346,1882.81,6066,16141,3.014184397163121
347,1882.81,6084,16231,3.014184397163121
348,1882.81,6103,16321,3.014184397163121
349,1882.81,6120,16411,3.014184397163121
350,1882.81,6138,16501,3.014184397163121
351,1882.81,6156,16606,3.014184397163121
352,1882.81,6173,16711,3.014184397163121
353,1882.81,6190,16816,3.014184397163121
354,1882.81,6208,16921,3.014184397163121
355,1882.81,6227,17026,3.014184397163121
356,1882.81,6245,17131,3.014184397163121
357,1882.81,6264,17236,3.014184397163121
358,1882.81,6282,17341,3.014184397163121
359,1863.2585714285713,6301,17446,4.685916919959474
360,1863.2585714285713,6318,17551,4.685916919959474
361,1863.2585714285713,6335,17656,4.685916919959474
362,1863.2585714285713,6352,17761,4.685916919959474
363,1863.2585714285713,6371,17866,4.685916919959474
364,1863.2585714285713,6389,17971,4.685916919959474
365,1863.2585714285713,6408,18076,4.685916919959474
366,1863.2585714285713,6425,18181,4.685916919959474
367,1863.2585714285713,6442,18286,4.685916919959474
368,1863.2585714285713,6461,18391,4.685916919959474
369,1863.2585714285713,6481,18496,4.685916919959474
370,1863.2585714285713,6499,18601,4.685916919959474
371,1863.2585714285713,6516,18706,4.685916919959474
372,1863.2585714285713,6534,18811,4.685916919959474
373,1863.2585714285713,6552,18916,4.685916919959474
374,1863.2585714285713,6572,19021,4.685916919959474
375,1863.2585714285713,6589,19126,4.685916919959474
376,1863.2585714285713,6607,19231,4.685916919959474
377,1863.2585714285713,6635,19336,4.685916919959474
378,1863.2585714285713,6653,19441,4.685916919959474
379,1863.2585714285713,6672,19546,4.685916919959474
380,1863.2585714285713,6689,19651,4.685916919959474
381,1863.2585714285713,6709,19756,4.685916919959474
382,1863.2585714285713,6728,19861,4.685916919959474
383,1863.2585714285713,6748,19966,4.685916919959474
384,1863.2585714285713,6767,20071,4.685916919959474
385,1863.2585714285713,6784,20176,4.685916919959474
386,1863.2585714285713,6802,20281,4.685916919959474
387,1863.2585714285713,6822,20386,4.685916919959474
388,1863.2585714285713,6841,20491,4.685916919959474
389,1863.2585714285713,6859,20596,4.685916919959474
390,1863.2585714285713,6877,20701,4.685916919959474
391,1863.2585714285713,6896,20806,4.685916919959474
392,1863.2585714285713,6915,20911,4.685916919959474
393,1863.2585714285713,6935,21016,4.685916919959474
394,1863.2585714285713,6955,21121,4.685916919959474
395,1863.2585714285713,6973,21226,4.685916919959474
396,1863.2585714285713,6993,21331,4.685916919959474
397,1863.2585714285713,7012,21436,4.685916919959474
398,1863.2585714285713,7029,21541,4.685916919959474
399,1863.2585714285713,7048,21646,4.685916919959474
400,1863.2585714285713,7068,21751,4.685916919959474
401,1863.2585714285713,7087,21871,4.685916919959474
402,1863.2585714285713,7106,21991,4.685916919959474
403,1863.2585714285713,7125,22111,4.685916919959474
404,1863.2585714285713,7144,22231,4.685916919959474
405,1863.2585714285713,7163,22351,4.685916919959474
406,1863.2585714285713,7182,22471,4.685916919959474
407,1863.2585714285713,7200,22591,4.685916919959474
408,1863.2585714285713,7219,22711,4.685916919959474
409,1863.2585714285713,7236,22831,4.685916919959474
410,1863.2585714285713,7254,22951,4.685916919959474
411,1863.2585714285713,7272,23071,4.685916919959474
412,1863.2585714285713,7291,23191,4.685916919959474
413,1863.2585714285713,7309,23311,4.685916919959474
414,1863.2585714285713,7328,23431,4.685916919959474
415,1863.2585714285713,7347,23551,4.685916919959474
416,1863.2585714285713,7365,23671,4.685916919959474
417,1863.2585714285713,7384,23791,4.685916919959474
418,1863.2585714285713,7403,23911,4.685916919959474
419,1863.2585714285713,7421,24031,4.685916919959474
420,1863.2585714285713,7438,24151,4.685916919959474
421,1863.2585714285713,7456,24271,4.685916919959474
422,1863.2585714285713,7474,24391,4.685916919959474
423,1863.2585714285713,7492,24511,4.685916919959474
424,1863.2585714285713,7510,24631,4.685916919959474
425,1863.2585714285713,7528,24751,4.685916919959474
426,1863.2585714285713,7546,24871,4.685916919959474
427,1863.2585714285713,7563,24991,4.685916919959474
428,1863.2585714285713,7582,25111,4.685916919959474
429,1863.2585714285713,7599,25231,4.685916919959474
430,1863.2585714285713,7616,25351,4.685916919959474
431,1863.2585714285713,7632,25471,4.685916919959474
432,1863.2585714285713,7649,25591,4.685916919959474
433,1863.2585714285713,7669,25711,4.685916919959474
434,1863.2585714285713,7688,25831,4.685916919959474
435,1863.2585714285713,7706,25951,4.685916919959474
436,1863.2585714285713,7726,26071,4.685916919959474
437,1863.2585714285713,7743,26191,4.685916919959474
438,1863.2585714285713,7763,26311,4.685916919959474
439,1863.2585714285713,7782,26431,4.685916919959474
440,1863.2585714285713,7802,26551,4.685916919959474
441,1863.2585714285713,7821,26671,4.685916919959474
442,1863.2585714285713,7839,26791,4.685916919959474
443,1863.2585714285713,7859,26911,4.685916919959474
444,1863.2585714285713,7876,27031,4.685916919959474
445,1863.2585714285713,7894,27151,4.685916919959474
446,1863.2585714285713,7912,27271,4.685916919959474
447,1863.2585714285713,7929,27391,4.685916919959474
448,1863.2585714285713,7947,27511,4.685916919959474
449,1863.2585714285713,7965,27631,4.685916919959474
450,1863.2585714285713,7983,27751,4.685916919959474
451,1863.2585714285713,8002,27886,4.685916919959474
452,1863.2585714285713,8019,28021,4.685916919959474
453,1863.2585714285713,8036,28156,4.685916919959474
454,1863.2585714285713,8054,28291,4.685916919959474
455,1863.2585714285713,8072,28426,4.685916919959474
456,1863.2585714285713,8091,28561,4.685916919959474
457,1863.2585714285713,8108,28696,4.685916919959474
458,1863.2585714285713,8126,28831,4.685916919959474
459,1863.2585714285713,8144,28966,4.685916919959474
460,1863.2585714285713,8161,29101,4.685916919959474
461,1847.5922222222225,8178,29236,3.999211977935383
462,1847.5922222222225,8196,29371,3.999211977935383
463,1847.5922222222225,8214,29506,3.999211977935383
464,1847.5922222222225,8231,29641,3.999211977935383
465,1847.5922222222225,8248,29776,3.999211977935383
466,1847.5922222222225,8265,29911,3.999211977935383
467,1847.5922222222225,8283,30046,3.999211977935383
468,1847.5922222222225,8301,30181,3.999211977935383
469,1847.5922222222225,8319,30316,3.999211977935383
470,1847.5922222222225,8337,30451,3.999211977935383
471,1847.5922222222225,8355,30586,3.999211977935383
472,1847.5922222222225,8374,30721,3.999211977935383
473,1847.5922222222225,8391,30856,3.999211977935383
474,1847.5922222222225,8408,30991,3.999211977935383
475,1847.5922222222225,8425,31126,3.999211977935383
476,1847.5922222222225,8443,31261,3.999211977935383
477,1847.5922222222225,8461,31396,3.999211977935383
478,1847.5922222222225,8478,31531,3.999211977935383
479,1847.5922222222225,8495,31666,3.999211977935383
480,1847.5922222222225,8514,31801,3.999211977935383
481,1847.5922222222225,8532,31936,3.999211977935383
482,1847.5922222222225,8551,32071,3.999211977935383
483,1847.5922222222225,8570,32206,3.999211977935383
484,1847.5922222222225,8588,32341,3.999211977935383
485,1847.5922222222225,8606,32476,3.999211977935383
486,1847.5922222222225,8624,32611,3.999211977935383
487,1847.5922222222225,8642,32746,3.999211977935383
488,1847.5922222222225,8659,32881,3.999211977935383
489,1847.5922222222225,8676,33016,3.999211977935383
490,1847.5922222222225,8693,33151,3.999211977935383
491,1847.5922222222225,8710,33286,3.999211977935383
492,1847.5922222222225,8730,33421,3.999211977935383
493,1847.5922222222225,8748,33556,3.999211977935383
494,1847.5922222222225,8767,33691,3.999211977935383
495,1847.5922222222225,8785,33826,3.999211977935383
496,1847.5922222222225,8804,33961,3.999211977935383
497,1847.5922222222225,8828,34096,3.999211977935383
498,1847.5922222222225,8846,34231,3.999211977935383
499,1847.5922222222225,8864,34366,3.999211977935383
500,1847.5922222222225,8881,34501,3.999211977935383
501,1847.5922222222225,8898,34651,3.999211977935383
502,1847.5922222222225,8916,34801,3.999211977935383
503,1847.5922222222225,8934,34951,3.999211977935383
504,1847.5922222222225,8952,35101,3.999211977935383
505,1847.5922222222225,8969,35251,3.999211977935383
506,1847.5922222222225,8986,35401,3.999211977935383
507,1847.5922222222225,9003,35551,3.999211977935383
508,1847.5922222222225,9023,35701,3.999211977935383
509,1847.5922222222225,9041,35851,3.999211977935383
510,1847.5922222222225,9059,36001,3.999211977935383
511,1847.5922222222225,9077,36151,3.999211977935383
512,1847.5922222222225,9094,36301,3.999211977935383
513,1838.7719999999997,9112,36451,4.459219858156028
514,1838.7719999999997,9129,36601,4.459219858156028
515,1838.7719999999997,9147,36751,4.459219858156028
516,1838.7719999999997,9164,36901,4.459219858156028
517,1838.7719999999997,9181,37051,4.459219858156028
518,1838.7719999999997,9198,37201,4.459219858156028
519,1838.7719999999997,9216,37351,4.459219858156028
520,1838.7719999999997,9234,37501,4.459219858156028
521,1838.7719999999997,9251,37651,4.459219858156028
522,1838.7719999999997,9268,37801,4.459219858156028
523,1838.7719999999997,9286,37951,4.459219858156028
524,1838.7719999999997,9306,38101,4.459219858156028
525,1838.7719999999997,9325,38251,4.459219858156028
526,1838.7719999999997,9342,38401,4.459219858156028
527,1838.7719999999997,9358,38551,4.459219858156028
528,1838.7719999999997,9380,38701,4.459219858156028
529,1838.7719999999997,9398,38851,4.459219858156028
530,1838.7719999999997,9417,39001,4.459219858156028
531,1838.7719999999997,9435,39151,4.459219858156028
532,1838.7719999999997,9453,39301,4.459219858156028
533,1838.7719999999997,9471,39451,4.459219858156028
534,1838.7719999999997,9490,39601,4.459219858156028
535,1838.7719999999997,9507,39751,4.459219858156028
536,1838.7719999999997,9526,39901,4.459219858156028
537,1838.7719999999997,9544,40051,4.459219858156028
538,1838.7719999999997,9562,40201,4.459219858156028
539,1836.2699999999998,9580,40351,3.546099290780141
540,1836.2699999999998,9599,40501,3.546099290780141
541,1836.2699999999998,9618,40651,3.546099290780141
542,1827.4869999999999,9637,40801,4.166666666666666
543,1827.4869999999999,9655,40951,4.166666666666666
544,1827.4869999999999,9672,41101,4.166666666666666
545,1827.4869999999999,9690,41251,4.166666666666666
546,1827.4869999999999,9707,41401,4.166666666666666
547,1827.4869999999999,9725,41551,4.166666666666666
548,1827.4869999999999,9743,41701,4.166666666666666
549,1827.4869999999999,9760,41851,4.166666666666666
550,1827.4869999999999,9779,42001,4.166666666666666
551,1827.4869999999999,9796,42166,4.166666666666666
552,1827.4869999999999,9813,42331,4.166666666666666
553,1827.4869999999999,9830,42496,4.166666666666666
554,1827.4869999999999,9847,42661,4.166666666666666
555,1827.4869999999999,9866,42826,4.166666666666666
556,1827.4869999999999,9883,42991,4.166666666666666
557,1827.4869999999999,9900,43156,4.166666666666666
558,1827.4869999999999,9920,43321,4.166666666666666
559,1827.4869999999999,9940,43486,4.166666666666666
560,1827.4869999999999,9959,43651,4.166666666666666
561,1827.4869999999999,9977,43816,4.166666666666666
562,1827.4869999999999,9995,43981,4.166666666666666
563,1827.4869999999999,10012,44146,4.166666666666666
564,1827.4869999999999,10030,44311,4.166666666666666
565,1827.4869999999999,10049,44476,4.166666666666666
566,1827.4869999999999,10066,44641,4.166666666666666
567,1827.4869999999999,10084,44806,4.166666666666666
568,1827.4869999999999,10103,44971,4.166666666666666
569,1827.4869999999999,10121,45136,4.166666666666666
570,1827.4869999999999,10139,45301,4.166666666666666
571,1827.4869999999999,10157,45466,4.166666666666666
572,1827.4869999999999,10175,45631,4.166666666666666
573,1827.4869999999999,10195,45796,4.166666666666666
574,1827.4869999999999,10213,45961,4.166666666666666
575,1827.4869999999999,10233,46126,4.166666666666666
576,1827.4869999999999,10252,46291,4.166666666666666
577,1827.4869999999999,10270,46456,4.166666666666666
578,1827.4869999999999,10287,46621,4.166666666666666
579,1827.4869999999999,10306,46786,4.166666666666666
580,1827.4869999999999,10325,46951,4.166666666666666
581,1827.4869999999999,10342,47116,4.166666666666666
582,1827.4869999999999,10360,47281,4.166666666666666
583,1827.4869999999999,10380,47446,4.166666666666666
584,1827.4869999999999,10397,47611,4.166666666666666
585,1827.4869999999999,10416,47776,4.166666666666666
586,1827.4869999999999,10433,47941,4.166666666666666
587,1827.4869999999999,10451,48106,4.166666666666666
588,1827.4869999999999,10469,48271,4.166666666666666
589,1827.4869999999999,10486,48436,4.166666666666666
590,1827.4869999999999,10503,48601,4.166666666666666
591,1827.4869999999999,10520,48766,4.166666666666666
592,1827.4869999999999,10540,48931,4.166666666666666
593,1827.4869999999999,10558,49096,4.166666666666666
594,1827.4869999999999,10575,49261,4.166666666666666
595,1827.4869999999999,10592,49426,4.166666666666666
596,1827.4869999999999,10610,49591,4.166666666666666
597,1815.8581818181817,10630,49756,4.094132817537073
598,1815.8581818181817,10648,49921,4.094132817537073
599,1815.8581818181817,10666,50086,4.094132817537073
600,1815.8581818181817,10684,50251,4.094132817537073
601,1815.8581818181817,10703,50431,4.094132817537073
602,1815.8581818181817,10720,50611,4.094132817537073
603,1815.8581818181817,10739,50791,4.094132817537073
604,1815.8581818181817,10756,50971,4.094132817537073
605,1815.8581818181817,10774,51151,4.094132817537073
606,1815.8581818181817,10791,51331,4.094132817537073
607,1815.8581818181817,10808,51511,4.094132817537073
608,1815.8581818181817,10825,51691,4.094132817537073
609,1815.8581818181817,10843,51871,4.094132817537073
610,1815.8581818181817,10864,52051,4.094132817537073
611,1815.8581818181817,10883,52231,4.094132817537073
612,1815.8581818181817,10900,52411,4.094132817537073
613,1815.8581818181817,10918,52591,4.094132817537073
614,1815.8581818181817,10935,52771,4.094132817537073
615,1815.8581818181817,10952,52951,4.094132817537073
616,1815.8581818181817,10970,53131,4.094132817537073
617,1815.8581818181817,10988,53311,4.094132817537073
618,1815.8581818181817,11006,53491,4.094132817537073
619,1815.8581818181817,11023,53671,4.094132817537073
620,1815.8581818181817,11042,53851,4.094132817537073
