286,1954.0075,1465,2921,2.9920212765957444
287,1954.0075,1470,2941,2.9920212765957444
288,1954.0075,1475,2961,2.9920212765957444
289,1954.0075,1480,2981,2.9920212765957444
290,1954.0075,1484,3001,2.9920212765957444
291,1954.0075,1489,3021,2.9920212765957444
292,1954.0075,1494,3041,2.9920212765957444
293,1954.0075,1499,3061,2.9920212765957444
294,1954.0075,1503,3081,2.9920212765957444
295,1954.0075,1508,3101,2.9920212765957444
296,1954.0075,1512,3121,2.9920212765957444
297,1954.0075,1517,3141,2.9920212765957444
298,1954.0075,1521,3161,2.9920212765957444
299,1954.0075,1526,3181,2.9920212765957444
300,1954.0075,1530,3201,2.9920212765957444
301,1954.0075,1535,3225,2.9920212765957444
302,1954.0075,1539,3249,2.9920212765957444
303,1954.0075,1544,3273,2.9920212765957444
304,1954.0075,1550,3297,2.9920212765957444
305,1954.0075,1555,3321,2.9920212765957444
306,1954.0075,1559,3345,2.9920212765957444
307,1954.0075,1564,3369,2.9920212765957444
308,1954.0075,1569,3393,2.9920212765957444
309,1954.0075,1573,3417,2.9920212765957444
310,1954.0075,1578,3441,2.9920212765957444
311,1954.0075,1583,3465,2.9920212765957444
312,1954.0075,1587,3489,2.9920212765957444
313,1954.0075,1592,3513,2.9920212765957444
314,1954.0075,1596,3537,2.9920212765957444
315,1954.0075,1601,3561,2.9920212765957444
316,1954.0075,1606,3585,2.9920212765957444
317,1954.0075,1610,3609,2.9920212765957444
318,1954.0075,1615,3633,2.9920212765957444
319,1954.0075,1620,3657,2.9920212765957444
320,1954.0075,1624,3681,2.9920212765957444
321,1954.0075,1630,3705,2.9920212765957444
322,1954.0075,1635,3729,2.9920212765957444
323,1954.0075,1639,3753,2.9920212765957444
324,1954.0075,1645,3777,2.9920212765957444
325,1954.0075,1650,3801,2.9920212765957444
326,1954.0075,1654,3825,2.9920212765957444
327,1954.0075,1659,3849,2.9920212765957444
328,1954.0075,1664,3873,2.9920212765957444
329,1954.0075,1669,3897,2.9920212765957444
330,1954.0075,1674,3921,2.9920212765957444
331,1954.0075,1679,3945,2.9920212765957444
332,1954.0075,1683,3969,2.9920212765957444
333,1954.0075,1688,3993,2.9920212765957444
334,1954.0075,1692,4017,2.9920212765957444
335,1954.0075,1697,4041,2.9920212765957444
336,1954.0075,1702,4065,2.9920212765957444
337,1954.0075,1706,4089,2.9920212765957444
338,1954.0075,1712,4113,2.9920212765957444
339,1954.0075,1717,4137,2.9920212765957444
340,1954.0075,1721,4161,2.9920212765957444
341,1954.0075,1726,4185,2.9920212765957444
342,1954.0075,1731,4209,2.9920212765957444
343,1954.0075,1735,4233,2.9920212765957444
344,1954.0075,1740,4257,2.9920212765957444
345,1954.0075,1745,4281,2.9920212765957444
346,1954.0075,1749,4305,2.9920212765957444
347,1954.0075,1754,4329,2.9920212765957444
348,1954.0075,1759,4353,2.9920212765957444
349,1954.0075,1763,4377,2.9920212765957444
350,1954.0075,1768,4401,2.9920212765957444
351,1954.0075,1773,4429,2.9920212765957444
352,1954.0075,1777,4457,2.9920212765957444
353,1954.0075,1782,4485,2.9920212765957444
354,1954.0075,1788,4513,2.9920212765957444
355,1954.0075,1793,4541,2.9920212765957444
356,1954.0075,1797,4569,2.9920212765957444
357,1954.0075,1802,4597,2.9920212765957444
358,1954.0075,1807,4625,2.9920212765957444
359,1954.0075,1811,4653,2.9920212765957444
360,1954.0075,1816,4681,2.9920212765957444
361,1954.0075,1821,4709,2.9920212765957444
362,1954.0075,1825,4737,2.9920212765957444
363,1954.0075,1830,4765,2.9920212765957444
364,1954.0075,1835,4793,2.9920212765957444
365,1954.0075,1840,4821,2.9920212765957444
366,1954.0075,1844,4849,2.9920212765957444
367,1954.0075,1849,4877,2.9920212765957444
368,1954.0075,1854,4905,2.9920212765957444
369,1954.0075,1860,4933,2.9920212765957444
370,1954.0075,1866,4961,2.9920212765957444
371,1954.0075,1871,4989,2.9920212765957444
372,1954.0075,1876,5017,2.9920212765957444
373,1954.0075,1881,5045,2.9920212765957444
374,1954.0075,1887,5073,2.9920212765957444
375,1954.0075,1892,5101,2.9920212765957444
376,1954.0075,1897,5129,2.9920212765957444
377,1954.0075,1902,5157,2.9920212765957444
378,1954.0075,1907,5185,2.9920212765957444
379,1954.0075,1912,5213,2.9920212765957444
380,1954.0075,1917,5241,2.9920212765957444
381,1954.0075,1922,5269,2.9920212765957444
382,1954.0075,1927,5297,2.9920212765957444
383,1954.0075,1932,5325,2.9920212765957444
384,1954.0075,1937,5353,2.9920212765957444
385,1954.0075,1942,5381,2.9920212765957444
386,1954.0075,1947,5409,2.9920212765957444
387,1954.0075,1951,5437,2.9920212765957444
388,1954.0075,1957,5465,2.9920212765957444
389,1954.0075,1962,5493,2.9920212765957444
390,1954.0075,1967,5521,2.9920212765957444
391,1954.0075,1972,5549,2.9920212765957444
392,1954.0075,1976,5577,2.9920212765957444
393,1954.0075,1981,5605,2.9920212765957444
394,1954.0075,1986,5633,2.9920212765957444
395,1954.0075,1991,5661,2.9920212765957444
396,1954.0075,1997,5689,2.9920212765957444
397,1954.0075,2002,5717,2.9920212765957444
398,1954.0075,2007,5745,2.9920212765957444
399,1954.0075,2012,5773,2.9920212765957444
400,1954.0075,2017,5801,2.9920212765957444
401,1954.0075,2022,5833,2.9920212765957444
402,1954.0075,2027,5865,2.9920212765957444
403,1954.0075,2032,5897,2.9920212765957444
404,1954.0075,2037,5929,2.9920212765957444
405,1954.0075,2042,5961,2.9920212765957444
406,1954.0075,2049,5993,2.9920212765957444
407,1954.0075,2054,6025,2.9920212765957444
408,1954.0075,2059,6057,2.9920212765957444
409,1954.0075,2064,6089,2.9920212765957444
410,1954.0075,2069,6121,2.9920212765957444
411,1954.0075,2074,6153,2.9920212765957444
412,1954.0075,2079,6185,2.9920212765957444
413,1954.0075,2084,6217,2.9920212765957444
414,1954.0075,2088,6249,2.9920212765957444
415,1954.0075,2093,6281,2.9920212765957444
416,1954.0075,2100,6313,2.9920212765957444
417,1954.0075,2105,6345,2.9920212765957444
418,1954.0075,2110,6377,2.9920212765957444
419,1954.0075,2115,6409,2.9920212765957444
420,1954.0075,2120,6441,2.9920212765957444
421,1954.0075,2125,6473,2.9920212765957444
422,1954.0075,2130,6505,2.9920212765957444
423,1954.0075,2135,6537,2.9920212765957444
424,1954.0075,2141,6569,2.9920212765957444
425,1954.0075,2147,6601,2.9920212765957444
426,1948.6175,2151,6633,5.795656028368795
427,1948.6175,2157,6665,5.795656028368795
428,1948.6175,2163,6697,5.795656028368795
429,1948.6175,2168,6729,5.795656028368795
430,1948.6175,2175,6761,5.795656028368795
431,1948.6175,2181,6793,5.795656028368795
432,1948.6175,2186,6825,5.795656028368795
433,1948.6175,2192,6857,5.795656028368795
434,1948.6175,2197,6889,5.795656028368795
435,1948.6175,2202,6921,5.795656028368795
436,1948.6175,2208,6953,5.795656028368795
437,1948.6175,2213,6985,5.795656028368795
438,1948.6175,2218,7017,5.795656028368795
439,1948.6175,2224,7049,5.795656028368795
440,1948.6175,2229,7081,5.795656028368795
441,1948.6175,2234,7113,5.795656028368795
442,1943.0862500000003,2240,7145,5.607269503546099
443,1943.0862500000003,2244,7177,5.607269503546099
444,1943.0862500000003,2249,7209,5.607269503546099
445,1943.0862500000003,2254,7241,5.607269503546099
446,1943.0862500000003,2259,7273,5.607269503546099
447,1943.0862500000003,2263,7305,5.607269503546099
448,1943.0862500000003,2268,7337,5.607269503546099
449,1943.0862500000003,2275,7369,5.607269503546099
450,1943.0862500000003,2281,7401,5.607269503546099
451,1943.0862500000003,2285,7437,5.607269503546099
452,1943.0862500000003,2290,7473,5.607269503546099
453,1943.0862500000003,2295,7509,5.607269503546099
454,1943.0862500000003,2300,7545,5.607269503546099
455,1943.0862500000003,2305,7581,5.607269503546099
456,1943.0862500000003,2310,7617,5.607269503546099
457,1943.0862500000003,2316,7653,5.607269503546099
458,1943.0862500000003,2321,7689,5.607269503546099
459,1943.0862500000003,2326,7725,5.607269503546099
460,1943.0862500000003,2331,7761,5.607269503546099
461,1883.4133333333334,2336,7797,5.240346729708432
462,1883.4133333333334,2341,7833,5.240346729708432
463,1883.4133333333334,2346,7869,5.240346729708432
464,1883.4133333333334,2351,7905,5.240346729708432
465,1883.4133333333334,2355,7941,5.240346729708432
466,1883.4133333333334,2360,7977,5.240346729708432
467,1883.4133333333334,2365,8013,5.240346729708432
468,1883.4133333333334,2370,8049,5.240346729708432
469,1883.4133333333334,2375,8085,5.240346729708432
470,1883.4133333333334,2380,8121,5.240346729708432
471,1883.4133333333334,2385,8157,5.240346729708432
472,1883.4133333333334,2391,8193,5.240346729708432
473,1883.4133333333334,2397,8229,5.240346729708432
474,1883.4133333333334,2402,8265,5.240346729708432
475,1883.4133333333334,2407,8301,5.240346729708432
476,1883.4133333333334,2412,8337,5.240346729708432
477,1883.4133333333334,2417,8373,5.240346729708432
478,1883.4133333333334,2422,8409,5.240346729708432
479,1883.4133333333334,2427,8445,5.240346729708432
480,1883.4133333333334,2432,8481,5.240346729708432
481,1883.4133333333334,2437,8517,5.240346729708432
482,1883.4133333333334,2442,8553,5.240346729708432
483,1883.4133333333334,2448,8589,5.240346729708432
484,1883.4133333333334,2452,8625,5.240346729708432
485,1883.4133333333334,2457,8661,5.240346729708432
486,1883.4133333333334,2463,8697,5.240346729708432
487,1883.4133333333334,2469,8733,5.240346729708432
488,1883.4133333333334,2474,8769,5.240346729708432
489,1883.4133333333334,2479,8805,5.240346729708432
490,1883.4133333333334,2484,8841,5.240346729708432
491,1883.4133333333334,2489,8877,5.240346729708432
492,1883.4133333333334,2494,8913,5.240346729708432
493,1883.4133333333334,2500,8949,5.240346729708432
494,1883.4133333333334,2505,8985,5.240346729708432
495,1883.4133333333334,2510,9021,5.240346729708432
496,1883.4133333333334,2515,9057,5.240346729708432
497,1883.4133333333334,2520,9093,5.240346729708432
498,1883.4133333333334,2526,9129,5.240346729708432
499,1883.4133333333334,2532,9165,5.240346729708432
500,1883.4133333333334,2536,9201,5.240346729708432
501,1883.4133333333334,2541,9241,5.240346729708432
502,1883.4133333333334,2546,9281,5.240346729708432
503,1883.4133333333334,2551,9321,5.240346729708432
504,1883.4133333333334,2556,9361,5.240346729708432
505,1883.4133333333334,2561,9401,5.240346729708432
506,1883.4133333333334,2565,9441,5.240346729708432
507,1883.4133333333334,2570,9481,5.240346729708432
508,1883.4133333333334,2575,9521,5.240346729708432
509,1883.4133333333334,2580,9561,5.240346729708432
510,1883.4133333333334,2585,9601,5.240346729708432
511,1883.4133333333334,2589,9641,5.240346729708432
512,1883.4133333333334,2594,9681,5.240346729708432
513,1883.4133333333334,2600,9721,5.240346729708432
514,1883.4133333333334,2605,9761,5.240346729708432
515,1883.4133333333334,2610,9801,5.240346729708432
516,1883.4133333333334,2615,9841,5.240346729708432
517,1883.4133333333334,2620,9881,5.240346729708432
518,1883.4133333333334,2625,9921,5.240346729708432
519,1883.4133333333334,2631,9961,5.240346729708432
520,1883.4133333333334,2637,10001,5.240346729708432
521,1883.4133333333334,2642,10041,5.240346729708432
522,1883.4133333333334,2648,10081,5.240346729708432
523,1883.4133333333334,2653,10121,5.240346729708432
524,1883.4133333333334,2658,10161,5.240346729708432
525,1883.4133333333334,2663,10201,5.240346729708432
526,1883.4133333333334,2668,10241,5.240346729708432
527,1883.4133333333334,2673,10281,5.240346729708432
528,1883.4133333333334,2679,10321,5.240346729708432
529,1883.4133333333334,2686,10361,5.240346729708432
530,1883.4133333333334,2692,10401,5.240346729708432
531,1883.4133333333334,2697,10441,5.240346729708432
532,1883.4133333333334,2702,10481,5.240346729708432
533,1883.4133333333334,2707,10521,5.240346729708432
534,1883.4133333333334,2712,10561,5.240346729708432
535,1883.4133333333334,2717,10601,5.240346729708432
536,1883.4133333333334,2722,10641,5.240346729708432
537,1883.4133333333334,2727,10681,5.240346729708432
538,1883.4133333333334,2733,10721,5.240346729708432
539,1883.4133333333334,2738,10761,5.240346729708432
540,1883.4133333333334,2743,10801,5.240346729708432
541,1883.4133333333334,2748,10841,5.240346729708432
542,1883.4133333333334,2753,10881,5.240346729708432
543,1883.4133333333334,2758,10921,5.240346729708432
544,1883.4133333333334,2763,10961,5.240346729708432
545,1883.4133333333334,2769,11001,5.240346729708432
546,1883.4133333333334,2774,11041,5.240346729708432
547,1883.4133333333334,2779,11081,5.240346729708432
548,1883.4133333333334,2784,11121,5.240346729708432
549,1883.4133333333334,2789,11161,5.240346729708432
550,1883.4133333333334,2793,11201,5.240346729708432
551,1883.4133333333334,2799,11245,5.240346729708432
552,1883.4133333333334,2803,11289,5.240346729708432
553,1883.4133333333334,2808,11333,5.240346729708432
554,1883.4133333333334,2814,11377,5.240346729708432
555,1883.4133333333334,2821,11421,5.240346729708432
556,1883.4133333333334,2827,11465,5.240346729708432
557,1883.4133333333334,2832,11509,5.240346729708432
558,1883.4133333333334,2837,11553,5.240346729708432
559,1883.4133333333334,2842,11597,5.240346729708432
560,1883.4133333333334,2847,11641,5.240346729708432
561,1883.4133333333334,2852,11685,5.240346729708432
562,1883.4133333333334,2857,11729,5.240346729708432
563,1883.4133333333334,2861,11773,5.240346729708432
564,1883.4133333333334,2866,11817,5.240346729708432
565,1883.4133333333334,2871,11861,5.240346729708432
566,1883.4133333333334,2876,11905,5.240346729708432
567,1883.4133333333334,2883,11949,5.240346729708432
568,1883.4133333333334,2887,11993,5.240346729708432
569,1883.4133333333334,2892,12037,5.240346729708432
570,1883.4133333333334,2897,12081,5.240346729708432
571,1883.4133333333334,2902,12125,5.240346729708432
572,1883.4133333333334,2906,12169,5.240346729708432
573,1883.4133333333334,2911,12213,5.240346729708432
574,1883.4133333333334,2916,12257,5.240346729708432
575,1883.4133333333334,2921,12301,5.240346729708432
576,1883.4133333333334,2926,12345,5.240346729708432
577,1883.4133333333334,2931,12389,5.240346729708432
578,1883.4133333333334,2936,12433,5.240346729708432
579,1883.4133333333334,2941,12477,5.240346729708432
580,1883.4133333333334,2945,12521,5.240346729708432
581,1883.4133333333334,2950,12565,5.240346729708432
582,1883.4133333333334,2955,12609,5.240346729708432
583,1883.4133333333334,2960,12653,5.240346729708432
584,1883.4133333333334,2964,12697,5.240346729708432
585,1883.4133333333334,2969,12741,5.240346729708432
586,1883.4133333333334,2974,12785,5.240346729708432
587,1883.4133333333334,2979,12829,5.240346729708432
588,1883.4133333333334,2984,12873,5.240346729708432
589,1883.4133333333334,2990,12917,5.240346729708432
590,1883.4133333333334,2996,12961,5.240346729708432
591,1883.4133333333334,3000,13005,5.240346729708432
592,1883.4133333333334,3005,13049,5.240346729708432
593,1883.4133333333334,3011,13093,5.240346729708432
594,1883.4133333333334,3015,13137,5.240346729708432
595,1883.4133333333334,3020,13181,5.240346729708432
596,1883.4133333333334,3025,13225,5.240346729708432
597,1883.4133333333334,3030,13269,5.240346729708432
598,1883.4133333333334,3034,13313,5.240346729708432
599,1883.4133333333334,3039,13357,5.240346729708432
600,1883.4133333333334,3044,13401,5.240346729708432
