248,1961.4900000000002,2019,3795,4.343971631205674
249,1961.4900000000002,2027,3823,4.343971631205674
250,1961.4900000000002,2034,3851,4.343971631205674
251,1961.4900000000002,2042,3886,4.343971631205674
252,1961.4900000000002,2050,3921,4.343971631205674
253,1961.4900000000002,2059,3956,4.343971631205674
254,1961.4900000000002,2067,3991,4.343971631205674
255,1961.4900000000002,2075,4026,4.343971631205674
256,1961.4900000000002,2082,4061,4.343971631205674
257,1961.4900000000002,2092,4096,4.343971631205674
258,1961.4900000000002,2101,4131,4.343971631205674
259,1961.4900000000002,2109,4166,4.343971631205674
260,1961.4900000000002,2117,4201,4.343971631205674
261,1961.4900000000002,2125,4236,4.343971631205674
262,1961.4900000000002,2133,4271,4.343971631205674
263,1961.4900000000002,2141,4306,4.343971631205674
264,1929.146,2151,4341,4.75177304964539
265,1929.146,2160,4376,4.75177304964539
266,1929.146,2168,4411,4.75177304964539
267,1929.146,2176,4446,4.75177304964539
268,1929.146,2183,4481,4.75177304964539
269,1929.146,2191,4516,4.75177304964539
270,1929.146,2199,4551,4.75177304964539
271,1929.146,2207,4586,4.75177304964539
272,1929.146,2215,4621,4.75177304964539
273,1929.146,2223,4656,4.75177304964539
274,1929.146,2232,4691,4.75177304964539
275,1929.146,2240,4726,4.75177304964539
276,1929.146,2248,4761,4.75177304964539
277,1929.146,2256,4796,4.75177304964539
278,1929.146,2264,4831,4.75177304964539
279,1929.146,2273,4866,4.75177304964539
280,1929.146,2281,4901,4.75177304964539
281,1929.146,2290,4936,4.75177304964539
282,1929.146,2298,4971,4.75177304964539
283,1929.146,2306,5006,4.75177304964539
284,1929.146,2314,5041,4.75177304964539
285,1929.146,2324,5076,4.75177304964539
286,1929.146,2332,5111,4.75177304964539
287,1929.146,2341,5146,4.75177304964539
288,1929.146,2350,5181,4.75177304964539
289,1929.146,2358,5216,4.75177304964539
290,1929.146,2366,5251,4.75177304964539
291,1929.146,2374,5286,4.75177304964539
292,1929.146,2382,5321,4.75177304964539
293,1929.146,2390,5356,4.75177304964539
294,1929.146,2398,5391,4.75177304964539
295,1929.146,2406,5426,4.75177304964539
296,1929.146,2414,5461,4.75177304964539
297,1929.146,2423,5496,4.75177304964539
298,1929.146,2431,5531,4.75177304964539
299,1929.146,2439,5566,4.75177304964539
300,1929.146,2446,5601,4.75177304964539
301,1929.146,2454,5643,4.75177304964539
302,1929.146,2462,5685,4.75177304964539
303,1929.146,2471,5727,4.75177304964539
304,1929.146,2479,5769,4.75177304964539
305,1929.146,2487,5811,4.75177304964539
306,1929.146,2495,5853,4.75177304964539
307,1929.146,2504,5895,4.75177304964539
308,1929.146,2512,5937,4.75177304964539
309,1929.146,2521,5979,4.75177304964539
310,1929.146,2529,6021,4.75177304964539
311,1929.146,2537,6063,4.75177304964539
312,1929.146,2545,6105,4.75177304964539
313,1929.146,2553,6147,4.75177304964539
314,1929.146,2561,6189,4.75177304964539
315,1929.146,2569,6231,4.75177304964539
316,1929.146,2577,6273,4.75177304964539
317,1929.146,2585,6315,4.75177304964539
318,1929.146,2593,6357,4.75177304964539
319,1929.146,2602,6399,4.75177304964539
320,1929.146,2611,6441,4.75177304964539
321,1929.146,2619,6483,4.75177304964539
322,1929.146,2627,6525,4.75177304964539
323,1929.146,2635,6567,4.75177304964539
324,1929.146,2643,6609,4.75177304964539
325,1929.146,2651,6651,4.75177304964539
326,1929.146,2659,6693,4.75177304964539
327,1929.146,2667,6735,4.75177304964539
328,1929.146,2675,6777,4.75177304964539
329,1929.146,2683,6819,4.75177304964539
330,1929.146,2691,6861,4.75177304964539
331,1929.146,2699,6903,4.75177304964539
332,1929.146,2708,6945,4.75177304964539
333,1929.146,2716,6987,4.75177304964539
334,1929.146,2724,7029,4.75177304964539
335,1929.146,2732,7071,4.75177304964539
336,1929.146,2740,7113,4.75177304964539
337,1929.146,2748,7155,4.75177304964539
338,1929.146,2756,7197,4.75177304964539
339,1929.146,2764,7239,4.75177304964539
340,1929.146,2772,7281,4.75177304964539
341,1929.146,2780,7323,4.75177304964539
342,1929.146,2788,7365,4.75177304964539
343,1929.146,2797,7407,4.75177304964539
344,1929.146,2805,7449,4.75177304964539
345,1929.146,2813,7491,4.75177304964539
346,1929.146,2821,7533,4.75177304964539
347,1929.146,2829,7575,4.75177304964539
348,1929.146,2837,7617,4.75177304964539
349,1929.146,2845,7659,4.75177304964539
350,1929.146,2852,7701,4.75177304964539
351,1929.146,2860,7750,4.75177304964539
352,1929.146,2868,7799,4.75177304964539
353,1929.146,2876,7848,4.75177304964539
354,1929.146,2885,7897,4.75177304964539
355,1929.146,2893,7946,4.75177304964539
356,1929.146,2901,7995,4.75177304964539
357,1929.146,2909,8044,4.75177304964539
358,1929.146,2917,8093,4.75177304964539
359,1929.146,2925,8142,4.75177304964539
360,1929.146,2933,8191,4.75177304964539
361,1929.146,2940,8240,4.75177304964539
362,1929.146,2948,8289,4.75177304964539
363,1929.146,2956,8338,4.75177304964539
364,1929.146,2965,8387,4.75177304964539
365,1929.146,2973,8436,4.75177304964539
366,1929.146,2981,8485,4.75177304964539
367,1929.146,2989,8534,4.75177304964539
368,1929.146,2997,8583,4.75177304964539
369,1929.146,3005,8632,4.75177304964539
370,1929.146,3014,8681,4.75177304964539
371,1929.146,3022,8730,4.75177304964539
372,1929.146,3030,8779,4.75177304964539
373,1929.146,3038,8828,4.75177304964539
374,1929.146,3047,8877,4.75177304964539
375,1929.146,3055,8926,4.75177304964539
376,1929.146,3063,8975,4.75177304964539
377,1929.146,3071,9024,4.75177304964539
378,1929.146,3079,9073,4.75177304964539
379,1929.146,3087,9122,4.75177304964539
380,1929.146,3095,9171,4.75177304964539
381,1929.146,3103,9220,4.75177304964539
382,1929.146,3111,9269,4.75177304964539
383,1929.146,3120,9318,4.75177304964539
384,1929.146,3128,9367,4.75177304964539
385,1929.146,3136,9416,4.75177304964539
386,1929.146,3145,9465,4.75177304964539
387,1929.146,3153,9514,4.75177304964539
388,1929.146,3162,9563,4.75177304964539
389,1929.146,3170,9612,4.75177304964539
390,1929.146,3178,9661,4.75177304964539
391,1929.146,3187,9710,4.75177304964539
392,1929.146,3195,9759,4.75177304964539
393,1929.146,3205,9808,4.75177304964539
394,1929.146,3213,9857,4.75177304964539
395,1929.146,3221,9906,4.75177304964539
396,1929.146,3230,9955,4.75177304964539
397,1929.146,3239,10004,4.75177304964539
398,1929.146,3247,10053,4.75177304964539
399,1929.146,3256,10102,4.75177304964539
400,1929.146,3264,10151,4.75177304964539
401,1929.146,3272,10207,4.75177304964539
402,1929.146,3280,10263,4.75177304964539
403,1929.146,3288,10319,4.75177304964539
404,1929.146,3296,10375,4.75177304964539
405,1929.146,3305,10431,4.75177304964539
406,1929.146,3313,10487,4.75177304964539
407,1929.146,3321,10543,4.75177304964539
408,1929.146,3329,10599,4.75177304964539
409,1929.146,3337,10655,4.75177304964539
410,1929.146,3346,10711,4.75177304964539
411,1929.146,3354,10767,4.75177304964539
412,1929.146,3363,10823,4.75177304964539
413,1929.146,3371,10879,4.75177304964539
414,1929.146,3379,10935,4.75177304964539
415,1929.146,3387,10991,4.75177304964539
416,1929.146,3396,11047,4.75177304964539
417,1923.9187500000003,3405,11103,3.679078014184397
418,1923.9187500000003,3413,11159,3.679078014184397
419,1923.9187500000003,3421,11215,3.679078014184397
420,1923.9187500000003,3429,11271,3.679078014184397
421,1923.9187500000003,3438,11327,3.679078014184397
422,1923.9187500000003,3446,11383,3.679078014184397
423,1923.9187500000003,3454,11439,3.679078014184397
424,1923.9187500000003,3462,11495,3.679078014184397
425,1923.9187500000003,3471,11551,3.679078014184397
426,1923.9187500000003,3480,11607,3.679078014184397
427,1923.9187500000003,3489,11663,3.679078014184397
428,1923.9187500000003,3497,11719,3.679078014184397
429,1923.9187500000003,3505,11775,3.679078014184397
430,1923.9187500000003,3514,11831,3.679078014184397
431,1923.9187500000003,3522,11887,3.679078014184397
432,1923.9187500000003,3530,11943,3.679078014184397
433,1923.9187500000003,3538,11999,3.679078014184397
434,1923.9187500000003,3546,12055,3.679078014184397
435,1923.9187500000003,3554,12111,3.679078014184397
436,1923.9187500000003,3562,12167,3.679078014184397
437,1923.9187500000003,3570,12223,3.679078014184397
438,1923.9187500000003,3579,12279,3.679078014184397
439,1923.9187500000003,3588,12335,3.679078014184397
440,1923.9187500000003,3596,12391,3.679078014184397
441,1923.9187500000003,3604,12447,3.679078014184397
442,1923.9187500000003,3612,12503,3.679078014184397
443,1923.9187500000003,3620,12559,3.679078014184397
444,1923.9187500000003,3628,12615,3.679078014184397
445,1923.9187500000003,3636,12671,3.679078014184397
446,1923.9187500000003,3645,12727,3.679078014184397
447,1923.9187500000003,3655,12783,3.679078014184397
448,1923.9187500000003,3664,12839,3.679078014184397
449,1923.9187500000003,3673,12895,3.679078014184397
450,1923.9187500000003,3681,12951,3.679078014184397
451,1923.9187500000003,3689,13014,3.679078014184397
452,1923.9187500000003,3698,13077,3.679078014184397
453,1923.9187500000003,3706,13140,3.679078014184397
454,1923.9187500000003,3714,13203,3.679078014184397
455,1923.9187500000003,3724,13266,3.679078014184397
456,1923.9187500000003,3734,13329,3.679078014184397
457,1923.9187500000003,3743,13392,3.679078014184397
458,1923.9187500000003,3753,13455,3.679078014184397
459,1923.9187500000003,3761,13518,3.679078014184397
460,1923.9187500000003,3769,13581,3.679078014184397
461,1923.9187500000003,3778,13644,3.679078014184397
462,1923.9187500000003,3787,13707,3.679078014184397
463,1923.9187500000003,3796,13770,3.679078014184397
464,1923.9187500000003,3804,13833,3.679078014184397
465,1923.9187500000003,3812,13896,3.679078014184397
466,1923.9187500000003,3821,13959,3.679078014184397
467,1923.9187500000003,3829,14022,3.679078014184397
468,1923.9187500000003,3837,14085,3.679078014184397
469,1923.9187500000003,3845,14148,3.679078014184397
470,1923.9187500000003,3854,14211,3.679078014184397
471,1923.9187500000003,3862,14274,3.679078014184397
472,1923.9187500000003,3870,14337,3.679078014184397
473,1923.9187500000003,3878,14400,3.679078014184397
474,1923.9187500000003,3886,14463,3.679078014184397
475,1923.9187500000003,3894,14526,3.679078014184397
476,1923.9187500000003,3903,14589,3.679078014184397
477,1923.9187500000003,3911,14652,3.679078014184397
478,1923.9187500000003,3919,14715,3.679078014184397
479,1923.9187500000003,3927,14778,3.679078014184397
480,1923.9187500000003,3935,14841,3.679078014184397
481,1923.9187500000003,3943,14904,3.679078014184397
482,1923.9187500000003,3953,14967,3.679078014184397
483,1923.9187500000003,3961,15030,3.679078014184397
484,1923.9187500000003,3969,15093,3.679078014184397
485,1923.9187500000003,3977,15156,3.679078014184397
486,1923.9187500000003,3985,15219,3.679078014184397
487,1923.9187500000003,3993,15282,3.679078014184397
488,1923.9187500000003,4001,15345,3.679078014184397
489,1923.9187500000003,4009,15408,3.679078014184397
490,1923.9187500000003,4018,15471,3.679078014184397
491,1923.9187500000003,4027,15534,3.679078014184397
492,1923.9187500000003,4035,15597,3.679078014184397
493,1923.9187500000003,4044,15660,3.679078014184397
494,1923.9187500000003,4053,15723,3.679078014184397
495,1923.9187500000003,4061,15786,3.679078014184397
496,1923.9187500000003,4069,15849,3.679078014184397
497,1923.9187500000003,4077,15912,3.679078014184397
498,1923.9187500000003,4085,15975,3.679078014184397
499,1923.9187500000003,4093,16038,3.679078014184397
500,1923.9187500000003,4101,16101,3.679078014184397
501,1923.9187500000003,4109,16171,3.679078014184397
502,1923.9187500000003,4117,16241,3.679078014184397
503,1923.9187500000003,4125,16311,3.679078014184397
504,1923.9187500000003,4133,16381,3.679078014184397
505,1923.9187500000003,4143,16451,3.679078014184397
506,1923.9187500000003,4152,16521,3.679078014184397
507,1923.9187500000003,4160,16591,3.679078014184397
508,1918.846,4168,16661,3.670212765957447
509,1918.846,4177,16731,3.670212765957447
510,1918.846,4185,16801,3.670212765957447
511,1918.846,4193,16871,3.670212765957447
512,1918.846,4201,16941,3.670212765957447
513,1918.846,4210,17011,3.670212765957447
514,1918.846,4217,17081,3.670212765957447
515,1913.4180000000003,4227,17151,5.283687943262412
516,1913.4180000000003,4235,17221,5.283687943262412
517,1913.4180000000003,4243,17291,5.283687943262412
518,1913.4180000000003,4251,17361,5.283687943262412
519,1913.4180000000003,4258,17431,5.283687943262412
520,1913.4180000000003,4266,17501,5.283687943262412
521,1913.4180000000003,4274,17571,5.283687943262412
522,1913.4180000000003,4283,17641,5.283687943262412
523,1913.4180000000003,4291,17711,5.283687943262412
524,1913.4180000000003,4299,17781,5.283687943262412
525,1913.4180000000003,4307,17851,5.283687943262412
526,1913.4180000000003,4316,17921,5.283687943262412
527,1913.4180000000003,4324,17991,5.283687943262412
528,1913.4180000000003,4332,18061,5.283687943262412
529,1913.4180000000003,4340,18131,5.283687943262412
530,1913.4180000000003,4349,18201,5.283687943262412
531,1913.4180000000003,4357,18271,5.283687943262412
532,1913.4180000000003,4365,18341,5.283687943262412
533,1913.4180000000003,4373,18411,5.283687943262412
534,1913.4180000000003,4381,18481,5.283687943262412
535,1913.4180000000003,4389,18551,5.283687943262412
536,1913.4180000000003,4398,18621,5.283687943262412
537,1913.4180000000003,4406,18691,5.283687943262412
538,1913.4180000000003,4414,18761,5.283687943262412
539,1913.4180000000003,4423,18831,5.283687943262412
540,1913.4180000000003,4431,18901,5.283687943262412
541,1913.4180000000003,4439,18971,5.283687943262412
542,1913.4180000000003,4447,19041,5.283687943262412
543,1913.4180000000003,4455,19111,5.283687943262412
544,1913.4180000000003,4463,19181,5.283687943262412
545,1913.4180000000003,4471,19251,5.283687943262412
546,1913.4180000000003,4480,19321,5.283687943262412
547,1913.4180000000003,4488,19391,5.283687943262412
548,1913.4180000000003,4496,19461,5.283687943262412
549,1913.4180000000003,4504,19531,5.283687943262412
550,1913.4180000000003,4513,19601,5.283687943262412
551,1913.4180000000003,4522,19678,5.283687943262412
552,1913.4180000000003,4530,19755,5.283687943262412
553,1913.4180000000003,4538,19832,5.283687943262412
554,1913.4180000000003,4546,19909,5.283687943262412
555,1913.4180000000003,4554,19986,5.283687943262412
556,1913.4180000000003,4563,20063,5.283687943262412
557,1913.4180000000003,4572,20140,5.283687943262412
558,1913.4180000000003,4580,20217,5.283687943262412
559,1913.4180000000003,4588,20294,5.283687943262412
560,1913.4180000000003,4597,20371,5.283687943262412
561,1913.4180000000003,4605,20448,5.283687943262412
562,1913.4180000000003,4614,20525,5.283687943262412
563,1913.4180000000003,4623,20602,5.283687943262412
564,1913.4180000000003,4631,20679,5.283687943262412
565,1913.4180000000003,4641,20756,5.283687943262412
566,1913.4180000000003,4650,20833,5.283687943262412
567,1913.4180000000003,4659,20910,5.283687943262412
568,1913.4180000000003,4668,20987,5.283687943262412
569,1913.4180000000003,4677,21064,5.283687943262412
570,1909.351818181818,4685,21141,5.141843971631206
571,1909.351818181818,4693,21218,5.141843971631206
572,1909.351818181818,4702,21295,5.141843971631206
573,1909.351818181818,4710,21372,5.141843971631206
574,1909.351818181818,4718,21449,5.141843971631206
575,1909.351818181818,4727,21526,5.141843971631206
576,1909.351818181818,4736,21603,5.141843971631206
577,1909.351818181818,4744,21680,5.141843971631206
578,1909.351818181818,4753,21757,5.141843971631206
579,1909.351818181818,4761,21834,5.141843971631206
580,1909.351818181818,4769,21911,5.141843971631206
581,1909.351818181818,4777,21988,5.141843971631206
582,1909.351818181818,4785,22065,5.141843971631206
583,1909.351818181818,4794,22142,5.141843971631206
584,1909.351818181818,4803,22219,5.141843971631206
585,1909.351818181818,4811,22296,5.141843971631206
586,1909.351818181818,4819,22373,5.141843971631206
587,1909.351818181818,4827,22450,5.141843971631206
588,1909.351818181818,4835,22527,5.141843971631206
589,1909.351818181818,4843,22604,5.141843971631206
590,1909.351818181818,4852,22681,5.141843971631206
591,1909.351818181818,4860,22758,5.141843971631206
592,1909.351818181818,4869,22835,5.141843971631206
593,1901.1436363636365,4877,22912,3.529980657640232
594,1901.1436363636365,4885,22989,3.529980657640232
595,1901.1436363636365,4893,23066,3.529980657640232
596,1901.1436363636365,4901,23143,3.529980657640232
597,1901.1436363636365,4910,23220,3.529980657640232
598,1901.1436363636365,4918,23297,3.529980657640232
599,1901.1436363636365,4926,23374,3.529980657640232
600,1901.1436363636365,4935,23451,3.529980657640232
601,1901.1436363636365,4944,23535,3.529980657640232
602,1901.1436363636365,4952,23619,3.529980657640232
603,1901.1436363636365,4961,23703,3.529980657640232
604,1901.1436363636365,4970,23787,3.529980657640232
605,1901.1436363636365,4979,23871,3.529980657640232
606,1901.1436363636365,4989,23955,3.529980657640232
607,1901.1436363636365,4998,24039,3.529980657640232
608,1901.1436363636365,5008,24123,3.529980657640232
609,1901.1436363636365,5018,24207,3.529980657640232
610,1901.1436363636365,5027,24291,3.529980657640232
611,1901.1436363636365,5035,24375,3.529980657640232
612,1901.1436363636365,5045,24459,3.529980657640232
613,1901.1436363636365,5053,24543,3.529980657640232
614,1901.1436363636365,5063,24627,3.529980657640232
615,1901.1436363636365,5071,24711,3.529980657640232
616,1901.1436363636365,5082,24795,3.529980657640232
617,1893.705,5091,24879,4.543439716312057
618,1893.705,5100,24963,4.543439716312057
619,1893.705,5109,25047,4.543439716312057
620,1893.6350000000002,5118,25131,5.2748226950354615
621,1893.6350000000002,5127,25215,5.2748226950354615
622,1893.6350000000002,5136,25299,5.2748226950354615
623,1893.6350000000002,5146,25383,5.2748226950354615
624,1893.6350000000002,5155,25467,5.2748226950354615
625,1893.6350000000002,5164,25551,5.2748226950354615
626,1893.6350000000002,5172,25635,5.2748226950354615
627,1893.6350000000002,5181,25719,5.2748226950354615
628,1893.6350000000002,5192,25803,5.2748226950354615
629,1893.6350000000002,5202,25887,5.2748226950354615
630,1893.6350000000002,5210,25971,5.2748226950354615
631,1893.6350000000002,5219,26055,5.2748226950354615
632,1893.6350000000002,5228,26139,5.2748226950354615
