212,1955.585,1693,2787,3.1914893617021276
213,1955.585,1701,2815,3.1914893617021276
214,1955.585,1710,2843,3.1914893617021276
215,1955.585,1718,2871,3.1914893617021276
216,1955.585,1726,2899,3.1914893617021276
217,1955.585,1734,2927,3.1914893617021276
218,1954.2625,1741,2955,4.1445035460992905
219,1954.2625,1749,2983,4.1445035460992905
220,1954.2625,1757,3011,4.1445035460992905
221,1954.2625,1765,3039,4.1445035460992905
222,1954.2625,1773,3067,4.1445035460992905
223,1954.2625,1780,3095,4.1445035460992905
224,1954.2625,1788,3123,4.1445035460992905
225,1954.2625,1797,3151,4.1445035460992905
226,1954.2625,1805,3179,4.1445035460992905
227,1954.2625,1813,3207,4.1445035460992905
228,1954.2625,1821,3235,4.1445035460992905
229,1954.2625,1830,3263,4.1445035460992905
230,1954.2625,1838,3291,4.1445035460992905
231,1954.2625,1846,3319,4.1445035460992905
232,1954.2625,1853,3347,4.1445035460992905
233,1954.2625,1861,3375,4.1445035460992905
234,1954.2625,1869,3403,4.1445035460992905
235,1954.2625,1878,3431,4.1445035460992905
236,1954.2625,1886,3459,4.1445035460992905
237,1954.2625,1894,3487,4.1445035460992905
238,1954.2625,1902,3515,4.1445035460992905
239,1954.2625,1910,3543,4.1445035460992905
240,1954.2625,1918,3571,4.1445035460992905
241,1954.2625,1925,3599,4.1445035460992905
242,1954.2625,1933,3627,4.1445035460992905
243,1954.2625,1941,3655,4.1445035460992905
244,1954.2625,1949,3683,4.1445035460992905
245,1954.2625,1958,3711,4.1445035460992905
246,1954.2625,1966,3739,4.1445035460992905
247,1954.2625,1974,3767,4.1445035460992905
248,1954.2625,1982,3795,4.1445035460992905
249,1954.2625,1990,3823,4.1445035460992905
250,1954.2625,1997,3851,4.1445035460992905
251,1954.2625,2005,3886,4.1445035460992905
252,1954.2625,2013,3921,4.1445035460992905
253,1954.2625,2021,3956,4.1445035460992905
254,1954.2625,2030,3991,4.1445035460992905
255,1954.2625,2040,4026,4.1445035460992905
256,1954.2625,2048,4061,4.1445035460992905
257,1954.2625,2056,4096,4.1445035460992905
258,1954.2625,2065,4131,4.1445035460992905
259,1954.2625,2073,4166,4.1445035460992905
260,1954.2625,2082,4201,4.1445035460992905
261,1954.2625,2090,4236,4.1445035460992905
262,1954.2625,2098,4271,4.1445035460992905
263,1954.2625,2106,4306,4.1445035460992905
264,1954.2625,2114,4341,4.1445035460992905
265,1954.2625,2122,4376,4.1445035460992905
266,1954.2625,2130,4411,4.1445035460992905
267,1954.2625,2140,4446,4.1445035460992905
268,1954.2625,2148,4481,4.1445035460992905
269,1954.2625,2156,4516,4.1445035460992905
270,1954.2625,2163,4551,4.1445035460992905
271,1954.2625,2171,4586,4.1445035460992905
272,1954.2625,2179,4621,4.1445035460992905
273,1954.2625,2187,4656,4.1445035460992905
274,1954.2625,2195,4691,4.1445035460992905
275,1954.2625,2203,4726,4.1445035460992905
276,1954.2625,2212,4761,4.1445035460992905
277,1954.2625,2220,4796,4.1445035460992905
278,1914.068,2228,4831,3.900709219858156
279,1914.068,2236,4866,3.900709219858156
280,1914.068,2244,4901,3.900709219858156
281,1914.068,2253,4936,3.900709219858156
282,1914.068,2261,4971,3.900709219858156
283,1914.068,2269,5006,3.900709219858156
284,1914.068,2277,5041,3.900709219858156
285,1914.068,2285,5076,3.900709219858156
286,1914.068,2293,5111,3.900709219858156
287,1914.068,2300,5146,3.900709219858156
288,1914.068,2308,5181,3.900709219858156
289,1914.068,2316,5216,3.900709219858156
290,1914.068,2324,5251,3.900709219858156
291,1914.068,2332,5286,3.900709219858156
292,1914.068,2341,5321,3.900709219858156
293,1914.068,2349,5356,3.900709219858156
294,1914.068,2357,5391,3.900709219858156
295,1914.068,2366,5426,3.900709219858156
296,1914.068,2375,5461,3.900709219858156
297,1914.068,2383,5496,3.900709219858156
298,1914.068,2391,5531,3.900709219858156
299,1914.068,2399,5566,3.900709219858156
300,1914.068,2407,5601,3.900709219858156
301,1914.068,2416,5643,3.900709219858156
302,1914.068,2425,5685,3.900709219858156
303,1914.068,2433,5727,3.900709219858156
304,1914.068,2441,5769,3.900709219858156
305,1914.068,2449,5811,3.900709219858156
306,1914.068,2457,5853,3.900709219858156
307,1914.068,2465,5895,3.900709219858156
308,1914.068,2474,5937,3.900709219858156
309,1914.068,2482,5979,3.900709219858156
310,1914.068,2490,6021,3.900709219858156
311,1914.068,2499,6063,3.900709219858156
312,1914.068,2506,6105,3.900709219858156
313,1914.068,2514,6147,3.900709219858156
314,1914.068,2522,6189,3.900709219858156
315,1914.068,2530,6231,3.900709219858156
316,1914.068,2538,6273,3.900709219858156
317,1914.068,2546,6315,3.900709219858156
318,1914.068,2554,6357,3.900709219858156
319,1914.068,2562,6399,3.900709219858156
320,1914.068,2570,6441,3.900709219858156
321,1914.068,2579,6483,3.900709219858156
322,1914.068,2587,6525,3.900709219858156
323,1914.068,2595,6567,3.900709219858156
324,1914.068,2603,6609,3.900709219858156
325,1914.068,2610,6651,3.900709219858156
326,1914.068,2619,6693,3.900709219858156
327,1914.068,2627,6735,3.900709219858156
328,1914.068,2634,6777,3.900709219858156
329,1914.068,2643,6819,3.900709219858156
330,1914.068,2651,6861,3.900709219858156
331,1914.068,2659,6903,3.900709219858156
332,1914.068,2667,6945,3.900709219858156
333,1914.068,2674,6987,3.900709219858156
334,1914.068,2683,7029,3.900709219858156
335,1914.068,2691,7071,3.900709219858156
336,1914.068,2699,7113,3.900709219858156
337,1914.068,2707,7155,3.900709219858156
338,1914.068,2715,7197,3.900709219858156
339,1914.068,2723,7239,3.900709219858156
340,1904.955,2730,7281,3.679078014184397
341,1904.955,2738,7323,3.679078014184397
342,1904.955,2746,7365,3.679078014184397
343,1904.955,2754,7407,3.679078014184397
344,1904.955,2762,7449,3.679078014184397
345,1904.955,2770,7491,3.679078014184397
346,1904.955,2779,7533,3.679078014184397
347,1904.955,2787,7575,3.679078014184397
348,1904.955,2795,7617,3.679078014184397
349,1904.955,2803,7659,3.679078014184397
350,1904.955,2810,7701,3.679078014184397
351,1904.955,2818,7750,3.679078014184397
352,1904.955,2826,7799,3.679078014184397
353,1904.955,2834,7848,3.679078014184397
354,1904.955,2842,7897,3.679078014184397
355,1904.955,2850,7946,3.679078014184397
356,1904.955,2858,7995,3.679078014184397
357,1904.955,2866,8044,3.679078014184397
358,1904.955,2875,8093,3.679078014184397
359,1904.955,2883,8142,3.679078014184397
360,1904.955,2891,8191,3.679078014184397
361,1904.955,2900,8240,3.679078014184397
362,1904.955,2908,8289,3.679078014184397
363,1904.955,2916,8338,3.679078014184397
364,1904.955,2924,8387,3.679078014184397
365,1904.955,2933,8436,3.679078014184397
366,1904.955,2941,8485,3.679078014184397
367,1904.955,2950,8534,3.679078014184397
368,1904.955,2958,8583,3.679078014184397
369,1904.955,2968,8632,3.679078014184397
370,1904.955,2977,8681,3.679078014184397
371,1904.955,2985,8730,3.679078014184397
372,1904.955,2994,8779,3.679078014184397
373,1904.955,3002,8828,3.679078014184397
374,1904.955,3010,8877,3.679078014184397
375,1904.955,3018,8926,3.679078014184397
376,1904.955,3026,8975,3.679078014184397
377,1904.955,3034,9024,3.679078014184397
378,1904.955,3042,9073,3.679078014184397
379,1904.955,3050,9122,3.679078014184397
380,1904.955,3059,9171,3.679078014184397
381,1904.955,3067,9220,3.679078014184397
382,1904.955,3076,9269,3.679078014184397
383,1904.955,3084,9318,3.679078014184397
384,1904.955,3092,9367,3.679078014184397
385,1904.955,3100,9416,3.679078014184397
386,1904.955,3108,9465,3.679078014184397
387,1904.955,3116,9514,3.679078014184397
388,1904.955,3124,9563,3.679078014184397
389,1904.955,3132,9612,3.679078014184397
390,1904.955,3140,9661,3.679078014184397
391,1904.955,3149,9710,3.679078014184397
392,1904.955,3157,9759,3.679078014184397
393,1904.955,3165,9808,3.679078014184397
394,1904.955,3173,9857,3.679078014184397
395,1904.955,3181,9906,3.679078014184397
396,1904.955,3189,9955,3.679078014184397
397,1904.955,3197,10004,3.679078014184397
398,1904.955,3206,10053,3.679078014184397
399,1904.955,3214,10102,3.679078014184397
400,1903.312857142857,3222,10151,4.761904761904762
401,1903.312857142857,3230,10207,4.761904761904762
402,1903.312857142857,3241,10263,4.761904761904762
403,1903.312857142857,3249,10319,4.761904761904762
404,1903.312857142857,3257,10375,4.761904761904762
405,1903.312857142857,3265,10431,4.761904761904762
406,1903.312857142857,3272,10487,4.761904761904762
407,1903.312857142857,3281,10543,4.761904761904762
408,1903.312857142857,3289,10599,4.761904761904762
409,1903.312857142857,3297,10655,4.761904761904762
410,1903.312857142857,3305,10711,4.761904761904762
411,1903.312857142857,3313,10767,4.761904761904762
412,1903.312857142857,3322,10823,4.761904761904762
413,1903.312857142857,3330,10879,4.761904761904762
414,1903.312857142857,3338,10935,4.761904761904762
415,1903.312857142857,3347,10991,4.761904761904762
416,1903.312857142857,3354,11047,4.761904761904762
417,1903.312857142857,3362,11103,4.761904761904762
418,1903.312857142857,3371,11159,4.761904761904762
419,1903.312857142857,3380,11215,4.761904761904762
420,1903.312857142857,3389,11271,4.761904761904762
421,1903.312857142857,3397,11327,4.761904761904762
422,1900.825,3406,11383,4.332890070921986
423,1900.825,3416,11439,4.332890070921986
424,1900.825,3425,11495,4.332890070921986
425,1900.825,3433,11551,4.332890070921986
426,1900.825,3441,11607,4.332890070921986
427,1900.825,3449,11663,4.332890070921986
428,1890.765,3457,11719,4.8537234042553195
429,1890.765,3465,11775,4.8537234042553195
430,1890.765,3473,11831,4.8537234042553195
431,1890.765,3482,11887,4.8537234042553195
432,1890.765,3494,11943,4.8537234042553195
433,1890.765,3502,11999,4.8537234042553195
434,1890.765,3511,12055,4.8537234042553195
435,1890.765,3519,12111,4.8537234042553195
436,1890.765,3527,12167,4.8537234042553195
437,1890.765,3536,12223,4.8537234042553195
438,1890.765,3544,12279,4.8537234042553195
439,1890.765,3552,12335,4.8537234042553195
440,1890.765,3560,12391,4.8537234042553195
441,1890.765,3569,12447,4.8537234042553195
442,1890.765,3577,12503,4.8537234042553195
443,1890.765,3586,12559,4.8537234042553195
444,1890.765,3594,12615,4.8537234042553195
445,1890.765,3602,12671,4.8537234042553195
446,1890.765,3610,12727,4.8537234042553195
447,1890.765,3618,12783,4.8537234042553195
448,1890.765,3626,12839,4.8537234042553195
449,1890.765,3635,12895,4.8537234042553195
450,1890.765,3646,12951,4.8537234042553195
451,1890.765,3654,13014,4.8537234042553195
452,1890.765,3664,13077,4.8537234042553195
453,1890.765,3673,13140,4.8537234042553195
454,1890.765,3682,13203,4.8537234042553195
455,1890.765,3689,13266,4.8537234042553195
456,1890.765,3698,13329,4.8537234042553195
457,1890.765,3706,13392,4.8537234042553195
458,1890.765,3714,13455,4.8537234042553195
459,1890.765,3724,13518,4.8537234042553195
460,1890.765,3732,13581,4.8537234042553195
461,1890.765,3740,13644,4.8537234042553195
462,1890.765,3748,13707,4.8537234042553195
463,1890.765,3757,13770,4.8537234042553195
464,1878.1533333333334,3767,13833,5.033490937746257
465,1878.1533333333334,3777,13896,5.033490937746257
466,1878.1533333333334,3786,13959,5.033490937746257
467,1878.1533333333334,3794,14022,5.033490937746257
468,1878.1533333333334,3804,14085,5.033490937746257
469,1878.1533333333334,3813,14148,5.033490937746257
470,1878.1533333333334,3822,14211,5.033490937746257
471,1878.1533333333334,3831,14274,5.033490937746257
472,1878.1533333333334,3841,14337,5.033490937746257
473,1878.1533333333334,3849,14400,5.033490937746257
474,1878.1533333333334,3858,14463,5.033490937746257
475,1878.1533333333334,3867,14526,5.033490937746257
476,1878.1533333333334,3875,14589,5.033490937746257
477,1878.1533333333334,3885,14652,5.033490937746257
478,1876.622222222222,3894,14715,3.4081954294720256
479,1876.622222222222,3903,14778,3.4081954294720256
480,1876.622222222222,3912,14841,3.4081954294720256
481,1876.622222222222,3921,14904,3.4081954294720256
482,1876.622222222222,3930,14967,3.4081954294720256
483,1876.622222222222,3940,15030,3.4081954294720256
484,1876.622222222222,3949,15093,3.4081954294720256
485,1876.622222222222,3958,15156,3.4081954294720256
486,1876.622222222222,3967,15219,3.4081954294720256
487,1876.622222222222,3975,15282,3.4081954294720256
488,1876.622222222222,3984,15345,3.4081954294720256
489,1876.622222222222,3994,15408,3.4081954294720256
490,1876.622222222222,4003,15471,3.4081954294720256
491,1876.622222222222,4012,15534,3.4081954294720256
492,1876.622222222222,4021,15597,3.4081954294720256
493,1876.622222222222,4030,15660,3.4081954294720256
494,1876.622222222222,4040,15723,3.4081954294720256
495,1876.622222222222,4051,15786,3.4081954294720256
496,1876.622222222222,4059,15849,3.4081954294720256
497,1876.622222222222,4068,15912,3.4081954294720256
498,1876.622222222222,4077,15975,3.4081954294720256
499,1876.622222222222,4086,16038,3.4081954294720256
500,1876.622222222222,4095,16101,3.4081954294720256
501,1876.622222222222,4104,16171,3.4081954294720256
502,1876.622222222222,4113,16241,3.4081954294720256
503,1876.622222222222,4123,16311,3.4081954294720256
504,1876.622222222222,4132,16381,3.4081954294720256
505,1876.622222222222,4141,16451,3.4081954294720256
506,1876.622222222222,4152,16521,3.4081954294720256
507,1876.622222222222,4161,16591,3.4081954294720256
508,1876.622222222222,4169,16661,3.4081954294720256
509,1876.622222222222,4179,16731,3.4081954294720256
510,1876.622222222222,4187,16801,3.4081954294720256
511,1876.622222222222,4196,16871,3.4081954294720256
512,1876.622222222222,4205,16941,3.4081954294720256
513,1876.622222222222,4214,17011,3.4081954294720256
514,1876.622222222222,4222,17081,3.4081954294720256
515,1876.622222222222,4231,17151,3.4081954294720256
516,1876.622222222222,4239,17221,3.4081954294720256
517,1876.622222222222,4248,17291,3.4081954294720256
518,1876.622222222222,4257,17361,3.4081954294720256
519,1876.622222222222,4265,17431,3.4081954294720256
520,1876.622222222222,4273,17501,3.4081954294720256
521,1876.622222222222,4282,17571,3.4081954294720256
522,1876.622222222222,4290,17641,3.4081954294720256
523,1876.622222222222,4298,17711,3.4081954294720256
524,1876.622222222222,4307,17781,3.4081954294720256
525,1875.601,4315,17851,3.8829787234042556
526,1875.601,4323,17921,3.8829787234042556
527,1875.601,4331,17991,3.8829787234042556
528,1875.601,4339,18061,3.8829787234042556
529,1875.601,4346,18131,3.8829787234042556
530,1875.601,4354,18201,3.8829787234042556
531,1875.601,4362,18271,3.8829787234042556
532,1875.601,4373,18341,3.8829787234042556
533,1875.601,4381,18411,3.8829787234042556
534,1875.601,4390,18481,3.8829787234042556
535,1875.601,4398,18551,3.8829787234042556
536,1875.601,4406,18621,3.8829787234042556
537,1875.601,4414,18691,3.8829787234042556
538,1875.601,4422,18761,3.8829787234042556
539,1875.601,4430,18831,3.8829787234042556
540,1875.601,4439,18901,3.8829787234042556
541,1875.601,4447,18971,3.8829787234042556
542,1875.601,4455,19041,3.8829787234042556
543,1875.601,4463,19111,3.8829787234042556
544,1875.601,4472,19181,3.8829787234042556
545,1859.3830000000003,4481,19251,4.078014184397164
546,1859.3830000000003,4490,19321,4.078014184397164
547,1859.3830000000003,4499,19391,4.078014184397164
548,1859.3830000000003,4508,19461,4.078014184397164
549,1859.3830000000003,4516,19531,4.078014184397164
550,1859.3830000000003,4524,19601,4.078014184397164
551,1859.3830000000003,4535,19678,4.078014184397164
552,1859.3830000000003,4546,19755,4.078014184397164
553,1859.3830000000003,4555,19832,4.078014184397164
554,1859.3830000000003,4564,19909,4.078014184397164
555,1859.3830000000003,4572,19986,4.078014184397164
556,1859.3830000000003,4581,20063,4.078014184397164
557,1859.3830000000003,4591,20140,4.078014184397164
558,1859.2718181818184,4602,20217,3.8765312701482917
559,1859.2718181818184,4611,20294,3.8765312701482917
560,1859.2718181818184,4620,20371,3.8765312701482917
561,1859.2718181818184,4629,20448,3.8765312701482917
562,1859.2718181818184,4639,20525,3.8765312701482917
563,1859.2718181818184,4647,20602,3.8765312701482917
564,1859.2718181818184,4658,20679,3.8765312701482917
565,1859.2718181818184,4667,20756,3.8765312701482917
566,1859.2718181818184,4675,20833,3.8765312701482917
567,1859.2718181818184,4684,20910,3.8765312701482917
568,1859.2718181818184,4693,20987,3.8765312701482917
569,1859.2718181818184,4701,21064,3.8765312701482917
570,1830.0963636363633,4710,21141,4.392327530625402
571,1830.0963636363633,4719,21218,4.392327530625402
572,1830.0963636363633,4728,21295,4.392327530625402
573,1830.0963636363633,4736,21372,4.392327530625402
574,1830.0963636363633,4744,21449,4.392327530625402
575,1830.0963636363633,4752,21526,4.392327530625402
576,1830.0963636363633,4761,21603,4.392327530625402
577,1830.0963636363633,4769,21680,4.392327530625402
578,1830.0963636363633,4778,21757,4.392327530625402
579,1830.0963636363633,4786,21834,4.392327530625402
580,1830.0963636363633,4794,21911,4.392327530625402
581,1830.0963636363633,4802,21988,4.392327530625402
582,1830.0963636363633,4811,22065,4.392327530625402
583,1830.0963636363633,4819,22142,4.392327530625402
584,1830.0963636363633,4827,22219,4.392327530625402
585,1830.0963636363633,4835,22296,4.392327530625402
586,1830.0963636363633,4843,22373,4.392327530625402
587,1830.0963636363633,4852,22450,4.392327530625402
588,1830.0963636363633,4861,22527,4.392327530625402
589,1830.0963636363633,4869,22604,4.392327530625402
590,1830.0963636363633,4877,22681,4.392327530625402
591,1830.0963636363633,4886,22758,4.392327530625402
592,1830.0963636363633,4895,22835,4.392327530625402
593,1830.0963636363633,4903,22912,4.392327530625402
594,1830.0963636363633,4911,22989,4.392327530625402
595,1830.0963636363633,4920,23066,4.392327530625402
596,1830.0963636363633,4929,23143,4.392327530625402
597,1830.0963636363633,4938,23220,4.392327530625402
598,1830.0963636363633,4946,23297,4.392327530625402
599,1830.0963636363633,4955,23374,4.392327530625402
600,1830.0963636363633,4964,23451,4.392327530625402
601,1830.0963636363633,4972,23535,4.392327530625402
602,1830.0963636363633,4980,23619,4.392327530625402
603,1830.0963636363633,4990,23703,4.392327530625402
604,1830.0963636363633,4998,23787,4.392327530625402
605,1830.0963636363633,5006,23871,4.392327530625402
606,1830.0963636363633,5014,23955,4.392327530625402
607,1830.0963636363633,5022,24039,4.392327530625402
608,1830.0963636363633,5030,24123,4.392327530625402
609,1830.0963636363633,5038,24207,4.392327530625402
610,1830.0963636363633,5046,24291,4.392327530625402
611,1830.0963636363633,5055,24375,4.392327530625402
612,1830.0963636363633,5063,24459,4.392327530625402
613,1830.0963636363633,5071,24543,4.392327530625402
614,1830.0963636363633,5080,24627,4.392327530625402
615,1830.0963636363633,5088,24711,4.392327530625402
616,1830.0963636363633,5096,24795,4.392327530625402
617,1830.0963636363633,5104,24879,4.392327530625402
618,1830.0963636363633,5112,24963,4.392327530625402
619,1830.0963636363633,5120,25047,4.392327530625402
620,1830.0963636363633,5129,25131,4.392327530625402
621,1830.0963636363633,5137,25215,4.392327530625402
622,1830.0963636363633,5146,25299,4.392327530625402
623,1830.0963636363633,5155,25383,4.392327530625402
624,1830.0963636363633,5163,25467,4.392327530625402
625,1830.0963636363633,5171,25551,4.392327530625402
626,1830.0963636363633,5179,25635,4.392327530625402
627,1830.0963636363633,5188,25719,4.392327530625402
628,1830.0963636363633,5196,25803,4.392327530625402
629,1830.0963636363633,5204,25887,4.392327530625402
630,1830.0963636363633,5212,25971,4.392327530625402
631,1830.0963636363633,5220,26055,4.392327530625402
632,1830.0963636363633,5228,26139,4.392327530625402
633,1830.0963636363633,5237,26223,4.392327530625402
634,1830.0963636363633,5246,26307,4.392327530625402
