77,2017.23,184,155,2.925531914893617
78,2017.23,186,157,2.925531914893617
79,2003.77,188,159,1.0638297872340425
80,2003.77,191,161,1.0638297872340425
81,2003.77,193,163,1.0638297872340425
82,2003.77,195,165,1.0638297872340425
83,2003.77,198,167,1.0638297872340425
84,2003.77,200,169,1.0638297872340425
85,2003.77,202,171,1.0638297872340425
86,2003.77,205,173,1.0638297872340425
87,2003.77,207,175,1.0638297872340425
88,2003.77,210,177,1.0638297872340425
89,2003.77,213,179,1.0638297872340425
90,2003.77,215,181,1.0638297872340425
91,2003.77,218,183,1.0638297872340425
92,2003.77,221,185,1.0638297872340425
93,2003.77,223,187,1.0638297872340425
94,2003.77,226,189,1.0638297872340425
95,2003.77,228,191,1.0638297872340425
96,2003.77,231,193,1.0638297872340425
97,2003.77,233,195,1.0638297872340425
98,2003.77,235,197,1.0638297872340425
99,2003.77,238,199,1.0638297872340425
100,2003.77,240,201,1.0638297872340425
101,2003.77,242,205,1.0638297872340425
102,2003.77,245,209,1.0638297872340425
103,2003.77,247,213,1.0638297872340425
104,2003.77,249,217,1.0638297872340425
105,2003.77,252,221,1.0638297872340425
106,2003.77,254,225,1.0638297872340425
107,2003.77,257,229,1.0638297872340425
108,2003.77,259,233,1.0638297872340425
109,2003.77,262,237,1.0638297872340425
110,2003.77,264,241,1.0638297872340425
111,2003.77,267,245,1.0638297872340425
112,2003.77,270,249,1.0638297872340425
113,2003.77,272,253,1.0638297872340425
114,2003.77,274,257,1.0638297872340425
115,2003.77,277,261,1.0638297872340425
116,2003.77,281,265,1.0638297872340425
117,2003.77,283,269,1.0638297872340425
118,2003.77,285,273,1.0638297872340425
119,2003.77,288,277,1.0638297872340425
120,2003.77,290,281,1.0638297872340425
121,2003.77,293,285,1.0638297872340425
122,2003.77,295,289,1.0638297872340425
123,2003.77,297,293,1.0638297872340425
124,2003.77,300,297,1.0638297872340425
125,2003.77,302,301,1.0638297872340425
126,2003.77,304,305,1.0638297872340425
127,2003.77,307,309,1.0638297872340425
128,2003.77,309,313,1.0638297872340425
129,2003.77,312,317,1.0638297872340425
130,2003.77,314,321,1.0638297872340425
131,2003.77,317,325,1.0638297872340425
132,2003.77,319,329,1.0638297872340425
133,2003.77,321,333,1.0638297872340425
134,2003.77,324,337,1.0638297872340425
135,2003.77,326,341,1.0638297872340425
136,2003.77,328,345,1.0638297872340425
137,2003.77,331,349,1.0638297872340425
138,2003.77,333,353,1.0638297872340425
139,1991.055,336,357,6.117021276595745
140,1991.055,338,361,6.117021276595745
141,1991.055,340,365,6.117021276595745
142,1991.055,343,369,6.117021276595745
143,1991.055,346,373,6.117021276595745
144,1991.055,348,377,6.117021276595745
145,1991.055,351,381,6.117021276595745
146,1991.055,353,385,6.117021276595745
147,1991.055,355,389,6.117021276595745
148,1991.055,357,393,6.117021276595745
149,1991.055,360,397,6.117021276595745
150,1972.74,362,401,3.546099290780142
151,1972.74,365,407,3.546099290780142
152,1972.74,367,413,3.546099290780142
153,1972.74,369,419,3.546099290780142
154,1972.74,372,425,3.546099290780142
155,1972.74,374,431,3.546099290780142
156,1972.74,376,437,3.546099290780142
157,1972.74,379,443,3.546099290780142
158,1972.74,381,449,3.546099290780142
159,1972.74,384,455,3.546099290780142
160,1972.74,386,461,3.546099290780142
161,1972.74,388,467,3.546099290780142
162,1972.74,390,473,3.546099290780142
163,1972.74,393,479,3.546099290780142
164,1972.74,395,485,3.546099290780142
165,1972.74,397,491,3.546099290780142
166,1972.74,400,497,3.546099290780142
167,1972.74,402,503,3.546099290780142
168,1972.74,405,509,3.546099290780142
169,1972.74,408,515,3.546099290780142
170,1972.74,410,521,3.546099290780142
171,1972.74,413,527,3.546099290780142
172,1972.74,415,533,3.546099290780142
173,1972.74,417,539,3.546099290780142
174,1972.74,420,545,3.546099290780142
175,1972.74,422,551,3.546099290780142
176,1972.74,424,557,3.546099290780142
177,1972.74,427,563,3.546099290780142
178,1972.74,429,569,3.546099290780142
179,1972.74,432,575,3.546099290780142
180,1972.74,434,581,3.546099290780142
181,1972.74,436,587,3.546099290780142
182,1972.74,439,593,3.546099290780142
183,1972.74,441,599,3.546099290780142
184,1972.74,443,605,3.546099290780142
185,1972.74,446,611,3.546099290780142
186,1972.74,449,617,3.546099290780142
187,1972.74,451,623,3.546099290780142
188,1972.74,454,629,3.546099290780142
189,1972.74,456,635,3.546099290780142
190,1972.74,458,641,3.546099290780142
191,1972.74,461,647,3.546099290780142
192,1972.74,463,653,3.546099290780142
193,1972.74,466,659,3.546099290780142
194,1972.74,468,665,3.546099290780142
195,1972.74,471,671,3.546099290780142
196,1972.74,473,677,3.546099290780142
197,1972.74,475,683,3.546099290780142
198,1972.74,478,689,3.546099290780142
199,1972.74,480,695,3.546099290780142
200,1972.74,482,701,3.546099290780142
201,1972.74,485,709,3.546099290780142
202,1972.74,487,717,3.546099290780142
203,1972.74,489,725,3.546099290780142
204,1972.74,492,733,3.546099290780142
205,1972.74,494,741,3.546099290780142
206,1972.74,497,749,3.546099290780142
207,1972.74,499,757,3.546099290780142
208,1972.74,501,765,3.546099290780142
209,1972.74,504,773,3.546099290780142
210,1972.74,506,781,3.546099290780142
211,1972.74,509,789,3.546099290780142
212,1972.74,511,797,3.546099290780142
213,1972.74,513,805,3.546099290780142
214,1972.74,516,813,3.546099290780142
215,1972.74,518,821,3.546099290780142
216,1972.74,521,829,3.546099290780142
217,1972.74,523,837,3.546099290780142
218,1972.74,526,845,3.546099290780142
219,1972.74,529,853,3.546099290780142
220,1972.74,531,861,3.546099290780142
221,1972.74,534,869,3.546099290780142
222,1972.74,536,877,3.546099290780142
223,1972.74,539,885,3.546099290780142
224,1972.74,541,893,3.546099290780142
225,1972.74,544,901,3.546099290780142
226,1972.74,546,909,3.546099290780142
227,1972.74,549,917,3.546099290780142
228,1972.74,551,925,3.546099290780142
229,1972.74,554,933,3.546099290780142
230,1972.74,556,941,3.546099290780142
231,1972.74,558,949,3.546099290780142
232,1972.74,561,957,3.546099290780142
233,1972.74,563,965,3.546099290780142
234,1972.74,566,973,3.546099290780142
235,1972.74,568,981,3.546099290780142
236,1972.74,570,989,3.546099290780142
237,1972.74,573,997,3.546099290780142
238,1972.74,575,1005,3.546099290780142
239,1972.74,577,1013,3.546099290780142
240,1972.74,580,1021,3.546099290780142
241,1972.74,582,1029,3.546099290780142
242,1972.74,585,1037,3.546099290780142
243,1972.74,587,1045,3.546099290780142
244,1972.74,590,1053,3.546099290780142
245,1972.74,592,1061,3.546099290780142
246,1972.74,594,1069,3.546099290780142
247,1972.74,597,1077,3.546099290780142
248,1972.74,599,1085,3.546099290780142
249,1972.74,602,1093,3.546099290780142
250,1972.74,604,1101,3.546099290780142
251,1972.74,607,1111,3.546099290780142
252,1972.74,609,1121,3.546099290780142
253,1972.74,612,1131,3.546099290780142
254,1972.74,614,1141,3.546099290780142
255,1972.74,616,1151,3.546099290780142
256,1972.74,619,1161,3.546099290780142
257,1972.74,621,1171,3.546099290780142
258,1972.74,623,1181,3.546099290780142
259,1972.74,626,1191,3.546099290780142
260,1972.74,628,1201,3.546099290780142
261,1972.74,630,1211,3.546099290780142
262,1972.74,633,1221,3.546099290780142
263,1972.74,635,1231,3.546099290780142
264,1972.74,637,1241,3.546099290780142
265,1972.74,640,1251,3.546099290780142
266,1972.74,642,1261,3.546099290780142
267,1972.74,646,1271,3.546099290780142
268,1972.74,648,1281,3.546099290780142
269,1972.74,651,1291,3.546099290780142
270,1972.74,653,1301,3.546099290780142
271,1972.74,655,1311,3.546099290780142
272,1972.74,658,1321,3.546099290780142
273,1972.74,660,1331,3.546099290780142
274,1972.74,663,1341,3.546099290780142
275,1972.74,665,1351,3.546099290780142
276,1972.74,667,1361,3.546099290780142
277,1972.74,670,1371,3.546099290780142
278,1972.74,672,1381,3.546099290780142
279,1972.74,675,1391,3.546099290780142
280,1972.74,677,1401,3.546099290780142
281,1972.74,680,1411,3.546099290780142
282,1972.74,682,1421,3.546099290780142
283,1972.74,684,1431,3.546099290780142
284,1972.74,687,1441,3.546099290780142
285,1972.74,689,1451,3.546099290780142
286,1972.74,691,1461,3.546099290780142
287,1972.74,694,1471,3.546099290780142
288,1972.74,696,1481,3.546099290780142
289,1972.74,699,1491,3.546099290780142
290,1972.74,701,1501,3.546099290780142
291,1972.74,704,1511,3.546099290780142
292,1972.74,706,1521,3.546099290780142
293,1972.74,709,1531,3.546099290780142
294,1972.74,712,1541,3.546099290780142
295,1972.74,715,1551,3.546099290780142
296,1972.74,717,1561,3.546099290780142
297,1972.74,720,1571,3.546099290780142
298,1972.74,723,1581,3.546099290780142
299,1972.74,726,1591,3.546099290780142
300,1972.74,728,1601,3.546099290780142
301,1972.74,731,1613,3.546099290780142
302,1972.74,734,1625,3.546099290780142
303,1972.74,736,1637,3.546099290780142
304,1972.74,739,1649,3.546099290780142
305,1972.74,742,1661,3.546099290780142
306,1972.74,745,1673,3.546099290780142
307,1972.74,747,1685,3.546099290780142
308,1972.74,750,1697,3.546099290780142
309,1972.74,753,1709,3.546099290780142
310,1972.74,756,1721,3.546099290780142
311,1972.74,759,1733,3.546099290780142
312,1972.74,761,1745,3.546099290780142
313,1972.74,764,1757,3.546099290780142
314,1972.74,767,1769,3.546099290780142
315,1972.74,770,1781,3.546099290780142
316,1972.74,772,1793,3.546099290780142
317,1972.74,775,1805,3.546099290780142
318,1972.74,778,1817,3.546099290780142
319,1972.74,781,1829,3.546099290780142
320,1972.74,783,1841,3.546099290780142
321,1972.74,786,1853,3.546099290780142
322,1972.74,788,1865,3.546099290780142
323,1972.74,791,1877,3.546099290780142
324,1972.74,794,1889,3.546099290780142
325,1972.74,797,1901,3.546099290780142
326,1972.74,800,1913,3.546099290780142
327,1972.74,803,1925,3.546099290780142
328,1972.74,806,1937,3.546099290780142
329,1972.74,809,1949,3.546099290780142
330,1972.74,811,1961,3.546099290780142
331,1972.74,814,1973,3.546099290780142
332,1972.74,817,1985,3.546099290780142
333,1972.74,819,1997,3.546099290780142
334,1972.74,822,2009,3.546099290780142
335,1972.74,824,2021,3.546099290780142
336,1972.74,827,2033,3.546099290780142
337,1972.74,829,2045,3.546099290780142
338,1972.74,832,2057,3.546099290780142
339,1972.74,834,2069,3.546099290780142
340,1972.74,837,2081,3.546099290780142
341,1972.74,839,2093,3.546099290780142
342,1972.74,842,2105,3.546099290780142
343,1972.74,844,2117,3.546099290780142
344,1972.74,847,2129,3.546099290780142
345,1972.74,850,2141,3.546099290780142
346,1972.74,853,2153,3.546099290780142
347,1972.74,856,2165,3.546099290780142
348,1972.74,858,2177,3.546099290780142
349,1972.74,861,2189,3.546099290780142
350,1972.74,864,2201,3.546099290780142
351,1972.74,866,2215,3.546099290780142
352,1972.74,869,2229,3.546099290780142
353,1972.74,872,2243,3.546099290780142
354,1972.74,875,2257,3.546099290780142
355,1972.74,878,2271,3.546099290780142
356,1972.74,881,2285,3.546099290780142
357,1972.74,883,2299,3.546099290780142
358,1972.74,886,2313,3.546099290780142
359,1972.74,890,2327,3.546099290780142
360,1972.74,893,2341,3.546099290780142
361,1972.74,895,2355,3.546099290780142
362,1972.74,898,2369,3.546099290780142
363,1972.74,901,2383,3.546099290780142
364,1972.74,904,2397,3.546099290780142
365,1972.74,908,2411,3.546099290780142
366,1972.74,910,2425,3.546099290780142
367,1972.74,913,2439,3.546099290780142
368,1972.74,916,2453,3.546099290780142
369,1972.74,919,2467,3.546099290780142
370,1972.74,921,2481,3.546099290780142
371,1972.74,925,2495,3.546099290780142
372,1972.74,927,2509,3.546099290780142
373,1972.74,930,2523,3.546099290780142
374,1972.74,933,2537,3.546099290780142
375,1972.74,935,2551,3.546099290780142
376,1972.74,938,2565,3.546099290780142
377,1972.74,941,2579,3.546099290780142
378,1972.74,944,2593,3.546099290780142
379,1972.74,946,2607,3.546099290780142
380,1972.74,949,2621,3.546099290780142
381,1972.74,951,2635,3.546099290780142
382,1972.74,954,2649,3.546099290780142
383,1972.74,958,2663,3.546099290780142
384,1972.74,961,2677,3.546099290780142
385,1972.74,964,2691,3.546099290780142
386,1972.74,967,2705,3.546099290780142
387,1972.74,970,2719,3.546099290780142
388,1972.74,973,2733,3.546099290780142
389,1972.74,976,2747,3.546099290780142
390,1972.74,978,2761,3.546099290780142
391,1972.74,981,2775,3.546099290780142
392,1972.74,984,2789,3.546099290780142
393,1972.74,986,2803,3.546099290780142
394,1972.74,989,2817,3.546099290780142
395,1972.74,992,2831,3.546099290780142
396,1972.74,995,2845,3.546099290780142
397,1972.74,998,2859,3.546099290780142
398,1972.74,1000,2873,3.546099290780142
399,1972.74,1003,2887,3.546099290780142
400,1972.74,1005,2901,3.546099290780142
401,1972.74,1008,2917,3.546099290780142
402,1972.74,1010,2933,3.546099290780142
403,1972.74,1014,2949,3.546099290780142
404,1972.74,1017,2965,3.546099290780142
405,1972.74,1020,2981,3.546099290780142
406,1972.74,1022,2997,3.546099290780142
407,1972.74,1025,3013,3.546099290780142
408,1972.74,1028,3029,3.546099290780142
409,1972.74,1031,3045,3.546099290780142
410,1972.74,1033,3061,3.546099290780142
411,1972.74,1036,3077,3.546099290780142
412,1972.74,1038,3093,3.546099290780142
413,1972.74,1041,3109,3.546099290780142
414,1972.74,1043,3125,3.546099290780142
415,1972.74,1046,3141,3.546099290780142
416,1972.74,1049,3157,3.546099290780142
417,1972.74,1053,3173,3.546099290780142
418,1972.74,1056,3189,3.546099290780142
419,1972.74,1059,3205,3.546099290780142
420,1972.74,1061,3221,3.546099290780142
421,1972.74,1064,3237,3.546099290780142
422,1972.74,1067,3253,3.546099290780142
423,1972.74,1069,3269,3.546099290780142
424,1972.74,1072,3285,3.546099290780142
425,1972.74,1074,3301,3.546099290780142
426,1972.74,1077,3317,3.546099290780142
427,1972.74,1079,3333,3.546099290780142
428,1972.74,1082,3349,3.546099290780142
429,1972.74,1086,3365,3.546099290780142
430,1972.74,1089,3381,3.546099290780142
431,1972.74,1093,3397,3.546099290780142
432,1972.74,1096,3413,3.546099290780142
433,1972.74,1099,3429,3.546099290780142
434,1972.74,1101,3445,3.546099290780142
435,1972.74,1104,3461,3.546099290780142
436,1972.74,1107,3477,3.546099290780142
437,1972.74,1110,3493,3.546099290780142
438,1972.74,1112,3509,3.546099290780142
439,1972.74,1115,3525,3.546099290780142
440,1972.74,1118,3541,3.546099290780142
441,1972.74,1121,3557,3.546099290780142
442,1972.74,1124,3573,3.546099290780142
443,1972.74,1126,3589,3.546099290780142
444,1972.74,1129,3605,3.546099290780142
445,1972.74,1133,3621,3.546099290780142
446,1972.74,1136,3637,3.546099290780142
447,1972.74,1139,3653,3.546099290780142
448,1972.74,1142,3669,3.546099290780142
449,1972.74,1145,3685,3.546099290780142
450,1972.74,1147,3701,3.546099290780142
451,1972.74,1150,3719,3.546099290780142
452,1972.74,1153,3737,3.546099290780142
453,1972.74,1155,3755,3.546099290780142
454,1972.74,1158,3773,3.546099290780142
455,1972.74,1161,3791,3.546099290780142
456,1972.74,1164,3809,3.546099290780142
457,1972.74,1166,3827,3.546099290780142
458,1972.74,1169,3845,3.546099290780142
459,1972.74,1172,3863,3.546099290780142
460,1972.74,1174,3881,3.546099290780142
461,1972.74,1177,3899,3.546099290780142
462,1972.74,1180,3917,3.546099290780142
463,1972.74,1182,3935,3.546099290780142
464,1972.74,1185,3953,3.546099290780142
465,1972.74,1188,3971,3.546099290780142
466,1972.74,1190,3989,3.546099290780142
467,1972.74,1192,4007,3.546099290780142
468,1972.74,1195,4025,3.546099290780142
469,1972.74,1198,4043,3.546099290780142
470,1972.74,1200,4061,3.546099290780142
471,1972.74,1203,4079,3.546099290780142
472,1972.74,1205,4097,3.546099290780142
473,1972.74,1207,4115,3.546099290780142
474,1972.74,1210,4133,3.546099290780142
475,1972.74,1213,4151,3.546099290780142
476,1972.74,1215,4169,3.546099290780142
477,1972.74,1218,4187,3.546099290780142
478,1972.74,1220,4205,3.546099290780142
479,1972.74,1223,4223,3.546099290780142
480,1972.74,1225,4241,3.546099290780142
481,1972.74,1228,4259,3.546099290780142
482,1972.74,1231,4277,3.546099290780142
483,1972.74,1233,4295,3.546099290780142
484,1972.74,1236,4313,3.546099290780142
485,1972.74,1239,4331,3.546099290780142
486,1972.74,1242,4349,3.546099290780142
487,1972.74,1245,4367,3.546099290780142
488,1972.74,1247,4385,3.546099290780142
489,1972.74,1250,4403,3.546099290780142
490,1972.74,1253,4421,3.546099290780142
491,1972.74,1255,4439,3.546099290780142
492,1972.74,1258,4457,3.546099290780142
493,1972.74,1260,4475,3.546099290780142
494,1972.74,1263,4493,3.546099290780142
495,1972.74,1265,4511,3.546099290780142
496,1972.74,1268,4529,3.546099290780142
497,1972.74,1270,4547,3.546099290780142
498,1972.74,1273,4565,3.546099290780142
499,1972.74,1275,4583,3.546099290780142
500,1972.74,1278,4601,3.546099290780142
501,1972.74,1280,4621,3.546099290780142
502,1972.74,1283,4641,3.546099290780142
503,1972.74,1285,4661,3.546099290780142
504,1972.74,1288,4681,3.546099290780142
505,1972.74,1290,4701,3.546099290780142
506,1972.74,1292,4721,3.546099290780142
507,1972.74,1295,4741,3.546099290780142
508,1972.74,1298,4761,3.546099290780142
509,1972.74,1300,4781,3.546099290780142
510,1972.74,1303,4801,3.546099290780142
511,1972.74,1305,4821,3.546099290780142
512,1972.74,1308,4841,3.546099290780142
513,1972.74,1310,4861,3.546099290780142
514,1972.74,1313,4881,3.546099290780142
515,1972.74,1315,4901,3.546099290780142
516,1972.74,1318,4921,3.546099290780142
517,1972.74,1320,4941,3.546099290780142
518,1972.74,1323,4961,3.546099290780142
519,1972.74,1325,4981,3.546099290780142
520,1972.74,1328,5001,3.546099290780142
521,1972.74,1330,5021,3.546099290780142
522,1972.74,1334,5041,3.546099290780142
523,1972.74,1336,5061,3.546099290780142
524,1972.74,1339,5081,3.546099290780142
525,1972.74,1343,5101,3.546099290780142
526,1972.74,1345,5121,3.546099290780142
527,1972.74,1348,5141,3.546099290780142
528,1972.74,1351,5161,3.546099290780142
529,1972.74,1354,5181,3.546099290780142
530,1972.74,1356,5201,3.546099290780142
531,1972.74,1359,5221,3.546099290780142
532,1972.74,1361,5241,3.546099290780142
533,1972.74,1364,5261,3.546099290780142
534,1972.74,1367,5281,3.546099290780142
535,1972.74,1369,5301,3.546099290780142
536,1972.74,1372,5321,3.546099290780142
537,1972.74,1375,5341,3.546099290780142
538,1972.74,1378,5361,3.546099290780142
539,1972.74,1380,5381,3.546099290780142
540,1972.74,1383,5401,3.546099290780142
541,1972.74,1385,5421,3.546099290780142
542,1972.74,1388,5441,3.546099290780142
543,1972.74,1390,5461,3.546099290780142
544,1972.74,1393,5481,3.546099290780142
545,1972.74,1395,5501,3.546099290780142
546,1972.74,1398,5521,3.546099290780142
547,1972.74,1400,5541,3.546099290780142
548,1972.74,1403,5561,3.546099290780142
549,1972.74,1405,5581,3.546099290780142
550,1972.74,1408,5601,3.546099290780142
551,1972.74,1410,5623,3.546099290780142
552,1972.74,1413,5645,3.546099290780142
553,1972.74,1415,5667,3.546099290780142
554,1972.74,1418,5689,3.546099290780142
555,1972.74,1421,5711,3.546099290780142
556,1972.74,1423,5733,3.546099290780142
557,1972.74,1426,5755,3.546099290780142
558,1972.74,1428,5777,3.546099290780142
559,1972.74,1431,5799,3.546099290780142
560,1972.74,1433,5821,3.546099290780142
561,1972.74,1436,5843,3.546099290780142
562,1972.74,1438,5865,3.546099290780142
563,1972.74,1442,5887,3.546099290780142
564,1972.74,1444,5909,3.546099290780142
565,1972.74,1447,5931,3.546099290780142
566,1972.74,1449,5953,3.546099290780142
567,1972.74,1452,5975,3.546099290780142
568,1972.74,1454,5997,3.546099290780142
569,1972.74,1457,6019,3.546099290780142
570,1972.74,1459,6041,3.546099290780142
571,1972.74,1462,6063,3.546099290780142
572,1972.74,1465,6085,3.546099290780142
573,1972.74,1467,6107,3.546099290780142
574,1972.74,1470,6129,3.546099290780142
575,1972.74,1472,6151,3.546099290780142
576,1972.74,1474,6173,3.546099290780142
577,1972.74,1477,6195,3.546099290780142
578,1972.74,1480,6217,3.546099290780142
579,1972.74,1482,6239,3.546099290780142
580,1972.74,1485,6261,3.546099290780142
581,1972.74,1487,6283,3.546099290780142
582,1972.74,1490,6305,3.546099290780142
583,1972.74,1493,6327,3.546099290780142
584,1972.74,1495,6349,3.546099290780142
585,1972.74,1498,6371,3.546099290780142
586,1972.74,1500,6393,3.546099290780142
587,1972.74,1503,6415,3.546099290780142
588,1972.74,1505,6437,3.546099290780142
589,1972.74,1508,6459,3.546099290780142
590,1972.74,1510,6481,3.546099290780142
591,1972.74,1513,6503,3.546099290780142
592,1972.74,1515,6525,3.546099290780142
593,1972.74,1518,6547,3.546099290780142
594,1972.74,1520,6569,3.546099290780142
595,1972.74,1523,6591,3.546099290780142
596,1972.74,1525,6613,3.546099290780142
597,1972.74,1528,6635,3.546099290780142
598,1972.74,1530,6657,3.546099290780142
599,1972.74,1533,6679,3.546099290780142
600,1972.74,1535,6701,3.546099290780142
601,1972.74,1539,6725,3.546099290780142
602,1972.74,1541,6749,3.546099290780142
603,1972.74,1544,6773,3.546099290780142
604,1972.74,1547,6797,3.546099290780142
605,1972.74,1549,6821,3.546099290780142
606,1972.74,1552,6845,3.546099290780142
607,1972.74,1555,6869,3.546099290780142
608,1972.74,1557,6893,3.546099290780142
609,1972.74,1560,6917,3.546099290780142
610,1972.74,1562,6941,3.546099290780142
611,1972.74,1565,6965,3.546099290780142
612,1972.74,1568,6989,3.546099290780142
613,1972.74,1570,7013,3.546099290780142
614,1972.74,1573,7037,3.546099290780142
615,1972.74,1575,7061,3.546099290780142
616,1972.74,1578,7085,3.546099290780142
617,1972.74,1580,7109,3.546099290780142
618,1972.74,1583,7133,3.546099290780142
619,1972.74,1585,7157,3.546099290780142
620,1972.74,1588,7181,3.546099290780142
621,1972.74,1591,7205,3.546099290780142
622,1972.74,1593,7229,3.546099290780142
623,1972.74,1596,7253,3.546099290780142
624,1972.74,1598,7277,3.546099290780142
625,1972.74,1601,7301,3.546099290780142
626,1972.74,1603,7325,3.546099290780142
627,1972.74,1606,7349,3.546099290780142
628,1972.74,1608,7373,3.546099290780142
629,1972.74,1611,7397,3.546099290780142
630,1972.74,1614,7421,3.546099290780142
631,1972.74,1616,7445,3.546099290780142
632,1972.74,1619,7469,3.546099290780142
633,1972.74,1621,7493,3.546099290780142
634,1972.74,1624,7517,3.546099290780142
635,1972.74,1626,7541,3.546099290780142
636,1972.74,1629,7565,3.546099290780142
637,1972.74,1633,7589,3.546099290780142
638,1972.74,1635,7613,3.546099290780142
639,1972.74,1638,7637,3.546099290780142
640,1972.74,1640,7661,3.546099290780142
641,1972.74,1643,7685,3.546099290780142
642,1972.74,1645,7709,3.546099290780142
643,1972.74,1648,7733,3.546099290780142
644,1972.74,1651,7757,3.546099290780142
645,1972.74,1653,7781,3.546099290780142
646,1972.74,1656,7805,3.546099290780142
647,1972.74,1658,7829,3.546099290780142
648,1972.74,1661,7853,3.546099290780142
649,1972.74,1664,7877,3.546099290780142
650,1972.74,1666,7901,3.546099290780142
651,1972.74,1669,7927,3.546099290780142
652,1972.74,1672,7953,3.546099290780142
653,1972.74,1674,7979,3.546099290780142
654,1972.74,1677,8005,3.546099290780142
655,1972.74,1680,8031,3.546099290780142
656,1972.74,1682,8057,3.546099290780142
657,1972.74,1685,8083,3.546099290780142
658,1972.74,1688,8109,3.546099290780142
659,1972.74,1690,8135,3.546099290780142
660,1972.74,1693,8161,3.546099290780142
661,1972.74,1696,8187,3.546099290780142
662,1972.74,1698,8213,3.546099290780142
663,1972.74,1701,8239,3.546099290780142
664,1972.74,1703,8265,3.546099290780142
665,1972.74,1706,8291,3.546099290780142
666,1972.74,1708,8317,3.546099290780142
667,1972.74,1711,8343,3.546099290780142
668,1972.74,1714,8369,3.546099290780142
669,1972.74,1717,8395,3.546099290780142
670,1972.74,1719,8421,3.546099290780142
671,1972.74,1722,8447,3.546099290780142
672,1972.74,1726,8473,3.546099290780142
673,1972.74,1729,8499,3.546099290780142
674,1972.74,1732,8525,3.546099290780142
675,1972.74,1734,8551,3.546099290780142
676,1972.74,1737,8577,3.546099290780142
677,1972.74,1740,8603,3.546099290780142
678,1972.74,1742,8629,3.546099290780142
679,1972.74,1745,8655,3.546099290780142
680,1972.74,1748,8681,3.546099290780142
681,1972.74,1750,8707,3.546099290780142
682,1972.74,1753,8733,3.546099290780142
683,1972.74,1755,8759,3.546099290780142
684,1972.74,1758,8785,3.546099290780142
685,1972.74,1761,8811,3.546099290780142
686,1972.74,1763,8837,3.546099290780142
687,1972.74,1766,8863,3.546099290780142
688,1972.74,1768,8889,3.546099290780142
689,1972.74,1771,8915,3.546099290780142
690,1972.74,1773,8941,3.546099290780142
691,1972.74,1776,8967,3.546099290780142
692,1972.74,1778,8993,3.546099290780142
