248,1945.5733333333335,2880,5421,3.0141843971631204
249,1945.5733333333335,2892,5461,3.0141843971631204
250,1945.5733333333335,2903,5501,3.0141843971631204
251,1945.5733333333335,2915,5551,3.0141843971631204
252,1945.5733333333335,2928,5601,3.0141843971631204
253,1945.5733333333335,2939,5651,3.0141843971631204
254,1945.5733333333335,2951,5701,3.0141843971631204
255,1945.5733333333335,2963,5751,3.0141843971631204
256,1945.5733333333335,2974,5801,3.0141843971631204
257,1945.5733333333335,2985,5851,3.0141843971631204
258,1945.5733333333335,2996,5901,3.0141843971631204
259,1945.5733333333335,3008,5951,3.0141843971631204
260,1945.5733333333335,3020,6001,3.0141843971631204
261,1945.5733333333335,3032,6051,3.0141843971631204
262,1945.5733333333335,3043,6101,3.0141843971631204
263,1945.5733333333335,3055,6151,3.0141843971631204
264,1945.5733333333335,3067,6201,3.0141843971631204
265,1945.5733333333335,3079,6251,3.0141843971631204
266,1945.5733333333335,3090,6301,3.0141843971631204
267,1945.5733333333335,3103,6351,3.0141843971631204
268,1945.5733333333335,3116,6401,3.0141843971631204
269,1945.5733333333335,3128,6451,3.0141843971631204
270,1945.5733333333335,3140,6501,3.0141843971631204
271,1945.5733333333335,3151,6551,3.0141843971631204
272,1945.5733333333335,3164,6601,3.0141843971631204
273,1945.5733333333335,3176,6651,3.0141843971631204
274,1945.5733333333335,3188,6701,3.0141843971631204
275,1945.5733333333335,3200,6751,3.0141843971631204
276,1945.5733333333335,3211,6801,3.0141843971631204
277,1945.5733333333335,3222,6851,3.0141843971631204
278,1945.5733333333335,3234,6901,3.0141843971631204
279,1945.5733333333335,3246,6951,3.0141843971631204
280,1945.5733333333335,3257,7001,3.0141843971631204
281,1945.5733333333335,3270,7051,3.0141843971631204
282,1945.5733333333335,3281,7101,3.0141843971631204
283,1945.5733333333335,3292,7151,3.0141843971631204
284,1945.5733333333335,3305,7201,3.0141843971631204
285,1945.5733333333335,3316,7251,3.0141843971631204
286,1945.5733333333335,3328,7301,3.0141843971631204
287,1945.5733333333335,3340,7351,3.0141843971631204
288,1945.5733333333335,3351,7401,3.0141843971631204
289,1945.5733333333335,3363,7451,3.0141843971631204
290,1945.5733333333335,3374,7501,3.0141843971631204
291,1945.5733333333335,3385,7551,3.0141843971631204
292,1945.5733333333335,3397,7601,3.0141843971631204
293,1945.5733333333335,3408,7651,3.0141843971631204
294,1945.5733333333335,3421,7701,3.0141843971631204
295,1945.5733333333335,3433,7751,3.0141843971631204
296,1945.5733333333335,3444,7801,3.0141843971631204
297,1945.5733333333335,3456,7851,3.0141843971631204
298,1945.5733333333335,3467,7901,3.0141843971631204
299,1945.5733333333335,3479,7951,3.0141843971631204
300,1945.5733333333335,3492,8001,3.0141843971631204
301,1945.5733333333335,3503,8061,3.0141843971631204
302,1945.5733333333335,3514,8121,3.0141843971631204
303,1945.5733333333335,3526,8181,3.0141843971631204
304,1945.5733333333335,3537,8241,3.0141843971631204
305,1945.5733333333335,3549,8301,3.0141843971631204
306,1945.5733333333335,3561,8361,3.0141843971631204
307,1945.5733333333335,3573,8421,3.0141843971631204
308,1945.5733333333335,3584,8481,3.0141843971631204
309,1945.5733333333335,3595,8541,3.0141843971631204
310,1945.5733333333335,3607,8601,3.0141843971631204
311,1945.5733333333335,3618,8661,3.0141843971631204
312,1945.5733333333335,3632,8721,3.0141843971631204
313,1945.5733333333335,3646,8781,3.0141843971631204
314,1909.2283333333335,3658,8841,4.5951536643026
315,1909.2283333333335,3671,8901,4.5951536643026
316,1909.2283333333335,3682,8961,4.5951536643026
317,1909.2283333333335,3693,9021,4.5951536643026
318,1909.2283333333335,3705,9081,4.5951536643026
319,1909.2283333333335,3717,9141,4.5951536643026
320,1909.2283333333335,3729,9201,4.5951536643026
321,1909.2283333333335,3740,9261,4.5951536643026
322,1909.2283333333335,3752,9321,4.5951536643026
323,1909.2283333333335,3763,9381,4.5951536643026
324,1909.2283333333335,3774,9441,4.5951536643026
325,1909.2283333333335,3785,9501,4.5951536643026
326,1909.2283333333335,3797,9561,4.5951536643026
327,1909.2283333333335,3809,9621,4.5951536643026
328,1909.2283333333335,3820,9681,4.5951536643026
329,1909.2283333333335,3832,9741,4.5951536643026
330,1909.2283333333335,3843,9801,4.5951536643026
331,1909.2283333333335,3855,9861,4.5951536643026
332,1909.2283333333335,3866,9921,4.5951536643026
333,1909.2283333333335,3878,9981,4.5951536643026
334,1909.2283333333335,3890,10041,4.5951536643026
335,1909.2283333333335,3901,10101,4.5951536643026
336,1909.2283333333335,3912,10161,4.5951536643026
337,1909.2283333333335,3925,10221,4.5951536643026
338,1909.2283333333335,3937,10281,4.5951536643026
339,1909.2283333333335,3948,10341,4.5951536643026
340,1909.2283333333335,3961,10401,4.5951536643026
341,1909.2283333333335,3972,10461,4.5951536643026
342,1909.2283333333335,3984,10521,4.5951536643026
343,1909.2283333333335,3996,10581,4.5951536643026
344,1909.2283333333335,4007,10641,4.5951536643026
345,1909.2283333333335,4018,10701,4.5951536643026
346,1909.2283333333335,4031,10761,4.5951536643026
347,1909.2283333333335,4043,10821,4.5951536643026
348,1909.2283333333335,4054,10881,4.5951536643026
349,1909.2283333333335,4066,10941,4.5951536643026
350,1909.2283333333335,4078,11001,4.5951536643026
351,1909.2283333333335,4090,11071,4.5951536643026
352,1909.2283333333335,4102,11141,4.5951536643026
353,1909.2283333333335,4115,11211,4.5951536643026
354,1909.2283333333335,4127,11281,4.5951536643026
355,1909.2283333333335,4139,11351,4.5951536643026
356,1909.2283333333335,4151,11421,4.5951536643026
357,1909.2283333333335,4163,11491,4.5951536643026
358,1909.2283333333335,4176,11561,4.5951536643026
359,1909.2283333333335,4188,11631,4.5951536643026
360,1909.2283333333335,4200,11701,4.5951536643026
361,1909.2283333333335,4212,11771,4.5951536643026
362,1909.2283333333335,4224,11841,4.5951536643026
363,1909.2283333333335,4235,11911,4.5951536643026
364,1909.2283333333335,4247,11981,4.5951536643026
365,1909.2283333333335,4258,12051,4.5951536643026
366,1909.2283333333335,4270,12121,4.5951536643026
367,1909.2283333333335,4281,12191,4.5951536643026
368,1909.2283333333335,4294,12261,4.5951536643026
369,1909.2283333333335,4306,12331,4.5951536643026
370,1909.2283333333335,4318,12401,4.5951536643026
371,1909.2283333333335,4329,12471,4.5951536643026
372,1909.2283333333335,4341,12541,4.5951536643026
373,1909.2283333333335,4352,12611,4.5951536643026
374,1909.2283333333335,4363,12681,4.5951536643026
375,1909.2283333333335,4375,12751,4.5951536643026
376,1909.2283333333335,4386,12821,4.5951536643026
377,1909.2283333333335,4399,12891,4.5951536643026
378,1909.2283333333335,4411,12961,4.5951536643026
379,1909.2283333333335,4422,13031,4.5951536643026
380,1909.2283333333335,4434,13101,4.5951536643026
381,1909.2283333333335,4446,13171,4.5951536643026
382,1909.2283333333335,4458,13241,4.5951536643026
383,1909.2283333333335,4470,13311,4.5951536643026
384,1909.2283333333335,4481,13381,4.5951536643026
385,1909.2283333333335,4492,13451,4.5951536643026
386,1909.2283333333335,4506,13521,4.5951536643026
387,1909.2283333333335,4520,13591,4.5951536643026
388,1909.2283333333335,4531,13661,4.5951536643026
389,1909.2283333333335,4543,13731,4.5951536643026
390,1909.2283333333335,4554,13801,4.5951536643026
391,1909.2283333333335,4565,13871,4.5951536643026
392,1909.2283333333335,4577,13941,4.5951536643026
393,1909.2283333333335,4590,14011,4.5951536643026
394,1909.2283333333335,4601,14081,4.5951536643026
395,1909.2283333333335,4613,14151,4.5951536643026
396,1909.2283333333335,4625,14221,4.5951536643026
397,1909.2283333333335,4636,14291,4.5951536643026
398,1909.2283333333335,4648,14361,4.5951536643026
399,1909.2283333333335,4659,14431,4.5951536643026
400,1909.2283333333335,4671,14501,4.5951536643026
401,1909.2283333333335,4684,14581,4.5951536643026
402,1909.2283333333335,4696,14661,4.5951536643026
403,1909.2283333333335,4708,14741,4.5951536643026
404,1909.2283333333335,4719,14821,4.5951536643026
405,1909.2283333333335,4730,14901,4.5951536643026
406,1909.2283333333335,4742,14981,4.5951536643026
407,1909.2283333333335,4754,15061,4.5951536643026
408,1909.2283333333335,4766,15141,4.5951536643026
409,1909.2283333333335,4778,15221,4.5951536643026
410,1909.2283333333335,4790,15301,4.5951536643026
411,1909.2283333333335,4802,15381,4.5951536643026
412,1909.2283333333335,4813,15461,4.5951536643026
413,1909.2283333333335,4825,15541,4.5951536643026
414,1909.2283333333335,4836,15621,4.5951536643026
415,1909.2283333333335,4848,15701,4.5951536643026
416,1909.2283333333335,4860,15781,4.5951536643026
417,1909.2283333333335,4872,15861,4.5951536643026
418,1909.2283333333335,4883,15941,4.5951536643026
419,1909.2283333333335,4895,16021,4.5951536643026
420,1909.2283333333335,4906,16101,4.5951536643026
421,1909.2283333333335,4919,16181,4.5951536643026
422,1909.2283333333335,4931,16261,4.5951536643026
423,1909.2283333333335,4944,16341,4.5951536643026
424,1909.2283333333335,4956,16421,4.5951536643026
425,1909.2283333333335,4968,16501,4.5951536643026
426,1909.2283333333335,4979,16581,4.5951536643026
427,1909.2283333333335,4991,16661,4.5951536643026
428,1909.2283333333335,5003,16741,4.5951536643026
429,1909.2283333333335,5014,16821,4.5951536643026
430,1909.2283333333335,5027,16901,4.5951536643026
431,1909.2283333333335,5039,16981,4.5951536643026
432,1909.2283333333335,5051,17061,4.5951536643026
433,1909.2283333333335,5063,17141,4.5951536643026
434,1909.2283333333335,5075,17221,4.5951536643026
435,1909.2283333333335,5087,17301,4.5951536643026
436,1909.2283333333335,5100,17381,4.5951536643026
437,1909.2283333333335,5113,17461,4.5951536643026
438,1909.2283333333335,5124,17541,4.5951536643026
439,1909.2283333333335,5136,17621,4.5951536643026
440,1909.2283333333335,5147,17701,4.5951536643026
441,1909.2283333333335,5159,17781,4.5951536643026
442,1909.2283333333335,5171,17861,4.5951536643026
443,1909.2283333333335,5185,17941,4.5951536643026
444,1909.2283333333335,5197,18021,4.5951536643026
445,1909.2283333333335,5208,18101,4.5951536643026
446,1909.2283333333335,5220,18181,4.5951536643026
447,1909.2283333333335,5231,18261,4.5951536643026
448,1909.2283333333335,5243,18341,4.5951536643026
449,1909.2283333333335,5255,18421,4.5951536643026
450,1909.2283333333335,5267,18501,4.5951536643026
451,1909.2283333333335,5280,18591,4.5951536643026
452,1909.2283333333335,5292,18681,4.5951536643026
453,1909.2283333333335,5304,18771,4.5951536643026
454,1909.2283333333335,5315,18861,4.5951536643026
455,1909.2283333333335,5327,18951,4.5951536643026
456,1909.2283333333335,5340,19041,4.5951536643026
457,1909.2283333333335,5352,19131,4.5951536643026
458,1909.2283333333335,5364,19221,4.5951536643026
459,1909.2283333333335,5375,19311,4.5951536643026
460,1909.2283333333335,5390,19401,4.5951536643026
461,1909.2283333333335,5402,19491,4.5951536643026
462,1909.2283333333335,5415,19581,4.5951536643026
463,1909.2283333333335,5426,19671,4.5951536643026
464,1909.2283333333335,5441,19761,4.5951536643026
465,1909.2283333333335,5453,19851,4.5951536643026
466,1909.2283333333335,5466,19941,4.5951536643026
467,1909.2283333333335,5478,20031,4.5951536643026
468,1909.2283333333335,5492,20121,4.5951536643026
469,1909.2283333333335,5504,20211,4.5951536643026
470,1909.2283333333335,5515,20301,4.5951536643026
471,1909.2283333333335,5527,20391,4.5951536643026
472,1909.2283333333335,5542,20481,4.5951536643026
473,1909.2283333333335,5554,20571,4.5951536643026
474,1909.2283333333335,5566,20661,4.5951536643026
475,1909.2283333333335,5578,20751,4.5951536643026
476,1909.2283333333335,5591,20841,4.5951536643026
477,1909.2283333333335,5603,20931,4.5951536643026
478,1909.2283333333335,5615,21021,4.5951536643026
479,1909.2283333333335,5628,21111,4.5951536643026
480,1909.2283333333335,5642,21201,4.5951536643026
481,1909.2283333333335,5654,21291,4.5951536643026
482,1909.2283333333335,5666,21381,4.5951536643026
483,1909.2283333333335,5679,21471,4.5951536643026
484,1909.2283333333335,5691,21561,4.5951536643026
485,1909.2283333333335,5704,21651,4.5951536643026
486,1909.2283333333335,5716,21741,4.5951536643026
487,1909.2283333333335,5728,21831,4.5951536643026
488,1909.2283333333335,5744,21921,4.5951536643026
489,1909.2283333333335,5755,22011,4.5951536643026
490,1909.2283333333335,5768,22101,4.5951536643026
491,1909.2283333333335,5780,22191,4.5951536643026
492,1909.2283333333335,5794,22281,4.5951536643026
493,1909.2283333333335,5806,22371,4.5951536643026
494,1909.2283333333335,5817,22461,4.5951536643026
495,1909.2283333333335,5831,22551,4.5951536643026
496,1909.2283333333335,5845,22641,4.5951536643026
497,1909.2283333333335,5856,22731,4.5951536643026
498,1909.2283333333335,5868,22821,4.5951536643026
499,1909.2283333333335,5882,22911,4.5951536643026
500,1909.2283333333335,5894,23001,4.5951536643026
501,1909.2283333333335,5907,23101,4.5951536643026
502,1909.2283333333335,5921,23201,4.5951536643026
503,1909.2283333333335,5934,23301,4.5951536643026
504,1909.2283333333335,5947,23401,4.5951536643026
505,1909.2283333333335,5960,23501,4.5951536643026
506,1909.2283333333335,5972,23601,4.5951536643026
507,1909.2283333333335,5986,23701,4.5951536643026
508,1909.2283333333335,5999,23801,4.5951536643026
509,1909.2283333333335,6011,23901,4.5951536643026
510,1906.953,6023,24001,4.060283687943262
511,1906.953,6038,24101,4.060283687943262
512,1906.953,6052,24201,4.060283687943262
513,1906.953,6065,24301,4.060283687943262
514,1906.953,6076,24401,4.060283687943262
515,1906.953,6092,24501,4.060283687943262
516,1906.953,6104,24601,4.060283687943262
517,1906.953,6116,24701,4.060283687943262
518,1906.953,6129,24801,4.060283687943262
519,1906.953,6143,24901,4.060283687943262
520,1906.953,6156,25001,4.060283687943262
521,1906.953,6168,25101,4.060283687943262
522,1906.953,6180,25201,4.060283687943262
523,1906.953,6194,25301,4.060283687943262
524,1906.953,6207,25401,4.060283687943262
525,1906.953,6218,25501,4.060283687943262
526,1906.953,6232,25601,4.060283687943262
527,1906.953,6246,25701,4.060283687943262
528,1906.953,6258,25801,4.060283687943262
529,1906.953,6269,25901,4.060283687943262
530,1906.953,6283,26001,4.060283687943262
531,1906.953,6297,26101,4.060283687943262
532,1906.953,6309,26201,4.060283687943262
533,1906.953,6320,26301,4.060283687943262
534,1906.953,6334,26401,4.060283687943262
535,1906.953,6347,26501,4.060283687943262
536,1906.953,6359,26601,4.060283687943262
537,1906.953,6370,26701,4.060283687943262
538,1906.953,6383,26801,4.060283687943262
539,1906.953,6396,26901,4.060283687943262
540,1906.953,6408,27001,4.060283687943262
541,1906.953,6421,27101,4.060283687943262
542,1906.953,6434,27201,4.060283687943262
543,1906.953,6447,27301,4.060283687943262
544,1906.953,6460,27401,4.060283687943262
545,1906.953,6472,27501,4.060283687943262
546,1906.953,6485,27601,4.060283687943262
547,1906.953,6497,27701,4.060283687943262
548,1906.953,6510,27801,4.060283687943262
549,1906.953,6523,27901,4.060283687943262
550,1906.953,6536,28001,4.060283687943262
551,1906.953,6548,28111,4.060283687943262
552,1906.953,6560,28221,4.060283687943262
553,1906.953,6571,28331,4.060283687943262
554,1906.953,6586,28441,4.060283687943262
555,1906.953,6602,28551,4.060283687943262
556,1906.953,6614,28661,4.060283687943262
557,1906.953,6626,28771,4.060283687943262
558,1906.953,6639,28881,4.060283687943262
559,1906.953,6651,28991,4.060283687943262
560,1906.953,6663,29101,4.060283687943262
561,1906.953,6678,29211,4.060283687943262
562,1906.953,6691,29321,4.060283687943262
563,1906.953,6703,29431,4.060283687943262
564,1906.953,6715,29541,4.060283687943262
565,1906.953,6728,29651,4.060283687943262
566,1906.953,6740,29761,4.060283687943262
567,1906.953,6753,29871,4.060283687943262
568,1906.953,6765,29981,4.060283687943262
569,1906.953,6777,30091,4.060283687943262
570,1906.953,6789,30201,4.060283687943262
571,1906.953,6801,30311,4.060283687943262
572,1906.953,6813,30421,4.060283687943262
573,1906.953,6825,30531,4.060283687943262
574,1906.953,6838,30641,4.060283687943262
575,1906.953,6849,30751,4.060283687943262
576,1906.953,6861,30861,4.060283687943262
577,1906.953,6873,30971,4.060283687943262
578,1906.953,6885,31081,4.060283687943262
579,1906.953,6897,31191,4.060283687943262
580,1906.953,6909,31301,4.060283687943262
581,1906.953,6923,31411,4.060283687943262
582,1906.953,6934,31521,4.060283687943262
583,1906.953,6946,31631,4.060283687943262
584,1906.953,6959,31741,4.060283687943262
585,1906.953,6971,31851,4.060283687943262
586,1906.953,6983,31961,4.060283687943262
587,1906.953,6995,32071,4.060283687943262
588,1906.953,7007,32181,4.060283687943262
589,1906.953,7018,32291,4.060283687943262
590,1906.953,7030,32401,4.060283687943262
591,1906.953,7043,32511,4.060283687943262
592,1906.953,7054,32621,4.060283687943262
593,1906.953,7066,32731,4.060283687943262
594,1906.953,7078,32841,4.060283687943262
595,1906.953,7089,32951,4.060283687943262
596,1906.953,7102,33061,4.060283687943262
597,1906.953,7114,33171,4.060283687943262
598,1906.953,7126,33281,4.060283687943262
599,1906.953,7138,33391,4.060283687943262
600,1906.953,7150,33501,4.060283687943262
601,1906.953,7162,33621,4.060283687943262
