174,1986.2133333333334,1586,2177,2.3049645390070923
175,1986.2133333333334,1595,2201,2.3049645390070923
176,1986.2133333333334,1603,2225,2.3049645390070923
177,1986.2133333333334,1612,2249,2.3049645390070923
178,1986.2133333333334,1621,2273,2.3049645390070923
179,1986.2133333333334,1629,2297,2.3049645390070923
180,1986.2133333333334,1639,2321,2.3049645390070923
181,1986.2133333333334,1649,2345,2.3049645390070923
182,1986.2133333333334,1658,2369,2.3049645390070923
183,1986.2133333333334,1668,2393,2.3049645390070923
184,1986.2133333333334,1677,2417,2.3049645390070923
185,1986.2133333333334,1686,2441,2.3049645390070923
186,1986.2133333333334,1694,2465,2.3049645390070923
187,1986.2133333333334,1703,2489,2.3049645390070923
188,1986.2133333333334,1713,2513,2.3049645390070923
189,1986.2133333333334,1724,2537,2.3049645390070923
190,1974.62,1733,2561,3.57565011820331
191,1974.62,1742,2585,3.57565011820331
192,1974.62,1751,2609,3.57565011820331
193,1974.62,1760,2633,3.57565011820331
194,1974.62,1769,2657,3.57565011820331
195,1974.62,1777,2681,3.57565011820331
196,1974.62,1786,2705,3.57565011820331
197,1974.62,1795,2729,3.57565011820331
198,1969.7266666666667,1805,2753,4.078014184397163
199,1969.7266666666667,1813,2777,4.078014184397163
200,1969.7266666666667,1822,2801,4.078014184397163
201,1969.7266666666667,1831,2833,4.078014184397163
202,1969.7266666666667,1840,2865,4.078014184397163
203,1969.7266666666667,1849,2897,4.078014184397163
204,1969.7266666666667,1858,2929,4.078014184397163
205,1969.7266666666667,1867,2961,4.078014184397163
206,1969.7266666666667,1876,2993,4.078014184397163
207,1954.8975,1885,3025,4.476950354609929
208,1954.8975,1896,3057,4.476950354609929
209,1954.8975,1905,3089,4.476950354609929
210,1954.8975,1914,3121,4.476950354609929
211,1954.8975,1924,3153,4.476950354609929
212,1954.8975,1933,3185,4.476950354609929
213,1954.8975,1942,3217,4.476950354609929
214,1954.8975,1951,3249,4.476950354609929
215,1954.8975,1960,3281,4.476950354609929
216,1954.8975,1969,3313,4.476950354609929
217,1954.8975,1979,3345,4.476950354609929
218,1954.8975,1988,3377,4.476950354609929
219,1954.8975,1996,3409,4.476950354609929
220,1954.8975,2006,3441,4.476950354609929
221,1954.8975,2018,3473,4.476950354609929
222,1954.8975,2028,3505,4.476950354609929
223,1954.8975,2038,3537,4.476950354609929
224,1954.8975,2047,3569,4.476950354609929
225,1954.8975,2056,3601,4.476950354609929
226,1954.8975,2067,3633,4.476950354609929
227,1954.8975,2077,3665,4.476950354609929
228,1954.8975,2087,3697,4.476950354609929
229,1954.8975,2096,3729,4.476950354609929
230,1954.8975,2108,3761,4.476950354609929
231,1954.8975,2118,3793,4.476950354609929
232,1954.8975,2128,3825,4.476950354609929
233,1954.8975,2137,3857,4.476950354609929
234,1954.8975,2146,3889,4.476950354609929
235,1954.8975,2156,3921,4.476950354609929
236,1954.8975,2165,3953,4.476950354609929
237,1954.8975,2174,3985,4.476950354609929
238,1954.8975,2183,4017,4.476950354609929
239,1954.8975,2192,4049,4.476950354609929
240,1954.8975,2201,4081,4.476950354609929
241,1954.8975,2210,4113,4.476950354609929
242,1954.8975,2221,4145,4.476950354609929
243,1954.8975,2231,4177,4.476950354609929
244,1954.8975,2242,4209,4.476950354609929
245,1954.8975,2251,4241,4.476950354609929
246,1954.8975,2260,4273,4.476950354609929
247,1954.8975,2270,4305,4.476950354609929
248,1954.8975,2279,4337,4.476950354609929
249,1954.8975,2288,4369,4.476950354609929
250,1910.5875,2297,4401,3.4796099290780145
251,1910.5875,2306,4441,3.4796099290780145
252,1910.5875,2316,4481,3.4796099290780145
253,1910.5875,2327,4521,3.4796099290780145
254,1910.5875,2337,4561,3.4796099290780145
255,1910.5875,2347,4601,3.4796099290780145
256,1910.5875,2356,4641,3.4796099290780145
257,1910.5875,2366,4681,3.4796099290780145
258,1910.5875,2375,4721,3.4796099290780145
259,1910.5875,2384,4761,3.4796099290780145
260,1910.5875,2394,4801,3.4796099290780145
261,1910.5875,2403,4841,3.4796099290780145
262,1910.5875,2413,4881,3.4796099290780145
263,1910.5875,2422,4921,3.4796099290780145
264,1910.5875,2431,4961,3.4796099290780145
265,1910.5875,2440,5001,3.4796099290780145
266,1910.5875,2449,5041,3.4796099290780145
267,1910.5875,2459,5081,3.4796099290780145
268,1910.5875,2468,5121,3.4796099290780145
269,1910.5875,2478,5161,3.4796099290780145
270,1910.5875,2487,5201,3.4796099290780145
271,1910.5875,2496,5241,3.4796099290780145
272,1910.5875,2505,5281,3.4796099290780145
273,1910.5875,2514,5321,3.4796099290780145
274,1910.5875,2523,5361,3.4796099290780145
275,1910.5875,2532,5401,3.4796099290780145
276,1910.5875,2541,5441,3.4796099290780145
277,1910.5875,2551,5481,3.4796099290780145
278,1910.5875,2560,5521,3.4796099290780145
279,1910.5875,2570,5561,3.4796099290780145
280,1910.5875,2578,5601,3.4796099290780145
281,1910.5875,2587,5641,3.4796099290780145
282,1910.5875,2596,5681,3.4796099290780145
283,1910.5875,2605,5721,3.4796099290780145
284,1910.5875,2615,5761,3.4796099290780145
285,1910.5875,2624,5801,3.4796099290780145
286,1910.5875,2633,5841,3.4796099290780145
287,1910.5875,2642,5881,3.4796099290780145
288,1910.5875,2651,5921,3.4796099290780145
289,1910.5875,2660,5961,3.4796099290780145
290,1910.5875,2669,6001,3.4796099290780145
291,1910.5875,2678,6041,3.4796099290780145
292,1910.5875,2687,6081,3.4796099290780145
293,1910.5875,2697,6121,3.4796099290780145
294,1910.5875,2705,6161,3.4796099290780145
295,1910.5875,2715,6201,3.4796099290780145
296,1910.5875,2723,6241,3.4796099290780145
297,1910.5875,2732,6281,3.4796099290780145
298,1910.5875,2741,6321,3.4796099290780145
299,1910.5875,2750,6361,3.4796099290780145
300,1910.5875,2759,6401,3.4796099290780145
301,1910.5875,2767,6449,3.4796099290780145
302,1910.5875,2777,6497,3.4796099290780145
303,1910.5875,2787,6545,3.4796099290780145
304,1910.5875,2795,6593,3.4796099290780145
305,1910.5875,2805,6641,3.4796099290780145
306,1910.5875,2814,6689,3.4796099290780145
307,1910.5875,2823,6737,3.4796099290780145
308,1910.5875,2832,6785,3.4796099290780145
309,1910.5875,2841,6833,3.4796099290780145
310,1910.5875,2850,6881,3.4796099290780145
311,1910.5875,2859,6929,3.4796099290780145
312,1910.5875,2868,6977,3.4796099290780145
313,1910.5875,2878,7025,3.4796099290780145
314,1910.5875,2888,7073,3.4796099290780145
315,1910.5875,2897,7121,3.4796099290780145
316,1910.5875,2906,7169,3.4796099290780145
317,1910.5875,2915,7217,3.4796099290780145
318,1910.5875,2924,7265,3.4796099290780145
319,1910.5875,2933,7313,3.4796099290780145
320,1910.5875,2942,7361,3.4796099290780145
321,1910.5875,2951,7409,3.4796099290780145
322,1910.5875,2960,7457,3.4796099290780145
323,1910.5875,2969,7505,3.4796099290780145
324,1910.5875,2979,7553,3.4796099290780145
325,1910.5875,2988,7601,3.4796099290780145
326,1910.5875,2997,7649,3.4796099290780145
327,1910.5875,3009,7697,3.4796099290780145
328,1910.5875,3019,7745,3.4796099290780145
329,1910.5875,3029,7793,3.4796099290780145
330,1910.5875,3037,7841,3.4796099290780145
331,1910.5875,3047,7889,3.4796099290780145
332,1910.5875,3055,7937,3.4796099290780145
333,1910.5875,3065,7985,3.4796099290780145
334,1910.5875,3075,8033,3.4796099290780145
335,1910.5875,3084,8081,3.4796099290780145
336,1910.5875,3094,8129,3.4796099290780145
337,1910.5875,3103,8177,3.4796099290780145
338,1910.5875,3113,8225,3.4796099290780145
339,1910.5875,3122,8273,3.4796099290780145
340,1910.5875,3131,8321,3.4796099290780145
341,1910.5875,3141,8369,3.4796099290780145
342,1910.5875,3151,8417,3.4796099290780145
343,1910.5875,3161,8465,3.4796099290780145
344,1910.5875,3171,8513,3.4796099290780145
345,1910.5875,3181,8561,3.4796099290780145
346,1910.5875,3190,8609,3.4796099290780145
347,1910.5875,3199,8657,3.4796099290780145
348,1910.5875,3208,8705,3.4796099290780145
349,1910.5875,3218,8753,3.4796099290780145
350,1910.5875,3227,8801,3.4796099290780145
351,1910.5875,3236,8857,3.4796099290780145
352,1910.5875,3245,8913,3.4796099290780145
353,1910.5875,3254,8969,3.4796099290780145
354,1910.5875,3264,9025,3.4796099290780145
355,1910.5875,3273,9081,3.4796099290780145
356,1910.5875,3282,9137,3.4796099290780145
357,1910.5875,3291,9193,3.4796099290780145
358,1910.5875,3300,9249,3.4796099290780145
359,1910.5875,3311,9305,3.4796099290780145
360,1910.5875,3323,9361,3.4796099290780145
361,1910.5875,3333,9417,3.4796099290780145
362,1910.5875,3343,9473,3.4796099290780145
363,1910.5875,3357,9529,3.4796099290780145
364,1910.5875,3366,9585,3.4796099290780145
365,1910.5875,3377,9641,3.4796099290780145
366,1910.5875,3386,9697,3.4796099290780145
367,1910.5875,3396,9753,3.4796099290780145
368,1910.5875,3406,9809,3.4796099290780145
369,1910.5875,3416,9865,3.4796099290780145
370,1910.5875,3426,9921,3.4796099290780145
371,1910.5875,3435,9977,3.4796099290780145
372,1910.5875,3446,10033,3.4796099290780145
373,1910.5875,3456,10089,3.4796099290780145
374,1910.5875,3466,10145,3.4796099290780145
375,1910.5875,3475,10201,3.4796099290780145
376,1910.5875,3486,10257,3.4796099290780145
377,1910.5875,3496,10313,3.4796099290780145
378,1910.5875,3506,10369,3.4796099290780145
379,1910.5875,3516,10425,3.4796099290780145
380,1910.5875,3526,10481,3.4796099290780145
381,1910.5875,3538,10537,3.4796099290780145
382,1910.5875,3547,10593,3.4796099290780145
383,1910.5875,3557,10649,3.4796099290780145
384,1910.5875,3567,10705,3.4796099290780145
385,1910.5875,3576,10761,3.4796099290780145
386,1910.5875,3587,10817,3.4796099290780145
387,1910.5875,3596,10873,3.4796099290780145
388,1910.5875,3606,10929,3.4796099290780145
389,1910.5875,3615,10985,3.4796099290780145
390,1910.5875,3626,11041,3.4796099290780145
391,1910.5875,3635,11097,3.4796099290780145
392,1910.5875,3645,11153,3.4796099290780145
393,1910.5875,3656,11209,3.4796099290780145
394,1910.5875,3666,11265,3.4796099290780145
395,1910.5875,3676,11321,3.4796099290780145
396,1910.5875,3686,11377,3.4796099290780145
397,1910.5875,3696,11433,3.4796099290780145
398,1910.5875,3706,11489,3.4796099290780145
399,1910.5875,3716,11545,3.4796099290780145
400,1910.5875,3725,11601,3.4796099290780145
401,1910.5875,3735,11665,3.4796099290780145
402,1910.5875,3746,11729,3.4796099290780145
403,1910.5875,3755,11793,3.4796099290780145
404,1910.5875,3764,11857,3.4796099290780145
405,1910.5875,3774,11921,3.4796099290780145
406,1910.5875,3784,11985,3.4796099290780145
407,1910.5875,3793,12049,3.4796099290780145
408,1910.5875,3802,12113,3.4796099290780145
409,1910.5875,3812,12177,3.4796099290780145
410,1910.5875,3821,12241,3.4796099290780145
411,1910.5875,3830,12305,3.4796099290780145
412,1910.5875,3840,12369,3.4796099290780145
413,1910.5875,3849,12433,3.4796099290780145
414,1910.5875,3859,12497,3.4796099290780145
415,1910.5875,3868,12561,3.4796099290780145
416,1910.5875,3877,12625,3.4796099290780145
417,1910.5875,3886,12689,3.4796099290780145
418,1910.5875,3896,12753,3.4796099290780145
419,1910.5875,3905,12817,3.4796099290780145
420,1910.5875,3914,12881,3.4796099290780145
421,1910.5875,3923,12945,3.4796099290780145
422,1910.5875,3933,13009,3.4796099290780145
423,1910.5875,3942,13073,3.4796099290780145
424,1910.5875,3952,13137,3.4796099290780145
425,1910.5875,3961,13201,3.4796099290780145
426,1910.5875,3970,13265,3.4796099290780145
427,1910.5875,3979,13329,3.4796099290780145
428,1910.5875,3988,13393,3.4796099290780145
429,1910.5875,3998,13457,3.4796099290780145
430,1910.5875,4009,13521,3.4796099290780145
431,1910.5875,4019,13585,3.4796099290780145
432,1910.5875,4028,13649,3.4796099290780145
433,1910.5875,4037,13713,3.4796099290780145
434,1910.5875,4047,13777,3.4796099290780145
435,1910.5875,4056,13841,3.4796099290780145
436,1910.5875,4066,13905,3.4796099290780145
437,1910.5875,4077,13969,3.4796099290780145
438,1910.5875,4086,14033,3.4796099290780145
439,1910.5875,4096,14097,3.4796099290780145
440,1910.5875,4106,14161,3.4796099290780145
441,1910.5875,4116,14225,3.4796099290780145
442,1910.5875,4126,14289,3.4796099290780145
443,1910.5875,4136,14353,3.4796099290780145
444,1910.5875,4145,14417,3.4796099290780145
445,1910.5875,4156,14481,3.4796099290780145
446,1910.5875,4167,14545,3.4796099290780145
447,1910.5875,4177,14609,3.4796099290780145
448,1910.5875,4186,14673,3.4796099290780145
449,1910.5875,4196,14737,3.4796099290780145
450,1910.5875,4205,14801,3.4796099290780145
451,1910.5875,4216,14873,3.4796099290780145
452,1910.5875,4226,14945,3.4796099290780145
453,1910.5875,4235,15017,3.4796099290780145
454,1910.5875,4244,15089,3.4796099290780145
455,1910.5875,4253,15161,3.4796099290780145
456,1910.5875,4263,15233,3.4796099290780145
457,1910.5875,4273,15305,3.4796099290780145
458,1910.5875,4282,15377,3.4796099290780145
459,1910.5875,4291,15449,3.4796099290780145
460,1910.5875,4300,15521,3.4796099290780145
461,1910.5875,4310,15593,3.4796099290780145
462,1910.5875,4319,15665,3.4796099290780145
463,1910.5875,4329,15737,3.4796099290780145
464,1910.5875,4338,15809,3.4796099290780145
465,1910.5875,4348,15881,3.4796099290780145
466,1910.5875,4358,15953,3.4796099290780145
467,1910.5875,4367,16025,3.4796099290780145
468,1910.5875,4376,16097,3.4796099290780145
469,1910.5875,4386,16169,3.4796099290780145
470,1910.5875,4396,16241,3.4796099290780145
471,1910.5875,4405,16313,3.4796099290780145
472,1910.5875,4414,16385,3.4796099290780145
473,1910.5875,4424,16457,3.4796099290780145
474,1910.5875,4433,16529,3.4796099290780145
475,1910.5875,4442,16601,3.4796099290780145
476,1910.5875,4452,16673,3.4796099290780145
477,1910.5875,4461,16745,3.4796099290780145
478,1910.5875,4470,16817,3.4796099290780145
479,1910.5875,4480,16889,3.4796099290780145
480,1910.5875,4489,16961,3.4796099290780145
481,1910.5875,4498,17033,3.4796099290780145
482,1910.5875,4508,17105,3.4796099290780145
483,1910.5875,4517,17177,3.4796099290780145
484,1910.5875,4527,17249,3.4796099290780145
485,1910.5875,4536,17321,3.4796099290780145
486,1910.5875,4545,17393,3.4796099290780145
487,1910.5875,4554,17465,3.4796099290780145
488,1910.5875,4565,17537,3.4796099290780145
489,1910.5875,4577,17609,3.4796099290780145
490,1910.5875,4587,17681,3.4796099290780145
491,1910.5875,4597,17753,3.4796099290780145
492,1910.5875,4606,17825,3.4796099290780145
493,1910.5875,4615,17897,3.4796099290780145
494,1910.5875,4625,17969,3.4796099290780145
495,1910.5875,4635,18041,3.4796099290780145
496,1910.5875,4644,18113,3.4796099290780145
497,1910.5875,4654,18185,3.4796099290780145
498,1910.5875,4663,18257,3.4796099290780145
499,1910.5875,4672,18329,3.4796099290780145
500,1910.5875,4681,18401,3.4796099290780145
501,1910.5875,4690,18481,3.4796099290780145
502,1910.5875,4699,18561,3.4796099290780145
503,1910.5875,4708,18641,3.4796099290780145
504,1910.5875,4717,18721,3.4796099290780145
505,1910.5875,4727,18801,3.4796099290780145
506,1910.5875,4737,18881,3.4796099290780145
507,1910.5875,4746,18961,3.4796099290780145
508,1910.5875,4755,19041,3.4796099290780145
509,1910.5875,4765,19121,3.4796099290780145
510,1910.5875,4774,19201,3.4796099290780145
511,1910.5875,4783,19281,3.4796099290780145
512,1910.5875,4794,19361,3.4796099290780145
513,1910.5875,4803,19441,3.4796099290780145
514,1910.5875,4813,19521,3.4796099290780145
515,1910.5875,4822,19601,3.4796099290780145
516,1910.5875,4832,19681,3.4796099290780145
517,1910.5875,4841,19761,3.4796099290780145
518,1910.5875,4851,19841,3.4796099290780145
519,1910.5875,4860,19921,3.4796099290780145
520,1910.5875,4870,20001,3.4796099290780145
521,1910.5875,4879,20081,3.4796099290780145
522,1910.5875,4888,20161,3.4796099290780145
523,1910.5875,4897,20241,3.4796099290780145
524,1910.5875,4907,20321,3.4796099290780145
525,1910.5875,4916,20401,3.4796099290780145
526,1910.5875,4925,20481,3.4796099290780145
527,1910.5875,4934,20561,3.4796099290780145
528,1910.5875,4943,20641,3.4796099290780145
529,1910.5875,4954,20721,3.4796099290780145
530,1892.773,4963,20801,3.457446808510638
531,1892.773,4972,20881,3.457446808510638
532,1892.773,4981,20961,3.457446808510638
533,1892.773,4991,21041,3.457446808510638
534,1892.773,5000,21121,3.457446808510638
535,1892.773,5009,21201,3.457446808510638
536,1892.773,5019,21281,3.457446808510638
537,1892.773,5029,21361,3.457446808510638
538,1892.773,5038,21441,3.457446808510638
539,1892.773,5048,21521,3.457446808510638
540,1892.773,5058,21601,3.457446808510638
541,1892.773,5066,21681,3.457446808510638
542,1892.773,5078,21761,3.457446808510638
543,1892.773,5088,21841,3.457446808510638
544,1892.773,5097,21921,3.457446808510638
545,1892.773,5106,22001,3.457446808510638
546,1892.773,5115,22081,3.457446808510638
547,1892.773,5127,22161,3.457446808510638
548,1892.773,5138,22241,3.457446808510638
549,1892.773,5147,22321,3.457446808510638
550,1892.773,5157,22401,3.457446808510638
551,1892.773,5167,22489,3.457446808510638
552,1892.773,5176,22577,3.457446808510638
553,1892.773,5185,22665,3.457446808510638
554,1892.773,5194,22753,3.457446808510638
555,1892.773,5203,22841,3.457446808510638
556,1892.773,5212,22929,3.457446808510638
557,1892.773,5222,23017,3.457446808510638
558,1892.773,5233,23105,3.457446808510638
559,1892.773,5242,23193,3.457446808510638
560,1892.773,5253,23281,3.457446808510638
561,1892.773,5263,23369,3.457446808510638
562,1892.773,5273,23457,3.457446808510638
563,1892.773,5283,23545,3.457446808510638
564,1892.773,5293,23633,3.457446808510638
565,1869.7699999999998,5302,23721,4.5212765957446805
566,1869.7699999999998,5312,23809,4.5212765957446805
567,1869.7699999999998,5321,23897,4.5212765957446805
568,1869.7699999999998,5330,23985,4.5212765957446805
569,1869.7699999999998,5340,24073,4.5212765957446805
570,1869.7699999999998,5351,24161,4.5212765957446805
571,1869.7699999999998,5361,24249,4.5212765957446805
572,1869.7699999999998,5370,24337,4.5212765957446805
573,1869.7699999999998,5380,24425,4.5212765957446805
574,1869.7699999999998,5389,24513,4.5212765957446805
575,1869.7699999999998,5398,24601,4.5212765957446805
576,1869.7699999999998,5408,24689,4.5212765957446805
577,1869.7699999999998,5418,24777,4.5212765957446805
578,1869.7699999999998,5428,24865,4.5212765957446805
579,1869.7699999999998,5438,24953,4.5212765957446805
580,1869.7699999999998,5449,25041,4.5212765957446805
581,1869.7699999999998,5458,25129,4.5212765957446805
582,1869.7699999999998,5468,25217,4.5212765957446805
583,1869.7699999999998,5478,25305,4.5212765957446805
584,1869.7699999999998,5487,25393,4.5212765957446805
585,1869.7699999999998,5496,25481,4.5212765957446805
586,1869.7699999999998,5506,25569,4.5212765957446805
587,1869.7699999999998,5515,25657,4.5212765957446805
588,1869.7699999999998,5524,25745,4.5212765957446805
589,1869.7699999999998,5535,25833,4.5212765957446805
590,1869.7699999999998,5545,25921,4.5212765957446805
591,1869.7699999999998,5554,26009,4.5212765957446805
592,1869.7699999999998,5563,26097,4.5212765957446805
593,1869.7699999999998,5573,26185,4.5212765957446805
594,1869.7699999999998,5582,26273,4.5212765957446805
595,1869.7699999999998,5591,26361,4.5212765957446805
596,1869.7699999999998,5600,26449,4.5212765957446805
597,1869.7699999999998,5610,26537,4.5212765957446805
598,1869.7699999999998,5620,26625,4.5212765957446805
599,1869.7699999999998,5630,26713,4.5212765957446805
600,1869.7699999999998,5639,26801,4.5212765957446805
601,1869.7699999999998,5648,26897,4.5212765957446805
602,1869.7699999999998,5657,26993,4.5212765957446805
603,1869.7699999999998,5666,27089,4.5212765957446805
604,1869.7699999999998,5676,27185,4.5212765957446805
605,1869.7699999999998,5685,27281,4.5212765957446805
606,1869.7699999999998,5695,27377,4.5212765957446805
607,1869.7699999999998,5704,27473,4.5212765957446805
608,1869.7699999999998,5714,27569,4.5212765957446805
609,1869.7699999999998,5723,27665,4.5212765957446805
610,1869.7699999999998,5732,27761,4.5212765957446805
611,1869.7699999999998,5742,27857,4.5212765957446805
612,1869.7699999999998,5751,27953,4.5212765957446805
613,1869.7699999999998,5760,28049,4.5212765957446805
614,1869.7699999999998,5770,28145,4.5212765957446805
615,1869.7699999999998,5780,28241,4.5212765957446805
616,1869.7699999999998,5789,28337,4.5212765957446805
617,1869.7699999999998,5799,28433,4.5212765957446805
618,1869.7699999999998,5808,28529,4.5212765957446805
619,1869.7699999999998,5817,28625,4.5212765957446805
620,1869.7699999999998,5826,28721,4.5212765957446805
621,1869.7699999999998,5835,28817,4.5212765957446805
