67,2013.26,331,269,4.609929078014184
68,2013.26,337,273,4.609929078014184
69,2013.26,341,277,4.609929078014184
70,2013.26,346,281,4.609929078014184
71,2013.26,350,285,4.609929078014184
72,2013.26,355,289,4.609929078014184
73,2013.26,360,293,4.609929078014184
74,2013.26,365,297,4.609929078014184
75,2013.26,369,301,4.609929078014184
76,2013.26,374,305,4.609929078014184
77,2013.26,379,309,4.609929078014184
78,2013.26,384,313,4.609929078014184
79,2013.26,389,317,4.609929078014184
80,2013.26,393,321,4.609929078014184
81,2013.26,398,325,4.609929078014184
82,2013.26,402,329,4.609929078014184
83,2013.26,407,333,4.609929078014184
84,2013.26,412,337,4.609929078014184
85,2013.26,416,341,4.609929078014184
86,2013.26,421,345,4.609929078014184
87,2013.26,426,349,4.609929078014184
88,2013.26,431,353,4.609929078014184
89,2013.26,435,357,4.609929078014184
90,2013.26,440,361,4.609929078014184
91,2013.26,444,365,4.609929078014184
92,2013.26,449,369,4.609929078014184
93,2013.26,453,373,4.609929078014184
94,2013.26,458,377,4.609929078014184
95,2013.26,462,381,4.609929078014184
96,2013.26,467,385,4.609929078014184
97,2013.26,471,389,4.609929078014184
98,2013.26,476,393,4.609929078014184
99,2013.26,480,397,4.609929078014184
100,2013.26,484,401,4.609929078014184
101,2013.26,489,409,4.609929078014184
102,2013.26,493,417,4.609929078014184
103,2013.26,498,425,4.609929078014184
104,2013.26,503,433,4.609929078014184
105,2013.26,507,441,4.609929078014184
106,2013.26,513,449,4.609929078014184
107,2013.26,518,457,4.609929078014184
108,2013.26,523,465,4.609929078014184
109,2013.26,527,473,4.609929078014184
110,2013.26,532,481,4.609929078014184
111,2013.26,536,489,4.609929078014184
112,2013.26,541,497,4.609929078014184
113,2013.26,545,505,4.609929078014184
114,2013.26,550,513,4.609929078014184
115,2013.26,555,521,4.609929078014184
116,2013.26,560,529,4.609929078014184
117,2013.26,565,537,4.609929078014184
118,2013.26,570,545,4.609929078014184
119,2013.26,574,553,4.609929078014184
120,2013.26,579,561,4.609929078014184
121,2013.26,583,569,4.609929078014184
122,2013.26,588,577,4.609929078014184
123,2013.26,593,585,4.609929078014184
124,2012.6100000000001,598,593,1.9503546099290783
125,2012.6100000000001,603,601,1.9503546099290783
126,2012.6100000000001,607,609,1.9503546099290783
127,2012.6100000000001,611,617,1.9503546099290783
128,2012.6100000000001,616,625,1.9503546099290783
129,2012.6100000000001,620,633,1.9503546099290783
130,2012.6100000000001,625,641,1.9503546099290783
131,2012.6100000000001,629,649,1.9503546099290783
132,2012.6100000000001,634,657,1.9503546099290783
133,1984.9,638,665,6.161347517730496
134,1984.9,643,673,6.161347517730496
135,1984.9,647,681,6.161347517730496
136,1984.9,651,689,6.161347517730496
137,1984.9,656,697,6.161347517730496
138,1984.9,660,705,6.161347517730496
139,1984.9,665,713,6.161347517730496
140,1984.9,669,721,6.161347517730496
141,1984.9,675,729,6.161347517730496
142,1984.9,679,737,6.161347517730496
143,1984.9,684,745,6.161347517730496
144,1984.9,688,753,6.161347517730496
145,1984.9,693,761,6.161347517730496
146,1984.9,697,769,6.161347517730496
147,1984.9,701,777,6.161347517730496
148,1984.9,706,785,6.161347517730496
149,1984.9,710,793,6.161347517730496
150,1984.9,715,801,6.161347517730496
151,1984.9,719,813,6.161347517730496
152,1984.9,724,825,6.161347517730496
153,1984.9,728,837,6.161347517730496
154,1984.9,733,849,6.161347517730496
155,1984.9,738,861,6.161347517730496
156,1984.9,742,873,6.161347517730496
157,1984.9,747,885,6.161347517730496
158,1984.9,751,897,6.161347517730496
159,1984.9,757,909,6.161347517730496
160,1984.9,763,921,6.161347517730496
161,1984.9,768,933,6.161347517730496
162,1984.9,772,945,6.161347517730496
163,1984.9,777,957,6.161347517730496
164,1984.9,782,969,6.161347517730496
165,1984.9,786,981,6.161347517730496
166,1984.9,791,993,6.161347517730496
167,1984.9,796,1005,6.161347517730496
168,1984.9,802,1017,6.161347517730496
169,1984.9,807,1029,6.161347517730496
170,1984.9,812,1041,6.161347517730496
171,1984.9,816,1053,6.161347517730496
172,1984.9,821,1065,6.161347517730496
173,1984.9,826,1077,6.161347517730496
174,1984.9,831,1089,6.161347517730496
175,1984.9,836,1101,6.161347517730496
176,1984.9,841,1113,6.161347517730496
177,1984.9,845,1125,6.161347517730496
178,1984.9,850,1137,6.161347517730496
179,1984.9,855,1149,6.161347517730496
180,1984.9,859,1161,6.161347517730496
181,1984.9,864,1173,6.161347517730496
182,1984.9,869,1185,6.161347517730496
183,1979.8733333333332,873,1197,6.32387706855792
184,1979.8733333333332,878,1209,6.32387706855792
185,1979.8733333333332,882,1221,6.32387706855792
186,1979.8733333333332,887,1233,6.32387706855792
187,1979.8733333333332,892,1245,6.32387706855792
188,1979.8733333333332,896,1257,6.32387706855792
189,1979.8733333333332,901,1269,6.32387706855792
190,1979.8733333333332,905,1281,6.32387706855792
191,1979.8733333333332,910,1293,6.32387706855792
192,1979.8733333333332,915,1305,6.32387706855792
193,1979.8733333333332,921,1317,6.32387706855792
194,1979.8733333333332,925,1329,6.32387706855792
195,1979.8733333333332,930,1341,6.32387706855792
196,1979.8733333333332,935,1353,6.32387706855792
197,1979.8733333333332,940,1365,6.32387706855792
198,1979.8733333333332,945,1377,6.32387706855792
199,1979.8733333333332,950,1389,6.32387706855792
200,1979.8733333333332,955,1401,6.32387706855792
201,1979.8733333333332,960,1417,6.32387706855792
202,1979.8733333333332,964,1433,6.32387706855792
203,1979.8733333333332,969,1449,6.32387706855792
204,1979.8733333333332,974,1465,6.32387706855792
205,1979.8733333333332,979,1481,6.32387706855792
206,1979.8733333333332,984,1497,6.32387706855792
207,1979.8733333333332,990,1513,6.32387706855792
208,1979.8733333333332,995,1529,6.32387706855792
209,1979.8733333333332,1000,1545,6.32387706855792
210,1979.8733333333332,1005,1561,6.32387706855792
211,1979.8733333333332,1010,1577,6.32387706855792
212,1979.8733333333332,1015,1593,6.32387706855792
213,1979.8733333333332,1020,1609,6.32387706855792
214,1979.8733333333332,1025,1625,6.32387706855792
215,1979.8733333333332,1030,1641,6.32387706855792
216,1979.8733333333332,1036,1657,6.32387706855792
217,1979.8733333333332,1041,1673,6.32387706855792
218,1979.8733333333332,1046,1689,6.32387706855792
219,1979.8733333333332,1052,1705,6.32387706855792
220,1979.8733333333332,1056,1721,6.32387706855792
221,1979.8733333333332,1061,1737,6.32387706855792
222,1979.8733333333332,1066,1753,6.32387706855792
223,1979.8733333333332,1072,1769,6.32387706855792
224,1979.8733333333332,1077,1785,6.32387706855792
225,1979.8733333333332,1082,1801,6.32387706855792
226,1979.8733333333332,1087,1817,6.32387706855792
227,1969.3575,1092,1833,5.031028368794326
228,1969.3575,1097,1849,5.031028368794326
229,1969.3575,1102,1865,5.031028368794326
230,1969.3575,1107,1881,5.031028368794326
231,1969.3575,1111,1897,5.031028368794326
232,1969.3575,1116,1913,5.031028368794326
233,1969.3575,1121,1929,5.031028368794326
234,1969.3575,1126,1945,5.031028368794326
235,1969.3575,1131,1961,5.031028368794326
236,1969.3575,1136,1977,5.031028368794326
237,1969.3575,1141,1993,5.031028368794326
238,1969.3575,1147,2009,5.031028368794326
239,1969.3575,1152,2025,5.031028368794326
240,1969.3575,1158,2041,5.031028368794326
241,1958.865,1162,2057,3.745567375886525
242,1958.865,1167,2073,3.745567375886525
243,1958.865,1172,2089,3.745567375886525
244,1958.865,1178,2105,3.745567375886525
245,1958.865,1183,2121,3.745567375886525
246,1958.865,1188,2137,3.745567375886525
247,1958.865,1193,2153,3.745567375886525
248,1958.865,1198,2169,3.745567375886525
249,1958.865,1204,2185,3.745567375886525
250,1958.865,1210,2201,3.745567375886525
251,1958.865,1215,2221,3.745567375886525
252,1958.865,1221,2241,3.745567375886525
253,1958.865,1226,2261,3.745567375886525
254,1958.865,1230,2281,3.745567375886525
255,1958.865,1236,2301,3.745567375886525
256,1958.865,1240,2321,3.745567375886525
257,1958.865,1245,2341,3.745567375886525
258,1958.865,1250,2361,3.745567375886525
259,1958.865,1256,2381,3.745567375886525
260,1958.865,1261,2401,3.745567375886525
261,1958.865,1266,2421,3.745567375886525
262,1958.865,1270,2441,3.745567375886525
263,1958.865,1276,2461,3.745567375886525
264,1958.865,1280,2481,3.745567375886525
265,1958.865,1285,2501,3.745567375886525
266,1958.865,1290,2521,3.745567375886525
267,1958.865,1296,2541,3.745567375886525
268,1958.865,1302,2561,3.745567375886525
269,1958.865,1308,2581,3.745567375886525
270,1958.865,1313,2601,3.745567375886525
271,1958.865,1317,2621,3.745567375886525
272,1958.865,1322,2641,3.745567375886525
273,1958.865,1327,2661,3.745567375886525
274,1958.865,1332,2681,3.745567375886525
275,1958.865,1337,2701,3.745567375886525
276,1958.865,1342,2721,3.745567375886525
277,1958.865,1346,2741,3.745567375886525
278,1958.865,1353,2761,3.745567375886525
279,1958.865,1360,2781,3.745567375886525
280,1958.865,1365,2801,3.745567375886525
281,1958.865,1371,2821,3.745567375886525
282,1958.865,1376,2841,3.745567375886525
283,1958.865,1381,2861,3.745567375886525
284,1958.865,1387,2881,3.745567375886525
285,1958.865,1392,2901,3.745567375886525
286,1958.865,1397,2921,3.745567375886525
287,1958.865,1402,2941,3.745567375886525
288,1958.865,1407,2961,3.745567375886525
289,1958.865,1412,2981,3.745567375886525
290,1958.865,1417,3001,3.745567375886525
291,1958.865,1421,3021,3.745567375886525
292,1958.865,1426,3041,3.745567375886525
293,1958.865,1431,3061,3.745567375886525
294,1958.865,1435,3081,3.745567375886525
295,1958.865,1441,3101,3.745567375886525
296,1958.865,1446,3121,3.745567375886525
297,1958.865,1450,3141,3.745567375886525
298,1958.865,1455,3161,3.745567375886525
299,1958.865,1460,3181,3.745567375886525
300,1958.865,1464,3201,3.745567375886525
301,1958.865,1469,3225,3.745567375886525
302,1958.865,1473,3249,3.745567375886525
303,1958.865,1478,3273,3.745567375886525
304,1958.865,1482,3297,3.745567375886525
305,1958.865,1487,3321,3.745567375886525
306,1958.865,1491,3345,3.745567375886525
307,1958.865,1496,3369,3.745567375886525
308,1958.865,1502,3393,3.745567375886525
309,1958.865,1508,3417,3.745567375886525
310,1958.865,1514,3441,3.745567375886525
311,1958.865,1519,3465,3.745567375886525
312,1958.865,1524,3489,3.745567375886525
313,1958.865,1529,3513,3.745567375886525
314,1958.865,1534,3537,3.745567375886525
315,1958.865,1539,3561,3.745567375886525
316,1958.865,1544,3585,3.745567375886525
317,1958.865,1548,3609,3.745567375886525
318,1958.865,1553,3633,3.745567375886525
319,1958.865,1558,3657,3.745567375886525
320,1958.865,1563,3681,3.745567375886525
321,1958.865,1568,3705,3.745567375886525
322,1958.865,1573,3729,3.745567375886525
323,1958.865,1577,3753,3.745567375886525
324,1958.865,1583,3777,3.745567375886525
325,1958.865,1588,3801,3.745567375886525
326,1958.865,1593,3825,3.745567375886525
327,1958.865,1598,3849,3.745567375886525
328,1958.865,1603,3873,3.745567375886525
329,1958.865,1607,3897,3.745567375886525
330,1958.865,1612,3921,3.745567375886525
331,1958.865,1617,3945,3.745567375886525
332,1958.865,1621,3969,3.745567375886525
333,1958.865,1625,3993,3.745567375886525
334,1958.865,1630,4017,3.745567375886525
335,1958.865,1635,4041,3.745567375886525
336,1958.865,1639,4065,3.745567375886525
337,1958.865,1644,4089,3.745567375886525
338,1958.865,1648,4113,3.745567375886525
339,1958.865,1653,4137,3.745567375886525
340,1958.865,1657,4161,3.745567375886525
341,1958.865,1662,4185,3.745567375886525
342,1958.865,1667,4209,3.745567375886525
343,1958.865,1673,4233,3.745567375886525
344,1958.865,1677,4257,3.745567375886525
345,1958.865,1682,4281,3.745567375886525
346,1958.865,1687,4305,3.745567375886525
347,1958.865,1691,4329,3.745567375886525
348,1958.865,1696,4353,3.745567375886525
349,1958.865,1701,4377,3.745567375886525
350,1958.865,1705,4401,3.745567375886525
351,1958.865,1710,4429,3.745567375886525
352,1958.865,1715,4457,3.745567375886525
353,1958.865,1720,4485,3.745567375886525
354,1958.865,1724,4513,3.745567375886525
355,1958.865,1729,4541,3.745567375886525
356,1958.865,1734,4569,3.745567375886525
357,1958.865,1739,4597,3.745567375886525
358,1958.865,1743,4625,3.745567375886525
359,1958.865,1748,4653,3.745567375886525
360,1958.865,1753,4681,3.745567375886525
361,1958.865,1757,4709,3.745567375886525
362,1958.865,1762,4737,3.745567375886525
363,1958.865,1767,4765,3.745567375886525
364,1958.865,1771,4793,3.745567375886525
365,1958.865,1776,4821,3.745567375886525
366,1958.865,1781,4849,3.745567375886525
367,1958.865,1788,4877,3.745567375886525
368,1958.865,1793,4905,3.745567375886525
369,1958.865,1798,4933,3.745567375886525
370,1958.865,1804,4961,3.745567375886525
371,1958.865,1809,4989,3.745567375886525
372,1949.4342857142858,1813,5017,5.420466058763933
373,1949.4342857142858,1818,5045,5.420466058763933
374,1949.4342857142858,1823,5073,5.420466058763933
375,1949.4342857142858,1828,5101,5.420466058763933
376,1949.4342857142858,1832,5129,5.420466058763933
377,1949.4342857142858,1837,5157,5.420466058763933
378,1949.4342857142858,1842,5185,5.420466058763933
379,1949.4342857142858,1847,5213,5.420466058763933
380,1949.4342857142858,1852,5241,5.420466058763933
381,1949.4342857142858,1856,5269,5.420466058763933
382,1949.4342857142858,1861,5297,5.420466058763933
383,1949.4342857142858,1866,5325,5.420466058763933
384,1949.4342857142858,1871,5353,5.420466058763933
385,1949.4342857142858,1876,5381,5.420466058763933
386,1949.4342857142858,1881,5409,5.420466058763933
387,1949.4342857142858,1886,5437,5.420466058763933
388,1949.4342857142858,1891,5465,5.420466058763933
389,1949.4342857142858,1898,5493,5.420466058763933
390,1949.4342857142858,1902,5521,5.420466058763933
391,1949.4342857142858,1907,5549,5.420466058763933
392,1949.4342857142858,1912,5577,5.420466058763933
393,1949.4342857142858,1917,5605,5.420466058763933
394,1949.4342857142858,1922,5633,5.420466058763933
395,1949.4342857142858,1927,5661,5.420466058763933
396,1935.8971428571429,1933,5689,3.280141843971631
397,1935.8971428571429,1938,5717,3.280141843971631
398,1935.8971428571429,1943,5745,3.280141843971631
399,1935.8971428571429,1947,5773,3.280141843971631
400,1935.8971428571429,1952,5801,3.280141843971631
401,1935.8971428571429,1958,5833,3.280141843971631
402,1935.8971428571429,1963,5865,3.280141843971631
403,1935.8971428571429,1968,5897,3.280141843971631
404,1935.8971428571429,1973,5929,3.280141843971631
405,1935.8971428571429,1977,5961,3.280141843971631
406,1935.8971428571429,1982,5993,3.280141843971631
407,1935.8971428571429,1987,6025,3.280141843971631
408,1935.8971428571429,1992,6057,3.280141843971631
409,1935.8971428571429,1997,6089,3.280141843971631
410,1935.8971428571429,2002,6121,3.280141843971631
411,1935.8971428571429,2007,6153,3.280141843971631
412,1935.8971428571429,2012,6185,3.280141843971631
413,1935.8971428571429,2018,6217,3.280141843971631
414,1935.8971428571429,2022,6249,3.280141843971631
415,1935.8971428571429,2027,6281,3.280141843971631
416,1935.8971428571429,2033,6313,3.280141843971631
417,1935.8971428571429,2037,6345,3.280141843971631
418,1935.8971428571429,2042,6377,3.280141843971631
419,1935.8971428571429,2047,6409,3.280141843971631
420,1935.8971428571429,2052,6441,3.280141843971631
421,1935.8971428571429,2056,6473,3.280141843971631
422,1935.8971428571429,2061,6505,3.280141843971631
423,1935.8971428571429,2065,6537,3.280141843971631
424,1935.8971428571429,2070,6569,3.280141843971631
425,1935.8971428571429,2075,6601,3.280141843971631
426,1907.05875,2079,6633,3.7788120567375882
427,1907.05875,2084,6665,3.7788120567375882
428,1907.05875,2089,6697,3.7788120567375882
429,1907.05875,2093,6729,3.7788120567375882
430,1907.05875,2098,6761,3.7788120567375882
431,1907.05875,2104,6793,3.7788120567375882
432,1907.05875,2108,6825,3.7788120567375882
433,1907.05875,2113,6857,3.7788120567375882
434,1907.05875,2120,6889,3.7788120567375882
435,1907.05875,2126,6921,3.7788120567375882
436,1907.05875,2131,6953,3.7788120567375882
437,1907.05875,2137,6985,3.7788120567375882
438,1907.05875,2142,7017,3.7788120567375882
439,1907.05875,2146,7049,3.7788120567375882
440,1907.05875,2151,7081,3.7788120567375882
441,1907.05875,2156,7113,3.7788120567375882
442,1907.05875,2161,7145,3.7788120567375882
443,1907.05875,2166,7177,3.7788120567375882
444,1907.05875,2171,7209,3.7788120567375882
445,1907.05875,2175,7241,3.7788120567375882
446,1907.05875,2180,7273,3.7788120567375882
447,1907.05875,2185,7305,3.7788120567375882
448,1907.05875,2189,7337,3.7788120567375882
449,1907.05875,2194,7369,3.7788120567375882
450,1907.05875,2199,7401,3.7788120567375882
451,1907.05875,2203,7437,3.7788120567375882
452,1907.05875,2209,7473,3.7788120567375882
453,1907.05875,2214,7509,3.7788120567375882
454,1899.5633333333333,2218,7545,4.777383766745469
455,1899.5633333333333,2223,7581,4.777383766745469
456,1899.5633333333333,2228,7617,4.777383766745469
457,1899.5633333333333,2233,7653,4.777383766745469
458,1899.5633333333333,2237,7689,4.777383766745469
459,1899.5633333333333,2242,7725,4.777383766745469
460,1899.5633333333333,2247,7761,4.777383766745469
461,1899.5633333333333,2252,7797,4.777383766745469
462,1899.5633333333333,2256,7833,4.777383766745469
463,1899.5633333333333,2261,7869,4.777383766745469
464,1899.5633333333333,2266,7905,4.777383766745469
465,1899.5633333333333,2271,7941,4.777383766745469
466,1899.5633333333333,2276,7977,4.777383766745469
467,1899.5633333333333,2281,8013,4.777383766745469
468,1899.5633333333333,2285,8049,4.777383766745469
469,1899.5633333333333,2290,8085,4.777383766745469
470,1899.5633333333333,2296,8121,4.777383766745469
471,1899.5633333333333,2303,8157,4.777383766745469
472,1899.5633333333333,2308,8193,4.777383766745469
473,1899.5633333333333,2313,8229,4.777383766745469
474,1899.5633333333333,2318,8265,4.777383766745469
475,1899.5633333333333,2323,8301,4.777383766745469
476,1899.5633333333333,2328,8337,4.777383766745469
477,1899.5633333333333,2333,8373,4.777383766745469
478,1899.5633333333333,2338,8409,4.777383766745469
479,1899.5633333333333,2342,8445,4.777383766745469
480,1899.5633333333333,2347,8481,4.777383766745469
481,1899.5633333333333,2352,8517,4.777383766745469
482,1899.5633333333333,2357,8553,4.777383766745469
483,1899.5633333333333,2362,8589,4.777383766745469
484,1899.5633333333333,2367,8625,4.777383766745469
485,1899.5633333333333,2372,8661,4.777383766745469
486,1899.5633333333333,2377,8697,4.777383766745469
487,1899.5633333333333,2382,8733,4.777383766745469
488,1899.5633333333333,2386,8769,4.777383766745469
489,1899.5633333333333,2391,8805,4.777383766745469
490,1899.5633333333333,2396,8841,4.777383766745469
491,1899.5633333333333,2402,8877,4.777383766745469
492,1899.5633333333333,2407,8913,4.777383766745469
493,1899.5633333333333,2412,8949,4.777383766745469
494,1899.5633333333333,2416,8985,4.777383766745469
495,1899.5633333333333,2421,9021,4.777383766745469
496,1899.5633333333333,2426,9057,4.777383766745469
497,1899.5633333333333,2431,9093,4.777383766745469
498,1899.5633333333333,2435,9129,4.777383766745469
499,1899.5633333333333,2440,9165,4.777383766745469
500,1899.5633333333333,2445,9201,4.777383766745469
501,1899.5633333333333,2449,9241,4.777383766745469
502,1899.5633333333333,2455,9281,4.777383766745469
503,1899.5633333333333,2460,9321,4.777383766745469
504,1899.5633333333333,2464,9361,4.777383766745469
505,1899.5633333333333,2469,9401,4.777383766745469
506,1899.5633333333333,2474,9441,4.777383766745469
507,1899.5633333333333,2479,9481,4.777383766745469
508,1899.5633333333333,2484,9521,4.777383766745469
509,1899.5633333333333,2489,9561,4.777383766745469
510,1899.5633333333333,2494,9601,4.777383766745469
511,1899.5633333333333,2499,9641,4.777383766745469
512,1899.5633333333333,2503,9681,4.777383766745469
513,1899.5633333333333,2508,9721,4.777383766745469
514,1899.5633333333333,2514,9761,4.777383766745469
515,1899.5633333333333,2519,9801,4.777383766745469
516,1899.5633333333333,2524,9841,4.777383766745469
517,1899.5633333333333,2529,9881,4.777383766745469
518,1899.5633333333333,2535,9921,4.777383766745469
519,1899.5633333333333,2540,9961,4.777383766745469
520,1899.5633333333333,2545,10001,4.777383766745469
521,1899.5633333333333,2550,10041,4.777383766745469
522,1899.5633333333333,2555,10081,4.777383766745469
523,1899.5633333333333,2560,10121,4.777383766745469
524,1899.5633333333333,2565,10161,4.777383766745469
525,1899.5633333333333,2571,10201,4.777383766745469
526,1899.5633333333333,2576,10241,4.777383766745469
527,1899.5633333333333,2581,10281,4.777383766745469
528,1899.5633333333333,2587,10321,4.777383766745469
529,1899.5633333333333,2592,10361,4.777383766745469
530,1899.5633333333333,2597,10401,4.777383766745469
531,1899.5633333333333,2602,10441,4.777383766745469
532,1899.5633333333333,2608,10481,4.777383766745469
533,1899.5633333333333,2614,10521,4.777383766745469
534,1899.5633333333333,2619,10561,4.777383766745469
535,1899.5633333333333,2624,10601,4.777383766745469
536,1899.5633333333333,2630,10641,4.777383766745469
537,1899.5633333333333,2635,10681,4.777383766745469
538,1899.5633333333333,2640,10721,4.777383766745469
539,1899.5633333333333,2645,10761,4.777383766745469
540,1899.5633333333333,2651,10801,4.777383766745469
541,1899.5633333333333,2657,10841,4.777383766745469
542,1899.5633333333333,2662,10881,4.777383766745469
543,1899.5633333333333,2668,10921,4.777383766745469
544,1899.5633333333333,2673,10961,4.777383766745469
545,1899.5633333333333,2679,11001,4.777383766745469
546,1899.5633333333333,2684,11041,4.777383766745469
547,1899.5633333333333,2689,11081,4.777383766745469
548,1899.5633333333333,2694,11121,4.777383766745469
549,1899.5633333333333,2699,11161,4.777383766745469
550,1899.5633333333333,2704,11201,4.777383766745469
551,1899.5633333333333,2709,11245,4.777383766745469
552,1899.5633333333333,2714,11289,4.777383766745469
553,1899.5633333333333,2719,11333,4.777383766745469
554,1899.5633333333333,2724,11377,4.777383766745469
555,1899.5633333333333,2730,11421,4.777383766745469
556,1899.5633333333333,2735,11465,4.777383766745469
557,1899.5633333333333,2740,11509,4.777383766745469
558,1894.9154545454548,2745,11553,4.674403610573824
559,1894.9154545454548,2750,11597,4.674403610573824
560,1894.9154545454548,2755,11641,4.674403610573824
561,1894.9154545454548,2760,11685,4.674403610573824
562,1894.9154545454548,2766,11729,4.674403610573824
563,1894.9154545454548,2771,11773,4.674403610573824
564,1894.9154545454548,2776,11817,4.674403610573824
565,1894.9154545454548,2781,11861,4.674403610573824
566,1894.9154545454548,2786,11905,4.674403610573824
567,1894.9154545454548,2790,11949,4.674403610573824
568,1891.292727272727,2797,11993,3.876531270148291
569,1891.292727272727,2802,12037,3.876531270148291
570,1891.292727272727,2807,12081,3.876531270148291
571,1891.292727272727,2812,12125,3.876531270148291
572,1891.292727272727,2817,12169,3.876531270148291
573,1891.292727272727,2822,12213,3.876531270148291
574,1891.292727272727,2827,12257,3.876531270148291
575,1891.292727272727,2832,12301,3.876531270148291
576,1891.292727272727,2837,12345,3.876531270148291
577,1891.292727272727,2842,12389,3.876531270148291
578,1891.292727272727,2846,12433,3.876531270148291
579,1891.292727272727,2852,12477,3.876531270148291
580,1891.292727272727,2857,12521,3.876531270148291
581,1891.292727272727,2862,12565,3.876531270148291
582,1891.292727272727,2867,12609,3.876531270148291
583,1891.292727272727,2872,12653,3.876531270148291
584,1891.292727272727,2877,12697,3.876531270148291
585,1891.292727272727,2882,12741,3.876531270148291
586,1891.292727272727,2887,12785,3.876531270148291
587,1891.292727272727,2891,12829,3.876531270148291
588,1891.292727272727,2896,12873,3.876531270148291
589,1891.292727272727,2901,12917,3.876531270148291
590,1891.292727272727,2906,12961,3.876531270148291
591,1891.292727272727,2911,13005,3.876531270148291
592,1891.292727272727,2916,13049,3.876531270148291
593,1891.292727272727,2921,13093,3.876531270148291
594,1891.292727272727,2926,13137,3.876531270148291
595,1891.292727272727,2930,13181,3.876531270148291
596,1891.292727272727,2936,13225,3.876531270148291
597,1891.292727272727,2941,13269,3.876531270148291
598,1891.292727272727,2946,13313,3.876531270148291
599,1891.292727272727,2951,13357,3.876531270148291
600,1891.292727272727,2956,13401,3.876531270148291
