156,1944.52,1630,1963,4.166666666666667
157,1944.52,1640,1990,4.166666666666667
158,1944.52,1650,2017,4.166666666666667
159,1944.52,1660,2044,4.166666666666667
160,1944.52,1670,2071,4.166666666666667
161,1944.52,1680,2098,4.166666666666667
162,1944.52,1690,2125,4.166666666666667
163,1944.52,1701,2152,4.166666666666667
164,1944.52,1712,2179,4.166666666666667
165,1944.52,1722,2206,4.166666666666667
166,1944.52,1732,2233,4.166666666666667
167,1944.52,1742,2260,4.166666666666667
168,1944.52,1752,2287,4.166666666666667
169,1944.52,1762,2314,4.166666666666667
170,1944.52,1772,2341,4.166666666666667
171,1944.52,1783,2368,4.166666666666667
172,1944.52,1792,2395,4.166666666666667
173,1944.52,1802,2422,4.166666666666667
174,1944.52,1812,2449,4.166666666666667
175,1944.52,1822,2476,4.166666666666667
176,1944.52,1832,2503,4.166666666666667
177,1944.52,1844,2530,4.166666666666667
178,1944.52,1855,2557,4.166666666666667
179,1944.52,1866,2584,4.166666666666667
180,1944.52,1877,2611,4.166666666666667
181,1944.52,1886,2638,4.166666666666667
182,1944.52,1897,2665,4.166666666666667
183,1944.52,1907,2692,4.166666666666667
184,1944.52,1917,2719,4.166666666666667
185,1944.52,1927,2746,4.166666666666667
186,1944.52,1938,2773,4.166666666666667
187,1944.52,1948,2800,4.166666666666667
188,1924.4566666666667,1958,2827,3.9302600472813243
189,1924.4566666666667,1968,2854,3.9302600472813243
190,1924.4566666666667,1977,2881,3.9302600472813243
191,1924.4566666666667,1987,2908,3.9302600472813243
192,1924.4566666666667,1997,2935,3.9302600472813243
193,1924.4566666666667,2009,2962,3.9302600472813243
194,1924.4566666666667,2020,2989,3.9302600472813243
195,1924.4566666666667,2030,3016,3.9302600472813243
196,1924.4566666666667,2041,3043,3.9302600472813243
197,1924.4566666666667,2052,3070,3.9302600472813243
198,1924.4566666666667,2064,3097,3.9302600472813243
199,1924.4566666666667,2074,3124,3.9302600472813243
200,1924.4566666666667,2084,3151,3.9302600472813243
201,1924.4566666666667,2094,3187,3.9302600472813243
202,1924.4566666666667,2105,3223,3.9302600472813243
203,1924.4566666666667,2115,3259,3.9302600472813243
204,1924.4566666666667,2126,3295,3.9302600472813243
205,1924.4566666666667,2136,3331,3.9302600472813243
206,1924.4566666666667,2147,3367,3.9302600472813243
207,1924.4566666666667,2159,3403,3.9302600472813243
208,1924.4566666666667,2171,3439,3.9302600472813243
209,1924.4566666666667,2182,3475,3.9302600472813243
210,1924.4566666666667,2192,3511,3.9302600472813243
211,1924.4566666666667,2202,3547,3.9302600472813243
212,1924.4566666666667,2213,3583,3.9302600472813243
213,1924.4566666666667,2223,3619,3.9302600472813243
214,1924.4566666666667,2234,3655,3.9302600472813243
215,1924.4566666666667,2245,3691,3.9302600472813243
216,1924.4566666666667,2255,3727,3.9302600472813243
217,1924.4566666666667,2265,3763,3.9302600472813243
218,1924.4566666666667,2275,3799,3.9302600472813243
219,1924.4566666666667,2285,3835,3.9302600472813243
220,1924.4566666666667,2295,3871,3.9302600472813243
221,1924.4566666666667,2306,3907,3.9302600472813243
222,1924.4566666666667,2316,3943,3.9302600472813243
223,1924.4566666666667,2326,3979,3.9302600472813243
224,1924.4566666666667,2340,4015,3.9302600472813243
225,1924.4566666666667,2350,4051,3.9302600472813243
226,1924.4566666666667,2361,4087,3.9302600472813243
227,1924.4566666666667,2371,4123,3.9302600472813243
228,1924.4566666666667,2381,4159,3.9302600472813243
229,1924.4566666666667,2391,4195,3.9302600472813243
230,1924.4566666666667,2402,4231,3.9302600472813243
231,1924.4566666666667,2413,4267,3.9302600472813243
232,1924.4566666666667,2425,4303,3.9302600472813243
233,1924.4566666666667,2437,4339,3.9302600472813243
234,1924.4566666666667,2448,4375,3.9302600472813243
235,1924.4566666666667,2459,4411,3.9302600472813243
236,1924.4566666666667,2470,4447,3.9302600472813243
237,1924.4566666666667,2481,4483,3.9302600472813243
238,1924.4566666666667,2495,4519,3.9302600472813243
239,1924.4566666666667,2507,4555,3.9302600472813243
240,1924.4566666666667,2520,4591,3.9302600472813243
241,1924.4566666666667,2530,4627,3.9302600472813243
242,1924.4566666666667,2542,4663,3.9302600472813243
243,1924.4566666666667,2553,4699,3.9302600472813243
244,1924.4566666666667,2564,4735,3.9302600472813243
245,1924.4566666666667,2575,4771,3.9302600472813243
246,1924.4566666666667,2587,4807,3.9302600472813243
247,1924.4566666666667,2598,4843,3.9302600472813243
248,1924.4566666666667,2609,4879,3.9302600472813243
249,1924.4566666666667,2620,4915,3.9302600472813243
250,1924.4566666666667,2631,4951,3.9302600472813243
251,1924.4566666666667,2644,4996,3.9302600472813243
252,1924.4566666666667,2654,5041,3.9302600472813243
253,1924.4566666666667,2665,5086,3.9302600472813243
254,1924.4566666666667,2676,5131,3.9302600472813243
255,1924.4566666666667,2687,5176,3.9302600472813243
256,1924.4566666666667,2699,5221,3.9302600472813243
257,1924.4566666666667,2710,5266,3.9302600472813243
258,1924.4566666666667,2721,5311,3.9302600472813243
259,1924.4566666666667,2734,5356,3.9302600472813243
260,1924.4566666666667,2744,5401,3.9302600472813243
261,1924.4566666666667,2756,5446,3.9302600472813243
262,1924.4566666666667,2768,5491,3.9302600472813243
263,1924.4566666666667,2779,5536,3.9302600472813243
264,1924.4566666666667,2790,5581,3.9302600472813243
265,1924.4566666666667,2802,5626,3.9302600472813243
266,1924.4566666666667,2812,5671,3.9302600472813243
267,1924.4566666666667,2824,5716,3.9302600472813243
268,1924.4566666666667,2836,5761,3.9302600472813243
269,1924.4566666666667,2847,5806,3.9302600472813243
270,1924.4566666666667,2858,5851,3.9302600472813243
271,1924.4566666666667,2869,5896,3.9302600472813243
272,1924.4566666666667,2880,5941,3.9302600472813243
273,1924.4566666666667,2890,5986,3.9302600472813243
274,1924.4566666666667,2900,6031,3.9302600472813243
275,1924.4566666666667,2911,6076,3.9302600472813243
276,1924.4566666666667,2922,6121,3.9302600472813243
277,1924.4566666666667,2933,6166,3.9302600472813243
278,1924.4566666666667,2943,6211,3.9302600472813243
279,1924.4566666666667,2954,6256,3.9302600472813243
280,1924.4566666666667,2965,6301,3.9302600472813243
281,1924.4566666666667,2975,6346,3.9302600472813243
282,1924.4566666666667,2985,6391,3.9302600472813243
283,1924.4566666666667,2997,6436,3.9302600472813243
284,1924.4566666666667,3008,6481,3.9302600472813243
285,1924.4566666666667,3019,6526,3.9302600472813243
286,1924.4566666666667,3029,6571,3.9302600472813243
287,1924.4566666666667,3039,6616,3.9302600472813243
288,1924.4566666666667,3050,6661,3.9302600472813243
289,1924.4566666666667,3060,6706,3.9302600472813243
290,1924.4566666666667,3071,6751,3.9302600472813243
291,1918.8740000000003,3082,6796,4.379432624113475
292,1918.8740000000003,3092,6841,4.379432624113475
293,1918.8740000000003,3104,6886,4.379432624113475
294,1918.8740000000003,3115,6931,4.379432624113475
295,1918.8740000000003,3126,6976,4.379432624113475
296,1918.8740000000003,3136,7021,4.379432624113475
297,1918.8740000000003,3149,7066,4.379432624113475
298,1918.8740000000003,3159,7111,4.379432624113475
299,1918.8740000000003,3171,7156,4.379432624113475
300,1918.8740000000003,3182,7201,4.379432624113475
301,1918.8740000000003,3194,7255,4.379432624113475
302,1918.8740000000003,3205,7309,4.379432624113475
303,1918.8740000000003,3217,7363,4.379432624113475
304,1918.8740000000003,3228,7417,4.379432624113475
305,1918.8740000000003,3239,7471,4.379432624113475
306,1918.8740000000003,3252,7525,4.379432624113475
307,1918.8740000000003,3263,7579,4.379432624113475
308,1918.8740000000003,3274,7633,4.379432624113475
309,1918.8740000000003,3285,7687,4.379432624113475
310,1918.8740000000003,3298,7741,4.379432624113475
311,1918.8740000000003,3309,7795,4.379432624113475
312,1918.8740000000003,3320,7849,4.379432624113475
313,1918.8740000000003,3333,7903,4.379432624113475
314,1918.8740000000003,3344,7957,4.379432624113475
315,1918.8740000000003,3355,8011,4.379432624113475
316,1918.8740000000003,3365,8065,4.379432624113475
317,1918.8740000000003,3376,8119,4.379432624113475
318,1918.8740000000003,3386,8173,4.379432624113475
319,1918.8740000000003,3397,8227,4.379432624113475
320,1918.8740000000003,3407,8281,4.379432624113475
321,1918.8740000000003,3418,8335,4.379432624113475
322,1918.8740000000003,3429,8389,4.379432624113475
323,1918.8740000000003,3439,8443,4.379432624113475
324,1918.8740000000003,3450,8497,4.379432624113475
325,1918.8740000000003,3461,8551,4.379432624113475
326,1918.8740000000003,3471,8605,4.379432624113475
327,1918.8740000000003,3481,8659,4.379432624113475
328,1918.8740000000003,3493,8713,4.379432624113475
329,1918.8740000000003,3504,8767,4.379432624113475
330,1918.8740000000003,3514,8821,4.379432624113475
331,1918.8740000000003,3524,8875,4.379432624113475
332,1918.8740000000003,3535,8929,4.379432624113475
333,1918.8740000000003,3546,8983,4.379432624113475
334,1918.8740000000003,3556,9037,4.379432624113475
335,1918.8740000000003,3566,9091,4.379432624113475
336,1918.8740000000003,3577,9145,4.379432624113475
337,1918.8740000000003,3587,9199,4.379432624113475
338,1918.8740000000003,3597,9253,4.379432624113475
339,1918.8740000000003,3608,9307,4.379432624113475
340,1918.8740000000003,3618,9361,4.379432624113475
341,1918.8740000000003,3628,9415,4.379432624113475
342,1918.8740000000003,3638,9469,4.379432624113475
343,1918.8740000000003,3648,9523,4.379432624113475
344,1918.8740000000003,3658,9577,4.379432624113475
345,1918.8740000000003,3668,9631,4.379432624113475
346,1918.8740000000003,3678,9685,4.379432624113475
347,1918.8740000000003,3689,9739,4.379432624113475
348,1918.8740000000003,3699,9793,4.379432624113475
349,1918.8740000000003,3709,9847,4.379432624113475
350,1918.8740000000003,3720,9901,4.379432624113475
351,1918.8740000000003,3732,9964,4.379432624113475
352,1918.8740000000003,3742,10027,4.379432624113475
353,1918.8740000000003,3752,10090,4.379432624113475
354,1918.8740000000003,3763,10153,4.379432624113475
355,1918.8740000000003,3772,10216,4.379432624113475
356,1918.8740000000003,3782,10279,4.379432624113475
357,1918.8740000000003,3793,10342,4.379432624113475
358,1918.8740000000003,3803,10405,4.379432624113475
359,1918.8740000000003,3813,10468,4.379432624113475
360,1918.8740000000003,3823,10531,4.379432624113475
361,1918.8740000000003,3834,10594,4.379432624113475
362,1918.8740000000003,3845,10657,4.379432624113475
363,1918.8740000000003,3855,10720,4.379432624113475
364,1918.8740000000003,3866,10783,4.379432624113475
365,1918.8740000000003,3876,10846,4.379432624113475
366,1918.8740000000003,3886,10909,4.379432624113475
367,1918.8740000000003,3896,10972,4.379432624113475
368,1918.8740000000003,3906,11035,4.379432624113475
369,1918.8740000000003,3916,11098,4.379432624113475
370,1918.8740000000003,3928,11161,4.379432624113475
371,1918.8740000000003,3938,11224,4.379432624113475
372,1918.8740000000003,3949,11287,4.379432624113475
373,1918.8740000000003,3960,11350,4.379432624113475
374,1918.8740000000003,3970,11413,4.379432624113475
375,1918.8740000000003,3981,11476,4.379432624113475
376,1918.8740000000003,3993,11539,4.379432624113475
377,1918.8740000000003,4004,11602,4.379432624113475
378,1918.8740000000003,4014,11665,4.379432624113475
379,1918.8740000000003,4026,11728,4.379432624113475
380,1918.8740000000003,4036,11791,4.379432624113475
381,1918.8740000000003,4047,11854,4.379432624113475
382,1918.8740000000003,4057,11917,4.379432624113475
383,1918.8740000000003,4068,11980,4.379432624113475
384,1918.8740000000003,4078,12043,4.379432624113475
385,1918.8740000000003,4088,12106,4.379432624113475
386,1918.8740000000003,4099,12169,4.379432624113475
387,1918.8740000000003,4110,12232,4.379432624113475
388,1918.8740000000003,4121,12295,4.379432624113475
389,1918.8740000000003,4131,12358,4.379432624113475
390,1917.4771428571428,4142,12421,5.23049645390071
391,1917.4771428571428,4153,12484,5.23049645390071
392,1917.4771428571428,4164,12547,5.23049645390071
393,1917.4771428571428,4176,12610,5.23049645390071
394,1917.4771428571428,4186,12673,5.23049645390071
395,1917.4771428571428,4197,12736,5.23049645390071
396,1917.4771428571428,4208,12799,5.23049645390071
397,1917.4771428571428,4218,12862,5.23049645390071
398,1917.4771428571428,4229,12925,5.23049645390071
399,1917.4771428571428,4239,12988,5.23049645390071
400,1917.4771428571428,4249,13051,5.23049645390071
401,1917.4771428571428,4259,13123,5.23049645390071
402,1917.4771428571428,4270,13195,5.23049645390071
403,1917.4771428571428,4280,13267,5.23049645390071
404,1917.4771428571428,4291,13339,5.23049645390071
405,1917.4771428571428,4302,13411,5.23049645390071
406,1917.4771428571428,4313,13483,5.23049645390071
407,1917.4771428571428,4323,13555,5.23049645390071
408,1917.4771428571428,4333,13627,5.23049645390071
409,1917.4771428571428,4344,13699,5.23049645390071
410,1917.4771428571428,4355,13771,5.23049645390071
411,1917.4771428571428,4365,13843,5.23049645390071
412,1917.4771428571428,4377,13915,5.23049645390071
413,1917.4771428571428,4387,13987,5.23049645390071
414,1917.4771428571428,4398,14059,5.23049645390071
415,1917.4771428571428,4408,14131,5.23049645390071
416,1917.4771428571428,4419,14203,5.23049645390071
417,1917.4771428571428,4429,14275,5.23049645390071
418,1917.4771428571428,4440,14347,5.23049645390071
419,1917.4771428571428,4450,14419,5.23049645390071
420,1917.4771428571428,4462,14491,5.23049645390071
421,1917.4771428571428,4472,14563,5.23049645390071
422,1917.4771428571428,4482,14635,5.23049645390071
423,1917.4771428571428,4496,14707,5.23049645390071
424,1917.4771428571428,4506,14779,5.23049645390071
425,1917.4771428571428,4517,14851,5.23049645390071
426,1917.4771428571428,4527,14923,5.23049645390071
427,1917.4771428571428,4539,14995,5.23049645390071
428,1917.4771428571428,4549,15067,5.23049645390071
429,1917.4771428571428,4560,15139,5.23049645390071
430,1917.4771428571428,4570,15211,5.23049645390071
431,1917.4771428571428,4580,15283,5.23049645390071
432,1917.4771428571428,4591,15355,5.23049645390071
433,1917.4771428571428,4604,15427,5.23049645390071
434,1917.4771428571428,4615,15499,5.23049645390071
435,1917.4771428571428,4626,15571,5.23049645390071
436,1917.4771428571428,4636,15643,5.23049645390071
437,1917.4771428571428,4648,15715,5.23049645390071
438,1917.4771428571428,4658,15787,5.23049645390071
439,1917.4771428571428,4669,15859,5.23049645390071
440,1917.4771428571428,4679,15931,5.23049645390071
441,1917.4771428571428,4690,16003,5.23049645390071
442,1917.4771428571428,4704,16075,5.23049645390071
443,1917.4771428571428,4716,16147,5.23049645390071
444,1917.4771428571428,4730,16219,5.23049645390071
445,1917.4771428571428,4744,16291,5.23049645390071
446,1917.4771428571428,4755,16363,5.23049645390071
447,1917.4771428571428,4766,16435,5.23049645390071
448,1917.4771428571428,4777,16507,5.23049645390071
449,1917.4771428571428,4789,16579,5.23049645390071
450,1917.4771428571428,4800,16651,5.23049645390071
451,1917.4771428571428,4812,16732,5.23049645390071
452,1917.4771428571428,4823,16813,5.23049645390071
453,1917.4771428571428,4834,16894,5.23049645390071
454,1917.4771428571428,4845,16975,5.23049645390071
455,1907.771111111111,4856,17056,3.743104806934594
456,1907.771111111111,4868,17137,3.743104806934594
457,1907.771111111111,4879,17218,3.743104806934594
458,1892.8100000000002,4891,17299,5.181245074862097
459,1892.8100000000002,4902,17380,5.181245074862097
460,1892.8100000000002,4913,17461,5.181245074862097
461,1892.8100000000002,4925,17542,5.181245074862097
462,1892.8100000000002,4936,17623,5.181245074862097
463,1892.8100000000002,4947,17704,5.181245074862097
464,1892.8100000000002,4958,17785,5.181245074862097
465,1892.8100000000002,4970,17866,5.181245074862097
466,1892.8100000000002,4981,17947,5.181245074862097
467,1892.8100000000002,4993,18028,5.181245074862097
468,1892.8100000000002,5004,18109,5.181245074862097
469,1892.8100000000002,5015,18190,5.181245074862097
470,1892.8100000000002,5026,18271,5.181245074862097
471,1892.8100000000002,5038,18352,5.181245074862097
472,1892.8100000000002,5049,18433,5.181245074862097
473,1892.8100000000002,5062,18514,5.181245074862097
474,1892.8100000000002,5073,18595,5.181245074862097
475,1892.8100000000002,5084,18676,5.181245074862097
476,1892.8100000000002,5095,18757,5.181245074862097
477,1892.8100000000002,5106,18838,5.181245074862097
478,1892.8100000000002,5118,18919,5.181245074862097
479,1892.8100000000002,5129,19000,5.181245074862097
480,1892.8100000000002,5141,19081,5.181245074862097
481,1892.8100000000002,5153,19162,5.181245074862097
482,1892.8100000000002,5165,19243,5.181245074862097
483,1892.8100000000002,5176,19324,5.181245074862097
484,1892.8100000000002,5187,19405,5.181245074862097
485,1892.8100000000002,5199,19486,5.181245074862097
486,1892.8100000000002,5211,19567,5.181245074862097
487,1892.8100000000002,5222,19648,5.181245074862097
488,1892.8100000000002,5235,19729,5.181245074862097
489,1892.8100000000002,5246,19810,5.181245074862097
490,1882.1522222222225,5258,19891,3.772655634357762
491,1882.1522222222225,5269,19972,3.772655634357762
492,1882.1522222222225,5280,20053,3.772655634357762
493,1882.1522222222225,5291,20134,3.772655634357762
494,1882.1522222222225,5302,20215,3.772655634357762
495,1882.1522222222225,5313,20296,3.772655634357762
496,1882.1522222222225,5323,20377,3.772655634357762
497,1882.1522222222225,5334,20458,3.772655634357762
498,1882.1522222222225,5346,20539,3.772655634357762
499,1882.1522222222225,5356,20620,3.772655634357762
500,1882.1522222222225,5369,20701,3.772655634357762
501,1882.1522222222225,5379,20791,3.772655634357762
502,1882.1522222222225,5390,20881,3.772655634357762
503,1882.1522222222225,5403,20971,3.772655634357762
504,1882.1522222222225,5415,21061,3.772655634357762
505,1882.1522222222225,5426,21151,3.772655634357762
506,1882.1522222222225,5436,21241,3.772655634357762
507,1882.1522222222225,5449,21331,3.772655634357762
508,1882.1522222222225,5460,21421,3.772655634357762
509,1882.1522222222225,5471,21511,3.772655634357762
510,1882.1522222222225,5483,21601,3.772655634357762
511,1882.1522222222225,5495,21691,3.772655634357762
512,1882.1522222222225,5506,21781,3.772655634357762
513,1882.1522222222225,5516,21871,3.772655634357762
514,1882.1522222222225,5527,21961,3.772655634357762
515,1882.1522222222225,5539,22051,3.772655634357762
516,1882.1522222222225,5551,22141,3.772655634357762
517,1882.1522222222225,5562,22231,3.772655634357762
518,1882.1522222222225,5573,22321,3.772655634357762
519,1882.1522222222225,5583,22411,3.772655634357762
520,1882.1522222222225,5594,22501,3.772655634357762
521,1882.1522222222225,5606,22591,3.772655634357762
522,1882.1522222222225,5618,22681,3.772655634357762
523,1882.1522222222225,5631,22771,3.772655634357762
524,1882.1522222222225,5643,22861,3.772655634357762
525,1882.1522222222225,5655,22951,3.772655634357762
526,1882.1522222222225,5667,23041,3.772655634357762
527,1882.1522222222225,5679,23131,3.772655634357762
528,1882.1522222222225,5691,23221,3.772655634357762
529,1882.1522222222225,5703,23311,3.772655634357762
530,1882.1522222222225,5715,23401,3.772655634357762
531,1882.1522222222225,5728,23491,3.772655634357762
532,1882.1522222222225,5740,23581,3.772655634357762
533,1882.1522222222225,5753,23671,3.772655634357762
534,1882.1522222222225,5765,23761,3.772655634357762
535,1882.1522222222225,5776,23851,3.772655634357762
536,1882.1522222222225,5789,23941,3.772655634357762
537,1882.1522222222225,5800,24031,3.772655634357762
538,1882.1522222222225,5811,24121,3.772655634357762
539,1882.1522222222225,5823,24211,3.772655634357762
540,1882.1522222222225,5834,24301,3.772655634357762
541,1882.1522222222225,5847,24391,3.772655634357762
542,1882.1522222222225,5858,24481,3.772655634357762
543,1882.1522222222225,5870,24571,3.772655634357762
544,1882.1522222222225,5882,24661,3.772655634357762
545,1882.1522222222225,5893,24751,3.772655634357762
546,1882.1522222222225,5904,24841,3.772655634357762
547,1882.1522222222225,5916,24931,3.772655634357762
548,1882.1522222222225,5927,25021,3.772655634357762
549,1882.1522222222225,5939,25111,3.772655634357762
550,1882.1522222222225,5951,25201,3.772655634357762
551,1882.1522222222225,5963,25300,3.772655634357762
552,1882.1522222222225,5975,25399,3.772655634357762
553,1882.1522222222225,5986,25498,3.772655634357762
554,1882.1522222222225,5998,25597,3.772655634357762
555,1882.1522222222225,6010,25696,3.772655634357762
556,1882.1522222222225,6021,25795,3.772655634357762
557,1882.1522222222225,6033,25894,3.772655634357762
558,1882.1522222222225,6044,25993,3.772655634357762
559,1882.1522222222225,6054,26092,3.772655634357762
560,1882.1522222222225,6066,26191,3.772655634357762
561,1882.1522222222225,6077,26290,3.772655634357762
562,1882.1522222222225,6088,26389,3.772655634357762
563,1870.7427272727275,6099,26488,3.6508704061895556
564,1865.7400000000002,6110,26587,4.682462927143778
565,1865.7400000000002,6121,26686,4.682462927143778
566,1865.7400000000002,6132,26785,4.682462927143778
567,1865.7400000000002,6142,26884,4.682462927143778
568,1865.7400000000002,6153,26983,4.682462927143778
569,1865.7400000000002,6164,27082,4.682462927143778
570,1865.7400000000002,6177,27181,4.682462927143778
571,1865.7400000000002,6188,27280,4.682462927143778
572,1865.7400000000002,6199,27379,4.682462927143778
573,1865.7400000000002,6210,27478,4.682462927143778
574,1865.7400000000002,6221,27577,4.682462927143778
575,1865.7400000000002,6232,27676,4.682462927143778
576,1865.7400000000002,6244,27775,4.682462927143778
577,1865.7400000000002,6256,27874,4.682462927143778
578,1865.7400000000002,6267,27973,4.682462927143778
579,1865.7400000000002,6278,28072,4.682462927143778
580,1865.7400000000002,6290,28171,4.682462927143778
581,1865.7400000000002,6301,28270,4.682462927143778
582,1865.7400000000002,6312,28369,4.682462927143778
583,1865.7400000000002,6323,28468,4.682462927143778
584,1865.7400000000002,6334,28567,4.682462927143778
585,1865.7400000000002,6344,28666,4.682462927143778
586,1865.7400000000002,6355,28765,4.682462927143778
587,1865.7400000000002,6367,28864,4.682462927143778
588,1865.7400000000002,6378,28963,4.682462927143778
589,1865.7400000000002,6389,29062,4.682462927143778
590,1865.7400000000002,6400,29161,4.682462927143778
591,1865.7400000000002,6411,29260,4.682462927143778
592,1865.7400000000002,6422,29359,4.682462927143778
593,1865.7400000000002,6432,29458,4.682462927143778
