187,1993.3066666666666,662,934,4.580378250591017
188,1993.3066666666666,665,943,4.580378250591017
189,1993.3066666666666,669,952,4.580378250591017
190,1993.3066666666666,672,961,4.580378250591017
191,1993.3066666666666,676,970,4.580378250591017
192,1993.3066666666666,679,979,4.580378250591017
193,1993.3066666666666,683,988,4.580378250591017
194,1993.3066666666666,686,997,4.580378250591017
195,1993.3066666666666,690,1006,4.580378250591017
196,1993.3066666666666,693,1015,4.580378250591017
197,1993.3066666666666,697,1024,4.580378250591017
198,1993.3066666666666,701,1033,4.580378250591017
199,1993.3066666666666,705,1042,4.580378250591017
200,1993.3066666666666,709,1051,4.580378250591017
201,1993.3066666666666,713,1063,4.580378250591017
202,1993.3066666666666,717,1075,4.580378250591017
203,1993.3066666666666,721,1087,4.580378250591017
204,1993.3066666666666,724,1099,4.580378250591017
205,1993.3066666666666,728,1111,4.580378250591017
206,1993.3066666666666,731,1123,4.580378250591017
207,1993.3066666666666,735,1135,4.580378250591017
208,1993.3066666666666,738,1147,4.580378250591017
209,1993.3066666666666,741,1159,4.580378250591017
210,1993.3066666666666,745,1171,4.580378250591017
211,1993.3066666666666,748,1183,4.580378250591017
212,1993.3066666666666,754,1195,4.580378250591017
213,1993.3066666666666,759,1207,4.580378250591017
214,1993.3066666666666,762,1219,4.580378250591017
215,1993.3066666666666,767,1231,4.580378250591017
216,1993.3066666666666,770,1243,4.580378250591017
217,1993.3066666666666,774,1255,4.580378250591017
218,1993.3066666666666,778,1267,4.580378250591017
219,1993.3066666666666,782,1279,4.580378250591017
220,1993.3066666666666,786,1291,4.580378250591017
221,1993.3066666666666,790,1303,4.580378250591017
222,1993.3066666666666,794,1315,4.580378250591017
223,1993.3066666666666,797,1327,4.580378250591017
224,1993.3066666666666,803,1339,4.580378250591017
225,1993.3066666666666,807,1351,4.580378250591017
226,1993.3066666666666,811,1363,4.580378250591017
227,1993.3066666666666,815,1375,4.580378250591017
228,1993.3066666666666,818,1387,4.580378250591017
229,1993.3066666666666,822,1399,4.580378250591017
230,1993.3066666666666,826,1411,4.580378250591017
231,1993.3066666666666,830,1423,4.580378250591017
232,1993.3066666666666,834,1435,4.580378250591017
233,1993.3066666666666,838,1447,4.580378250591017
234,1993.3066666666666,841,1459,4.580378250591017
235,1993.3066666666666,845,1471,4.580378250591017
236,1993.3066666666666,849,1483,4.580378250591017
237,1993.3066666666666,854,1495,4.580378250591017
238,1993.3066666666666,858,1507,4.580378250591017
239,1993.3066666666666,862,1519,4.580378250591017
240,1993.3066666666666,866,1531,4.580378250591017
241,1993.3066666666666,870,1543,4.580378250591017
242,1993.3066666666666,875,1555,4.580378250591017
243,1993.3066666666666,879,1567,4.580378250591017
244,1993.3066666666666,882,1579,4.580378250591017
245,1993.3066666666666,886,1591,4.580378250591017
246,1993.3066666666666,890,1603,4.580378250591017
247,1993.3066666666666,894,1615,4.580378250591017
248,1993.3066666666666,897,1627,4.580378250591017
249,1993.3066666666666,901,1639,4.580378250591017
250,1993.3066666666666,904,1651,4.580378250591017
251,1993.3066666666666,908,1666,4.580378250591017
252,1993.3066666666666,911,1681,4.580378250591017
253,1993.3066666666666,915,1696,4.580378250591017
254,1993.3066666666666,918,1711,4.580378250591017
255,1993.3066666666666,922,1726,4.580378250591017
256,1993.3066666666666,925,1741,4.580378250591017
257,1993.3066666666666,929,1756,4.580378250591017
258,1993.3066666666666,932,1771,4.580378250591017
259,1993.3066666666666,936,1786,4.580378250591017
260,1993.3066666666666,939,1801,4.580378250591017
261,1993.3066666666666,943,1816,4.580378250591017
262,1993.3066666666666,946,1831,4.580378250591017
263,1993.3066666666666,950,1846,4.580378250591017
264,1993.3066666666666,953,1861,4.580378250591017
265,1993.3066666666666,957,1876,4.580378250591017
266,1993.3066666666666,961,1891,4.580378250591017
267,1993.3066666666666,965,1906,4.580378250591017
268,1993.3066666666666,968,1921,4.580378250591017
269,1993.3066666666666,973,1936,4.580378250591017
270,1993.3066666666666,977,1951,4.580378250591017
271,1993.3066666666666,981,1966,4.580378250591017
272,1993.3066666666666,984,1981,4.580378250591017
273,1992.3799999999999,988,1996,6.134751773049645
274,1992.3799999999999,991,2011,6.134751773049645
275,1992.3799999999999,995,2026,6.134751773049645
276,1992.3799999999999,999,2041,6.134751773049645
277,1992.3799999999999,1003,2056,6.134751773049645
278,1992.3799999999999,1007,2071,6.134751773049645
279,1992.3799999999999,1011,2086,6.134751773049645
280,1992.3799999999999,1014,2101,6.134751773049645
281,1992.3799999999999,1018,2116,6.134751773049645
282,1992.3799999999999,1021,2131,6.134751773049645
283,1992.3799999999999,1025,2146,6.134751773049645
284,1992.3799999999999,1028,2161,6.134751773049645
285,1992.3799999999999,1031,2176,6.134751773049645
286,1992.3799999999999,1035,2191,6.134751773049645
287,1992.3799999999999,1038,2206,6.134751773049645
288,1992.3799999999999,1042,2221,6.134751773049645
289,1992.3799999999999,1045,2236,6.134751773049645
290,1992.3799999999999,1049,2251,6.134751773049645
291,1992.3799999999999,1054,2266,6.134751773049645
292,1992.3799999999999,1058,2281,6.134751773049645
293,1992.3799999999999,1061,2296,6.134751773049645
294,1992.3799999999999,1065,2311,6.134751773049645
295,1992.3799999999999,1068,2326,6.134751773049645
296,1992.3799999999999,1073,2341,6.134751773049645
297,1992.3799999999999,1077,2356,6.134751773049645
298,1992.3799999999999,1081,2371,6.134751773049645
299,1992.3799999999999,1085,2386,6.134751773049645
300,1992.3799999999999,1089,2401,6.134751773049645
301,1992.3799999999999,1092,2419,6.134751773049645
302,1992.3799999999999,1096,2437,6.134751773049645
303,1992.3799999999999,1100,2455,6.134751773049645
304,1990.8483333333334,1103,2473,6.8114657210401885
305,1990.8483333333334,1107,2491,6.8114657210401885
306,1990.8483333333334,1110,2509,6.8114657210401885
307,1990.8483333333334,1114,2527,6.8114657210401885
308,1990.8483333333334,1117,2545,6.8114657210401885
309,1990.8483333333334,1121,2563,6.8114657210401885
310,1990.8483333333334,1125,2581,6.8114657210401885
311,1990.8483333333334,1129,2599,6.8114657210401885
312,1990.8483333333334,1132,2617,6.8114657210401885
313,1990.8483333333334,1136,2635,6.8114657210401885
314,1989.63,1139,2653,3.6347517730496457
315,1989.63,1143,2671,3.6347517730496457
316,1989.63,1147,2689,3.6347517730496457
317,1989.63,1150,2707,3.6347517730496457
318,1989.63,1155,2725,3.6347517730496457
319,1989.63,1158,2743,3.6347517730496457
320,1989.63,1162,2761,3.6347517730496457
321,1989.63,1165,2779,3.6347517730496457
322,1989.63,1169,2797,3.6347517730496457
323,1989.63,1172,2815,3.6347517730496457
324,1989.63,1176,2833,3.6347517730496457
325,1989.63,1179,2851,3.6347517730496457
326,1989.63,1183,2869,3.6347517730496457
327,1989.63,1187,2887,3.6347517730496457
328,1989.63,1191,2905,3.6347517730496457
329,1989.63,1194,2923,3.6347517730496457
330,1989.63,1198,2941,3.6347517730496457
331,1989.63,1201,2959,3.6347517730496457
332,1989.63,1205,2977,3.6347517730496457
333,1985.2566666666664,1208,2995,5.245271867612293
334,1985.2566666666664,1212,3013,5.245271867612293
335,1985.2566666666664,1216,3031,5.245271867612293
336,1985.2566666666664,1220,3049,5.245271867612293
337,1985.2566666666664,1224,3067,5.245271867612293
338,1985.2566666666664,1228,3085,5.245271867612293
339,1985.2566666666664,1232,3103,5.245271867612293
340,1985.2566666666664,1235,3121,5.245271867612293
341,1985.2566666666664,1239,3139,5.245271867612293
342,1985.2566666666664,1243,3157,5.245271867612293
343,1985.2566666666664,1247,3175,5.245271867612293
344,1985.2566666666664,1251,3193,5.245271867612293
345,1985.2566666666664,1255,3211,5.245271867612293
346,1985.2566666666664,1259,3229,5.245271867612293
347,1985.2566666666664,1263,3247,5.245271867612293
348,1985.2566666666664,1266,3265,5.245271867612293
349,1985.2566666666664,1270,3283,5.245271867612293
350,1985.2566666666664,1274,3301,5.245271867612293
351,1953.4957142857145,1279,3322,4.027355623100305
352,1953.4957142857145,1282,3343,4.027355623100305
353,1953.4957142857145,1287,3364,4.027355623100305
354,1953.4957142857145,1291,3385,4.027355623100305
355,1953.4957142857145,1295,3406,4.027355623100305
356,1953.4957142857145,1298,3427,4.027355623100305
357,1953.4957142857145,1302,3448,4.027355623100305
358,1953.4957142857145,1306,3469,4.027355623100305
359,1953.4957142857145,1309,3490,4.027355623100305
360,1953.4957142857145,1313,3511,4.027355623100305
361,1953.4957142857145,1317,3532,4.027355623100305
362,1953.4957142857145,1320,3553,4.027355623100305
363,1953.4957142857145,1324,3574,4.027355623100305
364,1953.4957142857145,1328,3595,4.027355623100305
365,1953.4957142857145,1331,3616,4.027355623100305
366,1953.4957142857145,1334,3637,4.027355623100305
367,1953.4957142857145,1338,3658,4.027355623100305
368,1953.4957142857145,1343,3679,4.027355623100305
369,1953.4957142857145,1346,3700,4.027355623100305
370,1953.4957142857145,1350,3721,4.027355623100305
371,1953.4957142857145,1354,3742,4.027355623100305
372,1953.4957142857145,1357,3763,4.027355623100305
373,1953.4957142857145,1361,3784,4.027355623100305
374,1953.4957142857145,1364,3805,4.027355623100305
375,1953.4957142857145,1368,3826,4.027355623100305
376,1953.4957142857145,1372,3847,4.027355623100305
377,1953.4957142857145,1376,3868,4.027355623100305
378,1953.4957142857145,1379,3889,4.027355623100305
379,1953.4957142857145,1383,3910,4.027355623100305
380,1953.4957142857145,1386,3931,4.027355623100305
381,1953.4957142857145,1390,3952,4.027355623100305
382,1953.4957142857145,1393,3973,4.027355623100305
383,1953.4957142857145,1397,3994,4.027355623100305
384,1953.4957142857145,1400,4015,4.027355623100305
385,1953.4957142857145,1404,4036,4.027355623100305
386,1953.4957142857145,1408,4057,4.027355623100305
387,1953.4957142857145,1411,4078,4.027355623100305
388,1953.4957142857145,1416,4099,4.027355623100305
389,1953.4957142857145,1420,4120,4.027355623100305
390,1953.4957142857145,1423,4141,4.027355623100305
391,1953.4957142857145,1427,4162,4.027355623100305
392,1953.4957142857145,1431,4183,4.027355623100305
393,1953.4957142857145,1435,4204,4.027355623100305
394,1953.4957142857145,1439,4225,4.027355623100305
395,1953.4957142857145,1442,4246,4.027355623100305
396,1953.4957142857145,1446,4267,4.027355623100305
397,1953.4957142857145,1449,4288,4.027355623100305
398,1953.4957142857145,1453,4309,4.027355623100305
399,1953.4957142857145,1456,4330,4.027355623100305
400,1953.4957142857145,1460,4351,4.027355623100305
401,1953.4957142857145,1463,4375,4.027355623100305
402,1953.4957142857145,1467,4399,4.027355623100305
403,1953.4957142857145,1471,4423,4.027355623100305
404,1953.4957142857145,1474,4447,4.027355623100305
405,1953.4957142857145,1478,4471,4.027355623100305
406,1953.4957142857145,1482,4495,4.027355623100305
407,1953.4957142857145,1485,4519,4.027355623100305
408,1953.4957142857145,1489,4543,4.027355623100305
409,1953.4957142857145,1492,4567,4.027355623100305
410,1953.4957142857145,1496,4591,4.027355623100305
411,1953.4957142857145,1499,4615,4.027355623100305
412,1953.4957142857145,1503,4639,4.027355623100305
413,1953.4957142857145,1507,4663,4.027355623100305
414,1953.4957142857145,1510,4687,4.027355623100305
415,1953.4957142857145,1515,4711,4.027355623100305
416,1953.4957142857145,1518,4735,4.027355623100305
417,1953.4957142857145,1522,4759,4.027355623100305
418,1953.4957142857145,1526,4783,4.027355623100305
419,1953.4957142857145,1530,4807,4.027355623100305
420,1953.4957142857145,1533,4831,4.027355623100305
421,1953.4957142857145,1537,4855,4.027355623100305
422,1953.4957142857145,1540,4879,4.027355623100305
423,1953.4957142857145,1544,4903,4.027355623100305
424,1953.4957142857145,1548,4927,4.027355623100305
425,1953.4957142857145,1551,4951,4.027355623100305
426,1953.4957142857145,1555,4975,4.027355623100305
427,1953.4957142857145,1558,4999,4.027355623100305
428,1953.4957142857145,1562,5023,4.027355623100305
429,1953.4957142857145,1566,5047,4.027355623100305
430,1953.4957142857145,1569,5071,4.027355623100305
431,1953.4957142857145,1572,5095,4.027355623100305
432,1953.4957142857145,1576,5119,4.027355623100305
433,1953.4957142857145,1580,5143,4.027355623100305
434,1953.4957142857145,1583,5167,4.027355623100305
435,1953.4957142857145,1587,5191,4.027355623100305
436,1953.4957142857145,1590,5215,4.027355623100305
437,1953.4957142857145,1594,5239,4.027355623100305
438,1953.4957142857145,1599,5263,4.027355623100305
439,1953.4957142857145,1603,5287,4.027355623100305
440,1953.4957142857145,1606,5311,4.027355623100305
441,1953.4957142857145,1610,5335,4.027355623100305
442,1953.4957142857145,1614,5359,4.027355623100305
443,1953.4957142857145,1617,5383,4.027355623100305
444,1953.4957142857145,1621,5407,4.027355623100305
445,1953.4957142857145,1625,5431,4.027355623100305
446,1953.4957142857145,1629,5455,4.027355623100305
447,1953.4957142857145,1632,5479,4.027355623100305
448,1953.4957142857145,1636,5503,4.027355623100305
449,1953.4957142857145,1639,5527,4.027355623100305
450,1953.4957142857145,1643,5551,4.027355623100305
451,1953.4957142857145,1647,5578,4.027355623100305
452,1953.4957142857145,1650,5605,4.027355623100305
453,1953.4957142857145,1654,5632,4.027355623100305
454,1953.4957142857145,1658,5659,4.027355623100305
455,1953.4957142857145,1662,5686,4.027355623100305
456,1953.4957142857145,1665,5713,4.027355623100305
457,1953.4957142857145,1669,5740,4.027355623100305
458,1953.4957142857145,1673,5767,4.027355623100305
459,1953.4957142857145,1676,5794,4.027355623100305
460,1953.4957142857145,1680,5821,4.027355623100305
461,1953.4957142857145,1684,5848,4.027355623100305
462,1953.4957142857145,1687,5875,4.027355623100305
463,1953.4957142857145,1691,5902,4.027355623100305
464,1953.4957142857145,1695,5929,4.027355623100305
465,1953.4957142857145,1700,5956,4.027355623100305
466,1953.4957142857145,1703,5983,4.027355623100305
467,1953.4957142857145,1707,6010,4.027355623100305
468,1953.4957142857145,1710,6037,4.027355623100305
469,1953.4957142857145,1714,6064,4.027355623100305
470,1953.4957142857145,1718,6091,4.027355623100305
471,1953.4957142857145,1721,6118,4.027355623100305
472,1953.4957142857145,1725,6145,4.027355623100305
473,1953.4957142857145,1729,6172,4.027355623100305
474,1953.4957142857145,1732,6199,4.027355623100305
475,1953.4957142857145,1736,6226,4.027355623100305
476,1953.4957142857145,1740,6253,4.027355623100305
477,1953.4957142857145,1743,6280,4.027355623100305
478,1953.4957142857145,1747,6307,4.027355623100305
479,1953.4957142857145,1751,6334,4.027355623100305
480,1953.4957142857145,1755,6361,4.027355623100305
481,1953.4957142857145,1758,6388,4.027355623100305
482,1953.4957142857145,1762,6415,4.027355623100305
483,1953.4957142857145,1766,6442,4.027355623100305
484,1953.4957142857145,1770,6469,4.027355623100305
485,1953.4957142857145,1773,6496,4.027355623100305
486,1953.4957142857145,1777,6523,4.027355623100305
487,1953.4957142857145,1781,6550,4.027355623100305
488,1953.4957142857145,1785,6577,4.027355623100305
489,1953.4957142857145,1789,6604,4.027355623100305
490,1953.4957142857145,1793,6631,4.027355623100305
491,1953.4957142857145,1797,6658,4.027355623100305
492,1953.4957142857145,1802,6685,4.027355623100305
493,1953.4957142857145,1806,6712,4.027355623100305
494,1953.4957142857145,1811,6739,4.027355623100305
495,1953.4957142857145,1815,6766,4.027355623100305
496,1953.4957142857145,1819,6793,4.027355623100305
497,1953.4957142857145,1823,6820,4.027355623100305
498,1953.4957142857145,1826,6847,4.027355623100305
499,1953.4957142857145,1830,6874,4.027355623100305
500,1953.4957142857145,1834,6901,4.027355623100305
501,1953.4957142857145,1837,6931,4.027355623100305
502,1953.4957142857145,1841,6961,4.027355623100305
503,1953.4957142857145,1845,6991,4.027355623100305
504,1953.4957142857145,1848,7021,4.027355623100305
505,1953.4957142857145,1852,7051,4.027355623100305
506,1953.4957142857145,1855,7081,4.027355623100305
507,1953.4957142857145,1859,7111,4.027355623100305
508,1953.4957142857145,1865,7141,4.027355623100305
509,1953.4957142857145,1869,7171,4.027355623100305
510,1953.4957142857145,1873,7201,4.027355623100305
511,1953.4957142857145,1878,7231,4.027355623100305
512,1953.4957142857145,1882,7261,4.027355623100305
513,1953.4957142857145,1886,7291,4.027355623100305
514,1953.4957142857145,1890,7321,4.027355623100305
515,1953.4957142857145,1893,7351,4.027355623100305
516,1953.4957142857145,1897,7381,4.027355623100305
517,1953.4957142857145,1901,7411,4.027355623100305
518,1953.4957142857145,1907,7441,4.027355623100305
519,1953.4957142857145,1911,7471,4.027355623100305
520,1953.4957142857145,1914,7501,4.027355623100305
521,1953.4957142857145,1918,7531,4.027355623100305
522,1953.4957142857145,1922,7561,4.027355623100305
523,1953.4957142857145,1926,7591,4.027355623100305
524,1953.4957142857145,1930,7621,4.027355623100305
525,1953.4957142857145,1934,7651,4.027355623100305
526,1953.4957142857145,1938,7681,4.027355623100305
527,1953.4957142857145,1941,7711,4.027355623100305
528,1953.4957142857145,1945,7741,4.027355623100305
529,1953.4957142857145,1949,7771,4.027355623100305
530,1953.4957142857145,1954,7801,4.027355623100305
531,1953.4957142857145,1959,7831,4.027355623100305
532,1953.4957142857145,1962,7861,4.027355623100305
533,1953.4957142857145,1967,7891,4.027355623100305
534,1953.4957142857145,1971,7921,4.027355623100305
535,1953.4957142857145,1975,7951,4.027355623100305
536,1953.4957142857145,1979,7981,4.027355623100305
537,1953.4957142857145,1983,8011,4.027355623100305
538,1953.4957142857145,1987,8041,4.027355623100305
539,1953.4957142857145,1991,8071,4.027355623100305
540,1953.4957142857145,1994,8101,4.027355623100305
541,1953.4957142857145,1998,8131,4.027355623100305
542,1953.4957142857145,2002,8161,4.027355623100305
543,1953.4957142857145,2007,8191,4.027355623100305
544,1953.4957142857145,2011,8221,4.027355623100305
545,1953.4957142857145,2015,8251,4.027355623100305
546,1953.4957142857145,2018,8281,4.027355623100305
547,1953.4957142857145,2022,8311,4.027355623100305
548,1953.4957142857145,2026,8341,4.027355623100305
549,1953.4957142857145,2031,8371,4.027355623100305
550,1953.4957142857145,2035,8401,4.027355623100305
551,1953.4957142857145,2039,8434,4.027355623100305
552,1953.4957142857145,2043,8467,4.027355623100305
553,1953.4957142857145,2047,8500,4.027355623100305
554,1953.4957142857145,2050,8533,4.027355623100305
555,1953.4957142857145,2054,8566,4.027355623100305
556,1953.4957142857145,2058,8599,4.027355623100305
557,1953.4957142857145,2061,8632,4.027355623100305
558,1953.4957142857145,2065,8665,4.027355623100305
559,1953.4957142857145,2069,8698,4.027355623100305
560,1953.4957142857145,2073,8731,4.027355623100305
561,1953.4957142857145,2077,8764,4.027355623100305
562,1953.4957142857145,2080,8797,4.027355623100305
563,1953.4957142857145,2084,8830,4.027355623100305
564,1953.4957142857145,2087,8863,4.027355623100305
565,1953.4957142857145,2091,8896,4.027355623100305
566,1953.4957142857145,2095,8929,4.027355623100305
567,1953.4957142857145,2100,8962,4.027355623100305
568,1953.4957142857145,2104,8995,4.027355623100305
569,1953.4957142857145,2108,9028,4.027355623100305
570,1953.4957142857145,2112,9061,4.027355623100305
571,1953.4957142857145,2116,9094,4.027355623100305
572,1953.4957142857145,2120,9127,4.027355623100305
573,1953.4957142857145,2124,9160,4.027355623100305
574,1953.4957142857145,2128,9193,4.027355623100305
575,1953.4957142857145,2132,9226,4.027355623100305
576,1953.4957142857145,2136,9259,4.027355623100305
577,1953.4957142857145,2139,9292,4.027355623100305
578,1953.4957142857145,2143,9325,4.027355623100305
579,1953.4957142857145,2147,9358,4.027355623100305
580,1953.4957142857145,2151,9391,4.027355623100305
581,1953.4957142857145,2154,9424,4.027355623100305
582,1953.4957142857145,2158,9457,4.027355623100305
583,1953.4957142857145,2162,9490,4.027355623100305
584,1953.4957142857145,2166,9523,4.027355623100305
585,1953.4957142857145,2169,9556,4.027355623100305
586,1953.4957142857145,2173,9589,4.027355623100305
587,1953.4957142857145,2177,9622,4.027355623100305
588,1953.4957142857145,2180,9655,4.027355623100305
589,1953.4957142857145,2183,9688,4.027355623100305
590,1953.4957142857145,2188,9721,4.027355623100305
591,1953.4957142857145,2192,9754,4.027355623100305
592,1953.4957142857145,2195,9787,4.027355623100305
593,1953.4957142857145,2198,9820,4.027355623100305
594,1953.4957142857145,2202,9853,4.027355623100305
595,1953.4957142857145,2206,9886,4.027355623100305
596,1953.4957142857145,2210,9919,4.027355623100305
597,1949.5627272727272,2215,9952,4.166666666666668
598,1949.5627272727272,2218,9985,4.166666666666668
599,1949.5627272727272,2222,10018,4.166666666666668
600,1949.5627272727272,2226,10051,4.166666666666668
