87,2019.58,221,175,2.127659574468085
88,2019.58,224,177,2.127659574468085
89,2019.58,227,179,2.127659574468085
90,2019.58,230,181,2.127659574468085
91,2019.58,232,183,2.127659574468085
92,2019.58,235,185,2.127659574468085
93,2019.58,237,187,2.127659574468085
94,2019.58,239,189,2.127659574468085
95,2019.58,242,191,2.127659574468085
96,2019.58,244,193,2.127659574468085
97,2019.58,246,195,2.127659574468085
98,2019.58,249,197,2.127659574468085
99,2019.58,251,199,2.127659574468085
100,2019.58,253,201,2.127659574468085
101,2019.58,256,205,2.127659574468085
102,2019.58,258,209,2.127659574468085
103,2019.58,261,213,2.127659574468085
104,2019.58,264,217,2.127659574468085
105,2019.58,267,221,2.127659574468085
106,2019.58,269,225,2.127659574468085
107,2019.58,271,229,2.127659574468085
108,2019.58,274,233,2.127659574468085
109,2019.58,276,237,2.127659574468085
110,2019.58,279,241,2.127659574468085
111,2019.58,281,245,2.127659574468085
112,2019.58,283,249,2.127659574468085
113,2019.58,286,253,2.127659574468085
114,2019.58,288,257,2.127659574468085
115,2019.58,291,261,2.127659574468085
116,2019.58,293,265,2.127659574468085
117,2019.58,296,269,2.127659574468085
118,2019.58,298,273,2.127659574468085
119,2019.58,301,277,2.127659574468085
120,2019.58,303,281,2.127659574468085
121,2019.58,306,285,2.127659574468085
122,2019.58,308,289,2.127659574468085
123,2019.58,310,293,2.127659574468085
124,2019.58,313,297,2.127659574468085
125,2019.58,315,301,2.127659574468085
126,2019.58,317,305,2.127659574468085
127,2019.58,321,309,2.127659574468085
128,2019.58,323,313,2.127659574468085
129,2005.3200000000002,326,317,2.969858156028369
130,2005.3200000000002,328,321,2.969858156028369
131,2005.3200000000002,330,325,2.969858156028369
132,2005.3200000000002,333,329,2.969858156028369
133,2005.3200000000002,335,333,2.969858156028369
134,2005.3200000000002,338,337,2.969858156028369
135,2005.3200000000002,340,341,2.969858156028369
136,2005.3200000000002,342,345,2.969858156028369
137,2005.3200000000002,344,349,2.969858156028369
138,2005.3200000000002,347,353,2.969858156028369
139,2005.3200000000002,349,357,2.969858156028369
140,2005.3200000000002,352,361,2.969858156028369
141,2005.3200000000002,354,365,2.969858156028369
142,2005.3200000000002,356,369,2.969858156028369
143,2005.3200000000002,359,373,2.969858156028369
144,2005.3200000000002,361,377,2.969858156028369
145,2005.3200000000002,363,381,2.969858156028369
146,2005.3200000000002,366,385,2.969858156028369
147,2005.3200000000002,368,389,2.969858156028369
148,2005.3200000000002,371,393,2.969858156028369
149,2005.3200000000002,373,397,2.969858156028369
150,2005.3200000000002,375,401,2.969858156028369
151,2005.3200000000002,378,407,2.969858156028369
152,2005.3200000000002,380,413,2.969858156028369
153,2005.3200000000002,383,419,2.969858156028369
154,2005.3200000000002,385,425,2.969858156028369
155,2005.3200000000002,388,431,2.969858156028369
156,2005.3200000000002,390,437,2.969858156028369
157,2005.3200000000002,393,443,2.969858156028369
158,2005.3200000000002,395,449,2.969858156028369
159,2005.3200000000002,397,455,2.969858156028369
160,2005.3200000000002,400,461,2.969858156028369
161,2005.3200000000002,403,467,2.969858156028369
162,2005.3200000000002,405,473,2.969858156028369
163,2005.3200000000002,409,479,2.969858156028369
164,2005.3200000000002,412,485,2.969858156028369
165,2005.3200000000002,414,491,2.969858156028369
166,2005.3200000000002,418,497,2.969858156028369
167,2005.3200000000002,421,503,2.969858156028369
168,2005.3200000000002,423,509,2.969858156028369
169,2005.3200000000002,426,515,2.969858156028369
170,2005.3200000000002,428,521,2.969858156028369
171,2005.3200000000002,431,527,2.969858156028369
172,2005.3200000000002,433,533,2.969858156028369
173,2005.3200000000002,435,539,2.969858156028369
174,2005.3200000000002,438,545,2.969858156028369
175,2005.3200000000002,441,551,2.969858156028369
176,2005.3200000000002,443,557,2.969858156028369
177,2005.3200000000002,446,563,2.969858156028369
178,2005.3200000000002,448,569,2.969858156028369
179,2005.3200000000002,451,575,2.969858156028369
180,2005.3200000000002,453,581,2.969858156028369
181,2005.3200000000002,455,587,2.969858156028369
182,2005.3200000000002,459,593,2.969858156028369
183,2005.3200000000002,461,599,2.969858156028369
184,2005.3200000000002,464,605,2.969858156028369
185,2005.3200000000002,466,611,2.969858156028369
186,2005.3200000000002,468,617,2.969858156028369
187,2005.3200000000002,471,623,2.969858156028369
188,2005.3200000000002,473,629,2.969858156028369
189,2005.3200000000002,475,635,2.969858156028369
190,2005.3200000000002,478,641,2.969858156028369
191,2005.3200000000002,480,647,2.969858156028369
192,2005.3200000000002,482,653,2.969858156028369
193,2005.3200000000002,485,659,2.969858156028369
194,2005.3200000000002,487,665,2.969858156028369
195,2005.3200000000002,490,671,2.969858156028369
196,2005.3200000000002,492,677,2.969858156028369
197,2005.3200000000002,495,683,2.969858156028369
198,2005.3200000000002,497,689,2.969858156028369
199,2005.3200000000002,499,695,2.969858156028369
200,2005.3200000000002,502,701,2.969858156028369
201,2005.3200000000002,504,709,2.969858156028369
202,2005.3200000000002,506,717,2.969858156028369
203,2005.3200000000002,509,725,2.969858156028369
204,2005.3200000000002,511,733,2.969858156028369
205,2005.3200000000002,513,741,2.969858156028369
206,2005.3200000000002,516,749,2.969858156028369
207,2005.3200000000002,518,757,2.969858156028369
208,2005.3200000000002,521,765,2.969858156028369
209,2005.3200000000002,523,773,2.969858156028369
210,2005.3200000000002,525,781,2.969858156028369
211,2005.3200000000002,528,789,2.969858156028369
212,2005.3200000000002,530,797,2.969858156028369
213,2005.3200000000002,533,805,2.969858156028369
214,2005.3200000000002,535,813,2.969858156028369
215,2005.3200000000002,537,821,2.969858156028369
216,2005.3200000000002,540,829,2.969858156028369
217,2005.3200000000002,542,837,2.969858156028369
218,2005.3200000000002,545,845,2.969858156028369
219,2005.3200000000002,547,853,2.969858156028369
220,2005.3200000000002,550,861,2.969858156028369
221,2005.3200000000002,552,869,2.969858156028369
222,2005.3200000000002,554,877,2.969858156028369
223,2005.3200000000002,557,885,2.969858156028369
224,2005.3200000000002,559,893,2.969858156028369
225,2005.3200000000002,561,901,2.969858156028369
226,2005.3200000000002,564,909,2.969858156028369
227,2005.3200000000002,566,917,2.969858156028369
228,2005.3200000000002,569,925,2.969858156028369
229,2005.3200000000002,571,933,2.969858156028369
230,2005.3200000000002,573,941,2.969858156028369
231,2005.3200000000002,576,949,2.969858156028369
232,2005.3200000000002,579,957,2.969858156028369
233,2005.3200000000002,581,965,2.969858156028369
234,2005.3200000000002,583,973,2.969858156028369
235,2005.3200000000002,586,981,2.969858156028369
236,2005.3200000000002,588,989,2.969858156028369
237,2005.3200000000002,591,997,2.969858156028369
238,2005.3200000000002,593,1005,2.969858156028369
239,2005.3200000000002,595,1013,2.969858156028369
240,2005.3200000000002,598,1021,2.969858156028369
241,2005.3200000000002,600,1029,2.969858156028369
242,2005.3200000000002,602,1037,2.969858156028369
243,2005.3200000000002,605,1045,2.969858156028369
244,2005.3200000000002,607,1053,2.969858156028369
245,2005.3200000000002,609,1061,2.969858156028369
246,2005.3200000000002,612,1069,2.969858156028369
247,2005.3200000000002,614,1077,2.969858156028369
248,2005.3200000000002,616,1085,2.969858156028369
249,2005.3200000000002,619,1093,2.969858156028369
250,2005.3200000000002,621,1101,2.969858156028369
251,2005.3200000000002,624,1111,2.969858156028369
252,2005.3200000000002,627,1121,2.969858156028369
253,2005.3200000000002,629,1131,2.969858156028369
254,2005.3200000000002,632,1141,2.969858156028369
255,2005.3200000000002,634,1151,2.969858156028369
256,2005.3200000000002,636,1161,2.969858156028369
257,2005.3200000000002,639,1171,2.969858156028369
258,2005.3200000000002,641,1181,2.969858156028369
259,2005.3200000000002,644,1191,2.969858156028369
260,2005.3200000000002,646,1201,2.969858156028369
261,2005.3200000000002,649,1211,2.969858156028369
262,2005.3200000000002,651,1221,2.969858156028369
263,2005.3200000000002,654,1231,2.969858156028369
264,2005.3200000000002,656,1241,2.969858156028369
265,2005.3200000000002,659,1251,2.969858156028369
266,2005.3200000000002,661,1261,2.969858156028369
267,2005.3200000000002,664,1271,2.969858156028369
268,2005.3200000000002,666,1281,2.969858156028369
269,2005.3200000000002,669,1291,2.969858156028369
270,2005.3200000000002,671,1301,2.969858156028369
271,2005.3200000000002,674,1311,2.969858156028369
272,2005.3200000000002,676,1321,2.969858156028369
273,2005.3200000000002,679,1331,2.969858156028369
274,2005.3200000000002,682,1341,2.969858156028369
275,2005.3200000000002,684,1351,2.969858156028369
276,2005.3200000000002,687,1361,2.969858156028369
277,2005.3200000000002,689,1371,2.969858156028369
278,2005.3200000000002,692,1381,2.969858156028369
279,2005.3200000000002,694,1391,2.969858156028369
280,2005.3200000000002,697,1401,2.969858156028369
281,2005.3200000000002,699,1411,2.969858156028369
282,2005.3200000000002,701,1421,2.969858156028369
283,2005.3200000000002,704,1431,2.969858156028369
284,2005.3200000000002,706,1441,2.969858156028369
285,2005.3200000000002,709,1451,2.969858156028369
286,2005.3200000000002,711,1461,2.969858156028369
287,2005.3200000000002,714,1471,2.969858156028369
288,2005.3200000000002,716,1481,2.969858156028369
289,2005.3200000000002,718,1491,2.969858156028369
290,2005.3200000000002,721,1501,2.969858156028369
291,2005.3200000000002,723,1511,2.969858156028369
292,2005.3200000000002,726,1521,2.969858156028369
293,2005.3200000000002,728,1531,2.969858156028369
294,2005.3200000000002,731,1541,2.969858156028369
295,2005.3200000000002,734,1551,2.969858156028369
296,2005.3200000000002,737,1561,2.969858156028369
297,2005.3200000000002,740,1571,2.969858156028369
298,2005.3200000000002,743,1581,2.969858156028369
299,2005.3200000000002,746,1591,2.969858156028369
300,2005.3200000000002,749,1601,2.969858156028369
301,2005.3200000000002,752,1613,2.969858156028369
302,2005.3200000000002,754,1625,2.969858156028369
303,2005.3200000000002,757,1637,2.969858156028369
304,2005.3200000000002,760,1649,2.969858156028369
305,2005.3200000000002,763,1661,2.969858156028369
306,2005.3200000000002,766,1673,2.969858156028369
307,2005.3200000000002,768,1685,2.969858156028369
308,2005.3200000000002,771,1697,2.969858156028369
309,2005.3200000000002,774,1709,2.969858156028369
310,2005.3200000000002,777,1721,2.969858156028369
311,2005.3200000000002,780,1733,2.969858156028369
312,2005.3200000000002,783,1745,2.969858156028369
313,2005.3200000000002,786,1757,2.969858156028369
314,2005.3200000000002,789,1769,2.969858156028369
315,2005.3200000000002,792,1781,2.969858156028369
316,2005.3200000000002,795,1793,2.969858156028369
317,2005.3200000000002,798,1805,2.969858156028369
318,2005.3200000000002,801,1817,2.969858156028369
319,2005.3200000000002,804,1829,2.969858156028369
320,2005.3200000000002,807,1841,2.969858156028369
321,2005.3200000000002,810,1853,2.969858156028369
322,2005.3200000000002,812,1865,2.969858156028369
323,2005.3200000000002,815,1877,2.969858156028369
324,2005.3200000000002,817,1889,2.969858156028369
325,2005.3200000000002,820,1901,2.969858156028369
326,2005.3200000000002,822,1913,2.969858156028369
327,2005.3200000000002,825,1925,2.969858156028369
328,2005.3200000000002,828,1937,2.969858156028369
329,2005.3200000000002,831,1949,2.969858156028369
330,2005.3200000000002,833,1961,2.969858156028369
331,2005.3200000000002,836,1973,2.969858156028369
332,2005.3200000000002,838,1985,2.969858156028369
333,2005.3200000000002,841,1997,2.969858156028369
334,2005.3200000000002,844,2009,2.969858156028369
335,2005.3200000000002,847,2021,2.969858156028369
336,2005.3200000000002,849,2033,2.969858156028369
337,2005.3200000000002,852,2045,2.969858156028369
338,2005.3200000000002,855,2057,2.969858156028369
339,2005.3200000000002,858,2069,2.969858156028369
340,2005.3200000000002,861,2081,2.969858156028369
341,2005.3200000000002,863,2093,2.969858156028369
342,2005.3200000000002,866,2105,2.969858156028369
343,2005.3200000000002,868,2117,2.969858156028369
344,2005.3200000000002,870,2129,2.969858156028369
345,2005.3200000000002,873,2141,2.969858156028369
346,2005.3200000000002,875,2153,2.969858156028369
347,2005.3200000000002,878,2165,2.969858156028369
348,2005.3200000000002,880,2177,2.969858156028369
349,2005.3200000000002,883,2189,2.969858156028369
350,2005.3200000000002,885,2201,2.969858156028369
351,2005.3200000000002,888,2215,2.969858156028369
352,2005.3200000000002,890,2229,2.969858156028369
353,2005.3200000000002,893,2243,2.969858156028369
354,2005.3200000000002,895,2257,2.969858156028369
355,2005.3200000000002,897,2271,2.969858156028369
356,2005.3200000000002,900,2285,2.969858156028369
357,2005.3200000000002,903,2299,2.969858156028369
358,2005.3200000000002,905,2313,2.969858156028369
359,2005.3200000000002,908,2327,2.969858156028369
360,2005.3200000000002,910,2341,2.969858156028369
361,2005.3200000000002,914,2355,2.969858156028369
362,2005.3200000000002,917,2369,2.969858156028369
363,2005.3200000000002,920,2383,2.969858156028369
364,2005.3200000000002,922,2397,2.969858156028369
365,2005.3200000000002,925,2411,2.969858156028369
366,2005.3200000000002,927,2425,2.969858156028369
367,2005.3200000000002,930,2439,2.969858156028369
368,2005.3200000000002,932,2453,2.969858156028369
369,2005.3200000000002,934,2467,2.969858156028369
370,2005.3200000000002,937,2481,2.969858156028369
371,2005.3200000000002,939,2495,2.969858156028369
372,2005.3200000000002,942,2509,2.969858156028369
373,2005.3200000000002,944,2523,2.969858156028369
374,2005.3200000000002,947,2537,2.969858156028369
375,2005.3200000000002,950,2551,2.969858156028369
376,2005.3200000000002,952,2565,2.969858156028369
377,2005.3200000000002,954,2579,2.969858156028369
378,2005.3200000000002,957,2593,2.969858156028369
379,2005.3200000000002,959,2607,2.969858156028369
380,2005.3200000000002,962,2621,2.969858156028369
381,2005.3200000000002,964,2635,2.969858156028369
382,2005.3200000000002,967,2649,2.969858156028369
383,2005.3200000000002,969,2663,2.969858156028369
384,2005.3200000000002,971,2677,2.969858156028369
385,2005.3200000000002,974,2691,2.969858156028369
386,2005.3200000000002,976,2705,2.969858156028369
387,2005.3200000000002,979,2719,2.969858156028369
388,2005.3200000000002,981,2733,2.969858156028369
389,2005.3200000000002,984,2747,2.969858156028369
390,2005.3200000000002,986,2761,2.969858156028369
391,2005.3200000000002,989,2775,2.969858156028369
392,2005.3200000000002,991,2789,2.969858156028369
393,2005.3200000000002,993,2803,2.969858156028369
394,2005.3200000000002,996,2817,2.969858156028369
395,2005.3200000000002,998,2831,2.969858156028369
396,2005.3200000000002,1001,2845,2.969858156028369
397,2005.3200000000002,1003,2859,2.969858156028369
398,2005.3200000000002,1006,2873,2.969858156028369
399,2005.3200000000002,1008,2887,2.969858156028369
400,2005.3200000000002,1011,2901,2.969858156028369
401,2005.3200000000002,1013,2917,2.969858156028369
402,2005.3200000000002,1015,2933,2.969858156028369
403,2005.3200000000002,1018,2949,2.969858156028369
404,2005.3200000000002,1020,2965,2.969858156028369
405,2005.3200000000002,1023,2981,2.969858156028369
406,2005.3200000000002,1025,2997,2.969858156028369
407,2005.3200000000002,1027,3013,2.969858156028369
408,2005.3200000000002,1030,3029,2.969858156028369
409,2005.3200000000002,1032,3045,2.969858156028369
410,2005.3200000000002,1035,3061,2.969858156028369
411,2005.3200000000002,1037,3077,2.969858156028369
412,2005.3200000000002,1040,3093,2.969858156028369
413,2005.3200000000002,1042,3109,2.969858156028369
414,2005.3200000000002,1045,3125,2.969858156028369
415,2005.3200000000002,1047,3141,2.969858156028369
416,2005.3200000000002,1050,3157,2.969858156028369
417,2005.3200000000002,1052,3173,2.969858156028369
418,2005.3200000000002,1054,3189,2.969858156028369
419,2005.3200000000002,1057,3205,2.969858156028369
420,2005.3200000000002,1060,3221,2.969858156028369
421,2005.3200000000002,1062,3237,2.969858156028369
422,2005.3200000000002,1064,3253,2.969858156028369
423,2005.3200000000002,1067,3269,2.969858156028369
424,2005.3200000000002,1069,3285,2.969858156028369
425,2005.3200000000002,1072,3301,2.969858156028369
426,2005.3200000000002,1074,3317,2.969858156028369
427,2005.3200000000002,1077,3333,2.969858156028369
428,2005.3200000000002,1080,3349,2.969858156028369
429,2005.3200000000002,1083,3365,2.969858156028369
430,2005.3200000000002,1085,3381,2.969858156028369
431,2005.3200000000002,1088,3397,2.969858156028369
432,2005.3200000000002,1090,3413,2.969858156028369
433,2005.3200000000002,1093,3429,2.969858156028369
434,2005.3200000000002,1095,3445,2.969858156028369
435,2005.3200000000002,1098,3461,2.969858156028369
436,2005.3200000000002,1100,3477,2.969858156028369
437,2005.3200000000002,1103,3493,2.969858156028369
438,2005.3200000000002,1105,3509,2.969858156028369
439,2005.3200000000002,1107,3525,2.969858156028369
440,2005.3200000000002,1110,3541,2.969858156028369
441,2005.3200000000002,1112,3557,2.969858156028369
442,2005.3200000000002,1115,3573,2.969858156028369
443,2005.3200000000002,1117,3589,2.969858156028369
444,2005.3200000000002,1121,3605,2.969858156028369
445,2005.3200000000002,1123,3621,2.969858156028369
446,2005.3200000000002,1126,3637,2.969858156028369
447,2005.3200000000002,1129,3653,2.969858156028369
448,2005.3200000000002,1131,3669,2.969858156028369
449,2005.3200000000002,1134,3685,2.969858156028369
450,2005.3200000000002,1136,3701,2.969858156028369
451,2005.3200000000002,1139,3719,2.969858156028369
452,2005.3200000000002,1141,3737,2.969858156028369
453,2005.3200000000002,1144,3755,2.969858156028369
454,2005.3200000000002,1146,3773,2.969858156028369
455,2005.3200000000002,1149,3791,2.969858156028369
456,2005.3200000000002,1151,3809,2.969858156028369
457,2005.3200000000002,1154,3827,2.969858156028369
458,2005.3200000000002,1156,3845,2.969858156028369
459,2005.3200000000002,1159,3863,2.969858156028369
460,2005.3200000000002,1162,3881,2.969858156028369
461,2005.3200000000002,1164,3899,2.969858156028369
462,2005.3200000000002,1167,3917,2.969858156028369
463,2005.3200000000002,1169,3935,2.969858156028369
464,2005.3200000000002,1171,3953,2.969858156028369
465,2005.3200000000002,1174,3971,2.969858156028369
466,2005.3200000000002,1176,3989,2.969858156028369
467,2005.3200000000002,1179,4007,2.969858156028369
468,2005.3200000000002,1181,4025,2.969858156028369
469,2005.3200000000002,1184,4043,2.969858156028369
470,2005.3200000000002,1186,4061,2.969858156028369
471,2005.3200000000002,1189,4079,2.969858156028369
472,2005.3200000000002,1191,4097,2.969858156028369
473,2005.3200000000002,1193,4115,2.969858156028369
474,2005.3200000000002,1196,4133,2.969858156028369
475,2005.3200000000002,1199,4151,2.969858156028369
476,2005.3200000000002,1201,4169,2.969858156028369
477,2005.3200000000002,1204,4187,2.969858156028369
478,2005.3200000000002,1206,4205,2.969858156028369
479,2005.3200000000002,1209,4223,2.969858156028369
480,2005.3200000000002,1211,4241,2.969858156028369
481,2005.3200000000002,1214,4259,2.969858156028369
482,2005.3200000000002,1217,4277,2.969858156028369
483,2005.3200000000002,1219,4295,2.969858156028369
484,2005.3200000000002,1222,4313,2.969858156028369
485,2005.3200000000002,1224,4331,2.969858156028369
486,2005.3200000000002,1227,4349,2.969858156028369
487,2005.3200000000002,1229,4367,2.969858156028369
488,2005.3200000000002,1232,4385,2.969858156028369
489,2005.3200000000002,1235,4403,2.969858156028369
490,2005.3200000000002,1238,4421,2.969858156028369
491,2005.3200000000002,1240,4439,2.969858156028369
492,2005.3200000000002,1243,4457,2.969858156028369
493,2005.3200000000002,1245,4475,2.969858156028369
494,2005.3200000000002,1248,4493,2.969858156028369
495,2005.3200000000002,1250,4511,2.969858156028369
496,2005.3200000000002,1253,4529,2.969858156028369
497,2005.3200000000002,1255,4547,2.969858156028369
498,2005.3200000000002,1258,4565,2.969858156028369
499,2005.3200000000002,1260,4583,2.969858156028369
500,2005.3200000000002,1263,4601,2.969858156028369
501,2005.3200000000002,1265,4621,2.969858156028369
502,2005.3200000000002,1268,4641,2.969858156028369
503,2005.3200000000002,1270,4661,2.969858156028369
504,2005.3200000000002,1273,4681,2.969858156028369
505,2005.3200000000002,1275,4701,2.969858156028369
506,2005.3200000000002,1278,4721,2.969858156028369
507,2005.3200000000002,1281,4741,2.969858156028369
508,2005.3200000000002,1283,4761,2.969858156028369
509,2005.3200000000002,1286,4781,2.969858156028369
510,2005.3200000000002,1288,4801,2.969858156028369
511,2005.3200000000002,1291,4821,2.969858156028369
512,2005.3200000000002,1293,4841,2.969858156028369
513,2005.3200000000002,1295,4861,2.969858156028369
514,2005.3200000000002,1298,4881,2.969858156028369
515,2005.3200000000002,1301,4901,2.969858156028369
516,2005.3200000000002,1303,4921,2.969858156028369
517,2005.3200000000002,1305,4941,2.969858156028369
518,2005.3200000000002,1308,4961,2.969858156028369
519,2005.3200000000002,1310,4981,2.969858156028369
520,2005.3200000000002,1313,5001,2.969858156028369
521,2005.3200000000002,1315,5021,2.969858156028369
522,2005.3200000000002,1318,5041,2.969858156028369
523,2005.3200000000002,1320,5061,2.969858156028369
524,2005.3200000000002,1324,5081,2.969858156028369
525,2005.3200000000002,1326,5101,2.969858156028369
526,1999.6309999999999,1329,5121,4.148936170212766
527,1999.6309999999999,1331,5141,4.148936170212766
528,1999.6309999999999,1334,5161,4.148936170212766
529,1999.6309999999999,1336,5181,4.148936170212766
530,1999.6309999999999,1339,5201,4.148936170212766
531,1999.6309999999999,1341,5221,4.148936170212766
532,1999.6309999999999,1344,5241,4.148936170212766
533,1999.6309999999999,1346,5261,4.148936170212766
534,1999.6309999999999,1349,5281,4.148936170212766
535,1999.6309999999999,1351,5301,4.148936170212766
536,1999.6309999999999,1354,5321,4.148936170212766
537,1999.6309999999999,1356,5341,4.148936170212766
538,1999.6309999999999,1359,5361,4.148936170212766
539,1999.6309999999999,1361,5381,4.148936170212766
540,1999.6309999999999,1364,5401,4.148936170212766
541,1999.6309999999999,1366,5421,4.148936170212766
542,1999.6309999999999,1369,5441,4.148936170212766
543,1999.6309999999999,1371,5461,4.148936170212766
544,1999.6309999999999,1374,5481,4.148936170212766
545,1999.6309999999999,1376,5501,4.148936170212766
546,1999.6309999999999,1379,5521,4.148936170212766
547,1999.6309999999999,1381,5541,4.148936170212766
548,1999.6309999999999,1384,5561,4.148936170212766
549,1999.6309999999999,1386,5581,4.148936170212766
550,1999.6309999999999,1388,5601,4.148936170212766
551,1999.6309999999999,1391,5623,4.148936170212766
552,1999.6309999999999,1393,5645,4.148936170212766
553,1999.6309999999999,1396,5667,4.148936170212766
554,1999.6309999999999,1398,5689,4.148936170212766
555,1999.6309999999999,1402,5711,4.148936170212766
556,1999.6309999999999,1404,5733,4.148936170212766
557,1999.6309999999999,1407,5755,4.148936170212766
558,1999.6309999999999,1410,5777,4.148936170212766
559,1999.6309999999999,1412,5799,4.148936170212766
560,1999.6309999999999,1415,5821,4.148936170212766
561,1999.6309999999999,1417,5843,4.148936170212766
562,1999.6309999999999,1420,5865,4.148936170212766
563,1999.6309999999999,1423,5887,4.148936170212766
564,1999.6309999999999,1425,5909,4.148936170212766
565,1999.6309999999999,1428,5931,4.148936170212766
566,1999.6309999999999,1430,5953,4.148936170212766
567,1999.6309999999999,1433,5975,4.148936170212766
568,1999.6309999999999,1435,5997,4.148936170212766
569,1999.6309999999999,1438,6019,4.148936170212766
570,1999.6309999999999,1440,6041,4.148936170212766
571,1999.6309999999999,1443,6063,4.148936170212766
572,1999.6309999999999,1445,6085,4.148936170212766
573,1999.6309999999999,1448,6107,4.148936170212766
574,1999.6309999999999,1450,6129,4.148936170212766
575,1999.6309999999999,1453,6151,4.148936170212766
576,1999.6309999999999,1455,6173,4.148936170212766
577,1999.6309999999999,1458,6195,4.148936170212766
578,1999.6309999999999,1460,6217,4.148936170212766
579,1999.6309999999999,1463,6239,4.148936170212766
580,1999.6309999999999,1465,6261,4.148936170212766
581,1999.6309999999999,1468,6283,4.148936170212766
582,1999.6309999999999,1470,6305,4.148936170212766
583,1999.6309999999999,1473,6327,4.148936170212766
584,1999.6309999999999,1475,6349,4.148936170212766
585,1999.6309999999999,1478,6371,4.148936170212766
586,1999.6309999999999,1480,6393,4.148936170212766
587,1999.6309999999999,1483,6415,4.148936170212766
588,1999.6309999999999,1485,6437,4.148936170212766
589,1999.6309999999999,1488,6459,4.148936170212766
590,1999.6309999999999,1490,6481,4.148936170212766
591,1999.6309999999999,1493,6503,4.148936170212766
592,1999.6309999999999,1496,6525,4.148936170212766
593,1999.6309999999999,1499,6547,4.148936170212766
594,1999.6309999999999,1501,6569,4.148936170212766
595,1999.6309999999999,1504,6591,4.148936170212766
596,1999.6309999999999,1507,6613,4.148936170212766
597,1999.6309999999999,1510,6635,4.148936170212766
598,1999.6309999999999,1512,6657,4.148936170212766
599,1999.6309999999999,1515,6679,4.148936170212766
600,1999.6309999999999,1519,6701,4.148936170212766
