130,1977.04,882,801,5.585106382978723
131,1977.04,889,811,5.585106382978723
132,1977.04,897,821,5.585106382978723
133,1977.04,904,831,5.585106382978723
134,1977.04,911,841,5.585106382978723
135,1977.04,917,851,5.585106382978723
136,1977.04,924,861,5.585106382978723
137,1977.04,930,871,5.585106382978723
138,1977.04,936,881,5.585106382978723
139,1977.04,943,891,5.585106382978723
140,1977.04,950,901,5.585106382978723
141,1977.04,956,911,5.585106382978723
142,1977.04,962,921,5.585106382978723
143,1971.4650000000001,968,931,5.363475177304965
144,1971.4650000000001,974,941,5.363475177304965
145,1948.2649999999999,981,951,3.280141843971631
146,1948.2649999999999,987,961,3.280141843971631
147,1948.2649999999999,995,971,3.280141843971631
148,1948.2649999999999,1001,981,3.280141843971631
149,1948.2649999999999,1007,991,3.280141843971631
150,1948.2649999999999,1013,1001,3.280141843971631
151,1948.2649999999999,1020,1016,3.280141843971631
152,1948.2649999999999,1027,1031,3.280141843971631
153,1948.2649999999999,1033,1046,3.280141843971631
154,1948.2649999999999,1040,1061,3.280141843971631
155,1948.2649999999999,1047,1076,3.280141843971631
156,1948.2649999999999,1053,1091,3.280141843971631
157,1948.2649999999999,1060,1106,3.280141843971631
158,1948.2649999999999,1065,1121,3.280141843971631
159,1948.2649999999999,1072,1136,3.280141843971631
160,1948.2649999999999,1078,1151,3.280141843971631
161,1948.2649999999999,1084,1166,3.280141843971631
162,1948.2649999999999,1090,1181,3.280141843971631
163,1948.2649999999999,1096,1196,3.280141843971631
164,1948.2649999999999,1103,1211,3.280141843971631
165,1948.2649999999999,1109,1226,3.280141843971631
166,1948.2649999999999,1115,1241,3.280141843971631
167,1948.2649999999999,1122,1256,3.280141843971631
168,1948.2649999999999,1127,1271,3.280141843971631
169,1948.2649999999999,1134,1286,3.280141843971631
170,1948.2649999999999,1140,1301,3.280141843971631
171,1948.2649999999999,1146,1316,3.280141843971631
172,1948.2649999999999,1152,1331,3.280141843971631
173,1948.2649999999999,1158,1346,3.280141843971631
174,1948.2649999999999,1165,1361,3.280141843971631
175,1948.2649999999999,1171,1376,3.280141843971631
176,1948.2649999999999,1177,1391,3.280141843971631
177,1948.2649999999999,1183,1406,3.280141843971631
178,1948.2649999999999,1189,1421,3.280141843971631
179,1948.2649999999999,1196,1436,3.280141843971631
180,1948.2649999999999,1202,1451,3.280141843971631
181,1948.2649999999999,1208,1466,3.280141843971631
182,1948.2649999999999,1216,1481,3.280141843971631
183,1948.2649999999999,1223,1496,3.280141843971631
184,1948.2649999999999,1232,1511,3.280141843971631
185,1948.2649999999999,1238,1526,3.280141843971631
186,1948.2649999999999,1244,1541,3.280141843971631
187,1948.2649999999999,1250,1556,3.280141843971631
188,1948.2649999999999,1257,1571,3.280141843971631
189,1948.2649999999999,1263,1586,3.280141843971631
190,1948.2649999999999,1269,1601,3.280141843971631
191,1948.2649999999999,1275,1616,3.280141843971631
192,1948.2649999999999,1281,1631,3.280141843971631
193,1948.2649999999999,1286,1646,3.280141843971631
194,1948.2649999999999,1292,1661,3.280141843971631
195,1948.2649999999999,1298,1676,3.280141843971631
196,1948.2649999999999,1303,1691,3.280141843971631
197,1948.2649999999999,1310,1706,3.280141843971631
198,1948.2649999999999,1317,1721,3.280141843971631
199,1948.2649999999999,1323,1736,3.280141843971631
200,1948.2649999999999,1329,1751,3.280141843971631
201,1948.2649999999999,1335,1771,3.280141843971631
202,1948.2649999999999,1343,1791,3.280141843971631
203,1948.2649999999999,1349,1811,3.280141843971631
204,1948.2649999999999,1356,1831,3.280141843971631
205,1948.2649999999999,1362,1851,3.280141843971631
206,1948.2649999999999,1368,1871,3.280141843971631
207,1948.2649999999999,1374,1891,3.280141843971631
208,1948.2649999999999,1379,1911,3.280141843971631
209,1948.2649999999999,1385,1931,3.280141843971631
210,1948.2649999999999,1391,1951,3.280141843971631
211,1948.2649999999999,1397,1971,3.280141843971631
212,1948.2649999999999,1402,1991,3.280141843971631
213,1948.2649999999999,1408,2011,3.280141843971631
214,1948.2649999999999,1414,2031,3.280141843971631
215,1948.2649999999999,1420,2051,3.280141843971631
216,1948.2649999999999,1425,2071,3.280141843971631
217,1948.2649999999999,1432,2091,3.280141843971631
218,1948.2649999999999,1437,2111,3.280141843971631
219,1948.2649999999999,1444,2131,3.280141843971631
220,1948.2649999999999,1450,2151,3.280141843971631
221,1948.2649999999999,1456,2171,3.280141843971631
222,1948.2649999999999,1463,2191,3.280141843971631
223,1948.2649999999999,1469,2211,3.280141843971631
224,1948.2649999999999,1475,2231,3.280141843971631
225,1948.2649999999999,1481,2251,3.280141843971631
226,1948.2649999999999,1486,2271,3.280141843971631
227,1948.2649999999999,1492,2291,3.280141843971631
228,1948.2649999999999,1498,2311,3.280141843971631
229,1948.2649999999999,1503,2331,3.280141843971631
230,1948.2649999999999,1509,2351,3.280141843971631
231,1948.2649999999999,1515,2371,3.280141843971631
232,1948.2649999999999,1521,2391,3.280141843971631
233,1948.2649999999999,1526,2411,3.280141843971631
234,1948.2649999999999,1533,2431,3.280141843971631
235,1948.2649999999999,1539,2451,3.280141843971631
236,1948.2649999999999,1545,2471,3.280141843971631
237,1948.2649999999999,1551,2491,3.280141843971631
238,1948.2649999999999,1558,2511,3.280141843971631
239,1948.2649999999999,1564,2531,3.280141843971631
240,1948.2649999999999,1571,2551,3.280141843971631
241,1948.2649999999999,1578,2571,3.280141843971631
242,1948.2649999999999,1585,2591,3.280141843971631
243,1948.2649999999999,1592,2611,3.280141843971631
244,1948.2649999999999,1599,2631,3.280141843971631
245,1948.2649999999999,1605,2651,3.280141843971631
246,1948.2649999999999,1612,2671,3.280141843971631
247,1948.2649999999999,1618,2691,3.280141843971631
248,1948.2649999999999,1625,2711,3.280141843971631
249,1948.2649999999999,1631,2731,3.280141843971631
250,1948.2649999999999,1638,2751,3.280141843971631
251,1948.2649999999999,1645,2776,3.280141843971631
252,1948.2649999999999,1652,2801,3.280141843971631
253,1948.2649999999999,1659,2826,3.280141843971631
254,1948.2649999999999,1665,2851,3.280141843971631
255,1948.2649999999999,1672,2876,3.280141843971631
256,1948.2649999999999,1679,2901,3.280141843971631
257,1948.2649999999999,1685,2926,3.280141843971631
258,1948.2649999999999,1692,2951,3.280141843971631
259,1948.2649999999999,1698,2976,3.280141843971631
260,1948.2649999999999,1706,3001,3.280141843971631
261,1948.2649999999999,1713,3026,3.280141843971631
262,1948.2649999999999,1719,3051,3.280141843971631
263,1948.2649999999999,1726,3076,3.280141843971631
264,1948.2649999999999,1732,3101,3.280141843971631
265,1948.2649999999999,1739,3126,3.280141843971631
266,1948.2649999999999,1746,3151,3.280141843971631
267,1948.2649999999999,1753,3176,3.280141843971631
268,1948.2649999999999,1759,3201,3.280141843971631
269,1948.2649999999999,1766,3226,3.280141843971631
270,1948.2649999999999,1773,3251,3.280141843971631
271,1948.2649999999999,1779,3276,3.280141843971631
272,1948.2649999999999,1786,3301,3.280141843971631
273,1948.2649999999999,1793,3326,3.280141843971631
274,1948.2649999999999,1799,3351,3.280141843971631
275,1948.2649999999999,1807,3376,3.280141843971631
276,1948.2649999999999,1814,3401,3.280141843971631
277,1948.2649999999999,1821,3426,3.280141843971631
278,1948.2649999999999,1827,3451,3.280141843971631
279,1948.2649999999999,1835,3476,3.280141843971631
280,1948.2649999999999,1842,3501,3.280141843971631
281,1948.2649999999999,1848,3526,3.280141843971631
282,1948.2649999999999,1855,3551,3.280141843971631
283,1948.2649999999999,1861,3576,3.280141843971631
284,1948.2649999999999,1868,3601,3.280141843971631
285,1948.2649999999999,1874,3626,3.280141843971631
286,1948.2649999999999,1879,3651,3.280141843971631
287,1948.2649999999999,1885,3676,3.280141843971631
288,1948.2649999999999,1891,3701,3.280141843971631
289,1948.2649999999999,1897,3726,3.280141843971631
290,1948.2649999999999,1903,3751,3.280141843971631
291,1948.2649999999999,1910,3776,3.280141843971631
292,1948.2649999999999,1916,3801,3.280141843971631
293,1948.2649999999999,1922,3826,3.280141843971631
294,1948.2649999999999,1928,3851,3.280141843971631
295,1948.2649999999999,1934,3876,3.280141843971631
296,1948.2649999999999,1942,3901,3.280141843971631
297,1948.2649999999999,1948,3926,3.280141843971631
298,1948.2649999999999,1954,3951,3.280141843971631
299,1948.2649999999999,1960,3976,3.280141843971631
300,1948.2649999999999,1966,4001,3.280141843971631
301,1948.2649999999999,1973,4031,3.280141843971631
302,1948.2649999999999,1979,4061,3.280141843971631
303,1948.2649999999999,1985,4091,3.280141843971631
304,1948.2649999999999,1991,4121,3.280141843971631
305,1948.2649999999999,1997,4151,3.280141843971631
306,1948.2649999999999,2003,4181,3.280141843971631
307,1948.2649999999999,2009,4211,3.280141843971631
308,1948.2649999999999,2015,4241,3.280141843971631
309,1948.2649999999999,2021,4271,3.280141843971631
310,1948.2649999999999,2027,4301,3.280141843971631
311,1948.2649999999999,2033,4331,3.280141843971631
312,1948.2649999999999,2039,4361,3.280141843971631
313,1948.2649999999999,2045,4391,3.280141843971631
314,1948.2649999999999,2052,4421,3.280141843971631
315,1948.2649999999999,2057,4451,3.280141843971631
316,1948.2649999999999,2063,4481,3.280141843971631
317,1948.2649999999999,2069,4511,3.280141843971631
318,1948.2649999999999,2074,4541,3.280141843971631
319,1948.2649999999999,2080,4571,3.280141843971631
320,1948.2649999999999,2086,4601,3.280141843971631
321,1948.2649999999999,2091,4631,3.280141843971631
322,1948.2649999999999,2097,4661,3.280141843971631
323,1948.2649999999999,2103,4691,3.280141843971631
324,1948.2649999999999,2109,4721,3.280141843971631
325,1948.2649999999999,2115,4751,3.280141843971631
326,1948.2649999999999,2120,4781,3.280141843971631
327,1948.2649999999999,2126,4811,3.280141843971631
328,1948.2649999999999,2132,4841,3.280141843971631
329,1948.2649999999999,2138,4871,3.280141843971631
330,1948.2649999999999,2144,4901,3.280141843971631
331,1948.2649999999999,2150,4931,3.280141843971631
332,1948.2649999999999,2157,4961,3.280141843971631
333,1948.2649999999999,2162,4991,3.280141843971631
334,1948.2649999999999,2169,5021,3.280141843971631
335,1948.2649999999999,2174,5051,3.280141843971631
336,1948.2649999999999,2180,5081,3.280141843971631
337,1948.2649999999999,2186,5111,3.280141843971631
338,1948.2649999999999,2193,5141,3.280141843971631
339,1948.2649999999999,2199,5171,3.280141843971631
340,1948.2649999999999,2205,5201,3.280141843971631
341,1948.2649999999999,2211,5231,3.280141843971631
342,1948.2649999999999,2217,5261,3.280141843971631
343,1948.2649999999999,2223,5291,3.280141843971631
344,1948.2649999999999,2229,5321,3.280141843971631
345,1948.2649999999999,2235,5351,3.280141843971631
346,1948.2649999999999,2242,5381,3.280141843971631
347,1948.2649999999999,2249,5411,3.280141843971631
348,1948.2649999999999,2256,5441,3.280141843971631
349,1948.2649999999999,2262,5471,3.280141843971631
350,1948.2649999999999,2268,5501,3.280141843971631
351,1948.2649999999999,2274,5536,3.280141843971631
352,1948.2649999999999,2279,5571,3.280141843971631
353,1948.2649999999999,2285,5606,3.280141843971631
354,1948.2649999999999,2291,5641,3.280141843971631
355,1948.2649999999999,2297,5676,3.280141843971631
356,1948.2649999999999,2303,5711,3.280141843971631
357,1948.2649999999999,2310,5746,3.280141843971631
358,1948.2649999999999,2317,5781,3.280141843971631
359,1948.2649999999999,2323,5816,3.280141843971631
360,1948.2649999999999,2329,5851,3.280141843971631
361,1948.2649999999999,2335,5886,3.280141843971631
362,1948.2649999999999,2342,5921,3.280141843971631
363,1948.2649999999999,2348,5956,3.280141843971631
364,1948.2649999999999,2355,5991,3.280141843971631
365,1948.2649999999999,2364,6026,3.280141843971631
366,1948.2649999999999,2372,6061,3.280141843971631
367,1948.2649999999999,2379,6096,3.280141843971631
368,1948.2649999999999,2386,6131,3.280141843971631
369,1948.2649999999999,2393,6166,3.280141843971631
370,1948.2649999999999,2399,6201,3.280141843971631
371,1948.2649999999999,2406,6236,3.280141843971631
372,1948.2649999999999,2412,6271,3.280141843971631
373,1948.2649999999999,2419,6306,3.280141843971631
374,1948.2649999999999,2425,6341,3.280141843971631
375,1948.2649999999999,2431,6376,3.280141843971631
376,1948.2649999999999,2438,6411,3.280141843971631
377,1948.2649999999999,2443,6446,3.280141843971631
378,1948.2649999999999,2451,6481,3.280141843971631
379,1948.2649999999999,2458,6516,3.280141843971631
380,1948.2649999999999,2464,6551,3.280141843971631
381,1948.2649999999999,2470,6586,3.280141843971631
382,1948.2649999999999,2476,6621,3.280141843971631
383,1948.2649999999999,2482,6656,3.280141843971631
384,1948.2649999999999,2488,6691,3.280141843971631
385,1948.2649999999999,2494,6726,3.280141843971631
386,1948.2649999999999,2500,6761,3.280141843971631
387,1948.2649999999999,2508,6796,3.280141843971631
388,1948.2649999999999,2514,6831,3.280141843971631
389,1948.2649999999999,2520,6866,3.280141843971631
390,1948.2649999999999,2527,6901,3.280141843971631
391,1948.2649999999999,2534,6936,3.280141843971631
392,1948.2649999999999,2541,6971,3.280141843971631
393,1948.2649999999999,2548,7006,3.280141843971631
394,1948.2649999999999,2555,7041,3.280141843971631
395,1940.412857142857,2561,7076,6.610942249240121
396,1940.412857142857,2567,7111,6.610942249240121
397,1940.412857142857,2573,7146,6.610942249240121
398,1940.412857142857,2579,7181,6.610942249240121
399,1940.412857142857,2585,7216,6.610942249240121
400,1940.412857142857,2591,7251,6.610942249240121
401,1940.412857142857,2598,7291,6.610942249240121
402,1940.412857142857,2604,7331,6.610942249240121
403,1940.412857142857,2610,7371,6.610942249240121
404,1940.412857142857,2616,7411,6.610942249240121
405,1940.412857142857,2622,7451,6.610942249240121
406,1938.51875,2628,7491,4.698581560283688
407,1938.51875,2635,7531,4.698581560283688
408,1938.51875,2641,7571,4.698581560283688
409,1938.51875,2647,7611,4.698581560283688
410,1938.51875,2653,7651,4.698581560283688
411,1938.51875,2659,7691,4.698581560283688
412,1938.51875,2665,7731,4.698581560283688
413,1938.51875,2671,7771,4.698581560283688
414,1938.51875,2677,7811,4.698581560283688
415,1938.51875,2683,7851,4.698581560283688
416,1938.51875,2689,7891,4.698581560283688
417,1938.51875,2694,7931,4.698581560283688
418,1938.51875,2700,7971,4.698581560283688
419,1938.51875,2706,8011,4.698581560283688
420,1938.51875,2712,8051,4.698581560283688
421,1938.51875,2719,8091,4.698581560283688
422,1938.51875,2725,8131,4.698581560283688
423,1938.51875,2731,8171,4.698581560283688
424,1938.51875,2737,8211,4.698581560283688
425,1938.51875,2743,8251,4.698581560283688
426,1938.51875,2749,8291,4.698581560283688
427,1938.51875,2755,8331,4.698581560283688
428,1938.51875,2762,8371,4.698581560283688
429,1938.51875,2768,8411,4.698581560283688
430,1938.51875,2775,8451,4.698581560283688
431,1938.51875,2781,8491,4.698581560283688
432,1938.51875,2787,8531,4.698581560283688
433,1938.51875,2793,8571,4.698581560283688
434,1938.51875,2799,8611,4.698581560283688
435,1938.51875,2807,8651,4.698581560283688
436,1938.51875,2813,8691,4.698581560283688
437,1938.51875,2820,8731,4.698581560283688
438,1938.51875,2826,8771,4.698581560283688
439,1938.51875,2832,8811,4.698581560283688
440,1938.51875,2838,8851,4.698581560283688
441,1938.51875,2844,8891,4.698581560283688
442,1938.51875,2850,8931,4.698581560283688
443,1938.51875,2856,8971,4.698581560283688
444,1938.51875,2862,9011,4.698581560283688
445,1938.51875,2868,9051,4.698581560283688
446,1938.51875,2874,9091,4.698581560283688
447,1938.51875,2879,9131,4.698581560283688
448,1938.51875,2886,9171,4.698581560283688
449,1938.51875,2892,9211,4.698581560283688
450,1938.51875,2898,9251,4.698581560283688
451,1938.51875,2904,9296,4.698581560283688
452,1938.51875,2910,9341,4.698581560283688
453,1938.51875,2917,9386,4.698581560283688
454,1938.51875,2923,9431,4.698581560283688
455,1938.51875,2929,9476,4.698581560283688
456,1938.51875,2935,9521,4.698581560283688
457,1938.51875,2941,9566,4.698581560283688
458,1938.51875,2947,9611,4.698581560283688
459,1938.51875,2954,9656,4.698581560283688
460,1938.51875,2960,9701,4.698581560283688
461,1938.51875,2967,9746,4.698581560283688
462,1938.51875,2974,9791,4.698581560283688
463,1938.51875,2982,9836,4.698581560283688
464,1938.51875,2989,9881,4.698581560283688
465,1938.51875,2995,9926,4.698581560283688
466,1938.51875,3002,9971,4.698581560283688
467,1938.51875,3009,10016,4.698581560283688
468,1938.51875,3015,10061,4.698581560283688
469,1938.51875,3021,10106,4.698581560283688
470,1938.51875,3029,10151,4.698581560283688
471,1938.51875,3035,10196,4.698581560283688
472,1938.51875,3042,10241,4.698581560283688
473,1938.51875,3048,10286,4.698581560283688
474,1938.51875,3056,10331,4.698581560283688
475,1938.51875,3062,10376,4.698581560283688
476,1938.51875,3069,10421,4.698581560283688
477,1938.51875,3075,10466,4.698581560283688
478,1938.51875,3081,10511,4.698581560283688
479,1938.51875,3087,10556,4.698581560283688
480,1938.51875,3093,10601,4.698581560283688
481,1938.51875,3099,10646,4.698581560283688
482,1938.51875,3105,10691,4.698581560283688
483,1938.51875,3110,10736,4.698581560283688
484,1938.51875,3117,10781,4.698581560283688
485,1938.51875,3122,10826,4.698581560283688
486,1938.51875,3129,10871,4.698581560283688
487,1938.51875,3135,10916,4.698581560283688
488,1938.51875,3141,10961,4.698581560283688
489,1938.51875,3147,11006,4.698581560283688
490,1938.51875,3153,11051,4.698581560283688
491,1938.51875,3159,11096,4.698581560283688
492,1938.51875,3165,11141,4.698581560283688
493,1938.51875,3171,11186,4.698581560283688
494,1938.51875,3176,11231,4.698581560283688
495,1938.51875,3182,11276,4.698581560283688
496,1938.51875,3188,11321,4.698581560283688
497,1938.51875,3194,11366,4.698581560283688
498,1938.51875,3200,11411,4.698581560283688
499,1938.51875,3207,11456,4.698581560283688
500,1938.51875,3213,11501,4.698581560283688
501,1938.51875,3219,11551,4.698581560283688
502,1938.51875,3225,11601,4.698581560283688
503,1938.51875,3231,11651,4.698581560283688
504,1938.51875,3237,11701,4.698581560283688
505,1938.51875,3242,11751,4.698581560283688
506,1938.51875,3248,11801,4.698581560283688
507,1938.51875,3254,11851,4.698581560283688
508,1938.51875,3260,11901,4.698581560283688
509,1938.51875,3266,11951,4.698581560283688
510,1938.51875,3273,12001,4.698581560283688
511,1938.51875,3279,12051,4.698581560283688
512,1938.51875,3285,12101,4.698581560283688
513,1938.51875,3291,12151,4.698581560283688
514,1938.51875,3297,12201,4.698581560283688
515,1938.51875,3303,12251,4.698581560283688
516,1937.9099999999999,3310,12301,5.035460992907801
517,1937.9099999999999,3317,12351,5.035460992907801
518,1937.9099999999999,3324,12401,5.035460992907801
519,1937.9099999999999,3330,12451,5.035460992907801
520,1937.9099999999999,3336,12501,5.035460992907801
521,1926.7949999999996,3342,12551,4.352836879432624
522,1926.7949999999996,3349,12601,4.352836879432624
523,1926.7949999999996,3355,12651,4.352836879432624
524,1926.7949999999996,3361,12701,4.352836879432624
525,1926.7949999999996,3367,12751,4.352836879432624
526,1926.7949999999996,3373,12801,4.352836879432624
527,1926.7949999999996,3378,12851,4.352836879432624
528,1926.7949999999996,3384,12901,4.352836879432624
529,1926.7949999999996,3390,12951,4.352836879432624
530,1926.7949999999996,3395,13001,4.352836879432624
531,1925.0710000000004,3402,13051,4.423758865248226
532,1925.0710000000004,3408,13101,4.423758865248226
533,1925.0710000000004,3415,13151,4.423758865248226
534,1925.0710000000004,3421,13201,4.423758865248226
535,1920.9190000000003,3427,13251,4.4326241134751765
536,1920.9190000000003,3433,13301,4.4326241134751765
537,1920.9190000000003,3439,13351,4.4326241134751765
538,1920.9190000000003,3445,13401,4.4326241134751765
539,1920.9190000000003,3451,13451,4.4326241134751765
540,1920.9190000000003,3457,13501,4.4326241134751765
541,1920.9190000000003,3463,13551,4.4326241134751765
542,1920.9190000000003,3469,13601,4.4326241134751765
543,1920.9190000000003,3475,13651,4.4326241134751765
544,1920.9190000000003,3482,13701,4.4326241134751765
545,1920.9190000000003,3488,13751,4.4326241134751765
546,1920.9190000000003,3494,13801,4.4326241134751765
547,1920.9190000000003,3500,13851,4.4326241134751765
548,1920.9190000000003,3505,13901,4.4326241134751765
549,1920.9190000000003,3511,13951,4.4326241134751765
550,1920.9190000000003,3517,14001,4.4326241134751765
551,1920.9190000000003,3523,14056,4.4326241134751765
552,1920.9190000000003,3530,14111,4.4326241134751765
553,1920.9190000000003,3537,14166,4.4326241134751765
554,1920.9190000000003,3544,14221,4.4326241134751765
555,1920.9190000000003,3550,14276,4.4326241134751765
556,1920.9190000000003,3556,14331,4.4326241134751765
557,1920.9190000000003,3563,14386,4.4326241134751765
558,1883.3418181818183,3569,14441,4.287556415215989
559,1883.3418181818183,3576,14496,4.287556415215989
560,1883.3418181818183,3584,14551,4.287556415215989
561,1883.3418181818183,3593,14606,4.287556415215989
562,1883.3418181818183,3599,14661,4.287556415215989
563,1883.3418181818183,3606,14716,4.287556415215989
564,1883.3418181818183,3612,14771,4.287556415215989
565,1883.3418181818183,3618,14826,4.287556415215989
566,1883.3418181818183,3624,14881,4.287556415215989
567,1883.3418181818183,3630,14936,4.287556415215989
568,1883.3418181818183,3636,14991,4.287556415215989
569,1883.3418181818183,3642,15046,4.287556415215989
570,1883.3418181818183,3648,15101,4.287556415215989
571,1883.3418181818183,3654,15156,4.287556415215989
572,1883.3418181818183,3660,15211,4.287556415215989
573,1883.3418181818183,3667,15266,4.287556415215989
574,1883.3418181818183,3673,15321,4.287556415215989
575,1883.3418181818183,3679,15376,4.287556415215989
576,1883.3418181818183,3685,15431,4.287556415215989
577,1883.3418181818183,3691,15486,4.287556415215989
578,1883.3418181818183,3697,15541,4.287556415215989
579,1883.3418181818183,3703,15596,4.287556415215989
580,1883.3418181818183,3709,15651,4.287556415215989
581,1883.3418181818183,3715,15706,4.287556415215989
582,1883.3418181818183,3721,15761,4.287556415215989
583,1883.3418181818183,3727,15816,4.287556415215989
584,1883.3418181818183,3733,15871,4.287556415215989
585,1883.3418181818183,3739,15926,4.287556415215989
586,1883.3418181818183,3745,15981,4.287556415215989
587,1883.3418181818183,3751,16036,4.287556415215989
588,1883.3418181818183,3757,16091,4.287556415215989
589,1883.3418181818183,3763,16146,4.287556415215989
590,1883.3418181818183,3769,16201,4.287556415215989
591,1883.3418181818183,3775,16256,4.287556415215989
592,1883.3418181818183,3783,16311,4.287556415215989
593,1883.3418181818183,3789,16366,4.287556415215989
594,1883.3418181818183,3795,16421,4.287556415215989
595,1883.3418181818183,3801,16476,4.287556415215989
596,1883.3418181818183,3808,16531,4.287556415215989
597,1883.3418181818183,3815,16586,4.287556415215989
598,1883.3418181818183,3821,16641,4.287556415215989
599,1883.3418181818183,3827,16696,4.287556415215989
600,1883.3418181818183,3833,16751,4.287556415215989
