263,1986.725,966,1846,9.086879432624112
264,1986.725,970,1861,9.086879432624112
265,1986.725,974,1876,9.086879432624112
266,1986.725,978,1891,9.086879432624112
267,1986.725,982,1906,9.086879432624112
268,1986.725,986,1921,9.086879432624112
269,1986.725,989,1936,9.086879432624112
270,1986.725,993,1951,9.086879432624112
271,1986.725,997,1966,9.086879432624112
272,1986.725,1001,1981,9.086879432624112
273,1986.725,1005,1996,9.086879432624112
274,1986.725,1008,2011,9.086879432624112
275,1980.8439999999998,1012,2026,3.8829787234042548
276,1980.8439999999998,1016,2041,3.8829787234042548
277,1980.8439999999998,1020,2056,3.8829787234042548
278,1980.8439999999998,1024,2071,3.8829787234042548
279,1980.8439999999998,1027,2086,3.8829787234042548
280,1980.8439999999998,1031,2101,3.8829787234042548
281,1980.8439999999998,1035,2116,3.8829787234042548
282,1980.8439999999998,1039,2131,3.8829787234042548
283,1980.8439999999998,1042,2146,3.8829787234042548
284,1980.8439999999998,1046,2161,3.8829787234042548
285,1980.8439999999998,1051,2176,3.8829787234042548
286,1980.8439999999998,1054,2191,3.8829787234042548
287,1980.8439999999998,1058,2206,3.8829787234042548
288,1980.8439999999998,1063,2221,3.8829787234042548
289,1980.8439999999998,1067,2236,3.8829787234042548
290,1980.8439999999998,1070,2251,3.8829787234042548
291,1980.8439999999998,1075,2266,3.8829787234042548
292,1980.8439999999998,1079,2281,3.8829787234042548
293,1980.8439999999998,1083,2296,3.8829787234042548
294,1980.8439999999998,1087,2311,3.8829787234042548
295,1980.8439999999998,1090,2326,3.8829787234042548
296,1980.8439999999998,1094,2341,3.8829787234042548
297,1980.8439999999998,1098,2356,3.8829787234042548
298,1980.8439999999998,1102,2371,3.8829787234042548
299,1980.8439999999998,1105,2386,3.8829787234042548
300,1980.8439999999998,1109,2401,3.8829787234042548
301,1980.8439999999998,1113,2419,3.8829787234042548
302,1980.8439999999998,1117,2437,3.8829787234042548
303,1980.8439999999998,1121,2455,3.8829787234042548
304,1980.8439999999998,1125,2473,3.8829787234042548
305,1980.8439999999998,1128,2491,3.8829787234042548
306,1980.8439999999998,1132,2509,3.8829787234042548
307,1980.8439999999998,1136,2527,3.8829787234042548
308,1980.8439999999998,1140,2545,3.8829787234042548
309,1980.8439999999998,1144,2563,3.8829787234042548
310,1980.8439999999998,1149,2581,3.8829787234042548
311,1980.8439999999998,1153,2599,3.8829787234042548
312,1980.8439999999998,1156,2617,3.8829787234042548
313,1980.8439999999998,1160,2635,3.8829787234042548
314,1980.8439999999998,1164,2653,3.8829787234042548
315,1980.8439999999998,1168,2671,3.8829787234042548
316,1980.8439999999998,1172,2689,3.8829787234042548
317,1980.8439999999998,1176,2707,3.8829787234042548
318,1980.8439999999998,1180,2725,3.8829787234042548
319,1980.8439999999998,1184,2743,3.8829787234042548
320,1980.8439999999998,1188,2761,3.8829787234042548
321,1980.8439999999998,1191,2779,3.8829787234042548
322,1980.8439999999998,1195,2797,3.8829787234042548
323,1978.3216666666667,1199,2815,4.343971631205674
324,1978.3216666666667,1203,2833,4.343971631205674
325,1978.3216666666667,1207,2851,4.343971631205674
326,1978.3216666666667,1211,2869,4.343971631205674
327,1978.3216666666667,1215,2887,4.343971631205674
328,1978.3216666666667,1218,2905,4.343971631205674
329,1978.3216666666667,1223,2923,4.343971631205674
330,1978.3216666666667,1226,2941,4.343971631205674
331,1978.3216666666667,1230,2959,4.343971631205674
332,1978.3216666666667,1234,2977,4.343971631205674
333,1978.3216666666667,1237,2995,4.343971631205674
334,1978.3216666666667,1241,3013,4.343971631205674
335,1978.3216666666667,1244,3031,4.343971631205674
336,1978.3216666666667,1248,3049,4.343971631205674
337,1978.3216666666667,1252,3067,4.343971631205674
338,1978.3216666666667,1255,3085,4.343971631205674
339,1978.3216666666667,1259,3103,4.343971631205674
340,1978.3216666666667,1262,3121,4.343971631205674
341,1978.3216666666667,1266,3139,4.343971631205674
342,1978.3216666666667,1269,3157,4.343971631205674
343,1978.3216666666667,1273,3175,4.343971631205674
344,1978.3216666666667,1276,3193,4.343971631205674
345,1978.3216666666667,1280,3211,4.343971631205674
346,1978.3216666666667,1283,3229,4.343971631205674
347,1978.3216666666667,1287,3247,4.343971631205674
348,1978.3216666666667,1290,3265,4.343971631205674
349,1978.3216666666667,1295,3283,4.343971631205674
350,1978.3216666666667,1299,3301,4.343971631205674
351,1978.3216666666667,1302,3322,4.343971631205674
352,1978.3216666666667,1306,3343,4.343971631205674
353,1978.3216666666667,1309,3364,4.343971631205674
354,1978.3216666666667,1313,3385,4.343971631205674
355,1978.3216666666667,1317,3406,4.343971631205674
356,1978.3216666666667,1322,3427,4.343971631205674
357,1978.3216666666667,1325,3448,4.343971631205674
358,1978.3216666666667,1329,3469,4.343971631205674
359,1978.3216666666667,1333,3490,4.343971631205674
360,1978.3216666666667,1336,3511,4.343971631205674
361,1978.3216666666667,1340,3532,4.343971631205674
362,1978.3216666666667,1344,3553,4.343971631205674
363,1978.3216666666667,1347,3574,4.343971631205674
364,1978.3216666666667,1351,3595,4.343971631205674
365,1978.3216666666667,1355,3616,4.343971631205674
366,1978.3216666666667,1358,3637,4.343971631205674
367,1978.3216666666667,1362,3658,4.343971631205674
368,1978.3216666666667,1367,3679,4.343971631205674
369,1978.3216666666667,1370,3700,4.343971631205674
370,1978.3216666666667,1374,3721,4.343971631205674
371,1978.3216666666667,1379,3742,4.343971631205674
372,1978.3216666666667,1382,3763,4.343971631205674
373,1971.9585714285713,1386,3784,3.8247213779128666
374,1971.9585714285713,1389,3805,3.8247213779128666
375,1971.9585714285713,1393,3826,3.8247213779128666
376,1971.9585714285713,1397,3847,3.8247213779128666
377,1971.9585714285713,1400,3868,3.8247213779128666
378,1971.9585714285713,1404,3889,3.8247213779128666
379,1971.9585714285713,1408,3910,3.8247213779128666
380,1971.9585714285713,1411,3931,3.8247213779128666
381,1971.9585714285713,1415,3952,3.8247213779128666
382,1971.9585714285713,1418,3973,3.8247213779128666
383,1971.9585714285713,1422,3994,3.8247213779128666
384,1971.9585714285713,1426,4015,3.8247213779128666
385,1971.9585714285713,1429,4036,3.8247213779128666
386,1971.9585714285713,1433,4057,3.8247213779128666
387,1971.9585714285713,1438,4078,3.8247213779128666
388,1971.9585714285713,1441,4099,3.8247213779128666
389,1971.9585714285713,1445,4120,3.8247213779128666
390,1971.9585714285713,1448,4141,3.8247213779128666
391,1971.9585714285713,1452,4162,3.8247213779128666
392,1971.9585714285713,1456,4183,3.8247213779128666
393,1971.9585714285713,1459,4204,3.8247213779128666
394,1971.9585714285713,1462,4225,3.8247213779128666
395,1971.9585714285713,1466,4246,3.8247213779128666
396,1971.9585714285713,1470,4267,3.8247213779128666
397,1971.9585714285713,1473,4288,3.8247213779128666
398,1971.9585714285713,1477,4309,3.8247213779128666
399,1971.9585714285713,1480,4330,3.8247213779128666
400,1971.9585714285713,1484,4351,3.8247213779128666
401,1971.9585714285713,1487,4375,3.8247213779128666
402,1971.9585714285713,1491,4399,3.8247213779128666
403,1971.9585714285713,1495,4423,3.8247213779128666
404,1971.9585714285713,1498,4447,3.8247213779128666
405,1971.9585714285713,1502,4471,3.8247213779128666
406,1971.9585714285713,1506,4495,3.8247213779128666
407,1971.9585714285713,1510,4519,3.8247213779128666
408,1971.9585714285713,1513,4543,3.8247213779128666
409,1971.9585714285713,1517,4567,3.8247213779128666
410,1971.9585714285713,1521,4591,3.8247213779128666
411,1971.9585714285713,1524,4615,3.8247213779128666
412,1971.9585714285713,1527,4639,3.8247213779128666
413,1971.9585714285713,1531,4663,3.8247213779128666
414,1971.9585714285713,1535,4687,3.8247213779128666
415,1971.9585714285713,1539,4711,3.8247213779128666
416,1971.9585714285713,1542,4735,3.8247213779128666
417,1971.9585714285713,1546,4759,3.8247213779128666
418,1971.9585714285713,1550,4783,3.8247213779128666
419,1971.9585714285713,1553,4807,3.8247213779128666
420,1971.9585714285713,1557,4831,3.8247213779128666
421,1971.9585714285713,1560,4855,3.8247213779128666
422,1971.9585714285713,1564,4879,3.8247213779128666
423,1971.9585714285713,1568,4903,3.8247213779128666
424,1971.9585714285713,1572,4927,3.8247213779128666
425,1971.9585714285713,1576,4951,3.8247213779128666
426,1971.9585714285713,1581,4975,3.8247213779128666
427,1971.9585714285713,1585,4999,3.8247213779128666
428,1971.9585714285713,1588,5023,3.8247213779128666
429,1971.9585714285713,1592,5047,3.8247213779128666
430,1971.9585714285713,1596,5071,3.8247213779128666
431,1971.9585714285713,1599,5095,3.8247213779128666
432,1971.9585714285713,1603,5119,3.8247213779128666
433,1971.9585714285713,1607,5143,3.8247213779128666
434,1971.9585714285713,1610,5167,3.8247213779128666
435,1971.9585714285713,1614,5191,3.8247213779128666
436,1971.9585714285713,1618,5215,3.8247213779128666
437,1971.9585714285713,1621,5239,3.8247213779128666
438,1971.9585714285713,1625,5263,3.8247213779128666
439,1971.9585714285713,1629,5287,3.8247213779128666
440,1971.9585714285713,1632,5311,3.8247213779128666
441,1971.9585714285713,1637,5335,3.8247213779128666
442,1971.9585714285713,1641,5359,3.8247213779128666
443,1971.9585714285713,1645,5383,3.8247213779128666
444,1971.9585714285713,1649,5407,3.8247213779128666
445,1971.9585714285713,1653,5431,3.8247213779128666
446,1971.9585714285713,1656,5455,3.8247213779128666
447,1971.9585714285713,1660,5479,3.8247213779128666
448,1971.9585714285713,1665,5503,3.8247213779128666
449,1971.9585714285713,1669,5527,3.8247213779128666
450,1971.9585714285713,1673,5551,3.8247213779128666
451,1971.9585714285713,1677,5578,3.8247213779128666
452,1971.9585714285713,1680,5605,3.8247213779128666
453,1971.9585714285713,1684,5632,3.8247213779128666
454,1971.9585714285713,1687,5659,3.8247213779128666
455,1971.9585714285713,1691,5686,3.8247213779128666
456,1971.9585714285713,1695,5713,3.8247213779128666
457,1961.4611111111112,1698,5740,5.240346729708432
458,1961.4611111111112,1703,5767,5.240346729708432
459,1961.4611111111112,1707,5794,5.240346729708432
460,1961.4611111111112,1710,5821,5.240346729708432
461,1961.4611111111112,1714,5848,5.240346729708432
462,1961.4611111111112,1718,5875,5.240346729708432
463,1961.4611111111112,1721,5902,5.240346729708432
464,1961.4611111111112,1725,5929,5.240346729708432
465,1961.4611111111112,1728,5956,5.240346729708432
466,1961.4611111111112,1732,5983,5.240346729708432
467,1961.4611111111112,1735,6010,5.240346729708432
468,1961.4611111111112,1739,6037,5.240346729708432
469,1961.4611111111112,1743,6064,5.240346729708432
470,1961.4611111111112,1747,6091,5.240346729708432
471,1961.4611111111112,1750,6118,5.240346729708432
472,1961.4611111111112,1754,6145,5.240346729708432
473,1961.4611111111112,1757,6172,5.240346729708432
474,1961.4611111111112,1761,6199,5.240346729708432
475,1961.4611111111112,1765,6226,5.240346729708432
476,1961.4611111111112,1768,6253,5.240346729708432
477,1961.4611111111112,1772,6280,5.240346729708432
478,1961.4611111111112,1776,6307,5.240346729708432
479,1961.4611111111112,1781,6334,5.240346729708432
480,1961.4611111111112,1785,6361,5.240346729708432
481,1961.4611111111112,1788,6388,5.240346729708432
482,1961.4611111111112,1792,6415,5.240346729708432
483,1961.4611111111112,1795,6442,5.240346729708432
484,1961.4611111111112,1799,6469,5.240346729708432
485,1961.4611111111112,1802,6496,5.240346729708432
486,1961.4611111111112,1806,6523,5.240346729708432
487,1961.4611111111112,1810,6550,5.240346729708432
488,1961.4611111111112,1813,6577,5.240346729708432
489,1961.4611111111112,1817,6604,5.240346729708432
490,1961.4611111111112,1820,6631,5.240346729708432
491,1961.4611111111112,1824,6658,5.240346729708432
492,1961.4611111111112,1827,6685,5.240346729708432
493,1961.4611111111112,1831,6712,5.240346729708432
494,1961.4611111111112,1835,6739,5.240346729708432
495,1961.4611111111112,1838,6766,5.240346729708432
496,1961.4611111111112,1842,6793,5.240346729708432
497,1961.4611111111112,1845,6820,5.240346729708432
498,1961.4611111111112,1849,6847,5.240346729708432
499,1961.4611111111112,1853,6874,5.240346729708432
500,1961.4611111111112,1857,6901,5.240346729708432
501,1961.4611111111112,1860,6931,5.240346729708432
502,1961.4611111111112,1864,6961,5.240346729708432
503,1961.4611111111112,1867,6991,5.240346729708432
504,1961.4611111111112,1872,7021,5.240346729708432
505,1961.4611111111112,1876,7051,5.240346729708432
506,1961.4611111111112,1880,7081,5.240346729708432
507,1961.4611111111112,1884,7111,5.240346729708432
508,1961.4611111111112,1887,7141,5.240346729708432
509,1961.4611111111112,1891,7171,5.240346729708432
510,1961.4611111111112,1894,7201,5.240346729708432
511,1961.4611111111112,1899,7231,5.240346729708432
512,1961.4611111111112,1903,7261,5.240346729708432
513,1961.4611111111112,1906,7291,5.240346729708432
514,1961.4611111111112,1910,7321,5.240346729708432
515,1961.4611111111112,1914,7351,5.240346729708432
516,1961.4611111111112,1918,7381,5.240346729708432
517,1961.4611111111112,1922,7411,5.240346729708432
518,1961.4611111111112,1925,7441,5.240346729708432
519,1961.4611111111112,1929,7471,5.240346729708432
520,1961.4611111111112,1933,7501,5.240346729708432
521,1961.4611111111112,1937,7531,5.240346729708432
522,1961.4611111111112,1940,7561,5.240346729708432
523,1961.4611111111112,1944,7591,5.240346729708432
524,1961.4611111111112,1947,7621,5.240346729708432
525,1961.4611111111112,1951,7651,5.240346729708432
526,1961.4611111111112,1955,7681,5.240346729708432
527,1961.4611111111112,1959,7711,5.240346729708432
528,1961.4611111111112,1963,7741,5.240346729708432
529,1961.4611111111112,1967,7771,5.240346729708432
530,1961.4611111111112,1972,7801,5.240346729708432
531,1961.4611111111112,1975,7831,5.240346729708432
532,1961.4611111111112,1979,7861,5.240346729708432
533,1961.4611111111112,1985,7891,5.240346729708432
534,1961.4611111111112,1990,7921,5.240346729708432
535,1961.4611111111112,1994,7951,5.240346729708432
536,1961.4611111111112,1998,7981,5.240346729708432
537,1961.4611111111112,2002,8011,5.240346729708432
538,1961.4611111111112,2006,8041,5.240346729708432
539,1961.4611111111112,2010,8071,5.240346729708432
540,1960.9389999999999,2014,8101,4.840425531914894
541,1960.9389999999999,2018,8131,4.840425531914894
542,1960.9389999999999,2023,8161,4.840425531914894
543,1960.9389999999999,2027,8191,4.840425531914894
544,1960.9389999999999,2031,8221,4.840425531914894
545,1960.9389999999999,2035,8251,4.840425531914894
546,1960.9389999999999,2039,8281,4.840425531914894
547,1960.9389999999999,2043,8311,4.840425531914894
548,1960.9389999999999,2046,8341,4.840425531914894
549,1960.9389999999999,2050,8371,4.840425531914894
550,1960.9389999999999,2054,8401,4.840425531914894
551,1960.9389999999999,2058,8434,4.840425531914894
552,1960.9389999999999,2062,8467,4.840425531914894
553,1960.9389999999999,2065,8500,4.840425531914894
554,1960.9389999999999,2069,8533,4.840425531914894
555,1960.9389999999999,2073,8566,4.840425531914894
556,1960.9389999999999,2078,8599,4.840425531914894
557,1960.9389999999999,2083,8632,4.840425531914894
558,1960.9389999999999,2089,8665,4.840425531914894
559,1960.9389999999999,2094,8698,4.840425531914894
560,1960.9389999999999,2099,8731,4.840425531914894
561,1960.9389999999999,2103,8764,4.840425531914894
562,1960.9389999999999,2107,8797,4.840425531914894
563,1960.9389999999999,2111,8830,4.840425531914894
564,1960.9389999999999,2115,8863,4.840425531914894
565,1960.9389999999999,2119,8896,4.840425531914894
566,1960.9389999999999,2122,8929,4.840425531914894
567,1960.9389999999999,2126,8962,4.840425531914894
568,1960.9389999999999,2130,8995,4.840425531914894
569,1960.9389999999999,2135,9028,4.840425531914894
570,1960.9389999999999,2139,9061,4.840425531914894
571,1960.9389999999999,2143,9094,4.840425531914894
572,1960.9389999999999,2147,9127,4.840425531914894
573,1960.9389999999999,2150,9160,4.840425531914894
574,1960.9389999999999,2154,9193,4.840425531914894
575,1960.9389999999999,2158,9226,4.840425531914894
576,1960.9389999999999,2162,9259,4.840425531914894
577,1960.9389999999999,2165,9292,4.840425531914894
578,1960.9389999999999,2169,9325,4.840425531914894
579,1960.9389999999999,2173,9358,4.840425531914894
580,1960.9389999999999,2177,9391,4.840425531914894
581,1960.9389999999999,2181,9424,4.840425531914894
582,1960.9389999999999,2186,9457,4.840425531914894
583,1960.9389999999999,2189,9490,4.840425531914894
584,1960.9389999999999,2193,9523,4.840425531914894
585,1960.9389999999999,2197,9556,4.840425531914894
586,1960.9389999999999,2200,9589,4.840425531914894
587,1960.9389999999999,2204,9622,4.840425531914894
588,1960.9389999999999,2208,9655,4.840425531914894
589,1960.9389999999999,2211,9688,4.840425531914894
590,1960.9389999999999,2215,9721,4.840425531914894
591,1960.9389999999999,2219,9754,4.840425531914894
592,1960.9389999999999,2222,9787,4.840425531914894
593,1960.9389999999999,2226,9820,4.840425531914894
594,1960.9389999999999,2230,9853,4.840425531914894
595,1960.9389999999999,2233,9886,4.840425531914894
596,1960.9389999999999,2237,9919,4.840425531914894
597,1960.9389999999999,2241,9952,4.840425531914894
598,1960.9389999999999,2245,9985,4.840425531914894
599,1960.9389999999999,2249,10018,4.840425531914894
600,1960.9389999999999,2252,10051,4.840425531914894
