401,1929.8442857142857,2949,8749,5.52178318135765
402,1929.8442857142857,2955,8797,5.52178318135765
403,1929.8442857142857,2963,8845,5.52178318135765
404,1929.8442857142857,2970,8893,5.52178318135765
405,1929.8442857142857,2978,8941,5.52178318135765
406,1929.8442857142857,2985,8989,5.52178318135765
407,1929.8442857142857,2993,9037,5.52178318135765
408,1929.8442857142857,3000,9085,5.52178318135765
409,1929.8442857142857,3007,9133,5.52178318135765
410,1929.8442857142857,3017,9181,5.52178318135765
411,1929.8442857142857,3025,9229,5.52178318135765
412,1929.8442857142857,3033,9277,5.52178318135765
413,1929.8442857142857,3040,9325,5.52178318135765
414,1929.8442857142857,3047,9373,5.52178318135765
415,1929.8442857142857,3054,9421,5.52178318135765
416,1929.8442857142857,3061,9469,5.52178318135765
417,1929.8442857142857,3068,9517,5.52178318135765
418,1929.8442857142857,3075,9565,5.52178318135765
419,1929.8442857142857,3082,9613,5.52178318135765
420,1929.8442857142857,3089,9661,5.52178318135765
421,1929.8442857142857,3096,9709,5.52178318135765
422,1929.8442857142857,3103,9757,5.52178318135765
423,1929.8442857142857,3110,9805,5.52178318135765
424,1929.8442857142857,3116,9853,5.52178318135765
425,1929.8442857142857,3125,9901,5.52178318135765
426,1929.8442857142857,3132,9949,5.52178318135765
427,1929.8442857142857,3139,9997,5.52178318135765
428,1929.8442857142857,3146,10045,5.52178318135765
429,1927.6487499999998,3153,10093,4.975620567375887
430,1927.6487499999998,3160,10141,4.975620567375887
431,1927.6487499999998,3167,10189,4.975620567375887
432,1927.6487499999998,3174,10237,4.975620567375887
433,1927.6487499999998,3182,10285,4.975620567375887
434,1927.6487499999998,3189,10333,4.975620567375887
435,1927.6487499999998,3196,10381,4.975620567375887
436,1927.6487499999998,3203,10429,4.975620567375887
437,1927.6487499999998,3210,10477,4.975620567375887
438,1927.6487499999998,3217,10525,4.975620567375887
439,1927.6487499999998,3225,10573,4.975620567375887
440,1927.6487499999998,3232,10621,4.975620567375887
441,1927.6487499999998,3239,10669,4.975620567375887
442,1927.6487499999998,3245,10717,4.975620567375887
443,1927.6487499999998,3252,10765,4.975620567375887
444,1927.6487499999998,3259,10813,4.975620567375887
445,1927.6487499999998,3266,10861,4.975620567375887
446,1927.6487499999998,3273,10909,4.975620567375887
447,1927.6487499999998,3280,10957,4.975620567375887
448,1927.6487499999998,3287,11005,4.975620567375887
449,1927.6487499999998,3294,11053,4.975620567375887
450,1927.6487499999998,3301,11101,4.975620567375887
451,1927.6487499999998,3308,11155,4.975620567375887
452,1927.6487499999998,3315,11209,4.975620567375887
453,1927.6487499999998,3322,11263,4.975620567375887
454,1927.6487499999998,3330,11317,4.975620567375887
455,1927.6487499999998,3337,11371,4.975620567375887
456,1927.6487499999998,3344,11425,4.975620567375887
457,1927.6487499999998,3352,11479,4.975620567375887
458,1927.6487499999998,3360,11533,4.975620567375887
459,1927.6487499999998,3368,11587,4.975620567375887
460,1927.6487499999998,3375,11641,4.975620567375887
461,1927.6487499999998,3383,11695,4.975620567375887
462,1927.6487499999998,3392,11749,4.975620567375887
463,1927.6487499999998,3399,11803,4.975620567375887
464,1927.6487499999998,3406,11857,4.975620567375887
465,1927.6487499999998,3414,11911,4.975620567375887
466,1927.6487499999998,3422,11965,4.975620567375887
467,1927.6487499999998,3429,12019,4.975620567375887
468,1927.6487499999998,3436,12073,4.975620567375887
469,1927.6487499999998,3443,12127,4.975620567375887
470,1927.6487499999998,3450,12181,4.975620567375887
471,1927.6487499999998,3457,12235,4.975620567375887
472,1927.6487499999998,3464,12289,4.975620567375887
473,1927.6487499999998,3471,12343,4.975620567375887
474,1927.6487499999998,3477,12397,4.975620567375887
475,1927.6487499999998,3484,12451,4.975620567375887
476,1927.6487499999998,3491,12505,4.975620567375887
477,1927.6487499999998,3498,12559,4.975620567375887
478,1927.6487499999998,3506,12613,4.975620567375887
479,1925.1955555555558,3515,12667,4.0878644602048855
480,1925.1955555555558,3523,12721,4.0878644602048855
481,1925.1955555555558,3531,12775,4.0878644602048855
482,1925.1955555555558,3538,12829,4.0878644602048855
483,1925.1955555555558,3545,12883,4.0878644602048855
484,1925.1955555555558,3552,12937,4.0878644602048855
485,1925.1955555555558,3559,12991,4.0878644602048855
486,1925.1955555555558,3566,13045,4.0878644602048855
487,1925.1955555555558,3573,13099,4.0878644602048855
488,1925.1955555555558,3580,13153,4.0878644602048855
489,1925.1955555555558,3587,13207,4.0878644602048855
490,1925.1955555555558,3594,13261,4.0878644602048855
491,1925.1955555555558,3601,13315,4.0878644602048855
492,1925.1955555555558,3609,13369,4.0878644602048855
493,1925.1955555555558,3616,13423,4.0878644602048855
494,1925.1955555555558,3623,13477,4.0878644602048855
495,1925.1955555555558,3631,13531,4.0878644602048855
496,1925.1955555555558,3638,13585,4.0878644602048855
497,1925.1955555555558,3646,13639,4.0878644602048855
498,1925.1955555555558,3653,13693,4.0878644602048855
499,1925.1955555555558,3660,13747,4.0878644602048855
500,1925.1955555555558,3667,13801,4.0878644602048855
501,1925.1955555555558,3674,13861,4.0878644602048855
502,1925.1955555555558,3681,13921,4.0878644602048855
503,1925.1955555555558,3688,13981,4.0878644602048855
504,1925.1955555555558,3695,14041,4.0878644602048855
505,1925.1955555555558,3703,14101,4.0878644602048855
506,1925.1955555555558,3710,14161,4.0878644602048855
507,1925.1955555555558,3717,14221,4.0878644602048855
508,1925.1955555555558,3724,14281,4.0878644602048855
509,1925.1955555555558,3733,14341,4.0878644602048855
510,1925.1955555555558,3741,14401,4.0878644602048855
511,1925.1955555555558,3748,14461,4.0878644602048855
512,1925.1955555555558,3756,14521,4.0878644602048855
513,1925.1955555555558,3763,14581,4.0878644602048855
514,1906.0580000000002,3770,14641,4.5656028368794335
515,1906.0580000000002,3777,14701,4.5656028368794335
516,1906.0580000000002,3784,14761,4.5656028368794335
517,1906.0580000000002,3793,14821,4.5656028368794335
518,1906.0580000000002,3800,14881,4.5656028368794335
519,1906.0580000000002,3807,14941,4.5656028368794335
520,1906.0580000000002,3814,15001,4.5656028368794335
521,1906.0580000000002,3821,15061,4.5656028368794335
522,1906.0580000000002,3828,15121,4.5656028368794335
523,1906.0580000000002,3835,15181,4.5656028368794335
524,1906.0580000000002,3842,15241,4.5656028368794335
525,1906.0580000000002,3849,15301,4.5656028368794335
526,1906.0580000000002,3856,15361,4.5656028368794335
527,1906.0580000000002,3863,15421,4.5656028368794335
528,1906.0580000000002,3872,15481,4.5656028368794335
529,1906.0580000000002,3879,15541,4.5656028368794335
530,1906.0580000000002,3887,15601,4.5656028368794335
531,1906.0580000000002,3894,15661,4.5656028368794335
532,1906.0580000000002,3901,15721,4.5656028368794335
533,1906.0580000000002,3909,15781,4.5656028368794335
534,1906.0580000000002,3917,15841,4.5656028368794335
535,1906.0580000000002,3925,15901,4.5656028368794335
536,1906.0580000000002,3933,15961,4.5656028368794335
537,1906.0580000000002,3940,16021,4.5656028368794335
538,1906.0580000000002,3948,16081,4.5656028368794335
539,1906.0580000000002,3955,16141,4.5656028368794335
540,1906.0580000000002,3963,16201,4.5656028368794335
541,1906.0580000000002,3971,16261,4.5656028368794335
542,1906.0580000000002,3978,16321,4.5656028368794335
543,1906.0580000000002,3986,16381,4.5656028368794335
544,1906.0580000000002,3992,16441,4.5656028368794335
545,1906.0580000000002,3999,16501,4.5656028368794335
546,1906.0580000000002,4006,16561,4.5656028368794335
547,1906.0580000000002,4013,16621,4.5656028368794335
548,1906.0580000000002,4020,16681,4.5656028368794335
549,1906.0580000000002,4027,16741,4.5656028368794335
550,1906.0580000000002,4034,16801,4.5656028368794335
551,1906.0580000000002,4042,16867,4.5656028368794335
552,1906.0580000000002,4049,16933,4.5656028368794335
553,1906.0580000000002,4056,16999,4.5656028368794335
554,1906.0580000000002,4063,17065,4.5656028368794335
555,1906.0580000000002,4070,17131,4.5656028368794335
556,1906.0580000000002,4077,17197,4.5656028368794335
557,1906.0580000000002,4084,17263,4.5656028368794335
558,1906.0580000000002,4091,17329,4.5656028368794335
559,1906.0580000000002,4099,17395,4.5656028368794335
560,1906.0580000000002,4107,17461,4.5656028368794335
561,1906.0580000000002,4114,17527,4.5656028368794335
562,1906.0580000000002,4122,17593,4.5656028368794335
563,1906.0580000000002,4129,17659,4.5656028368794335
564,1906.0580000000002,4136,17725,4.5656028368794335
565,1906.0580000000002,4144,17791,4.5656028368794335
566,1906.0580000000002,4151,17857,4.5656028368794335
567,1906.0580000000002,4158,17923,4.5656028368794335
568,1906.0580000000002,4165,17989,4.5656028368794335
569,1906.0580000000002,4172,18055,4.5656028368794335
570,1906.0580000000002,4180,18121,4.5656028368794335
571,1906.0580000000002,4187,18187,4.5656028368794335
572,1906.0580000000002,4195,18253,4.5656028368794335
573,1906.0580000000002,4204,18319,4.5656028368794335
574,1906.0580000000002,4212,18385,4.5656028368794335
575,1906.0580000000002,4219,18451,4.5656028368794335
576,1894.2754545454545,4226,18517,4.1747259832366215
577,1894.2754545454545,4235,18583,4.1747259832366215
578,1894.2754545454545,4243,18649,4.1747259832366215
579,1894.2754545454545,4251,18715,4.1747259832366215
580,1894.2754545454545,4258,18781,4.1747259832366215
581,1894.2754545454545,4267,18847,4.1747259832366215
582,1894.2754545454545,4276,18913,4.1747259832366215
583,1894.2754545454545,4283,18979,4.1747259832366215
584,1894.2754545454545,4290,19045,4.1747259832366215
585,1894.2754545454545,4299,19111,4.1747259832366215
586,1894.2754545454545,4307,19177,4.1747259832366215
587,1894.2754545454545,4314,19243,4.1747259832366215
588,1894.2754545454545,4323,19309,4.1747259832366215
589,1894.2754545454545,4331,19375,4.1747259832366215
590,1894.2754545454545,4338,19441,4.1747259832366215
591,1894.2754545454545,4345,19507,4.1747259832366215
592,1894.2754545454545,4354,19573,4.1747259832366215
593,1894.2754545454545,4362,19639,4.1747259832366215
594,1894.2754545454545,4370,19705,4.1747259832366215
595,1894.2754545454545,4378,19771,4.1747259832366215
596,1894.2754545454545,4385,19837,4.1747259832366215
597,1894.2754545454545,4393,19903,4.1747259832366215
598,1894.2754545454545,4402,19969,4.1747259832366215
599,1894.2754545454545,4410,20035,4.1747259832366215
600,1894.2754545454545,4417,20101,4.1747259832366215
