165,1978.635,787,981,4.122340425531915
166,1978.635,792,993,4.122340425531915
167,1978.635,798,1005,4.122340425531915
168,1978.635,806,1017,4.122340425531915
169,1978.635,814,1029,4.122340425531915
170,1978.635,820,1041,4.122340425531915
171,1978.635,826,1053,4.122340425531915
172,1978.635,832,1065,4.122340425531915
173,1978.635,838,1077,4.122340425531915
174,1978.635,844,1089,4.122340425531915
175,1978.635,852,1101,4.122340425531915
176,1978.635,858,1113,4.122340425531915
177,1978.635,864,1125,4.122340425531915
178,1978.635,870,1137,4.122340425531915
179,1978.635,877,1149,4.122340425531915
180,1978.635,884,1161,4.122340425531915
181,1978.635,909,1173,4.122340425531915
182,1978.635,915,1185,4.122340425531915
183,1978.635,921,1197,4.122340425531915
184,1978.635,926,1209,4.122340425531915
185,1978.635,932,1221,4.122340425531915
186,1978.635,937,1233,4.122340425531915
187,1978.635,942,1245,4.122340425531915
188,1978.635,947,1257,4.122340425531915
189,1978.635,952,1269,4.122340425531915
190,1978.635,957,1281,4.122340425531915
191,1978.635,961,1293,4.122340425531915
192,1978.635,966,1305,4.122340425531915
193,1978.635,971,1317,4.122340425531915
194,1978.635,977,1329,4.122340425531915
195,1978.635,982,1341,4.122340425531915
196,1978.635,987,1353,4.122340425531915
197,1978.635,992,1365,4.122340425531915
198,1978.635,997,1377,4.122340425531915
199,1978.635,1001,1389,4.122340425531915
200,1978.635,1006,1401,4.122340425531915
201,1978.635,1011,1417,4.122340425531915
202,1978.635,1016,1433,4.122340425531915
203,1978.635,1021,1449,4.122340425531915
204,1978.635,1026,1465,4.122340425531915
205,1978.635,1031,1481,4.122340425531915
206,1978.635,1036,1497,4.122340425531915
207,1978.635,1041,1513,4.122340425531915
208,1978.635,1045,1529,4.122340425531915
209,1978.635,1050,1545,4.122340425531915
210,1978.635,1055,1561,4.122340425531915
211,1978.635,1060,1577,4.122340425531915
212,1978.635,1065,1593,4.122340425531915
213,1978.635,1071,1609,4.122340425531915
214,1978.635,1076,1625,4.122340425531915
215,1978.635,1080,1641,4.122340425531915
216,1978.635,1086,1657,4.122340425531915
217,1978.635,1090,1673,4.122340425531915
218,1978.635,1095,1689,4.122340425531915
219,1978.635,1100,1705,4.122340425531915
220,1978.635,1105,1721,4.122340425531915
221,1978.635,1110,1737,4.122340425531915
222,1978.635,1115,1753,4.122340425531915
223,1978.635,1120,1769,4.122340425531915
224,1978.635,1125,1785,4.122340425531915
225,1978.635,1130,1801,4.122340425531915
226,1978.635,1135,1817,4.122340425531915
227,1978.635,1140,1833,4.122340425531915
228,1978.635,1145,1849,4.122340425531915
229,1978.635,1149,1865,4.122340425531915
230,1978.635,1154,1881,4.122340425531915
231,1978.635,1161,1897,4.122340425531915
232,1978.635,1166,1913,4.122340425531915
233,1978.635,1171,1929,4.122340425531915
234,1978.635,1176,1945,4.122340425531915
235,1978.635,1181,1961,4.122340425531915
236,1978.635,1186,1977,4.122340425531915
237,1978.635,1192,1993,4.122340425531915
238,1978.635,1197,2009,4.122340425531915
239,1978.635,1202,2025,4.122340425531915
240,1978.635,1207,2041,4.122340425531915
241,1978.635,1212,2057,4.122340425531915
242,1978.635,1217,2073,4.122340425531915
243,1978.635,1222,2089,4.122340425531915
244,1978.635,1227,2105,4.122340425531915
245,1978.635,1232,2121,4.122340425531915
246,1978.635,1236,2137,4.122340425531915
247,1978.635,1241,2153,4.122340425531915
248,1978.635,1245,2169,4.122340425531915
249,1978.635,1251,2185,4.122340425531915
250,1978.635,1256,2201,4.122340425531915
251,1978.635,1261,2221,4.122340425531915
252,1978.635,1267,2241,4.122340425531915
253,1978.635,1272,2261,4.122340425531915
254,1978.635,1277,2281,4.122340425531915
255,1978.635,1282,2301,4.122340425531915
256,1978.635,1286,2321,4.122340425531915
257,1978.635,1291,2341,4.122340425531915
258,1978.635,1296,2361,4.122340425531915
259,1978.635,1300,2381,4.122340425531915
260,1978.635,1305,2401,4.122340425531915
261,1978.635,1310,2421,4.122340425531915
262,1978.635,1314,2441,4.122340425531915
263,1978.635,1319,2461,4.122340425531915
264,1978.635,1324,2481,4.122340425531915
265,1978.635,1328,2501,4.122340425531915
266,1978.635,1334,2521,4.122340425531915
267,1978.635,1339,2541,4.122340425531915
268,1978.635,1343,2561,4.122340425531915
269,1978.635,1348,2581,4.122340425531915
270,1978.635,1353,2601,4.122340425531915
271,1978.635,1357,2621,4.122340425531915
272,1978.635,1362,2641,4.122340425531915
273,1978.635,1366,2661,4.122340425531915
274,1978.635,1371,2681,4.122340425531915
275,1978.635,1376,2701,4.122340425531915
276,1978.635,1380,2721,4.122340425531915
277,1978.635,1385,2741,4.122340425531915
278,1978.635,1389,2761,4.122340425531915
279,1978.635,1394,2781,4.122340425531915
280,1978.635,1399,2801,4.122340425531915
281,1978.635,1403,2821,4.122340425531915
282,1978.635,1409,2841,4.122340425531915
283,1978.635,1415,2861,4.122340425531915
284,1978.635,1419,2881,4.122340425531915
285,1978.635,1424,2901,4.122340425531915
286,1978.635,1429,2921,4.122340425531915
287,1972.382,1433,2941,4.273049645390071
288,1972.382,1438,2961,4.273049645390071
289,1972.382,1443,2981,4.273049645390071
290,1972.382,1447,3001,4.273049645390071
291,1972.382,1452,3021,4.273049645390071
292,1972.382,1457,3041,4.273049645390071
293,1972.382,1462,3061,4.273049645390071
294,1972.382,1466,3081,4.273049645390071
295,1972.382,1471,3101,4.273049645390071
296,1972.382,1476,3121,4.273049645390071
297,1972.382,1480,3141,4.273049645390071
298,1972.382,1485,3161,4.273049645390071
299,1972.382,1490,3181,4.273049645390071
300,1972.382,1495,3201,4.273049645390071
301,1972.382,1500,3225,4.273049645390071
302,1972.382,1505,3249,4.273049645390071
303,1972.382,1509,3273,4.273049645390071
304,1972.382,1514,3297,4.273049645390071
305,1972.382,1518,3321,4.273049645390071
306,1972.382,1523,3345,4.273049645390071
307,1972.382,1528,3369,4.273049645390071
308,1972.382,1533,3393,4.273049645390071
309,1972.382,1538,3417,4.273049645390071
310,1972.382,1543,3441,4.273049645390071
311,1972.382,1547,3465,4.273049645390071
312,1972.382,1552,3489,4.273049645390071
313,1972.382,1557,3513,4.273049645390071
314,1972.382,1562,3537,4.273049645390071
315,1972.382,1566,3561,4.273049645390071
316,1972.382,1574,3585,4.273049645390071
317,1972.382,1579,3609,4.273049645390071
318,1972.382,1584,3633,4.273049645390071
319,1972.382,1588,3657,4.273049645390071
320,1972.382,1594,3681,4.273049645390071
321,1972.382,1598,3705,4.273049645390071
322,1972.382,1603,3729,4.273049645390071
323,1972.382,1608,3753,4.273049645390071
324,1972.382,1612,3777,4.273049645390071
325,1972.382,1617,3801,4.273049645390071
326,1972.382,1622,3825,4.273049645390071
327,1972.382,1626,3849,4.273049645390071
328,1972.382,1631,3873,4.273049645390071
329,1972.382,1636,3897,4.273049645390071
330,1972.382,1641,3921,4.273049645390071
331,1972.382,1647,3945,4.273049645390071
332,1972.382,1651,3969,4.273049645390071
333,1972.382,1656,3993,4.273049645390071
334,1972.382,1661,4017,4.273049645390071
335,1972.382,1666,4041,4.273049645390071
336,1972.382,1671,4065,4.273049645390071
337,1972.382,1676,4089,4.273049645390071
338,1972.382,1680,4113,4.273049645390071
339,1972.382,1685,4137,4.273049645390071
340,1972.382,1690,4161,4.273049645390071
341,1972.382,1695,4185,4.273049645390071
342,1972.382,1699,4209,4.273049645390071
343,1972.382,1704,4233,4.273049645390071
344,1972.382,1709,4257,4.273049645390071
345,1972.382,1714,4281,4.273049645390071
346,1972.382,1718,4305,4.273049645390071
347,1972.382,1723,4329,4.273049645390071
348,1972.382,1728,4353,4.273049645390071
349,1972.382,1732,4377,4.273049645390071
350,1968.1416666666667,1738,4401,3.708628841607565
351,1968.1416666666667,1743,4429,3.708628841607565
352,1968.1416666666667,1748,4457,3.708628841607565
353,1968.1416666666667,1752,4485,3.708628841607565
354,1968.1416666666667,1757,4513,3.708628841607565
355,1968.1416666666667,1762,4541,3.708628841607565
356,1968.1416666666667,1766,4569,3.708628841607565
357,1936.1542857142856,1771,4597,3.9513677811550147
358,1936.1542857142856,1776,4625,3.9513677811550147
359,1936.1542857142856,1781,4653,3.9513677811550147
360,1936.1542857142856,1785,4681,3.9513677811550147
361,1936.1542857142856,1790,4709,3.9513677811550147
362,1936.1542857142856,1795,4737,3.9513677811550147
363,1936.1542857142856,1800,4765,3.9513677811550147
364,1936.1542857142856,1804,4793,3.9513677811550147
365,1936.1542857142856,1809,4821,3.9513677811550147
366,1936.1542857142856,1814,4849,3.9513677811550147
367,1936.1542857142856,1819,4877,3.9513677811550147
368,1936.1542857142856,1824,4905,3.9513677811550147
369,1936.1542857142856,1829,4933,3.9513677811550147
370,1936.1542857142856,1834,4961,3.9513677811550147
371,1936.1542857142856,1839,4989,3.9513677811550147
372,1936.1542857142856,1843,5017,3.9513677811550147
373,1936.1542857142856,1848,5045,3.9513677811550147
374,1936.1542857142856,1853,5073,3.9513677811550147
375,1936.1542857142856,1858,5101,3.9513677811550147
376,1936.1542857142856,1863,5129,3.9513677811550147
377,1936.1542857142856,1868,5157,3.9513677811550147
378,1936.1542857142856,1872,5185,3.9513677811550147
379,1936.1542857142856,1877,5213,3.9513677811550147
380,1936.1542857142856,1882,5241,3.9513677811550147
381,1936.1542857142856,1887,5269,3.9513677811550147
382,1936.1542857142856,1892,5297,3.9513677811550147
383,1936.1542857142856,1897,5325,3.9513677811550147
384,1936.1542857142856,1902,5353,3.9513677811550147
385,1936.1542857142856,1907,5381,3.9513677811550147
386,1936.1542857142856,1914,5409,3.9513677811550147
387,1936.1542857142856,1919,5437,3.9513677811550147
388,1936.1542857142856,1924,5465,3.9513677811550147
389,1936.1542857142856,1929,5493,3.9513677811550147
390,1936.1542857142856,1934,5521,3.9513677811550147
391,1936.1542857142856,1939,5549,3.9513677811550147
392,1936.1542857142856,1944,5577,3.9513677811550147
393,1936.1542857142856,1948,5605,3.9513677811550147
394,1936.1542857142856,1953,5633,3.9513677811550147
395,1936.1542857142856,1958,5661,3.9513677811550147
396,1936.1542857142856,1963,5689,3.9513677811550147
397,1936.1542857142856,1967,5717,3.9513677811550147
398,1936.1542857142856,1972,5745,3.9513677811550147
399,1936.1542857142856,1978,5773,3.9513677811550147
400,1936.1542857142856,1985,5801,3.9513677811550147
401,1936.1542857142856,1991,5833,3.9513677811550147
402,1936.1542857142856,1995,5865,3.9513677811550147
403,1936.1542857142856,2000,5897,3.9513677811550147
404,1936.1542857142856,2005,5929,3.9513677811550147
405,1936.1542857142856,2010,5961,3.9513677811550147
406,1936.1542857142856,2015,5993,3.9513677811550147
407,1936.1542857142856,2021,6025,3.9513677811550147
408,1936.1542857142856,2026,6057,3.9513677811550147
409,1936.1542857142856,2031,6089,3.9513677811550147
410,1936.1542857142856,2036,6121,3.9513677811550147
411,1936.1542857142856,2041,6153,3.9513677811550147
412,1936.1542857142856,2046,6185,3.9513677811550147
413,1936.1542857142856,2050,6217,3.9513677811550147
414,1936.1542857142856,2056,6249,3.9513677811550147
415,1936.1542857142856,2061,6281,3.9513677811550147
416,1936.1542857142856,2067,6313,3.9513677811550147
417,1936.1542857142856,2073,6345,3.9513677811550147
418,1936.1542857142856,2078,6377,3.9513677811550147
419,1936.1542857142856,2083,6409,3.9513677811550147
420,1936.1542857142856,2088,6441,3.9513677811550147
421,1936.1542857142856,2093,6473,3.9513677811550147
422,1936.1542857142856,2099,6505,3.9513677811550147
423,1936.1542857142856,2104,6537,3.9513677811550147
424,1936.1542857142856,2110,6569,3.9513677811550147
425,1936.1542857142856,2116,6601,3.9513677811550147
426,1936.1542857142856,2121,6633,3.9513677811550147
427,1936.1542857142856,2127,6665,3.9513677811550147
428,1936.1542857142856,2132,6697,3.9513677811550147
429,1936.1542857142856,2138,6729,3.9513677811550147
430,1936.1542857142856,2143,6761,3.9513677811550147
431,1936.1542857142856,2149,6793,3.9513677811550147
432,1936.1542857142856,2154,6825,3.9513677811550147
433,1936.1542857142856,2160,6857,3.9513677811550147
434,1936.1542857142856,2165,6889,3.9513677811550147
435,1936.1542857142856,2170,6921,3.9513677811550147
436,1936.1542857142856,2175,6953,3.9513677811550147
437,1936.1542857142856,2180,6985,3.9513677811550147
438,1936.1542857142856,2185,7017,3.9513677811550147
439,1936.1542857142856,2191,7049,3.9513677811550147
440,1936.1542857142856,2196,7081,3.9513677811550147
441,1936.1542857142856,2201,7113,3.9513677811550147
442,1936.1542857142856,2207,7145,3.9513677811550147
443,1936.1542857142856,2212,7177,3.9513677811550147
444,1936.1542857142856,2217,7209,3.9513677811550147
445,1936.1542857142856,2222,7241,3.9513677811550147
446,1936.1542857142856,2227,7273,3.9513677811550147
447,1936.1542857142856,2234,7305,3.9513677811550147
448,1936.1542857142856,2239,7337,3.9513677811550147
449,1936.1542857142856,2244,7369,3.9513677811550147
450,1936.1542857142856,2250,7401,3.9513677811550147
451,1936.1542857142856,2255,7437,3.9513677811550147
452,1936.1542857142856,2260,7473,3.9513677811550147
453,1936.1542857142856,2265,7509,3.9513677811550147
454,1936.1542857142856,2271,7545,3.9513677811550147
455,1936.1542857142856,2276,7581,3.9513677811550147
456,1936.1542857142856,2281,7617,3.9513677811550147
457,1936.1542857142856,2287,7653,3.9513677811550147
458,1936.1542857142856,2292,7689,3.9513677811550147
459,1936.1542857142856,2298,7725,3.9513677811550147
460,1936.1542857142856,2303,7761,3.9513677811550147
461,1936.1542857142856,2308,7797,3.9513677811550147
462,1936.1542857142856,2313,7833,3.9513677811550147
463,1936.1542857142856,2319,7869,3.9513677811550147
464,1936.1542857142856,2324,7905,3.9513677811550147
465,1936.1542857142856,2329,7941,3.9513677811550147
466,1936.1542857142856,2335,7977,3.9513677811550147
467,1936.1542857142856,2341,8013,3.9513677811550147
468,1936.1542857142856,2346,8049,3.9513677811550147
469,1936.1542857142856,2351,8085,3.9513677811550147
470,1936.1542857142856,2356,8121,3.9513677811550147
471,1936.1542857142856,2361,8157,3.9513677811550147
472,1936.1542857142856,2366,8193,3.9513677811550147
473,1936.1542857142856,2372,8229,3.9513677811550147
474,1936.1542857142856,2378,8265,3.9513677811550147
475,1936.1542857142856,2383,8301,3.9513677811550147
476,1936.1542857142856,2388,8337,3.9513677811550147
477,1936.1542857142856,2393,8373,3.9513677811550147
478,1936.1542857142856,2398,8409,3.9513677811550147
479,1936.1542857142856,2404,8445,3.9513677811550147
480,1936.1542857142856,2409,8481,3.9513677811550147
481,1936.1542857142856,2414,8517,3.9513677811550147
482,1936.1542857142856,2419,8553,3.9513677811550147
483,1936.1542857142856,2424,8589,3.9513677811550147
484,1936.1542857142856,2429,8625,3.9513677811550147
485,1936.1542857142856,2435,8661,3.9513677811550147
486,1936.1542857142856,2440,8697,3.9513677811550147
487,1936.1542857142856,2445,8733,3.9513677811550147
488,1936.1542857142856,2450,8769,3.9513677811550147
489,1936.1542857142856,2456,8805,3.9513677811550147
490,1936.1542857142856,2461,8841,3.9513677811550147
491,1936.1542857142856,2466,8877,3.9513677811550147
492,1936.1542857142856,2471,8913,3.9513677811550147
493,1936.1542857142856,2476,8949,3.9513677811550147
494,1936.1542857142856,2481,8985,3.9513677811550147
495,1936.1542857142856,2486,9021,3.9513677811550147
496,1936.1542857142856,2491,9057,3.9513677811550147
497,1936.1542857142856,2496,9093,3.9513677811550147
498,1936.1542857142856,2501,9129,3.9513677811550147
499,1936.1542857142856,2506,9165,3.9513677811550147
500,1936.1542857142856,2511,9201,3.9513677811550147
501,1936.1542857142856,2516,9241,3.9513677811550147
502,1936.1542857142856,2521,9281,3.9513677811550147
503,1936.1542857142856,2527,9321,3.9513677811550147
504,1936.1542857142856,2532,9361,3.9513677811550147
505,1936.1542857142856,2536,9401,3.9513677811550147
506,1936.1542857142856,2541,9441,3.9513677811550147
507,1936.1542857142856,2546,9481,3.9513677811550147
508,1936.1542857142856,2551,9521,3.9513677811550147
509,1936.1542857142856,2556,9561,3.9513677811550147
510,1936.1542857142856,2561,9601,3.9513677811550147
511,1936.1542857142856,2566,9641,3.9513677811550147
512,1936.1542857142856,2572,9681,3.9513677811550147
513,1936.1542857142856,2577,9721,3.9513677811550147
514,1936.1542857142856,2582,9761,3.9513677811550147
515,1936.1542857142856,2587,9801,3.9513677811550147
516,1936.1542857142856,2592,9841,3.9513677811550147
517,1936.1542857142856,2597,9881,3.9513677811550147
518,1936.1542857142856,2602,9921,3.9513677811550147
519,1936.1542857142856,2608,9961,3.9513677811550147
520,1936.1542857142856,2613,10001,3.9513677811550147
521,1936.1542857142856,2619,10041,3.9513677811550147
522,1936.1542857142856,2624,10081,3.9513677811550147
523,1936.1542857142856,2629,10121,3.9513677811550147
524,1936.1542857142856,2634,10161,3.9513677811550147
525,1936.1542857142856,2640,10201,3.9513677811550147
526,1936.1542857142856,2645,10241,3.9513677811550147
527,1936.1542857142856,2650,10281,3.9513677811550147
528,1936.1542857142856,2655,10321,3.9513677811550147
529,1936.1542857142856,2660,10361,3.9513677811550147
530,1936.1542857142856,2665,10401,3.9513677811550147
531,1936.1542857142856,2670,10441,3.9513677811550147
532,1936.1542857142856,2675,10481,3.9513677811550147
533,1936.1542857142856,2680,10521,3.9513677811550147
534,1936.1542857142856,2685,10561,3.9513677811550147
535,1936.1542857142856,2691,10601,3.9513677811550147
536,1936.1542857142856,2696,10641,3.9513677811550147
537,1936.1542857142856,2700,10681,3.9513677811550147
538,1936.1542857142856,2707,10721,3.9513677811550147
539,1936.1542857142856,2712,10761,3.9513677811550147
540,1936.1542857142856,2718,10801,3.9513677811550147
541,1936.1542857142856,2723,10841,3.9513677811550147
542,1936.1542857142856,2728,10881,3.9513677811550147
543,1936.1542857142856,2732,10921,3.9513677811550147
544,1936.1542857142856,2737,10961,3.9513677811550147
545,1936.1542857142856,2742,11001,3.9513677811550147
546,1936.1542857142856,2747,11041,3.9513677811550147
547,1936.1542857142856,2752,11081,3.9513677811550147
548,1936.1542857142856,2757,11121,3.9513677811550147
549,1936.1542857142856,2762,11161,3.9513677811550147
550,1936.1542857142856,2767,11201,3.9513677811550147
551,1936.1542857142856,2772,11245,3.9513677811550147
552,1936.1542857142856,2777,11289,3.9513677811550147
553,1936.1542857142856,2782,11333,3.9513677811550147
554,1936.1542857142856,2786,11377,3.9513677811550147
555,1936.1542857142856,2792,11421,3.9513677811550147
556,1936.1542857142856,2798,11465,3.9513677811550147
557,1936.1542857142856,2802,11509,3.9513677811550147
558,1936.1542857142856,2808,11553,3.9513677811550147
559,1936.1542857142856,2813,11597,3.9513677811550147
560,1936.1542857142856,2817,11641,3.9513677811550147
561,1936.1542857142856,2822,11685,3.9513677811550147
562,1936.1542857142856,2827,11729,3.9513677811550147
563,1936.1542857142856,2832,11773,3.9513677811550147
564,1936.1542857142856,2837,11817,3.9513677811550147
565,1936.1542857142856,2842,11861,3.9513677811550147
566,1936.1542857142856,2847,11905,3.9513677811550147
567,1936.1542857142856,2852,11949,3.9513677811550147
568,1936.1542857142856,2857,11993,3.9513677811550147
569,1936.1542857142856,2862,12037,3.9513677811550147
570,1936.1542857142856,2867,12081,3.9513677811550147
571,1936.1542857142856,2872,12125,3.9513677811550147
572,1936.1542857142856,2879,12169,3.9513677811550147
573,1936.1542857142856,2884,12213,3.9513677811550147
574,1936.1542857142856,2889,12257,3.9513677811550147
575,1936.1542857142856,2894,12301,3.9513677811550147
576,1936.1542857142856,2899,12345,3.9513677811550147
577,1936.1542857142856,2905,12389,3.9513677811550147
578,1936.1542857142856,2911,12433,3.9513677811550147
579,1936.1542857142856,2916,12477,3.9513677811550147
580,1936.1542857142856,2921,12521,3.9513677811550147
581,1936.1542857142856,2926,12565,3.9513677811550147
582,1936.1542857142856,2930,12609,3.9513677811550147
583,1936.1542857142856,2935,12653,3.9513677811550147
584,1936.1542857142856,2941,12697,3.9513677811550147
585,1936.1542857142856,2946,12741,3.9513677811550147
586,1936.1542857142856,2951,12785,3.9513677811550147
587,1936.1542857142856,2956,12829,3.9513677811550147
588,1936.1542857142856,2961,12873,3.9513677811550147
589,1936.1542857142856,2966,12917,3.9513677811550147
590,1936.1542857142856,2971,12961,3.9513677811550147
591,1936.1542857142856,2977,13005,3.9513677811550147
592,1936.1542857142856,2982,13049,3.9513677811550147
593,1936.1542857142856,2987,13093,3.9513677811550147
594,1936.1542857142856,2992,13137,3.9513677811550147
595,1936.1542857142856,2997,13181,3.9513677811550147
596,1936.1542857142856,3002,13225,3.9513677811550147
597,1936.1542857142856,3007,13269,3.9513677811550147
598,1936.1542857142856,3012,13313,3.9513677811550147
599,1936.1542857142856,3017,13357,3.9513677811550147
600,1936.1542857142856,3022,13401,3.9513677811550147
601,1936.1542857142856,3027,13449,3.9513677811550147
602,1936.1542857142856,3032,13497,3.9513677811550147
603,1936.1542857142856,3037,13545,3.9513677811550147
604,1936.1542857142856,3042,13593,3.9513677811550147
605,1936.1542857142856,3046,13641,3.9513677811550147
606,1936.1542857142856,3051,13689,3.9513677811550147
607,1936.1542857142856,3056,13737,3.9513677811550147
608,1936.1542857142856,3061,13785,3.9513677811550147
609,1936.1542857142856,3066,13833,3.9513677811550147
610,1936.1542857142856,3070,13881,3.9513677811550147
611,1936.1542857142856,3075,13929,3.9513677811550147
612,1936.1542857142856,3080,13977,3.9513677811550147
613,1936.1542857142856,3085,14025,3.9513677811550147
614,1936.1542857142856,3090,14073,3.9513677811550147
615,1936.1542857142856,3097,14121,3.9513677811550147
616,1936.1542857142856,3102,14169,3.9513677811550147
617,1936.1542857142856,3107,14217,3.9513677811550147
