59,2020.78,411,355,7.358156028368794
60,2020.78,418,361,7.358156028368794
61,2020.78,424,367,7.358156028368794
62,2020.78,434,373,7.358156028368794
63,2020.78,452,379,7.358156028368794
64,2020.78,459,385,7.358156028368794
65,2020.78,466,391,7.358156028368794
66,2020.78,473,397,7.358156028368794
67,2020.78,480,403,7.358156028368794
68,2020.78,487,409,7.358156028368794
69,2020.78,493,415,7.358156028368794
70,2020.78,500,421,7.358156028368794
71,2020.78,507,427,7.358156028368794
72,2020.78,514,433,7.358156028368794
73,2020.78,520,439,7.358156028368794
74,2020.78,527,445,7.358156028368794
75,2020.78,534,451,7.358156028368794
76,2015.04,540,457,4.964539007092199
77,2015.04,547,463,4.964539007092199
78,2015.04,553,469,4.964539007092199
79,2015.04,561,475,4.964539007092199
80,2015.04,568,481,4.964539007092199
81,2015.04,574,487,4.964539007092199
82,2015.04,581,493,4.964539007092199
83,2015.04,588,499,4.964539007092199
84,2015.04,594,505,4.964539007092199
85,2015.04,601,511,4.964539007092199
86,2009.16,608,517,3.102836879432624
87,2000.77,614,523,4.521276595744681
88,2000.77,621,529,4.521276595744681
89,2000.77,627,535,4.521276595744681
90,2000.77,634,541,4.521276595744681
91,1971.1,641,547,2.8368794326241136
92,1971.1,647,553,2.8368794326241136
93,1971.1,654,559,2.8368794326241136
94,1971.1,660,565,2.8368794326241136
95,1971.1,667,571,2.8368794326241136
96,1971.1,673,577,2.8368794326241136
97,1971.1,681,583,2.8368794326241136
98,1971.1,688,589,2.8368794326241136
99,1971.1,695,595,2.8368794326241136
100,1971.1,702,601,2.8368794326241136
101,1971.1,708,613,2.8368794326241136
102,1971.1,715,625,2.8368794326241136
103,1971.1,721,637,2.8368794326241136
104,1971.1,728,649,2.8368794326241136
105,1971.1,735,661,2.8368794326241136
106,1971.1,741,673,2.8368794326241136
107,1971.1,748,685,2.8368794326241136
108,1971.1,755,697,2.8368794326241136
109,1971.1,761,709,2.8368794326241136
110,1971.1,768,721,2.8368794326241136
111,1971.1,775,733,2.8368794326241136
112,1971.1,781,745,2.8368794326241136
113,1971.1,789,757,2.8368794326241136
114,1971.1,796,769,2.8368794326241136
115,1971.1,803,781,2.8368794326241136
116,1971.1,809,793,2.8368794326241136
117,1971.1,816,805,2.8368794326241136
118,1946.665,823,817,1.8173758865248228
119,1946.665,830,829,1.8173758865248228
120,1946.665,837,841,1.8173758865248228
121,1946.665,844,853,1.8173758865248228
122,1946.665,851,865,1.8173758865248228
123,1946.665,857,877,1.8173758865248228
124,1946.665,864,889,1.8173758865248228
125,1946.665,871,901,1.8173758865248228
126,1946.665,877,913,1.8173758865248228
127,1946.665,884,925,1.8173758865248228
128,1946.665,890,937,1.8173758865248228
129,1946.665,898,949,1.8173758865248228
130,1946.665,905,961,1.8173758865248228
131,1946.665,912,973,1.8173758865248228
132,1946.665,919,985,1.8173758865248228
133,1946.665,926,997,1.8173758865248228
134,1946.665,933,1009,1.8173758865248228
135,1946.665,940,1021,1.8173758865248228
136,1946.665,947,1033,1.8173758865248228
137,1946.665,954,1045,1.8173758865248228
138,1946.665,961,1057,1.8173758865248228
139,1946.665,968,1069,1.8173758865248228
140,1946.665,975,1081,1.8173758865248228
141,1946.665,982,1093,1.8173758865248228
142,1946.665,989,1105,1.8173758865248228
143,1946.665,996,1117,1.8173758865248228
144,1946.665,1003,1129,1.8173758865248228
145,1946.665,1012,1141,1.8173758865248228
146,1946.665,1019,1153,1.8173758865248228
147,1946.665,1026,1165,1.8173758865248228
148,1946.665,1033,1177,1.8173758865248228
149,1946.665,1040,1189,1.8173758865248228
150,1946.665,1048,1201,1.8173758865248228
151,1946.665,1054,1219,1.8173758865248228
152,1946.665,1062,1237,1.8173758865248228
153,1946.665,1069,1255,1.8173758865248228
154,1946.665,1076,1273,1.8173758865248228
155,1946.665,1083,1291,1.8173758865248228
156,1946.665,1090,1309,1.8173758865248228
157,1946.665,1097,1327,1.8173758865248228
158,1946.665,1104,1345,1.8173758865248228
159,1946.665,1111,1363,1.8173758865248228
160,1946.665,1120,1381,1.8173758865248228
161,1946.665,1127,1399,1.8173758865248228
162,1946.665,1135,1417,1.8173758865248228
163,1946.665,1142,1435,1.8173758865248228
164,1946.665,1150,1453,1.8173758865248228
165,1946.665,1156,1471,1.8173758865248228
166,1946.665,1164,1489,1.8173758865248228
167,1946.665,1171,1507,1.8173758865248228
168,1946.665,1178,1525,1.8173758865248228
169,1946.665,1185,1543,1.8173758865248228
170,1946.665,1192,1561,1.8173758865248228
171,1946.665,1200,1579,1.8173758865248228
172,1946.665,1207,1597,1.8173758865248228
173,1946.665,1214,1615,1.8173758865248228
174,1946.665,1222,1633,1.8173758865248228
175,1946.665,1230,1651,1.8173758865248228
176,1946.665,1237,1669,1.8173758865248228
177,1946.665,1244,1687,1.8173758865248228
178,1946.665,1251,1705,1.8173758865248228
179,1946.665,1257,1723,1.8173758865248228
180,1946.665,1264,1741,1.8173758865248228
181,1946.665,1271,1759,1.8173758865248228
182,1946.665,1278,1777,1.8173758865248228
183,1946.665,1286,1795,1.8173758865248228
184,1946.665,1293,1813,1.8173758865248228
185,1946.665,1300,1831,1.8173758865248228
186,1946.665,1306,1849,1.8173758865248228
187,1946.665,1315,1867,1.8173758865248228
188,1946.665,1323,1885,1.8173758865248228
189,1946.665,1330,1903,1.8173758865248228
190,1946.665,1337,1921,1.8173758865248228
191,1946.665,1345,1939,1.8173758865248228
192,1946.665,1351,1957,1.8173758865248228
193,1946.665,1358,1975,1.8173758865248228
194,1946.665,1365,1993,1.8173758865248228
195,1946.665,1372,2011,1.8173758865248228
196,1946.665,1378,2029,1.8173758865248228
197,1946.665,1385,2047,1.8173758865248228
198,1946.665,1392,2065,1.8173758865248228
199,1946.665,1399,2083,1.8173758865248228
200,1946.665,1406,2101,1.8173758865248228
201,1946.665,1412,2125,1.8173758865248228
202,1946.665,1420,2149,1.8173758865248228
203,1946.665,1428,2173,1.8173758865248228
204,1946.665,1435,2197,1.8173758865248228
205,1946.665,1442,2221,1.8173758865248228
206,1946.665,1449,2245,1.8173758865248228
207,1946.665,1455,2269,1.8173758865248228
208,1946.665,1462,2293,1.8173758865248228
209,1946.665,1469,2317,1.8173758865248228
210,1946.665,1476,2341,1.8173758865248228
211,1946.665,1483,2365,1.8173758865248228
212,1946.665,1489,2389,1.8173758865248228
213,1946.665,1496,2413,1.8173758865248228
214,1946.665,1503,2437,1.8173758865248228
215,1946.665,1509,2461,1.8173758865248228
216,1946.665,1517,2485,1.8173758865248228
217,1946.665,1524,2509,1.8173758865248228
218,1946.665,1532,2533,1.8173758865248228
219,1946.665,1556,2557,1.8173758865248228
220,1946.665,1564,2581,1.8173758865248228
221,1946.665,1570,2605,1.8173758865248228
222,1946.665,1577,2629,1.8173758865248228
223,1946.665,1584,2653,1.8173758865248228
224,1946.665,1591,2677,1.8173758865248228
225,1946.665,1598,2701,1.8173758865248228
226,1946.665,1604,2725,1.8173758865248228
227,1946.665,1611,2749,1.8173758865248228
228,1946.665,1618,2773,1.8173758865248228
229,1946.665,1626,2797,1.8173758865248228
230,1946.665,1633,2821,1.8173758865248228
231,1946.665,1639,2845,1.8173758865248228
232,1946.665,1646,2869,1.8173758865248228
233,1946.665,1653,2893,1.8173758865248228
234,1946.665,1659,2917,1.8173758865248228
235,1946.665,1666,2941,1.8173758865248228
236,1946.665,1673,2965,1.8173758865248228
237,1946.665,1679,2989,1.8173758865248228
238,1946.665,1686,3013,1.8173758865248228
239,1946.665,1692,3037,1.8173758865248228
240,1946.665,1700,3061,1.8173758865248228
241,1946.665,1710,3085,1.8173758865248228
242,1946.665,1717,3109,1.8173758865248228
243,1946.665,1724,3133,1.8173758865248228
244,1946.665,1731,3157,1.8173758865248228
245,1946.665,1748,3181,1.8173758865248228
246,1946.665,1755,3205,1.8173758865248228
247,1946.665,1762,3229,1.8173758865248228
248,1946.665,1769,3253,1.8173758865248228
249,1946.665,1776,3277,1.8173758865248228
250,1946.665,1785,3301,1.8173758865248228
251,1946.665,1793,3331,1.8173758865248228
252,1946.665,1800,3361,1.8173758865248228
253,1946.665,1807,3391,1.8173758865248228
254,1946.665,1816,3421,1.8173758865248228
255,1946.665,1824,3451,1.8173758865248228
256,1946.665,1832,3481,1.8173758865248228
257,1946.665,1839,3511,1.8173758865248228
258,1946.665,1847,3541,1.8173758865248228
259,1946.665,1855,3571,1.8173758865248228
260,1946.665,1862,3601,1.8173758865248228
261,1946.665,1871,3631,1.8173758865248228
262,1946.665,1878,3661,1.8173758865248228
263,1946.665,1886,3691,1.8173758865248228
264,1946.665,1894,3721,1.8173758865248228
265,1946.665,1902,3751,1.8173758865248228
266,1946.665,1910,3781,1.8173758865248228
267,1946.665,1918,3811,1.8173758865248228
268,1946.665,1925,3841,1.8173758865248228
269,1946.665,1932,3871,1.8173758865248228
270,1946.665,1940,3901,1.8173758865248228
271,1946.665,1947,3931,1.8173758865248228
272,1946.665,1954,3961,1.8173758865248228
273,1946.665,1962,3991,1.8173758865248228
274,1946.665,1969,4021,1.8173758865248228
275,1946.665,1976,4051,1.8173758865248228
276,1946.665,1984,4081,1.8173758865248228
277,1946.665,1992,4111,1.8173758865248228
278,1946.665,2000,4141,1.8173758865248228
279,1946.665,2007,4171,1.8173758865248228
280,1946.665,2015,4201,1.8173758865248228
281,1946.665,2023,4231,1.8173758865248228
282,1946.665,2031,4261,1.8173758865248228
283,1946.665,2038,4291,1.8173758865248228
284,1946.665,2046,4321,1.8173758865248228
285,1946.665,2054,4351,1.8173758865248228
286,1946.665,2062,4381,1.8173758865248228
287,1946.665,2070,4411,1.8173758865248228
288,1946.665,2077,4441,1.8173758865248228
289,1946.665,2086,4471,1.8173758865248228
290,1946.665,2094,4501,1.8173758865248228
291,1946.665,2102,4531,1.8173758865248228
292,1946.665,2110,4561,1.8173758865248228
293,1946.665,2117,4591,1.8173758865248228
294,1946.665,2126,4621,1.8173758865248228
295,1946.665,2134,4651,1.8173758865248228
296,1946.665,2141,4681,1.8173758865248228
297,1946.665,2149,4711,1.8173758865248228
298,1946.665,2156,4741,1.8173758865248228
299,1946.665,2163,4771,1.8173758865248228
300,1946.665,2172,4801,1.8173758865248228
301,1946.665,2180,4837,1.8173758865248228
302,1946.665,2187,4873,1.8173758865248228
303,1946.665,2194,4909,1.8173758865248228
304,1946.665,2202,4945,1.8173758865248228
305,1946.665,2209,4981,1.8173758865248228
306,1946.665,2215,5017,1.8173758865248228
307,1946.665,2222,5053,1.8173758865248228
308,1946.665,2229,5089,1.8173758865248228
309,1946.665,2236,5125,1.8173758865248228
310,1946.665,2243,5161,1.8173758865248228
311,1946.665,2251,5197,1.8173758865248228
312,1946.665,2258,5233,1.8173758865248228
313,1946.665,2265,5269,1.8173758865248228
314,1946.665,2272,5305,1.8173758865248228
315,1946.665,2279,5341,1.8173758865248228
316,1946.665,2285,5377,1.8173758865248228
317,1946.665,2292,5413,1.8173758865248228
318,1946.665,2300,5449,1.8173758865248228
319,1946.665,2306,5485,1.8173758865248228
320,1946.665,2314,5521,1.8173758865248228
321,1946.665,2323,5557,1.8173758865248228
322,1946.665,2330,5593,1.8173758865248228
323,1946.665,2337,5629,1.8173758865248228
324,1946.665,2344,5665,1.8173758865248228
325,1946.665,2351,5701,1.8173758865248228
326,1946.665,2358,5737,1.8173758865248228
327,1946.665,2366,5773,1.8173758865248228
328,1946.665,2372,5809,1.8173758865248228
329,1946.665,2380,5845,1.8173758865248228
330,1946.665,2387,5881,1.8173758865248228
331,1946.665,2396,5917,1.8173758865248228
332,1946.665,2403,5953,1.8173758865248228
333,1946.665,2410,5989,1.8173758865248228
334,1946.665,2417,6025,1.8173758865248228
335,1946.665,2423,6061,1.8173758865248228
336,1946.665,2430,6097,1.8173758865248228
337,1946.665,2437,6133,1.8173758865248228
338,1946.665,2444,6169,1.8173758865248228
339,1946.665,2451,6205,1.8173758865248228
340,1933.4816666666666,2459,6241,4.683806146572104
341,1933.4816666666666,2467,6277,4.683806146572104
342,1933.4816666666666,2475,6313,4.683806146572104
343,1933.4816666666666,2482,6349,4.683806146572104
344,1933.4816666666666,2492,6385,4.683806146572104
345,1933.4816666666666,2499,6421,4.683806146572104
346,1933.4816666666666,2506,6457,4.683806146572104
347,1933.4816666666666,2513,6493,4.683806146572104
348,1933.4816666666666,2521,6529,4.683806146572104
349,1933.4816666666666,2528,6565,4.683806146572104
350,1933.4816666666666,2535,6601,4.683806146572104
351,1933.4816666666666,2542,6643,4.683806146572104
352,1933.4816666666666,2549,6685,4.683806146572104
353,1933.4816666666666,2556,6727,4.683806146572104
354,1933.4816666666666,2563,6769,4.683806146572104
355,1933.4816666666666,2570,6811,4.683806146572104
356,1933.4816666666666,2577,6853,4.683806146572104
357,1933.4816666666666,2584,6895,4.683806146572104
358,1933.4816666666666,2593,6937,4.683806146572104
359,1933.4816666666666,2600,6979,4.683806146572104
360,1933.4816666666666,2607,7021,4.683806146572104
361,1933.4816666666666,2615,7063,4.683806146572104
362,1933.4816666666666,2623,7105,4.683806146572104
363,1933.4816666666666,2630,7147,4.683806146572104
364,1933.4816666666666,2638,7189,4.683806146572104
365,1933.4816666666666,2645,7231,4.683806146572104
366,1933.4816666666666,2652,7273,4.683806146572104
367,1933.4816666666666,2659,7315,4.683806146572104
368,1933.4816666666666,2666,7357,4.683806146572104
369,1933.4816666666666,2673,7399,4.683806146572104
370,1933.4816666666666,2680,7441,4.683806146572104
371,1933.4816666666666,2687,7483,4.683806146572104
372,1933.4816666666666,2694,7525,4.683806146572104
373,1933.4816666666666,2701,7567,4.683806146572104
374,1933.4816666666666,2707,7609,4.683806146572104
375,1933.4816666666666,2714,7651,4.683806146572104
376,1933.4816666666666,2722,7693,4.683806146572104
377,1933.4816666666666,2730,7735,4.683806146572104
378,1933.4816666666666,2737,7777,4.683806146572104
379,1933.4816666666666,2744,7819,4.683806146572104
380,1933.4816666666666,2751,7861,4.683806146572104
381,1933.4816666666666,2758,7903,4.683806146572104
382,1933.4816666666666,2764,7945,4.683806146572104
383,1933.4816666666666,2771,7987,4.683806146572104
384,1933.4816666666666,2778,8029,4.683806146572104
385,1933.4816666666666,2786,8071,4.683806146572104
386,1933.4816666666666,2792,8113,4.683806146572104
387,1933.4816666666666,2800,8155,4.683806146572104
388,1923.0985714285714,2806,8197,4.888551165146909
389,1923.0985714285714,2814,8239,4.888551165146909
390,1923.0985714285714,2821,8281,4.888551165146909
391,1923.0985714285714,2828,8323,4.888551165146909
392,1923.0985714285714,2834,8365,4.888551165146909
393,1923.0985714285714,2842,8407,4.888551165146909
394,1923.0985714285714,2850,8449,4.888551165146909
395,1923.0985714285714,2857,8491,4.888551165146909
396,1923.0985714285714,2864,8533,4.888551165146909
397,1923.0985714285714,2871,8575,4.888551165146909
398,1923.0985714285714,2878,8617,4.888551165146909
399,1923.0985714285714,2885,8659,4.888551165146909
400,1923.0985714285714,2892,8701,4.888551165146909
401,1923.0985714285714,2899,8749,4.888551165146909
402,1923.0985714285714,2906,8797,4.888551165146909
403,1923.0985714285714,2913,8845,4.888551165146909
404,1923.0985714285714,2920,8893,4.888551165146909
405,1923.0985714285714,2927,8941,4.888551165146909
406,1923.0985714285714,2934,8989,4.888551165146909
407,1923.0985714285714,2941,9037,4.888551165146909
408,1923.0985714285714,2948,9085,4.888551165146909
409,1923.0985714285714,2955,9133,4.888551165146909
410,1923.0985714285714,2963,9181,4.888551165146909
411,1923.0985714285714,2970,9229,4.888551165146909
412,1923.0985714285714,2978,9277,4.888551165146909
413,1923.0985714285714,2985,9325,4.888551165146909
414,1923.0985714285714,2992,9373,4.888551165146909
415,1923.0985714285714,2999,9421,4.888551165146909
416,1923.0985714285714,3006,9469,4.888551165146909
417,1923.0985714285714,3013,9517,4.888551165146909
418,1923.0985714285714,3020,9565,4.888551165146909
419,1923.0985714285714,3027,9613,4.888551165146909
420,1923.0985714285714,3034,9661,4.888551165146909
421,1923.0985714285714,3041,9709,4.888551165146909
422,1923.0985714285714,3049,9757,4.888551165146909
423,1923.0985714285714,3056,9805,4.888551165146909
424,1923.0985714285714,3064,9853,4.888551165146909
425,1923.0985714285714,3071,9901,4.888551165146909
426,1923.0985714285714,3079,9949,4.888551165146909
427,1923.0985714285714,3086,9997,4.888551165146909
428,1923.0985714285714,3093,10045,4.888551165146909
429,1923.0985714285714,3102,10093,4.888551165146909
430,1923.0985714285714,3110,10141,4.888551165146909
431,1923.0985714285714,3117,10189,4.888551165146909
432,1923.0985714285714,3124,10237,4.888551165146909
433,1923.0985714285714,3131,10285,4.888551165146909
434,1923.0985714285714,3138,10333,4.888551165146909
435,1923.0985714285714,3145,10381,4.888551165146909
436,1923.0985714285714,3152,10429,4.888551165146909
437,1923.0985714285714,3159,10477,4.888551165146909
438,1923.0985714285714,3166,10525,4.888551165146909
439,1923.0985714285714,3173,10573,4.888551165146909
440,1923.0985714285714,3180,10621,4.888551165146909
441,1923.0985714285714,3187,10669,4.888551165146909
442,1923.0985714285714,3194,10717,4.888551165146909
443,1923.0985714285714,3201,10765,4.888551165146909
444,1923.0985714285714,3208,10813,4.888551165146909
445,1923.0985714285714,3216,10861,4.888551165146909
446,1923.0985714285714,3223,10909,4.888551165146909
447,1923.0985714285714,3230,10957,4.888551165146909
448,1923.0985714285714,3237,11005,4.888551165146909
449,1923.0985714285714,3244,11053,4.888551165146909
450,1923.0985714285714,3252,11101,4.888551165146909
451,1923.0985714285714,3259,11155,4.888551165146909
452,1923.0985714285714,3266,11209,4.888551165146909
453,1923.0985714285714,3273,11263,4.888551165146909
454,1923.0985714285714,3280,11317,4.888551165146909
455,1923.0985714285714,3287,11371,4.888551165146909
456,1923.0985714285714,3294,11425,4.888551165146909
457,1923.0985714285714,3301,11479,4.888551165146909
458,1923.0985714285714,3309,11533,4.888551165146909
459,1923.0985714285714,3316,11587,4.888551165146909
460,1923.0985714285714,3324,11641,4.888551165146909
461,1923.0985714285714,3333,11695,4.888551165146909
462,1923.0985714285714,3340,11749,4.888551165146909
463,1923.0985714285714,3347,11803,4.888551165146909
464,1923.0985714285714,3355,11857,4.888551165146909
465,1923.0985714285714,3362,11911,4.888551165146909
466,1923.0985714285714,3369,11965,4.888551165146909
467,1923.0985714285714,3376,12019,4.888551165146909
468,1923.0985714285714,3383,12073,4.888551165146909
469,1923.0985714285714,3390,12127,4.888551165146909
470,1923.0985714285714,3397,12181,4.888551165146909
471,1923.0985714285714,3404,12235,4.888551165146909
472,1923.0985714285714,3412,12289,4.888551165146909
473,1923.0985714285714,3419,12343,4.888551165146909
474,1923.0985714285714,3426,12397,4.888551165146909
475,1923.0985714285714,3433,12451,4.888551165146909
476,1923.0985714285714,3440,12505,4.888551165146909
477,1923.0985714285714,3448,12559,4.888551165146909
478,1923.0985714285714,3455,12613,4.888551165146909
479,1923.0985714285714,3462,12667,4.888551165146909
480,1923.0985714285714,3470,12721,4.888551165146909
481,1923.0985714285714,3477,12775,4.888551165146909
482,1923.0985714285714,3484,12829,4.888551165146909
483,1923.0985714285714,3491,12883,4.888551165146909
484,1923.0985714285714,3498,12937,4.888551165146909
485,1923.0985714285714,3505,12991,4.888551165146909
486,1923.0985714285714,3512,13045,4.888551165146909
487,1923.0985714285714,3518,13099,4.888551165146909
488,1923.0985714285714,3525,13153,4.888551165146909
489,1923.0985714285714,3532,13207,4.888551165146909
490,1923.0985714285714,3539,13261,4.888551165146909
491,1923.0985714285714,3546,13315,4.888551165146909
492,1923.0985714285714,3554,13369,4.888551165146909
493,1923.0985714285714,3561,13423,4.888551165146909
494,1923.0985714285714,3568,13477,4.888551165146909
495,1923.0985714285714,3575,13531,4.888551165146909
496,1923.0985714285714,3582,13585,4.888551165146909
497,1923.0985714285714,3589,13639,4.888551165146909
498,1923.0985714285714,3596,13693,4.888551165146909
499,1923.0985714285714,3603,13747,4.888551165146909
500,1923.0985714285714,3610,13801,4.888551165146909
501,1923.0985714285714,3617,13861,4.888551165146909
502,1923.0985714285714,3624,13921,4.888551165146909
503,1923.0985714285714,3631,13981,4.888551165146909
504,1923.0985714285714,3638,14041,4.888551165146909
505,1923.0985714285714,3645,14101,4.888551165146909
506,1916.6370000000002,3653,14161,4.140070921985816
507,1916.6370000000002,3661,14221,4.140070921985816
508,1916.6370000000002,3667,14281,4.140070921985816
509,1916.6370000000002,3674,14341,4.140070921985816
510,1916.47,3682,14401,3.6170212765957444
511,1916.47,3689,14461,3.6170212765957444
512,1916.47,3696,14521,3.6170212765957444
513,1916.47,3703,14581,3.6170212765957444
514,1916.47,3710,14641,3.6170212765957444
515,1916.47,3717,14701,3.6170212765957444
516,1916.47,3724,14761,3.6170212765957444
517,1916.47,3731,14821,3.6170212765957444
518,1916.47,3738,14881,3.6170212765957444
519,1916.47,3745,14941,3.6170212765957444
520,1916.47,3753,15001,3.6170212765957444
521,1916.47,3760,15061,3.6170212765957444
522,1916.47,3767,15121,3.6170212765957444
523,1916.47,3774,15181,3.6170212765957444
524,1916.47,3781,15241,3.6170212765957444
525,1916.47,3788,15301,3.6170212765957444
526,1916.47,3795,15361,3.6170212765957444
527,1916.47,3802,15421,3.6170212765957444
528,1916.47,3809,15481,3.6170212765957444
529,1916.47,3817,15541,3.6170212765957444
530,1916.47,3824,15601,3.6170212765957444
531,1888.139,3831,15661,4.468085106382978
532,1888.139,3838,15721,4.468085106382978
533,1888.139,3845,15781,4.468085106382978
534,1888.139,3853,15841,4.468085106382978
535,1888.139,3861,15901,4.468085106382978
536,1888.139,3868,15961,4.468085106382978
537,1888.139,3875,16021,4.468085106382978
538,1888.139,3882,16081,4.468085106382978
539,1888.139,3889,16141,4.468085106382978
540,1888.139,3896,16201,4.468085106382978
541,1888.139,3903,16261,4.468085106382978
542,1888.139,3910,16321,4.468085106382978
543,1888.139,3917,16381,4.468085106382978
544,1888.139,3923,16441,4.468085106382978
545,1888.139,3931,16501,4.468085106382978
546,1888.139,3938,16561,4.468085106382978
547,1888.139,3946,16621,4.468085106382978
548,1888.139,3953,16681,4.468085106382978
549,1888.139,3960,16741,4.468085106382978
550,1888.139,3966,16801,4.468085106382978
551,1888.139,3974,16867,4.468085106382978
552,1888.139,3981,16933,4.468085106382978
553,1888.139,3988,16999,4.468085106382978
554,1888.139,3995,17065,4.468085106382978
555,1888.139,4003,17131,4.468085106382978
556,1888.139,4011,17197,4.468085106382978
557,1888.139,4018,17263,4.468085106382978
558,1888.139,4025,17329,4.468085106382978
559,1888.139,4033,17395,4.468085106382978
560,1888.139,4042,17461,4.468085106382978
561,1888.139,4050,17527,4.468085106382978
562,1888.139,4057,17593,4.468085106382978
563,1888.139,4065,17659,4.468085106382978
564,1888.139,4072,17725,4.468085106382978
565,1888.139,4079,17791,4.468085106382978
566,1888.139,4086,17857,4.468085106382978
567,1888.139,4094,17923,4.468085106382978
568,1888.139,4101,17989,4.468085106382978
569,1888.139,4108,18055,4.468085106382978
570,1888.139,4115,18121,4.468085106382978
571,1888.139,4122,18187,4.468085106382978
572,1888.139,4129,18253,4.468085106382978
573,1888.139,4137,18319,4.468085106382978
574,1888.139,4144,18385,4.468085106382978
575,1888.139,4151,18451,4.468085106382978
576,1888.139,4158,18517,4.468085106382978
577,1888.139,4165,18583,4.468085106382978
578,1888.139,4172,18649,4.468085106382978
579,1888.139,4179,18715,4.468085106382978
580,1888.139,4186,18781,4.468085106382978
581,1888.139,4193,18847,4.468085106382978
582,1888.139,4200,18913,4.468085106382978
583,1888.139,4207,18979,4.468085106382978
584,1888.139,4214,19045,4.468085106382978
585,1888.139,4223,19111,4.468085106382978
586,1888.139,4230,19177,4.468085106382978
587,1888.139,4237,19243,4.468085106382978
588,1888.139,4244,19309,4.468085106382978
589,1888.139,4251,19375,4.468085106382978
590,1888.139,4259,19441,4.468085106382978
591,1888.139,4265,19507,4.468085106382978
592,1888.139,4272,19573,4.468085106382978
593,1888.139,4279,19639,4.468085106382978
594,1888.139,4287,19705,4.468085106382978
595,1888.139,4294,19771,4.468085106382978
596,1888.139,4301,19837,4.468085106382978
597,1888.139,4310,19903,4.468085106382978
598,1888.139,4317,19969,4.468085106382978
599,1888.139,4324,20035,4.468085106382978
600,1888.139,4332,20101,4.468085106382978
601,1888.139,4339,20173,4.468085106382978
602,1888.139,4346,20245,4.468085106382978
603,1888.139,4353,20317,4.468085106382978
604,1888.139,4361,20389,4.468085106382978
605,1888.139,4369,20461,4.468085106382978
606,1888.139,4376,20533,4.468085106382978
607,1888.139,4383,20605,4.468085106382978
608,1888.139,4390,20677,4.468085106382978
609,1888.139,4399,20749,4.468085106382978
610,1888.139,4406,20821,4.468085106382978
611,1888.139,4413,20893,4.468085106382978
612,1888.139,4420,20965,4.468085106382978
613,1888.139,4427,21037,4.468085106382978
614,1888.139,4434,21109,4.468085106382978
615,1888.139,4441,21181,4.468085106382978
616,1888.139,4449,21253,4.468085106382978
617,1888.139,4456,21325,4.468085106382978
618,1888.139,4463,21397,4.468085106382978
619,1888.139,4470,21469,4.468085106382978
620,1888.139,4478,21541,4.468085106382978
621,1888.139,4485,21613,4.468085106382978
622,1888.139,4492,21685,4.468085106382978
623,1888.139,4499,21757,4.468085106382978
624,1888.139,4506,21829,4.468085106382978
625,1888.139,4513,21901,4.468085106382978
626,1888.139,4520,21973,4.468085106382978
627,1888.139,4527,22045,4.468085106382978
628,1888.139,4534,22117,4.468085106382978
629,1888.139,4541,22189,4.468085106382978
630,1888.139,4548,22261,4.468085106382978
631,1888.139,4556,22333,4.468085106382978
632,1888.139,4564,22405,4.468085106382978
633,1888.139,4571,22477,4.468085106382978
634,1888.139,4578,22549,4.468085106382978
