118,1964.95,1242,1225,4.609929078014184
119,1964.95,1252,1243,4.609929078014184
120,1964.95,1262,1261,4.609929078014184
121,1964.95,1272,1279,4.609929078014184
122,1964.95,1283,1297,4.609929078014184
123,1964.95,1293,1315,4.609929078014184
124,1964.95,1303,1333,4.609929078014184
125,1964.95,1313,1351,4.609929078014184
126,1964.95,1323,1369,4.609929078014184
127,1964.95,1333,1387,4.609929078014184
128,1964.95,1344,1405,4.609929078014184
129,1964.95,1353,1423,4.609929078014184
130,1964.95,1363,1441,4.609929078014184
131,1964.95,1374,1459,4.609929078014184
132,1964.95,1385,1477,4.609929078014184
133,1964.95,1395,1495,4.609929078014184
134,1964.95,1406,1513,4.609929078014184
135,1964.95,1417,1531,4.609929078014184
136,1964.95,1427,1549,4.609929078014184
137,1964.95,1437,1567,4.609929078014184
138,1964.95,1447,1585,4.609929078014184
139,1964.95,1457,1603,4.609929078014184
140,1964.95,1467,1621,4.609929078014184
141,1964.95,1477,1639,4.609929078014184
142,1964.95,1487,1657,4.609929078014184
143,1964.95,1497,1675,4.609929078014184
144,1964.95,1508,1693,4.609929078014184
145,1964.95,1518,1711,4.609929078014184
146,1964.95,1529,1729,4.609929078014184
147,1964.95,1539,1747,4.609929078014184
148,1964.95,1552,1765,4.609929078014184
149,1964.95,1564,1783,4.609929078014184
150,1964.95,1574,1801,4.609929078014184
151,1964.95,1585,1828,4.609929078014184
152,1964.95,1595,1855,4.609929078014184
153,1964.95,1606,1882,4.609929078014184
154,1964.95,1615,1909,4.609929078014184
155,1964.95,1626,1936,4.609929078014184
156,1964.95,1637,1963,4.609929078014184
157,1964.95,1648,1990,4.609929078014184
158,1964.95,1659,2017,4.609929078014184
159,1964.95,1670,2044,4.609929078014184
160,1964.95,1680,2071,4.609929078014184
161,1964.95,1692,2098,4.609929078014184
162,1964.95,1703,2125,4.609929078014184
163,1964.95,1713,2152,4.609929078014184
164,1964.95,1724,2179,4.609929078014184
165,1964.95,1734,2206,4.609929078014184
166,1964.95,1747,2233,4.609929078014184
167,1964.95,1758,2260,4.609929078014184
168,1964.95,1768,2287,4.609929078014184
169,1964.95,1779,2314,4.609929078014184
170,1964.95,1789,2341,4.609929078014184
171,1964.95,1801,2368,4.609929078014184
172,1964.95,1811,2395,4.609929078014184
173,1964.95,1822,2422,4.609929078014184
174,1964.95,1833,2449,4.609929078014184
175,1964.95,1843,2476,4.609929078014184
176,1964.95,1853,2503,4.609929078014184
177,1964.95,1864,2530,4.609929078014184
178,1964.95,1881,2557,4.609929078014184
179,1964.95,1892,2584,4.609929078014184
180,1964.95,1902,2611,4.609929078014184
181,1964.95,1913,2638,4.609929078014184
182,1964.95,1923,2665,4.609929078014184
183,1964.95,1933,2692,4.609929078014184
184,1964.95,1944,2719,4.609929078014184
185,1964.95,1954,2746,4.609929078014184
186,1964.95,1965,2773,4.609929078014184
187,1964.95,1974,2800,4.609929078014184
188,1964.95,1984,2827,4.609929078014184
189,1964.95,1994,2854,4.609929078014184
190,1964.95,2007,2881,4.609929078014184
191,1964.95,2018,2908,4.609929078014184
192,1964.95,2029,2935,4.609929078014184
193,1964.95,2039,2962,4.609929078014184
194,1964.95,2049,2989,4.609929078014184
195,1964.95,2059,3016,4.609929078014184
196,1964.95,2069,3043,4.609929078014184
197,1964.95,2079,3070,4.609929078014184
198,1964.95,2089,3097,4.609929078014184
199,1964.95,2099,3124,4.609929078014184
200,1964.95,2109,3151,4.609929078014184
201,1964.95,2119,3187,4.609929078014184
202,1964.95,2130,3223,4.609929078014184
203,1964.8899999999999,2140,3259,5.274822695035461
204,1964.8899999999999,2150,3295,5.274822695035461
205,1964.8899999999999,2161,3331,5.274822695035461
206,1964.8899999999999,2171,3367,5.274822695035461
207,1964.8899999999999,2181,3403,5.274822695035461
208,1960.225,2191,3439,3.6790780141843973
209,1939.27,2201,3475,4.898049645390071
210,1939.27,2211,3511,4.898049645390071
211,1939.27,2221,3547,4.898049645390071
212,1939.27,2231,3583,4.898049645390071
213,1939.27,2242,3619,4.898049645390071
214,1939.27,2253,3655,4.898049645390071
215,1939.27,2263,3691,4.898049645390071
216,1939.27,2273,3727,4.898049645390071
217,1939.27,2283,3763,4.898049645390071
218,1939.27,2293,3799,4.898049645390071
219,1939.27,2303,3835,4.898049645390071
220,1939.27,2314,3871,4.898049645390071
221,1931.4924999999998,2323,3907,4.033687943262411
222,1931.4924999999998,2333,3943,4.033687943262411
223,1931.4924999999998,2344,3979,4.033687943262411
224,1931.4924999999998,2353,4015,4.033687943262411
225,1931.4924999999998,2364,4051,4.033687943262411
226,1931.4924999999998,2374,4087,4.033687943262411
227,1931.4924999999998,2384,4123,4.033687943262411
228,1931.4924999999998,2394,4159,4.033687943262411
229,1931.4924999999998,2404,4195,4.033687943262411
230,1931.4924999999998,2414,4231,4.033687943262411
231,1931.4924999999998,2424,4267,4.033687943262411
232,1931.4924999999998,2434,4303,4.033687943262411
233,1931.4924999999998,2444,4339,4.033687943262411
234,1931.4924999999998,2454,4375,4.033687943262411
235,1931.4924999999998,2464,4411,4.033687943262411
236,1931.4924999999998,2474,4447,4.033687943262411
237,1931.4924999999998,2484,4483,4.033687943262411
238,1931.4924999999998,2494,4519,4.033687943262411
239,1931.4924999999998,2505,4555,4.033687943262411
240,1931.4924999999998,2514,4591,4.033687943262411
241,1931.4924999999998,2525,4627,4.033687943262411
242,1931.4924999999998,2535,4663,4.033687943262411
243,1931.4924999999998,2545,4699,4.033687943262411
244,1931.4924999999998,2556,4735,4.033687943262411
245,1931.4924999999998,2567,4771,4.033687943262411
246,1931.4924999999998,2577,4807,4.033687943262411
247,1931.4924999999998,2589,4843,4.033687943262411
248,1931.4924999999998,2599,4879,4.033687943262411
249,1931.4924999999998,2610,4915,4.033687943262411
250,1931.4924999999998,2620,4951,4.033687943262411
251,1931.4924999999998,2631,4996,4.033687943262411
252,1931.4924999999998,2642,5041,4.033687943262411
253,1931.4924999999998,2653,5086,4.033687943262411
254,1931.4924999999998,2664,5131,4.033687943262411
255,1931.4924999999998,2674,5176,4.033687943262411
256,1931.4924999999998,2685,5221,4.033687943262411
257,1931.4924999999998,2695,5266,4.033687943262411
258,1931.4924999999998,2706,5311,4.033687943262411
259,1931.4924999999998,2716,5356,4.033687943262411
260,1931.4924999999998,2726,5401,4.033687943262411
261,1931.4924999999998,2736,5446,4.033687943262411
262,1931.4924999999998,2747,5491,4.033687943262411
263,1931.4924999999998,2757,5536,4.033687943262411
264,1931.4924999999998,2767,5581,4.033687943262411
265,1931.4924999999998,2778,5626,4.033687943262411
266,1931.4924999999998,2788,5671,4.033687943262411
267,1931.4924999999998,2799,5716,4.033687943262411
268,1931.4924999999998,2810,5761,4.033687943262411
269,1931.4924999999998,2820,5806,4.033687943262411
270,1931.4924999999998,2830,5851,4.033687943262411
271,1931.4924999999998,2840,5896,4.033687943262411
272,1931.4924999999998,2851,5941,4.033687943262411
273,1931.4924999999998,2861,5986,4.033687943262411
274,1931.4924999999998,2871,6031,4.033687943262411
275,1931.4924999999998,2882,6076,4.033687943262411
276,1931.4924999999998,2892,6121,4.033687943262411
277,1931.4924999999998,2904,6166,4.033687943262411
278,1931.4924999999998,2914,6211,4.033687943262411
279,1931.4924999999998,2925,6256,4.033687943262411
280,1931.4924999999998,2935,6301,4.033687943262411
281,1931.4924999999998,2945,6346,4.033687943262411
282,1931.4924999999998,2955,6391,4.033687943262411
283,1931.4924999999998,2965,6436,4.033687943262411
284,1931.4924999999998,2975,6481,4.033687943262411
285,1931.4924999999998,2985,6526,4.033687943262411
286,1931.4924999999998,2995,6571,4.033687943262411
287,1931.4924999999998,3007,6616,4.033687943262411
288,1931.4924999999998,3017,6661,4.033687943262411
289,1931.4924999999998,3027,6706,4.033687943262411
290,1931.4924999999998,3036,6751,4.033687943262411
291,1931.4924999999998,3047,6796,4.033687943262411
292,1931.4924999999998,3057,6841,4.033687943262411
293,1931.4924999999998,3067,6886,4.033687943262411
294,1931.4924999999998,3077,6931,4.033687943262411
295,1931.4924999999998,3087,6976,4.033687943262411
296,1931.4924999999998,3098,7021,4.033687943262411
297,1931.4924999999998,3108,7066,4.033687943262411
298,1931.4924999999998,3118,7111,4.033687943262411
299,1931.4924999999998,3129,7156,4.033687943262411
300,1931.4924999999998,3139,7201,4.033687943262411
301,1931.4924999999998,3149,7255,4.033687943262411
302,1931.4924999999998,3160,7309,4.033687943262411
303,1931.4924999999998,3170,7363,4.033687943262411
304,1931.4924999999998,3180,7417,4.033687943262411
305,1931.4924999999998,3192,7471,4.033687943262411
306,1931.4924999999998,3202,7525,4.033687943262411
307,1931.4924999999998,3212,7579,4.033687943262411
308,1931.4924999999998,3222,7633,4.033687943262411
309,1931.4924999999998,3232,7687,4.033687943262411
310,1931.4924999999998,3243,7741,4.033687943262411
311,1931.4924999999998,3253,7795,4.033687943262411
312,1931.4924999999998,3263,7849,4.033687943262411
313,1931.4924999999998,3273,7903,4.033687943262411
314,1931.4924999999998,3284,7957,4.033687943262411
315,1931.4924999999998,3295,8011,4.033687943262411
316,1931.4924999999998,3305,8065,4.033687943262411
317,1931.4924999999998,3315,8119,4.033687943262411
318,1931.4924999999998,3326,8173,4.033687943262411
319,1931.4924999999998,3337,8227,4.033687943262411
320,1931.4924999999998,3347,8281,4.033687943262411
321,1931.4924999999998,3357,8335,4.033687943262411
322,1931.4924999999998,3368,8389,4.033687943262411
323,1931.4924999999998,3379,8443,4.033687943262411
324,1931.4924999999998,3389,8497,4.033687943262411
325,1931.4924999999998,3399,8551,4.033687943262411
326,1931.4924999999998,3409,8605,4.033687943262411
327,1931.4924999999998,3419,8659,4.033687943262411
328,1931.4924999999998,3429,8713,4.033687943262411
329,1931.4924999999998,3439,8767,4.033687943262411
330,1931.4924999999998,3449,8821,4.033687943262411
331,1931.4924999999998,3462,8875,4.033687943262411
332,1931.4924999999998,3473,8929,4.033687943262411
333,1931.4924999999998,3483,8983,4.033687943262411
334,1931.4924999999998,3494,9037,4.033687943262411
335,1931.4924999999998,3504,9091,4.033687943262411
336,1931.4924999999998,3516,9145,4.033687943262411
337,1931.4924999999998,3526,9199,4.033687943262411
338,1931.4924999999998,3537,9253,4.033687943262411
339,1931.4924999999998,3549,9307,4.033687943262411
340,1931.4924999999998,3560,9361,4.033687943262411
341,1931.4924999999998,3570,9415,4.033687943262411
342,1931.4924999999998,3581,9469,4.033687943262411
343,1931.4924999999998,3591,9523,4.033687943262411
344,1931.4924999999998,3602,9577,4.033687943262411
345,1931.4924999999998,3612,9631,4.033687943262411
346,1931.4924999999998,3623,9685,4.033687943262411
347,1931.4924999999998,3634,9739,4.033687943262411
348,1931.4924999999998,3644,9793,4.033687943262411
349,1931.4924999999998,3654,9847,4.033687943262411
350,1931.4924999999998,3665,9901,4.033687943262411
351,1931.4924999999998,3675,9964,4.033687943262411
352,1931.4924999999998,3686,10027,4.033687943262411
353,1931.4924999999998,3696,10090,4.033687943262411
354,1931.4924999999998,3708,10153,4.033687943262411
355,1931.4924999999998,3718,10216,4.033687943262411
356,1931.4924999999998,3729,10279,4.033687943262411
357,1931.4924999999998,3740,10342,4.033687943262411
358,1931.4924999999998,3750,10405,4.033687943262411
359,1931.4924999999998,3761,10468,4.033687943262411
360,1931.4924999999998,3771,10531,4.033687943262411
361,1931.4924999999998,3781,10594,4.033687943262411
362,1931.4924999999998,3793,10657,4.033687943262411
363,1931.4924999999998,3803,10720,4.033687943262411
364,1931.4924999999998,3813,10783,4.033687943262411
365,1931.4924999999998,3823,10846,4.033687943262411
366,1931.4924999999998,3833,10909,4.033687943262411
367,1931.4924999999998,3844,10972,4.033687943262411
368,1931.4924999999998,3854,11035,4.033687943262411
369,1931.4924999999998,3866,11098,4.033687943262411
370,1931.4924999999998,3876,11161,4.033687943262411
371,1931.4924999999998,3887,11224,4.033687943262411
372,1931.4924999999998,3897,11287,4.033687943262411
373,1931.4924999999998,3907,11350,4.033687943262411
374,1931.4924999999998,3917,11413,4.033687943262411
375,1931.4924999999998,3927,11476,4.033687943262411
376,1931.4924999999998,3939,11539,4.033687943262411
377,1931.4924999999998,3949,11602,4.033687943262411
378,1931.4924999999998,3959,11665,4.033687943262411
379,1931.4924999999998,3969,11728,4.033687943262411
380,1931.4924999999998,3980,11791,4.033687943262411
381,1930.3014285714287,3990,11854,3.3181357649442758
382,1930.3014285714287,4000,11917,3.3181357649442758
383,1930.3014285714287,4010,11980,3.3181357649442758
384,1930.3014285714287,4022,12043,3.3181357649442758
385,1930.3014285714287,4032,12106,3.3181357649442758
386,1930.3014285714287,4045,12169,3.3181357649442758
387,1930.3014285714287,4057,12232,3.3181357649442758
388,1930.3014285714287,4067,12295,3.3181357649442758
389,1925.067142857143,4077,12358,4.419959473150962
390,1925.067142857143,4087,12421,4.419959473150962
391,1925.067142857143,4097,12484,4.419959473150962
392,1925.067142857143,4108,12547,4.419959473150962
393,1925.067142857143,4118,12610,4.419959473150962
394,1925.067142857143,4128,12673,4.419959473150962
395,1925.067142857143,4140,12736,4.419959473150962
396,1925.067142857143,4150,12799,4.419959473150962
397,1925.067142857143,4160,12862,4.419959473150962
398,1925.067142857143,4173,12925,4.419959473150962
399,1925.067142857143,4183,12988,4.419959473150962
400,1925.067142857143,4194,13051,4.419959473150962
401,1925.067142857143,4204,13123,4.419959473150962
402,1925.067142857143,4214,13195,4.419959473150962
403,1920.83625,4224,13267,4.377216312056737
404,1920.83625,4235,13339,4.377216312056737
405,1920.83625,4246,13411,4.377216312056737
406,1920.83625,4257,13483,4.377216312056737
407,1920.83625,4267,13555,4.377216312056737
408,1920.83625,4278,13627,4.377216312056737
409,1920.83625,4288,13699,4.377216312056737
410,1920.83625,4298,13771,4.377216312056737
411,1920.83625,4309,13843,4.377216312056737
412,1920.83625,4320,13915,4.377216312056737
413,1920.83625,4331,13987,4.377216312056737
414,1920.83625,4343,14059,4.377216312056737
415,1916.605,4354,14131,3.8674645390070923
416,1916.605,4365,14203,3.8674645390070923
417,1914.865,4377,14275,4.133421985815603
418,1914.865,4387,14347,4.133421985815603
419,1914.865,4398,14419,4.133421985815603
420,1914.865,4408,14491,4.133421985815603
421,1914.865,4419,14563,4.133421985815603
422,1914.865,4430,14635,4.133421985815603
423,1914.865,4441,14707,4.133421985815603
424,1914.865,4452,14779,4.133421985815603
425,1914.865,4462,14851,4.133421985815603
426,1914.865,4473,14923,4.133421985815603
427,1914.865,4484,14995,4.133421985815603
428,1914.865,4494,15067,4.133421985815603
429,1914.865,4504,15139,4.133421985815603
430,1914.865,4515,15211,4.133421985815603
431,1914.865,4525,15283,4.133421985815603
432,1914.865,4536,15355,4.133421985815603
433,1914.865,4548,15427,4.133421985815603
434,1914.865,4559,15499,4.133421985815603
435,1914.865,4570,15571,4.133421985815603
436,1914.865,4580,15643,4.133421985815603
437,1914.865,4591,15715,4.133421985815603
438,1914.865,4602,15787,4.133421985815603
439,1914.865,4613,15859,4.133421985815603
440,1914.865,4623,15931,4.133421985815603
441,1901.4475,4635,16003,6.36081560283688
442,1901.4475,4645,16075,6.36081560283688
443,1901.4475,4656,16147,6.36081560283688
444,1901.4475,4667,16219,6.36081560283688
445,1901.4475,4677,16291,6.36081560283688
446,1901.4475,4688,16363,6.36081560283688
447,1901.4475,4698,16435,6.36081560283688
448,1901.4475,4708,16507,6.36081560283688
449,1901.4475,4718,16579,6.36081560283688
450,1901.4475,4729,16651,6.36081560283688
451,1901.4475,4739,16732,6.36081560283688
452,1901.4475,4750,16813,6.36081560283688
453,1901.4475,4760,16894,6.36081560283688
454,1901.4475,4770,16975,6.36081560283688
455,1901.4475,4780,17056,6.36081560283688
456,1901.4475,4791,17137,6.36081560283688
457,1901.4475,4802,17218,6.36081560283688
458,1901.4475,4813,17299,6.36081560283688
459,1901.4475,4824,17380,6.36081560283688
460,1901.4475,4834,17461,6.36081560283688
461,1901.4475,4845,17542,6.36081560283688
462,1901.4475,4856,17623,6.36081560283688
463,1901.4475,4866,17704,6.36081560283688
464,1901.4475,4876,17785,6.36081560283688
465,1881.8944444444444,4887,17866,4.649330181245075
466,1881.8944444444444,4898,17947,4.649330181245075
467,1881.8944444444444,4909,18028,4.649330181245075
468,1881.8944444444444,4919,18109,4.649330181245075
469,1881.8944444444444,4929,18190,4.649330181245075
470,1881.8944444444444,4940,18271,4.649330181245075
471,1881.8944444444444,4951,18352,4.649330181245075
472,1881.8944444444444,4961,18433,4.649330181245075
473,1881.8944444444444,4971,18514,4.649330181245075
474,1881.8944444444444,4983,18595,4.649330181245075
475,1881.8944444444444,4993,18676,4.649330181245075
476,1881.8944444444444,5003,18757,4.649330181245075
477,1881.8944444444444,5014,18838,4.649330181245075
478,1881.8944444444444,5024,18919,4.649330181245075
479,1881.8944444444444,5034,19000,4.649330181245075
480,1881.8944444444444,5045,19081,4.649330181245075
481,1881.8944444444444,5055,19162,4.649330181245075
482,1881.8944444444444,5067,19243,4.649330181245075
483,1881.8944444444444,5077,19324,4.649330181245075
484,1881.8944444444444,5088,19405,4.649330181245075
485,1881.8944444444444,5098,19486,4.649330181245075
486,1881.8944444444444,5109,19567,4.649330181245075
487,1881.8944444444444,5119,19648,4.649330181245075
488,1881.8944444444444,5130,19729,4.649330181245075
489,1881.8944444444444,5140,19810,4.649330181245075
490,1881.8944444444444,5152,19891,4.649330181245075
491,1881.8944444444444,5162,19972,4.649330181245075
492,1881.8944444444444,5174,20053,4.649330181245075
493,1881.8944444444444,5184,20134,4.649330181245075
494,1881.8944444444444,5196,20215,4.649330181245075
495,1881.8944444444444,5206,20296,4.649330181245075
496,1881.8944444444444,5217,20377,4.649330181245075
497,1881.8944444444444,5230,20458,4.649330181245075
498,1881.8944444444444,5244,20539,4.649330181245075
499,1881.8944444444444,5255,20620,4.649330181245075
500,1881.8944444444444,5266,20701,4.649330181245075
501,1881.8944444444444,5277,20791,4.649330181245075
502,1881.8944444444444,5289,20881,4.649330181245075
503,1881.8944444444444,5300,20971,4.649330181245075
504,1881.8944444444444,5312,21061,4.649330181245075
505,1881.8944444444444,5323,21151,4.649330181245075
506,1881.8944444444444,5334,21241,4.649330181245075
507,1881.8944444444444,5345,21331,4.649330181245075
508,1881.8944444444444,5358,21421,4.649330181245075
509,1881.8944444444444,5369,21511,4.649330181245075
510,1881.8944444444444,5380,21601,4.649330181245075
511,1881.8944444444444,5392,21691,4.649330181245075
512,1881.8944444444444,5403,21781,4.649330181245075
513,1881.8944444444444,5416,21871,4.649330181245075
514,1881.8944444444444,5426,21961,4.649330181245075
515,1881.8944444444444,5440,22051,4.649330181245075
516,1881.8944444444444,5451,22141,4.649330181245075
517,1881.8944444444444,5465,22231,4.649330181245075
518,1881.8944444444444,5477,22321,4.649330181245075
519,1881.8944444444444,5489,22411,4.649330181245075
520,1881.8944444444444,5500,22501,4.649330181245075
521,1881.8944444444444,5511,22591,4.649330181245075
522,1881.8944444444444,5522,22681,4.649330181245075
523,1881.8944444444444,5534,22771,4.649330181245075
524,1881.8944444444444,5547,22861,4.649330181245075
525,1881.8944444444444,5559,22951,4.649330181245075
526,1881.8944444444444,5570,23041,4.649330181245075
527,1881.8944444444444,5582,23131,4.649330181245075
528,1881.8944444444444,5594,23221,4.649330181245075
529,1881.8944444444444,5605,23311,4.649330181245075
530,1881.8944444444444,5617,23401,4.649330181245075
531,1881.8944444444444,5628,23491,4.649330181245075
532,1881.8944444444444,5640,23581,4.649330181245075
533,1881.8944444444444,5652,23671,4.649330181245075
534,1881.8944444444444,5664,23761,4.649330181245075
535,1881.8944444444444,5678,23851,4.649330181245075
536,1881.8944444444444,5702,23941,4.649330181245075
537,1881.8944444444444,5713,24031,4.649330181245075
538,1881.8944444444444,5723,24121,4.649330181245075
539,1881.8944444444444,5734,24211,4.649330181245075
540,1881.8944444444444,5747,24301,4.649330181245075
541,1881.8944444444444,5757,24391,4.649330181245075
542,1881.8944444444444,5768,24481,4.649330181245075
543,1881.8944444444444,5779,24571,4.649330181245075
544,1881.8944444444444,5791,24661,4.649330181245075
545,1881.8944444444444,5810,24751,4.649330181245075
546,1881.8944444444444,5820,24841,4.649330181245075
547,1881.8944444444444,5830,24931,4.649330181245075
548,1881.8944444444444,5841,25021,4.649330181245075
549,1881.8944444444444,5851,25111,4.649330181245075
550,1881.8944444444444,5863,25201,4.649330181245075
551,1870.7127272727273,5873,25300,3.8926499032882016
552,1870.7127272727273,5884,25399,3.8926499032882016
553,1870.7127272727273,5894,25498,3.8926499032882016
554,1870.7127272727273,5905,25597,3.8926499032882016
555,1870.7127272727273,5915,25696,3.8926499032882016
556,1870.7127272727273,5926,25795,3.8926499032882016
557,1870.7127272727273,5936,25894,3.8926499032882016
558,1870.7127272727273,5946,25993,3.8926499032882016
559,1870.7127272727273,5958,26092,3.8926499032882016
560,1870.7127272727273,5968,26191,3.8926499032882016
561,1870.7127272727273,5979,26290,3.8926499032882016
562,1870.7127272727273,5989,26389,3.8926499032882016
563,1870.7127272727273,5999,26488,3.8926499032882016
564,1870.7127272727273,6010,26587,3.8926499032882016
565,1870.7127272727273,6020,26686,3.8926499032882016
566,1870.7127272727273,6031,26785,3.8926499032882016
567,1870.7127272727273,6042,26884,3.8926499032882016
568,1870.7127272727273,6055,26983,3.8926499032882016
569,1870.7127272727273,6065,27082,3.8926499032882016
570,1870.7127272727273,6076,27181,3.8926499032882016
571,1870.7127272727273,6087,27280,3.8926499032882016
572,1870.7127272727273,6100,27379,3.8926499032882016
573,1870.7127272727273,6111,27478,3.8926499032882016
574,1870.7127272727273,6122,27577,3.8926499032882016
575,1870.7127272727273,6132,27676,3.8926499032882016
576,1870.7127272727273,6142,27775,3.8926499032882016
577,1870.7127272727273,6153,27874,3.8926499032882016
578,1870.7127272727273,6165,27973,3.8926499032882016
579,1870.7127272727273,6176,28072,3.8926499032882016
580,1870.7127272727273,6187,28171,3.8926499032882016
581,1870.7127272727273,6198,28270,3.8926499032882016
582,1870.7127272727273,6208,28369,3.8926499032882016
583,1870.7127272727273,6218,28468,3.8926499032882016
584,1870.7127272727273,6229,28567,3.8926499032882016
585,1870.7127272727273,6239,28666,3.8926499032882016
586,1870.7127272727273,6250,28765,3.8926499032882016
587,1870.7127272727273,6260,28864,3.8926499032882016
588,1870.7127272727273,6270,28963,3.8926499032882016
589,1870.7127272727273,6282,29062,3.8926499032882016
590,1870.7127272727273,6292,29161,3.8926499032882016
591,1870.7127272727273,6305,29260,3.8926499032882016
592,1870.7127272727273,6316,29359,3.8926499032882016
593,1870.7127272727273,6326,29458,3.8926499032882016
594,1870.7127272727273,6337,29557,3.8926499032882016
595,1870.7127272727273,6347,29656,3.8926499032882016
596,1870.7127272727273,6358,29755,3.8926499032882016
597,1870.7127272727273,6368,29854,3.8926499032882016
598,1870.7127272727273,6379,29953,3.8926499032882016
599,1870.7127272727273,6391,30052,3.8926499032882016
600,1870.7127272727273,6402,30151,3.8926499032882016
601,1870.7127272727273,6412,30259,3.8926499032882016
602,1870.7127272727273,6423,30367,3.8926499032882016
603,1870.7127272727273,6433,30475,3.8926499032882016
604,1870.7127272727273,6443,30583,3.8926499032882016
605,1870.7127272727273,6454,30691,3.8926499032882016
606,1870.7127272727273,6464,30799,3.8926499032882016
607,1870.7127272727273,6475,30907,3.8926499032882016
608,1870.7127272727273,6486,31015,3.8926499032882016
