52,2007.39,557,417,2.5709219858156027
53,2007.39,567,425,2.5709219858156027
54,2007.39,577,433,2.5709219858156027
55,2007.39,586,441,2.5709219858156027
56,2007.39,596,449,2.5709219858156027
57,2007.39,606,457,2.5709219858156027
58,2007.39,617,465,2.5709219858156027
59,2007.39,626,473,2.5709219858156027
60,2007.39,636,481,2.5709219858156027
61,2007.39,646,489,2.5709219858156027
62,2007.39,656,497,2.5709219858156027
63,2007.39,666,505,2.5709219858156027
64,2007.39,675,513,2.5709219858156027
65,2007.39,685,521,2.5709219858156027
66,2007.39,695,529,2.5709219858156027
67,2007.39,704,537,2.5709219858156027
68,2007.39,714,545,2.5709219858156027
69,2007.39,725,553,2.5709219858156027
70,2007.39,734,561,2.5709219858156027
71,2007.39,744,569,2.5709219858156027
72,1973.74,754,577,2.039007092198582
73,1973.74,765,585,2.039007092198582
74,1973.74,775,593,2.039007092198582
75,1973.74,785,601,2.039007092198582
76,1973.74,796,609,2.039007092198582
77,1973.74,812,617,2.039007092198582
78,1973.74,826,625,2.039007092198582
79,1973.74,838,633,2.039007092198582
80,1973.74,849,641,2.039007092198582
81,1973.74,863,649,2.039007092198582
82,1973.74,875,657,2.039007092198582
83,1973.74,888,665,2.039007092198582
84,1973.74,901,673,2.039007092198582
85,1973.74,920,681,2.039007092198582
86,1973.74,931,689,2.039007092198582
87,1973.74,943,697,2.039007092198582
88,1973.74,954,705,2.039007092198582
89,1973.74,966,713,2.039007092198582
90,1973.74,978,721,2.039007092198582
91,1973.74,990,729,2.039007092198582
92,1973.74,1002,737,2.039007092198582
93,1973.74,1013,745,2.039007092198582
94,1973.74,1026,753,2.039007092198582
95,1973.74,1041,761,2.039007092198582
96,1973.74,1053,769,2.039007092198582
97,1973.74,1066,777,2.039007092198582
98,1973.74,1078,785,2.039007092198582
99,1973.74,1089,793,2.039007092198582
100,1973.74,1100,801,2.039007092198582
101,1973.74,1113,817,2.039007092198582
102,1973.74,1127,833,2.039007092198582
103,1973.74,1140,849,2.039007092198582
104,1973.74,1151,865,2.039007092198582
105,1973.74,1163,881,2.039007092198582
106,1973.74,1175,897,2.039007092198582
107,1973.74,1186,913,2.039007092198582
108,1973.74,1198,929,2.039007092198582
109,1973.74,1210,945,2.039007092198582
110,1973.74,1222,961,2.039007092198582
111,1973.74,1233,977,2.039007092198582
112,1973.74,1244,993,2.039007092198582
113,1973.74,1255,1009,2.039007092198582
114,1973.74,1266,1025,2.039007092198582
115,1973.74,1275,1041,2.039007092198582
116,1973.74,1292,1057,2.039007092198582
117,1973.74,1302,1073,2.039007092198582
118,1973.74,1314,1089,2.039007092198582
119,1973.74,1325,1105,2.039007092198582
120,1973.74,1335,1121,2.039007092198582
121,1973.74,1346,1137,2.039007092198582
122,1973.74,1357,1153,2.039007092198582
123,1973.74,1366,1169,2.039007092198582
124,1973.74,1376,1185,2.039007092198582
125,1973.74,1386,1201,2.039007092198582
126,1973.74,1396,1217,2.039007092198582
127,1973.74,1405,1233,2.039007092198582
128,1973.74,1415,1249,2.039007092198582
129,1973.74,1425,1265,2.039007092198582
130,1973.74,1435,1281,2.039007092198582
131,1973.74,1444,1297,2.039007092198582
132,1973.74,1454,1313,2.039007092198582
133,1973.74,1470,1329,2.039007092198582
134,1973.74,1480,1345,2.039007092198582
135,1973.74,1490,1361,2.039007092198582
136,1973.74,1502,1377,2.039007092198582
137,1973.74,1512,1393,2.039007092198582
138,1973.74,1524,1409,2.039007092198582
139,1973.74,1535,1425,2.039007092198582
140,1973.74,1549,1441,2.039007092198582
141,1973.74,1560,1457,2.039007092198582
142,1973.74,1573,1473,2.039007092198582
143,1973.74,1583,1489,2.039007092198582
144,1973.74,1595,1505,2.039007092198582
145,1973.74,1607,1521,2.039007092198582
146,1973.74,1618,1537,2.039007092198582
147,1973.74,1628,1553,2.039007092198582
148,1973.74,1639,1569,2.039007092198582
149,1973.74,1649,1585,2.039007092198582
150,1973.74,1659,1601,2.039007092198582
151,1973.74,1669,1625,2.039007092198582
152,1973.74,1679,1649,2.039007092198582
153,1973.74,1689,1673,2.039007092198582
154,1973.74,1699,1697,2.039007092198582
155,1973.74,1708,1721,2.039007092198582
156,1973.74,1719,1745,2.039007092198582
157,1973.74,1730,1769,2.039007092198582
158,1973.74,1740,1793,2.039007092198582
159,1973.74,1750,1817,2.039007092198582
160,1973.74,1761,1841,2.039007092198582
161,1973.74,1771,1865,2.039007092198582
162,1973.74,1782,1889,2.039007092198582
163,1973.74,1792,1913,2.039007092198582
164,1973.74,1803,1937,2.039007092198582
165,1973.74,1815,1961,2.039007092198582
166,1973.74,1826,1985,2.039007092198582
167,1973.74,1837,2009,2.039007092198582
168,1973.74,1847,2033,2.039007092198582
169,1973.74,1859,2057,2.039007092198582
170,1973.74,1868,2081,2.039007092198582
171,1973.74,1878,2105,2.039007092198582
172,1973.74,1887,2129,2.039007092198582
173,1973.74,1898,2153,2.039007092198582
174,1973.74,1907,2177,2.039007092198582
175,1973.74,1919,2201,2.039007092198582
176,1973.74,1928,2225,2.039007092198582
177,1973.74,1939,2249,2.039007092198582
178,1973.74,1949,2273,2.039007092198582
179,1973.74,1959,2297,2.039007092198582
180,1973.74,1971,2321,2.039007092198582
181,1973.74,1981,2345,2.039007092198582
182,1973.74,1990,2369,2.039007092198582
183,1973.74,2003,2393,2.039007092198582
184,1973.74,2015,2417,2.039007092198582
185,1973.74,2025,2441,2.039007092198582
186,1973.74,2035,2465,2.039007092198582
187,1973.74,2045,2489,2.039007092198582
188,1973.74,2055,2513,2.039007092198582
189,1973.74,2066,2537,2.039007092198582
190,1973.74,2077,2561,2.039007092198582
191,1973.74,2087,2585,2.039007092198582
192,1973.74,2097,2609,2.039007092198582
193,1973.74,2108,2633,2.039007092198582
194,1973.74,2118,2657,2.039007092198582
195,1973.74,2128,2681,2.039007092198582
196,1973.74,2138,2705,2.039007092198582
197,1973.74,2148,2729,2.039007092198582
198,1973.74,2158,2753,2.039007092198582
199,1973.74,2168,2777,2.039007092198582
200,1973.74,2177,2801,2.039007092198582
201,1973.74,2189,2833,2.039007092198582
202,1973.74,2199,2865,2.039007092198582
203,1973.74,2209,2897,2.039007092198582
204,1973.74,2220,2929,2.039007092198582
205,1973.74,2229,2961,2.039007092198582
206,1973.74,2239,2993,2.039007092198582
207,1973.74,2249,3025,2.039007092198582
208,1973.74,2260,3057,2.039007092198582
209,1969.4450000000002,2269,3089,6.826241134751774
210,1969.4450000000002,2279,3121,6.826241134751774
211,1969.4450000000002,2290,3153,6.826241134751774
212,1962.425,2300,3185,3.945035460992908
213,1962.425,2310,3217,3.945035460992908
214,1962.425,2320,3249,3.945035460992908
215,1944.325,2330,3281,4.299645390070921
216,1944.325,2341,3313,4.299645390070921
217,1944.325,2353,3345,4.299645390070921
218,1944.325,2367,3377,4.299645390070921
219,1944.325,2380,3409,4.299645390070921
220,1944.325,2392,3441,4.299645390070921
221,1944.325,2406,3473,4.299645390070921
222,1944.325,2418,3505,4.299645390070921
223,1944.325,2430,3537,4.299645390070921
224,1944.325,2441,3569,4.299645390070921
225,1944.325,2452,3601,4.299645390070921
226,1944.325,2463,3633,4.299645390070921
227,1942.5725000000002,2476,3665,4.809397163120567
228,1942.5725000000002,2489,3697,4.809397163120567
229,1942.5725000000002,2500,3729,4.809397163120567
230,1942.5725000000002,2511,3761,4.809397163120567
231,1942.5725000000002,2523,3793,4.809397163120567
232,1942.5725000000002,2533,3825,4.809397163120567
233,1942.5725000000002,2544,3857,4.809397163120567
234,1942.5725000000002,2554,3889,4.809397163120567
235,1942.5725000000002,2564,3921,4.809397163120567
236,1942.5725000000002,2574,3953,4.809397163120567
237,1942.5725000000002,2584,3985,4.809397163120567
238,1942.5725000000002,2595,4017,4.809397163120567
239,1942.5725000000002,2605,4049,4.809397163120567
240,1942.5725000000002,2617,4081,4.809397163120567
241,1942.5725000000002,2627,4113,4.809397163120567
242,1942.5725000000002,2637,4145,4.809397163120567
243,1942.5725000000002,2647,4177,4.809397163120567
244,1942.5725000000002,2657,4209,4.809397163120567
245,1942.5725000000002,2667,4241,4.809397163120567
246,1942.5725000000002,2677,4273,4.809397163120567
247,1942.5725000000002,2687,4305,4.809397163120567
248,1942.5725000000002,2702,4337,4.809397163120567
249,1942.5725000000002,2713,4369,4.809397163120567
250,1942.5725000000002,2723,4401,4.809397163120567
251,1942.5725000000002,2733,4441,4.809397163120567
252,1942.5725000000002,2742,4481,4.809397163120567
253,1942.5725000000002,2753,4521,4.809397163120567
254,1942.5725000000002,2763,4561,4.809397163120567
255,1942.5725000000002,2774,4601,4.809397163120567
256,1942.5725000000002,2783,4641,4.809397163120567
257,1942.5725000000002,2794,4681,4.809397163120567
258,1936.8620000000003,2805,4721,4.822695035460994
259,1936.8620000000003,2815,4761,4.822695035460994
260,1936.8620000000003,2825,4801,4.822695035460994
261,1936.8620000000003,2835,4841,4.822695035460994
262,1936.8620000000003,2845,4881,4.822695035460994
263,1936.8620000000003,2855,4921,4.822695035460994
264,1936.8620000000003,2865,4961,4.822695035460994
265,1936.8620000000003,2875,5001,4.822695035460994
266,1936.8620000000003,2885,5041,4.822695035460994
267,1936.8620000000003,2895,5081,4.822695035460994
268,1936.8620000000003,2905,5121,4.822695035460994
269,1936.8620000000003,2915,5161,4.822695035460994
270,1936.8620000000003,2926,5201,4.822695035460994
271,1936.8620000000003,2940,5241,4.822695035460994
272,1936.8620000000003,2954,5281,4.822695035460994
273,1936.8620000000003,2973,5321,4.822695035460994
274,1936.8620000000003,2993,5361,4.822695035460994
275,1936.8620000000003,3017,5401,4.822695035460994
276,1936.8620000000003,3036,5441,4.822695035460994
277,1936.8620000000003,3051,5481,4.822695035460994
278,1936.8620000000003,3066,5521,4.822695035460994
279,1936.8620000000003,3078,5561,4.822695035460994
280,1936.8620000000003,3090,5601,4.822695035460994
281,1936.8620000000003,3101,5641,4.822695035460994
282,1936.8620000000003,3113,5681,4.822695035460994
283,1936.8620000000003,3125,5721,4.822695035460994
284,1936.8620000000003,3139,5761,4.822695035460994
285,1936.8620000000003,3150,5801,4.822695035460994
286,1936.8620000000003,3163,5841,4.822695035460994
287,1936.8620000000003,3174,5881,4.822695035460994
288,1936.8620000000003,3186,5921,4.822695035460994
289,1936.8620000000003,3198,5961,4.822695035460994
290,1936.8620000000003,3210,6001,4.822695035460994
291,1936.8620000000003,3223,6041,4.822695035460994
292,1936.8620000000003,3232,6081,4.822695035460994
293,1936.8620000000003,3242,6121,4.822695035460994
294,1936.8620000000003,3253,6161,4.822695035460994
295,1936.8620000000003,3263,6201,4.822695035460994
296,1936.8620000000003,3273,6241,4.822695035460994
297,1936.8620000000003,3283,6281,4.822695035460994
298,1936.8620000000003,3294,6321,4.822695035460994
299,1936.8620000000003,3306,6361,4.822695035460994
300,1936.8620000000003,3318,6401,4.822695035460994
301,1936.8620000000003,3328,6449,4.822695035460994
302,1936.8620000000003,3340,6497,4.822695035460994
303,1936.8620000000003,3351,6545,4.822695035460994
304,1936.8620000000003,3364,6593,4.822695035460994
305,1936.8620000000003,3379,6641,4.822695035460994
306,1936.8620000000003,3393,6689,4.822695035460994
307,1936.8620000000003,3404,6737,4.822695035460994
308,1936.8620000000003,3418,6785,4.822695035460994
309,1936.8620000000003,3430,6833,4.822695035460994
310,1936.8620000000003,3442,6881,4.822695035460994
311,1936.8620000000003,3452,6929,4.822695035460994
312,1936.8620000000003,3464,6977,4.822695035460994
313,1936.8620000000003,3475,7025,4.822695035460994
314,1936.8620000000003,3485,7073,4.822695035460994
315,1936.8620000000003,3496,7121,4.822695035460994
316,1936.8620000000003,3508,7169,4.822695035460994
317,1936.8620000000003,3520,7217,4.822695035460994
318,1936.8620000000003,3531,7265,4.822695035460994
319,1936.8620000000003,3542,7313,4.822695035460994
320,1936.8620000000003,3552,7361,4.822695035460994
321,1936.8620000000003,3564,7409,4.822695035460994
322,1936.8620000000003,3574,7457,4.822695035460994
323,1936.8620000000003,3585,7505,4.822695035460994
324,1936.8620000000003,3596,7553,4.822695035460994
325,1921.6666666666667,3606,7601,5.585106382978725
326,1921.6666666666667,3616,7649,5.585106382978725
327,1921.6666666666667,3627,7697,5.585106382978725
328,1921.6666666666667,3637,7745,5.585106382978725
329,1921.6666666666667,3647,7793,5.585106382978725
330,1921.6666666666667,3658,7841,5.585106382978725
331,1921.6666666666667,3669,7889,5.585106382978725
332,1921.6666666666667,3680,7937,5.585106382978725
333,1921.6666666666667,3691,7985,5.585106382978725
334,1921.6666666666667,3703,8033,5.585106382978725
335,1921.6666666666667,3715,8081,5.585106382978725
336,1921.6666666666667,3726,8129,5.585106382978725
337,1921.6666666666667,3737,8177,5.585106382978725
338,1921.6666666666667,3747,8225,5.585106382978725
339,1921.6666666666667,3757,8273,5.585106382978725
340,1921.6666666666667,3767,8321,5.585106382978725
341,1921.6666666666667,3779,8369,5.585106382978725
342,1921.6666666666667,3789,8417,5.585106382978725
343,1921.6666666666667,3799,8465,5.585106382978725
344,1921.6666666666667,3809,8513,5.585106382978725
345,1921.6666666666667,3819,8561,5.585106382978725
346,1921.6666666666667,3829,8609,5.585106382978725
347,1921.6666666666667,3839,8657,5.585106382978725
348,1921.6666666666667,3849,8705,5.585106382978725
349,1921.6666666666667,3860,8753,5.585106382978725
350,1921.6666666666667,3870,8801,5.585106382978725
351,1921.6666666666667,3881,8857,5.585106382978725
352,1921.6666666666667,3891,8913,5.585106382978725
353,1894.9685714285715,3902,8969,2.5329280648429586
354,1894.9685714285715,3912,9025,2.5329280648429586
355,1894.9685714285715,3922,9081,2.5329280648429586
356,1894.9685714285715,3932,9137,2.5329280648429586
357,1894.9685714285715,3942,9193,2.5329280648429586
358,1894.9685714285715,3953,9249,2.5329280648429586
359,1894.9685714285715,3963,9305,2.5329280648429586
360,1894.9685714285715,3973,9361,2.5329280648429586
361,1894.9685714285715,3986,9417,2.5329280648429586
362,1894.9685714285715,3996,9473,2.5329280648429586
363,1894.9685714285715,4007,9529,2.5329280648429586
364,1894.9685714285715,4017,9585,2.5329280648429586
365,1894.9685714285715,4027,9641,2.5329280648429586
366,1894.9685714285715,4036,9697,2.5329280648429586
367,1894.9685714285715,4047,9753,2.5329280648429586
368,1894.9685714285715,4057,9809,2.5329280648429586
369,1894.9685714285715,4066,9865,2.5329280648429586
370,1894.9685714285715,4077,9921,2.5329280648429586
371,1894.9685714285715,4088,9977,2.5329280648429586
372,1894.9685714285715,4098,10033,2.5329280648429586
373,1894.9685714285715,4108,10089,2.5329280648429586
374,1894.9685714285715,4118,10145,2.5329280648429586
375,1894.9685714285715,4128,10201,2.5329280648429586
376,1894.9685714285715,4138,10257,2.5329280648429586
377,1894.9685714285715,4148,10313,2.5329280648429586
378,1894.9685714285715,4158,10369,2.5329280648429586
379,1894.9685714285715,4168,10425,2.5329280648429586
380,1894.9685714285715,4179,10481,2.5329280648429586
381,1894.9685714285715,4189,10537,2.5329280648429586
382,1894.9685714285715,4199,10593,2.5329280648429586
383,1894.9685714285715,4209,10649,2.5329280648429586
384,1894.9685714285715,4219,10705,2.5329280648429586
385,1894.9685714285715,4229,10761,2.5329280648429586
386,1894.9685714285715,4239,10817,2.5329280648429586
387,1894.9685714285715,4249,10873,2.5329280648429586
388,1894.9685714285715,4259,10929,2.5329280648429586
389,1894.9685714285715,4269,10985,2.5329280648429586
390,1894.9685714285715,4280,11041,2.5329280648429586
391,1894.9685714285715,4290,11097,2.5329280648429586
392,1894.9685714285715,4300,11153,2.5329280648429586
393,1894.9685714285715,4310,11209,2.5329280648429586
394,1894.9685714285715,4320,11265,2.5329280648429586
395,1894.9685714285715,4330,11321,2.5329280648429586
396,1894.9685714285715,4340,11377,2.5329280648429586
397,1894.9685714285715,4350,11433,2.5329280648429586
398,1894.9685714285715,4360,11489,2.5329280648429586
399,1894.9685714285715,4371,11545,2.5329280648429586
400,1894.9685714285715,4380,11601,2.5329280648429586
401,1894.9685714285715,4390,11665,2.5329280648429586
402,1894.9685714285715,4400,11729,2.5329280648429586
403,1894.9685714285715,4410,11793,2.5329280648429586
404,1894.9685714285715,4421,11857,2.5329280648429586
405,1894.9685714285715,4431,11921,2.5329280648429586
406,1894.9685714285715,4440,11985,2.5329280648429586
407,1894.9685714285715,4451,12049,2.5329280648429586
408,1894.9685714285715,4461,12113,2.5329280648429586
409,1894.9685714285715,4471,12177,2.5329280648429586
410,1894.9685714285715,4480,12241,2.5329280648429586
411,1894.9685714285715,4490,12305,2.5329280648429586
412,1894.9685714285715,4500,12369,2.5329280648429586
413,1894.9685714285715,4510,12433,2.5329280648429586
414,1894.9685714285715,4523,12497,2.5329280648429586
415,1894.9685714285715,4536,12561,2.5329280648429586
416,1894.9685714285715,4587,12625,2.5329280648429586
417,1894.9685714285715,4605,12689,2.5329280648429586
418,1894.9685714285715,4624,12753,2.5329280648429586
419,1894.9685714285715,4641,12817,2.5329280648429586
420,1894.9685714285715,4655,12881,2.5329280648429586
421,1894.9685714285715,4669,12945,2.5329280648429586
422,1894.9685714285715,4683,13009,2.5329280648429586
423,1894.9685714285715,4694,13073,2.5329280648429586
424,1894.9685714285715,4705,13137,2.5329280648429586
425,1894.9685714285715,4716,13201,2.5329280648429586
426,1894.9685714285715,4728,13265,2.5329280648429586
427,1894.9685714285715,4739,13329,2.5329280648429586
428,1894.9685714285715,4750,13393,2.5329280648429586
429,1894.9685714285715,4763,13457,2.5329280648429586
430,1894.9685714285715,4775,13521,2.5329280648429586
431,1894.9685714285715,4788,13585,2.5329280648429586
432,1894.9685714285715,4800,13649,2.5329280648429586
433,1894.9685714285715,4815,13713,2.5329280648429586
434,1894.9685714285715,4829,13777,2.5329280648429586
435,1894.9685714285715,4844,13841,2.5329280648429586
436,1894.9685714285715,4857,13905,2.5329280648429586
437,1894.9685714285715,4870,13969,2.5329280648429586
438,1894.9685714285715,4883,14033,2.5329280648429586
439,1894.9685714285715,4896,14097,2.5329280648429586
440,1894.9685714285715,4907,14161,2.5329280648429586
441,1894.9685714285715,4919,14225,2.5329280648429586
442,1894.9685714285715,4931,14289,2.5329280648429586
443,1894.9685714285715,4943,14353,2.5329280648429586
444,1894.9685714285715,4954,14417,2.5329280648429586
445,1894.9685714285715,4967,14481,2.5329280648429586
446,1894.9685714285715,4980,14545,2.5329280648429586
447,1894.9685714285715,4991,14609,2.5329280648429586
448,1894.9685714285715,5003,14673,2.5329280648429586
449,1894.9685714285715,5015,14737,2.5329280648429586
450,1894.9685714285715,5028,14801,2.5329280648429586
451,1894.9685714285715,5041,14873,2.5329280648429586
452,1894.9685714285715,5052,14945,2.5329280648429586
453,1894.9685714285715,5064,15017,2.5329280648429586
454,1894.9685714285715,5074,15089,2.5329280648429586
455,1894.9685714285715,5085,15161,2.5329280648429586
456,1894.9685714285715,5095,15233,2.5329280648429586
457,1894.9685714285715,5105,15305,2.5329280648429586
458,1894.9685714285715,5115,15377,2.5329280648429586
459,1894.9685714285715,5125,15449,2.5329280648429586
460,1894.9685714285715,5135,15521,2.5329280648429586
461,1894.9685714285715,5145,15593,2.5329280648429586
462,1894.9685714285715,5155,15665,2.5329280648429586
463,1894.9685714285715,5165,15737,2.5329280648429586
464,1885.9299999999998,5175,15809,4.698581560283689
465,1885.9299999999998,5185,15881,4.698581560283689
466,1885.9299999999998,5195,15953,4.698581560283689
467,1885.9299999999998,5206,16025,4.698581560283689
468,1885.9299999999998,5215,16097,4.698581560283689
469,1885.9299999999998,5225,16169,4.698581560283689
470,1885.9299999999998,5235,16241,4.698581560283689
471,1885.9299999999998,5247,16313,4.698581560283689
472,1885.9299999999998,5257,16385,4.698581560283689
473,1885.9299999999998,5267,16457,4.698581560283689
474,1885.9299999999998,5279,16529,4.698581560283689
475,1885.9299999999998,5289,16601,4.698581560283689
476,1885.9299999999998,5299,16673,4.698581560283689
477,1885.9299999999998,5310,16745,4.698581560283689
478,1885.9299999999998,5319,16817,4.698581560283689
479,1885.9299999999998,5329,16889,4.698581560283689
480,1885.9299999999998,5339,16961,4.698581560283689
481,1885.9299999999998,5349,17033,4.698581560283689
482,1885.9299999999998,5360,17105,4.698581560283689
483,1885.9299999999998,5370,17177,4.698581560283689
484,1885.9299999999998,5380,17249,4.698581560283689
485,1885.9299999999998,5390,17321,4.698581560283689
486,1885.9299999999998,5400,17393,4.698581560283689
487,1885.9299999999998,5410,17465,4.698581560283689
488,1885.9299999999998,5420,17537,4.698581560283689
489,1885.9299999999998,5430,17609,4.698581560283689
490,1885.9299999999998,5440,17681,4.698581560283689
491,1885.9299999999998,5450,17753,4.698581560283689
492,1885.9299999999998,5461,17825,4.698581560283689
493,1885.9299999999998,5470,17897,4.698581560283689
494,1885.9299999999998,5480,17969,4.698581560283689
495,1885.9299999999998,5490,18041,4.698581560283689
496,1885.9299999999998,5500,18113,4.698581560283689
497,1885.9299999999998,5510,18185,4.698581560283689
498,1885.9299999999998,5519,18257,4.698581560283689
499,1885.9299999999998,5530,18329,4.698581560283689
500,1885.9299999999998,5540,18401,4.698581560283689
501,1877.2509999999997,5550,18481,4.370567375886525
502,1877.2509999999997,5560,18561,4.370567375886525
503,1877.2509999999997,5569,18641,4.370567375886525
504,1877.2509999999997,5579,18721,4.370567375886525
505,1877.2509999999997,5599,18801,4.370567375886525
506,1877.2509999999997,5614,18881,4.370567375886525
507,1877.2509999999997,5625,18961,4.370567375886525
508,1877.2509999999997,5635,19041,4.370567375886525
509,1877.2509999999997,5645,19121,4.370567375886525
510,1877.2509999999997,5655,19201,4.370567375886525
511,1877.2509999999997,5665,19281,4.370567375886525
512,1877.2509999999997,5676,19361,4.370567375886525
513,1877.2509999999997,5686,19441,4.370567375886525
514,1877.2509999999997,5700,19521,4.370567375886525
515,1877.2509999999997,5711,19601,4.370567375886525
516,1877.2509999999997,5721,19681,4.370567375886525
517,1877.2509999999997,5732,19761,4.370567375886525
518,1877.2509999999997,5743,19841,4.370567375886525
519,1877.2509999999997,5753,19921,4.370567375886525
520,1877.2509999999997,5763,20001,4.370567375886525
521,1877.2509999999997,5773,20081,4.370567375886525
522,1877.2509999999997,5784,20161,4.370567375886525
523,1877.2509999999997,5794,20241,4.370567375886525
524,1877.2509999999997,5804,20321,4.370567375886525
525,1877.2509999999997,5815,20401,4.370567375886525
526,1877.2509999999997,5825,20481,4.370567375886525
527,1877.2509999999997,5835,20561,4.370567375886525
528,1877.2509999999997,5844,20641,4.370567375886525
529,1877.2509999999997,5855,20721,4.370567375886525
530,1877.2509999999997,5865,20801,4.370567375886525
531,1877.2509999999997,5876,20881,4.370567375886525
532,1877.2509999999997,5886,20961,4.370567375886525
533,1877.2509999999997,5896,21041,4.370567375886525
534,1877.2509999999997,5906,21121,4.370567375886525
535,1877.2509999999997,5916,21201,4.370567375886525
536,1877.2509999999997,5927,21281,4.370567375886525
537,1877.2509999999997,5936,21361,4.370567375886525
538,1877.2509999999997,5948,21441,4.370567375886525
539,1877.2509999999997,5958,21521,4.370567375886525
540,1877.2509999999997,5968,21601,4.370567375886525
541,1877.2509999999997,5978,21681,4.370567375886525
542,1877.2509999999997,5988,21761,4.370567375886525
543,1877.2509999999997,5998,21841,4.370567375886525
544,1877.2509999999997,6009,21921,4.370567375886525
545,1877.2509999999997,6019,22001,4.370567375886525
546,1877.2509999999997,6029,22081,4.370567375886525
547,1877.2509999999997,6039,22161,4.370567375886525
548,1877.2509999999997,6049,22241,4.370567375886525
549,1877.2509999999997,6062,22321,4.370567375886525
550,1877.2509999999997,6072,22401,4.370567375886525
551,1877.2509999999997,6082,22489,4.370567375886525
552,1877.2509999999997,6092,22577,4.370567375886525
553,1877.2509999999997,6102,22665,4.370567375886525
554,1877.2509999999997,6112,22753,4.370567375886525
555,1877.2509999999997,6121,22841,4.370567375886525
556,1877.2509999999997,6131,22929,4.370567375886525
557,1877.2509999999997,6141,23017,4.370567375886525
558,1877.2509999999997,6151,23105,4.370567375886525
559,1877.2509999999997,6161,23193,4.370567375886525
560,1877.2509999999997,6172,23281,4.370567375886525
561,1877.2509999999997,6182,23369,4.370567375886525
562,1877.2509999999997,6192,23457,4.370567375886525
563,1877.2509999999997,6202,23545,4.370567375886525
564,1877.2509999999997,6212,23633,4.370567375886525
565,1877.2509999999997,6222,23721,4.370567375886525
566,1877.2509999999997,6235,23809,4.370567375886525
567,1877.2509999999997,6247,23897,4.370567375886525
568,1877.2509999999997,6257,23985,4.370567375886525
569,1877.2509999999997,6267,24073,4.370567375886525
570,1877.2509999999997,6278,24161,4.370567375886525
571,1877.2509999999997,6289,24249,4.370567375886525
572,1877.2509999999997,6299,24337,4.370567375886525
573,1877.2509999999997,6309,24425,4.370567375886525
574,1877.2509999999997,6319,24513,4.370567375886525
575,1877.2509999999997,6329,24601,4.370567375886525
576,1877.2509999999997,6339,24689,4.370567375886525
577,1877.2509999999997,6349,24777,4.370567375886525
578,1877.2509999999997,6362,24865,4.370567375886525
579,1872.9409090909094,6372,24953,3.997421018697615
580,1872.9409090909094,6382,25041,3.997421018697615
581,1869.557272727273,6392,25129,5.2304964539007095
582,1869.557272727273,6410,25217,5.2304964539007095
583,1869.557272727273,6425,25305,5.2304964539007095
584,1869.557272727273,6437,25393,5.2304964539007095
585,1869.557272727273,6449,25481,5.2304964539007095
586,1869.557272727273,6460,25569,5.2304964539007095
587,1869.557272727273,6470,25657,5.2304964539007095
588,1869.557272727273,6480,25745,5.2304964539007095
589,1869.557272727273,6490,25833,5.2304964539007095
590,1869.557272727273,6500,25921,5.2304964539007095
591,1869.557272727273,6514,26009,5.2304964539007095
592,1869.557272727273,6524,26097,5.2304964539007095
593,1869.557272727273,6534,26185,5.2304964539007095
594,1869.557272727273,6544,26273,5.2304964539007095
595,1869.557272727273,6554,26361,5.2304964539007095
596,1869.557272727273,6564,26449,5.2304964539007095
