194,1988.6266666666668,1137,1661,4.7281323877068555
195,1988.6266666666668,1143,1676,4.7281323877068555
196,1988.6266666666668,1148,1691,4.7281323877068555
197,1988.6266666666668,1155,1706,4.7281323877068555
198,1988.6266666666668,1161,1721,4.7281323877068555
199,1988.6266666666668,1167,1736,4.7281323877068555
200,1988.6266666666668,1173,1751,4.7281323877068555
201,1988.6266666666668,1179,1771,4.7281323877068555
202,1988.6266666666668,1185,1791,4.7281323877068555
203,1988.6266666666668,1191,1811,4.7281323877068555
204,1988.6266666666668,1197,1831,4.7281323877068555
205,1988.6266666666668,1204,1851,4.7281323877068555
206,1988.6266666666668,1210,1871,4.7281323877068555
207,1988.6266666666668,1218,1891,4.7281323877068555
208,1988.6266666666668,1224,1911,4.7281323877068555
209,1988.6266666666668,1230,1931,4.7281323877068555
210,1988.6266666666668,1236,1951,4.7281323877068555
211,1988.6266666666668,1242,1971,4.7281323877068555
212,1988.6266666666668,1249,1991,4.7281323877068555
213,1988.6266666666668,1255,2011,4.7281323877068555
214,1988.6266666666668,1260,2031,4.7281323877068555
215,1988.6266666666668,1266,2051,4.7281323877068555
216,1988.6266666666668,1272,2071,4.7281323877068555
217,1988.6266666666668,1278,2091,4.7281323877068555
218,1988.6266666666668,1284,2111,4.7281323877068555
219,1988.6266666666668,1290,2131,4.7281323877068555
220,1988.6266666666668,1296,2151,4.7281323877068555
221,1988.6266666666668,1301,2171,4.7281323877068555
222,1988.6266666666668,1307,2191,4.7281323877068555
223,1988.6266666666668,1314,2211,4.7281323877068555
224,1988.6266666666668,1319,2231,4.7281323877068555
225,1988.6266666666668,1325,2251,4.7281323877068555
226,1988.6266666666668,1331,2271,4.7281323877068555
227,1988.6266666666668,1337,2291,4.7281323877068555
228,1988.6266666666668,1343,2311,4.7281323877068555
229,1970.73,1349,2331,5.5186170212765955
230,1970.73,1355,2351,5.5186170212765955
231,1970.73,1361,2371,5.5186170212765955
232,1970.73,1366,2391,5.5186170212765955
233,1970.73,1372,2411,5.5186170212765955
234,1970.73,1378,2431,5.5186170212765955
235,1970.73,1384,2451,5.5186170212765955
236,1970.73,1389,2471,5.5186170212765955
237,1970.73,1395,2491,5.5186170212765955
238,1970.73,1402,2511,5.5186170212765955
239,1970.73,1408,2531,5.5186170212765955
240,1970.73,1415,2551,5.5186170212765955
241,1970.73,1422,2571,5.5186170212765955
242,1970.73,1428,2591,5.5186170212765955
243,1951.4,1434,2611,3.8342198581560285
244,1951.4,1440,2631,3.8342198581560285
245,1951.4,1445,2651,3.8342198581560285
246,1951.4,1451,2671,3.8342198581560285
247,1951.4,1457,2691,3.8342198581560285
248,1951.4,1463,2711,3.8342198581560285
249,1951.4,1469,2731,3.8342198581560285
250,1951.4,1475,2751,3.8342198581560285
251,1951.4,1481,2776,3.8342198581560285
252,1951.4,1487,2801,3.8342198581560285
253,1951.4,1494,2826,3.8342198581560285
254,1951.4,1499,2851,3.8342198581560285
255,1951.4,1505,2876,3.8342198581560285
256,1951.4,1511,2901,3.8342198581560285
257,1951.4,1517,2926,3.8342198581560285
258,1951.4,1523,2951,3.8342198581560285
259,1951.4,1528,2976,3.8342198581560285
260,1951.4,1534,3001,3.8342198581560285
261,1951.4,1540,3026,3.8342198581560285
262,1944.966,1545,3051,4.166666666666667
263,1944.966,1551,3076,4.166666666666667
264,1944.966,1558,3101,4.166666666666667
265,1944.966,1565,3126,4.166666666666667
266,1944.966,1571,3151,4.166666666666667
267,1944.966,1578,3176,4.166666666666667
268,1944.966,1585,3201,4.166666666666667
269,1944.966,1592,3226,4.166666666666667
270,1944.966,1598,3251,4.166666666666667
271,1944.966,1604,3276,4.166666666666667
272,1944.966,1610,3301,4.166666666666667
273,1944.966,1616,3326,4.166666666666667
274,1944.966,1623,3351,4.166666666666667
275,1944.966,1629,3376,4.166666666666667
276,1944.966,1634,3401,4.166666666666667
277,1944.966,1640,3426,4.166666666666667
278,1944.966,1646,3451,4.166666666666667
279,1944.966,1652,3476,4.166666666666667
280,1944.966,1657,3501,4.166666666666667
281,1944.966,1664,3526,4.166666666666667
282,1944.966,1670,3551,4.166666666666667
283,1944.966,1675,3576,4.166666666666667
284,1944.966,1681,3601,4.166666666666667
285,1944.966,1687,3626,4.166666666666667
286,1944.966,1692,3651,4.166666666666667
287,1944.966,1698,3676,4.166666666666667
288,1944.966,1704,3701,4.166666666666667
289,1944.966,1710,3726,4.166666666666667
290,1944.966,1716,3751,4.166666666666667
291,1944.966,1722,3776,4.166666666666667
292,1944.966,1727,3801,4.166666666666667
293,1944.966,1733,3826,4.166666666666667
294,1944.966,1740,3851,4.166666666666667
295,1944.966,1746,3876,4.166666666666667
296,1944.966,1752,3901,4.166666666666667
297,1944.966,1759,3926,4.166666666666667
298,1944.966,1766,3951,4.166666666666667
299,1944.966,1772,3976,4.166666666666667
300,1944.966,1778,4001,4.166666666666667
301,1944.966,1784,4031,4.166666666666667
302,1944.966,1789,4061,4.166666666666667
303,1944.966,1796,4091,4.166666666666667
304,1944.966,1802,4121,4.166666666666667
305,1944.966,1808,4151,4.166666666666667
306,1944.966,1815,4181,4.166666666666667
307,1944.966,1821,4211,4.166666666666667
308,1944.966,1828,4241,4.166666666666667
309,1944.966,1834,4271,4.166666666666667
310,1944.966,1840,4301,4.166666666666667
311,1944.966,1848,4331,4.166666666666667
312,1944.966,1854,4361,4.166666666666667
313,1944.966,1860,4391,4.166666666666667
314,1944.966,1866,4421,4.166666666666667
315,1944.966,1872,4451,4.166666666666667
316,1944.966,1878,4481,4.166666666666667
317,1944.966,1884,4511,4.166666666666667
318,1943.9233333333332,1889,4541,3.8416075650118207
319,1943.9233333333332,1895,4571,3.8416075650118207
320,1943.9233333333332,1901,4601,3.8416075650118207
321,1943.9233333333332,1907,4631,3.8416075650118207
322,1943.9233333333332,1912,4661,3.8416075650118207
323,1943.9233333333332,1918,4691,3.8416075650118207
324,1943.9233333333332,1924,4721,3.8416075650118207
325,1943.9233333333332,1929,4751,3.8416075650118207
326,1943.9233333333332,1935,4781,3.8416075650118207
327,1943.9233333333332,1941,4811,3.8416075650118207
328,1943.9233333333332,1947,4841,3.8416075650118207
329,1943.9233333333332,1953,4871,3.8416075650118207
330,1943.9233333333332,1959,4901,3.8416075650118207
331,1943.9233333333332,1965,4931,3.8416075650118207
332,1943.9233333333332,1972,4961,3.8416075650118207
333,1943.9233333333332,1978,4991,3.8416075650118207
334,1943.9233333333332,1984,5021,3.8416075650118207
335,1943.9233333333332,1990,5051,3.8416075650118207
336,1943.9233333333332,1996,5081,3.8416075650118207
337,1943.9233333333332,2001,5111,3.8416075650118207
338,1943.9233333333332,2007,5141,3.8416075650118207
339,1943.9233333333332,2013,5171,3.8416075650118207
340,1943.9233333333332,2019,5201,3.8416075650118207
341,1943.9233333333332,2025,5231,3.8416075650118207
342,1943.9233333333332,2031,5261,3.8416075650118207
343,1943.9233333333332,2037,5291,3.8416075650118207
344,1943.9233333333332,2043,5321,3.8416075650118207
345,1943.9233333333332,2049,5351,3.8416075650118207
346,1943.9233333333332,2054,5381,3.8416075650118207
347,1943.9233333333332,2060,5411,3.8416075650118207
348,1943.9233333333332,2066,5441,3.8416075650118207
349,1943.9233333333332,2072,5471,3.8416075650118207
350,1943.9233333333332,2078,5501,3.8416075650118207
351,1943.9233333333332,2084,5536,3.8416075650118207
352,1943.9233333333332,2090,5571,3.8416075650118207
353,1943.9233333333332,2096,5606,3.8416075650118207
354,1943.9233333333332,2102,5641,3.8416075650118207
355,1943.9233333333332,2108,5676,3.8416075650118207
356,1943.9233333333332,2114,5711,3.8416075650118207
357,1943.9233333333332,2120,5746,3.8416075650118207
358,1943.9233333333332,2125,5781,3.8416075650118207
359,1943.9233333333332,2131,5816,3.8416075650118207
360,1943.9233333333332,2137,5851,3.8416075650118207
361,1943.9233333333332,2143,5886,3.8416075650118207
362,1943.9233333333332,2148,5921,3.8416075650118207
363,1943.9233333333332,2154,5956,3.8416075650118207
364,1943.9233333333332,2160,5991,3.8416075650118207
365,1943.9233333333332,2165,6026,3.8416075650118207
366,1943.9233333333332,2171,6061,3.8416075650118207
367,1943.9233333333332,2178,6096,3.8416075650118207
368,1943.9233333333332,2184,6131,3.8416075650118207
369,1943.9233333333332,2190,6166,3.8416075650118207
370,1943.9233333333332,2196,6201,3.8416075650118207
371,1943.9233333333332,2202,6236,3.8416075650118207
372,1943.9233333333332,2208,6271,3.8416075650118207
373,1943.9233333333332,2214,6306,3.8416075650118207
374,1943.9233333333332,2220,6341,3.8416075650118207
375,1943.9233333333332,2226,6376,3.8416075650118207
376,1943.9233333333332,2231,6411,3.8416075650118207
377,1943.9233333333332,2237,6446,3.8416075650118207
378,1943.9233333333332,2243,6481,3.8416075650118207
379,1943.9233333333332,2252,6516,3.8416075650118207
380,1943.9233333333332,2259,6551,3.8416075650118207
381,1943.9233333333332,2265,6586,3.8416075650118207
382,1943.9233333333332,2272,6621,3.8416075650118207
383,1943.9233333333332,2278,6656,3.8416075650118207
384,1943.9233333333332,2284,6691,3.8416075650118207
385,1943.9233333333332,2293,6726,3.8416075650118207
386,1943.9233333333332,2299,6761,3.8416075650118207
387,1943.9233333333332,2305,6796,3.8416075650118207
388,1943.9233333333332,2311,6831,3.8416075650118207
389,1943.9233333333332,2318,6866,3.8416075650118207
390,1943.9233333333332,2323,6901,3.8416075650118207
391,1943.9233333333332,2330,6936,3.8416075650118207
392,1943.9233333333332,2337,6971,3.8416075650118207
393,1943.9233333333332,2344,7006,3.8416075650118207
394,1943.9233333333332,2351,7041,3.8416075650118207
395,1943.9233333333332,2357,7076,3.8416075650118207
396,1943.9233333333332,2363,7111,3.8416075650118207
397,1943.9233333333332,2369,7146,3.8416075650118207
398,1943.9233333333332,2375,7181,3.8416075650118207
399,1943.9233333333332,2381,7216,3.8416075650118207
400,1943.9233333333332,2388,7251,3.8416075650118207
401,1943.9233333333332,2394,7291,3.8416075650118207
402,1943.9233333333332,2401,7331,3.8416075650118207
403,1943.9233333333332,2407,7371,3.8416075650118207
404,1943.9233333333332,2413,7411,3.8416075650118207
405,1939.52875,2419,7451,5.319148936170212
406,1939.52875,2425,7491,5.319148936170212
407,1939.52875,2431,7531,5.319148936170212
408,1939.52875,2437,7571,5.319148936170212
409,1939.52875,2444,7611,5.319148936170212
410,1939.52875,2451,7651,5.319148936170212
411,1939.52875,2457,7691,5.319148936170212
412,1939.52875,2463,7731,5.319148936170212
413,1939.52875,2469,7771,5.319148936170212
414,1939.52875,2475,7811,5.319148936170212
415,1939.52875,2481,7851,5.319148936170212
416,1939.52875,2487,7891,5.319148936170212
417,1939.52875,2493,7931,5.319148936170212
418,1939.52875,2498,7971,5.319148936170212
419,1939.52875,2505,8011,5.319148936170212
420,1939.52875,2512,8051,5.319148936170212
421,1939.52875,2518,8091,5.319148936170212
422,1939.52875,2524,8131,5.319148936170212
423,1939.52875,2529,8171,5.319148936170212
424,1939.52875,2535,8211,5.319148936170212
425,1939.52875,2541,8251,5.319148936170212
426,1939.52875,2547,8291,5.319148936170212
427,1939.52875,2553,8331,5.319148936170212
428,1939.52875,2559,8371,5.319148936170212
429,1939.52875,2565,8411,5.319148936170212
430,1939.52875,2571,8451,5.319148936170212
431,1939.52875,2577,8491,5.319148936170212
432,1939.52875,2583,8531,5.319148936170212
433,1939.52875,2589,8571,5.319148936170212
434,1939.52875,2595,8611,5.319148936170212
435,1939.52875,2601,8651,5.319148936170212
436,1939.52875,2607,8691,5.319148936170212
437,1939.52875,2613,8731,5.319148936170212
438,1939.52875,2619,8771,5.319148936170212
439,1939.52875,2625,8811,5.319148936170212
440,1939.52875,2630,8851,5.319148936170212
441,1939.52875,2637,8891,5.319148936170212
442,1939.52875,2642,8931,5.319148936170212
443,1939.52875,2648,8971,5.319148936170212
444,1939.52875,2654,9011,5.319148936170212
445,1939.52875,2660,9051,5.319148936170212
446,1939.52875,2665,9091,5.319148936170212
447,1939.52875,2671,9131,5.319148936170212
448,1939.52875,2677,9171,5.319148936170212
449,1939.52875,2683,9211,5.319148936170212
450,1939.52875,2690,9251,5.319148936170212
451,1939.52875,2698,9296,5.319148936170212
452,1939.52875,2704,9341,5.319148936170212
453,1939.52875,2710,9386,5.319148936170212
454,1935.5699999999997,2716,9431,4.422773837667454
455,1935.5699999999997,2722,9476,4.422773837667454
456,1935.5699999999997,2728,9521,4.422773837667454
457,1935.5699999999997,2734,9566,4.422773837667454
458,1935.5699999999997,2740,9611,4.422773837667454
459,1935.5699999999997,2747,9656,4.422773837667454
460,1935.5699999999997,2754,9701,4.422773837667454
461,1935.5699999999997,2761,9746,4.422773837667454
462,1935.5699999999997,2767,9791,4.422773837667454
463,1935.5699999999997,2773,9836,4.422773837667454
464,1935.5699999999997,2779,9881,4.422773837667454
465,1920.1755555555553,2786,9926,3.723404255319149
466,1920.1755555555553,2793,9971,3.723404255319149
467,1920.1755555555553,2799,10016,3.723404255319149
468,1920.1755555555553,2805,10061,3.723404255319149
469,1920.1755555555553,2811,10106,3.723404255319149
470,1920.1755555555553,2818,10151,3.723404255319149
471,1920.1755555555553,2824,10196,3.723404255319149
472,1920.1755555555553,2831,10241,3.723404255319149
473,1920.1755555555553,2838,10286,3.723404255319149
474,1920.1755555555553,2844,10331,3.723404255319149
475,1920.1755555555553,2850,10376,3.723404255319149
476,1920.1755555555553,2856,10421,3.723404255319149
477,1920.1755555555553,2862,10466,3.723404255319149
478,1920.1755555555553,2868,10511,3.723404255319149
479,1920.1755555555553,2874,10556,3.723404255319149
480,1920.1755555555553,2880,10601,3.723404255319149
481,1920.1755555555553,2889,10646,3.723404255319149
482,1920.1755555555553,2895,10691,3.723404255319149
483,1920.1755555555553,2901,10736,3.723404255319149
484,1920.1755555555553,2907,10781,3.723404255319149
485,1920.1755555555553,2914,10826,3.723404255319149
486,1920.1755555555553,2920,10871,3.723404255319149
487,1920.1755555555553,2926,10916,3.723404255319149
488,1920.1755555555553,2932,10961,3.723404255319149
489,1920.1755555555553,2938,11006,3.723404255319149
490,1920.1755555555553,2943,11051,3.723404255319149
491,1920.1755555555553,2949,11096,3.723404255319149
492,1920.1755555555553,2955,11141,3.723404255319149
493,1920.1755555555553,2961,11186,3.723404255319149
494,1920.1755555555553,2967,11231,3.723404255319149
495,1920.1755555555553,2974,11276,3.723404255319149
496,1917.2555555555555,2981,11321,3.526398739164697
497,1917.2555555555555,2987,11366,3.526398739164697
498,1917.2555555555555,2993,11411,3.526398739164697
499,1917.2555555555555,2999,11456,3.526398739164697
500,1917.2555555555555,3005,11501,3.526398739164697
501,1917.2555555555555,3011,11551,3.526398739164697
502,1917.2555555555555,3017,11601,3.526398739164697
503,1917.2555555555555,3023,11651,3.526398739164697
504,1917.2555555555555,3029,11701,3.526398739164697
505,1917.2555555555555,3035,11751,3.526398739164697
506,1917.2555555555555,3041,11801,3.526398739164697
507,1917.2555555555555,3047,11851,3.526398739164697
508,1917.2555555555555,3053,11901,3.526398739164697
509,1917.2555555555555,3059,11951,3.526398739164697
510,1917.2555555555555,3066,12001,3.526398739164697
511,1917.2555555555555,3073,12051,3.526398739164697
512,1917.2555555555555,3081,12101,3.526398739164697
513,1917.2555555555555,3087,12151,3.526398739164697
514,1917.2555555555555,3093,12201,3.526398739164697
515,1917.2555555555555,3099,12251,3.526398739164697
516,1917.2555555555555,3105,12301,3.526398739164697
517,1917.2555555555555,3111,12351,3.526398739164697
518,1917.2555555555555,3117,12401,3.526398739164697
519,1917.2555555555555,3123,12451,3.526398739164697
520,1917.2555555555555,3131,12501,3.526398739164697
521,1917.2555555555555,3137,12551,3.526398739164697
522,1917.2555555555555,3143,12601,3.526398739164697
523,1917.2555555555555,3150,12651,3.526398739164697
524,1917.2555555555555,3156,12701,3.526398739164697
525,1917.2555555555555,3162,12751,3.526398739164697
526,1917.2555555555555,3168,12801,3.526398739164697
527,1917.2555555555555,3174,12851,3.526398739164697
528,1917.2555555555555,3181,12901,3.526398739164697
529,1917.2555555555555,3187,12951,3.526398739164697
530,1917.2555555555555,3193,13001,3.526398739164697
531,1917.2555555555555,3199,13051,3.526398739164697
532,1917.2555555555555,3205,13101,3.526398739164697
533,1917.2555555555555,3212,13151,3.526398739164697
534,1917.2555555555555,3218,13201,3.526398739164697
535,1917.2555555555555,3224,13251,3.526398739164697
536,1917.2555555555555,3230,13301,3.526398739164697
537,1917.2555555555555,3237,13351,3.526398739164697
538,1917.2555555555555,3243,13401,3.526398739164697
539,1917.2555555555555,3249,13451,3.526398739164697
540,1917.2555555555555,3256,13501,3.526398739164697
541,1917.2555555555555,3262,13551,3.526398739164697
542,1917.2555555555555,3268,13601,3.526398739164697
543,1917.2555555555555,3274,13651,3.526398739164697
544,1917.2555555555555,3280,13701,3.526398739164697
545,1917.2555555555555,3286,13751,3.526398739164697
546,1917.2555555555555,3292,13801,3.526398739164697
547,1917.2555555555555,3299,13851,3.526398739164697
548,1917.2555555555555,3306,13901,3.526398739164697
549,1917.2555555555555,3313,13951,3.526398739164697
550,1917.2555555555555,3321,14001,3.526398739164697
551,1917.2555555555555,3327,14056,3.526398739164697
552,1917.2555555555555,3334,14111,3.526398739164697
553,1917.2555555555555,3340,14166,3.526398739164697
554,1917.2555555555555,3346,14221,3.526398739164697
555,1917.2555555555555,3352,14276,3.526398739164697
556,1917.2555555555555,3358,14331,3.526398739164697
557,1917.2555555555555,3364,14386,3.526398739164697
558,1917.2555555555555,3370,14441,3.526398739164697
559,1917.2555555555555,3376,14496,3.526398739164697
560,1917.2555555555555,3382,14551,3.526398739164697
561,1917.2555555555555,3388,14606,3.526398739164697
562,1917.2555555555555,3394,14661,3.526398739164697
563,1917.2555555555555,3401,14716,3.526398739164697
564,1917.2555555555555,3407,14771,3.526398739164697
565,1917.2555555555555,3413,14826,3.526398739164697
566,1917.2555555555555,3420,14881,3.526398739164697
567,1917.2555555555555,3426,14936,3.526398739164697
568,1917.2555555555555,3432,14991,3.526398739164697
569,1917.2555555555555,3438,15046,3.526398739164697
570,1917.2555555555555,3444,15101,3.526398739164697
571,1917.2555555555555,3450,15156,3.526398739164697
572,1917.2555555555555,3456,15211,3.526398739164697
573,1917.2555555555555,3462,15266,3.526398739164697
574,1917.2555555555555,3468,15321,3.526398739164697
575,1917.2555555555555,3474,15376,3.526398739164697
576,1917.2555555555555,3479,15431,3.526398739164697
577,1917.2555555555555,3485,15486,3.526398739164697
578,1917.2555555555555,3491,15541,3.526398739164697
579,1917.2555555555555,3497,15596,3.526398739164697
580,1917.2555555555555,3503,15651,3.526398739164697
581,1912.067272727273,3510,15706,5.399742101869761
582,1912.067272727273,3516,15761,5.399742101869761
583,1912.067272727273,3522,15816,5.399742101869761
584,1912.067272727273,3527,15871,5.399742101869761
585,1912.067272727273,3534,15926,5.399742101869761
586,1912.067272727273,3540,15981,5.399742101869761
587,1912.067272727273,3546,16036,5.399742101869761
588,1912.067272727273,3552,16091,5.399742101869761
589,1912.067272727273,3557,16146,5.399742101869761
590,1912.067272727273,3563,16201,5.399742101869761
591,1912.067272727273,3569,16256,5.399742101869761
592,1912.067272727273,3575,16311,5.399742101869761
593,1912.067272727273,3581,16366,5.399742101869761
594,1912.067272727273,3587,16421,5.399742101869761
595,1912.067272727273,3593,16476,5.399742101869761
596,1912.067272727273,3600,16531,5.399742101869761
597,1912.067272727273,3606,16586,5.399742101869761
598,1912.067272727273,3611,16641,5.399742101869761
599,1912.067272727273,3618,16696,5.399742101869761
600,1912.067272727273,3623,16751,5.399742101869761
