130,1956.07,887,961,3.1471631205673756
131,1956.07,895,973,3.1471631205673756
132,1956.07,902,985,3.1471631205673756
133,1956.07,909,997,3.1471631205673756
134,1956.07,916,1009,3.1471631205673756
135,1956.07,923,1021,3.1471631205673756
136,1956.07,931,1033,3.1471631205673756
137,1956.07,938,1045,3.1471631205673756
138,1956.07,945,1057,3.1471631205673756
139,1956.07,952,1069,3.1471631205673756
140,1956.07,959,1081,3.1471631205673756
141,1956.07,967,1093,3.1471631205673756
142,1956.07,974,1105,3.1471631205673756
143,1956.07,982,1117,3.1471631205673756
144,1956.07,989,1129,3.1471631205673756
145,1956.07,996,1141,3.1471631205673756
146,1956.07,1003,1153,3.1471631205673756
147,1956.07,1010,1165,3.1471631205673756
148,1956.07,1017,1177,3.1471631205673756
149,1956.07,1024,1189,3.1471631205673756
150,1956.07,1032,1201,3.1471631205673756
151,1956.07,1038,1219,3.1471631205673756
152,1956.07,1046,1237,3.1471631205673756
153,1956.07,1053,1255,3.1471631205673756
154,1956.07,1061,1273,3.1471631205673756
155,1956.07,1068,1291,3.1471631205673756
156,1956.07,1076,1309,3.1471631205673756
157,1956.07,1083,1327,3.1471631205673756
158,1956.07,1090,1345,3.1471631205673756
159,1956.07,1097,1363,3.1471631205673756
160,1956.07,1104,1381,3.1471631205673756
161,1956.07,1111,1399,3.1471631205673756
162,1956.07,1119,1417,3.1471631205673756
163,1956.07,1126,1435,3.1471631205673756
164,1956.07,1133,1453,3.1471631205673756
165,1956.07,1140,1471,3.1471631205673756
166,1956.07,1149,1489,3.1471631205673756
167,1956.07,1156,1507,3.1471631205673756
168,1956.07,1163,1525,3.1471631205673756
169,1956.07,1171,1543,3.1471631205673756
170,1956.07,1178,1561,3.1471631205673756
171,1956.07,1185,1579,3.1471631205673756
172,1956.07,1193,1597,3.1471631205673756
173,1956.07,1200,1615,3.1471631205673756
174,1956.07,1207,1633,3.1471631205673756
175,1956.07,1214,1651,3.1471631205673756
176,1956.07,1223,1669,3.1471631205673756
177,1956.07,1231,1687,3.1471631205673756
178,1956.07,1238,1705,3.1471631205673756
179,1956.07,1246,1723,3.1471631205673756
180,1956.07,1253,1741,3.1471631205673756
181,1956.07,1260,1759,3.1471631205673756
182,1956.07,1267,1777,3.1471631205673756
183,1956.07,1274,1795,3.1471631205673756
184,1956.07,1281,1813,3.1471631205673756
185,1956.07,1288,1831,3.1471631205673756
186,1956.07,1294,1849,3.1471631205673756
187,1956.07,1301,1867,3.1471631205673756
188,1956.07,1307,1885,3.1471631205673756
189,1956.07,1314,1903,3.1471631205673756
190,1956.07,1322,1921,3.1471631205673756
191,1956.07,1329,1939,3.1471631205673756
192,1956.07,1336,1957,3.1471631205673756
193,1956.07,1342,1975,3.1471631205673756
194,1956.07,1351,1993,3.1471631205673756
195,1956.07,1359,2011,3.1471631205673756
196,1956.07,1366,2029,3.1471631205673756
197,1956.07,1373,2047,3.1471631205673756
198,1956.07,1380,2065,3.1471631205673756
199,1956.07,1387,2083,3.1471631205673756
200,1956.07,1394,2101,3.1471631205673756
201,1956.07,1401,2125,3.1471631205673756
202,1956.07,1408,2149,3.1471631205673756
203,1956.07,1415,2173,3.1471631205673756
204,1956.07,1422,2197,3.1471631205673756
205,1956.07,1432,2221,3.1471631205673756
206,1956.07,1439,2245,3.1471631205673756
207,1956.07,1448,2269,3.1471631205673756
208,1956.07,1457,2293,3.1471631205673756
209,1956.07,1464,2317,3.1471631205673756
210,1956.07,1471,2341,3.1471631205673756
211,1956.07,1478,2365,3.1471631205673756
212,1956.07,1488,2389,3.1471631205673756
213,1956.07,1496,2413,3.1471631205673756
214,1956.07,1503,2437,3.1471631205673756
215,1956.07,1510,2461,3.1471631205673756
216,1956.07,1517,2485,3.1471631205673756
217,1956.07,1524,2509,3.1471631205673756
218,1956.07,1531,2533,3.1471631205673756
219,1956.07,1541,2557,3.1471631205673756
220,1956.07,1548,2581,3.1471631205673756
221,1956.07,1555,2605,3.1471631205673756
222,1956.07,1562,2629,3.1471631205673756
223,1956.07,1569,2653,3.1471631205673756
224,1956.07,1577,2677,3.1471631205673756
225,1956.07,1586,2701,3.1471631205673756
226,1956.07,1594,2725,3.1471631205673756
227,1956.07,1603,2749,3.1471631205673756
228,1956.07,1609,2773,3.1471631205673756
229,1956.07,1616,2797,3.1471631205673756
230,1956.07,1623,2821,3.1471631205673756
231,1956.07,1630,2845,3.1471631205673756
232,1956.07,1636,2869,3.1471631205673756
233,1956.07,1643,2893,3.1471631205673756
234,1956.07,1650,2917,3.1471631205673756
235,1956.07,1657,2941,3.1471631205673756
236,1956.07,1664,2965,3.1471631205673756
237,1956.07,1670,2989,3.1471631205673756
238,1956.07,1677,3013,3.1471631205673756
239,1956.07,1684,3037,3.1471631205673756
240,1956.07,1690,3061,3.1471631205673756
241,1956.07,1699,3085,3.1471631205673756
242,1956.07,1707,3109,3.1471631205673756
243,1956.07,1715,3133,3.1471631205673756
244,1956.07,1722,3157,3.1471631205673756
245,1956.07,1729,3181,3.1471631205673756
246,1956.07,1736,3205,3.1471631205673756
247,1956.07,1743,3229,3.1471631205673756
248,1956.07,1751,3253,3.1471631205673756
249,1956.07,1759,3277,3.1471631205673756
250,1956.07,1766,3301,3.1471631205673756
251,1956.07,1773,3331,3.1471631205673756
252,1956.07,1781,3361,3.1471631205673756
253,1956.07,1789,3391,3.1471631205673756
254,1956.07,1796,3421,3.1471631205673756
255,1956.07,1803,3451,3.1471631205673756
256,1956.07,1810,3481,3.1471631205673756
257,1956.07,1817,3511,3.1471631205673756
258,1956.07,1824,3541,3.1471631205673756
259,1956.07,1832,3571,3.1471631205673756
260,1956.07,1841,3601,3.1471631205673756
261,1956.07,1848,3631,3.1471631205673756
262,1956.07,1856,3661,3.1471631205673756
263,1956.07,1863,3691,3.1471631205673756
264,1956.07,1870,3721,3.1471631205673756
265,1956.07,1878,3751,3.1471631205673756
266,1956.07,1885,3781,3.1471631205673756
267,1956.07,1892,3811,3.1471631205673756
268,1956.07,1899,3841,3.1471631205673756
269,1956.07,1907,3871,3.1471631205673756
270,1956.07,1914,3901,3.1471631205673756
271,1956.07,1922,3931,3.1471631205673756
272,1956.07,1929,3961,3.1471631205673756
273,1956.07,1936,3991,3.1471631205673756
274,1956.07,1943,4021,3.1471631205673756
275,1956.07,1951,4051,3.1471631205673756
276,1956.07,1958,4081,3.1471631205673756
277,1956.07,1966,4111,3.1471631205673756
278,1956.07,1975,4141,3.1471631205673756
279,1956.07,1983,4171,3.1471631205673756
280,1956.07,1990,4201,3.1471631205673756
281,1956.07,1997,4231,3.1471631205673756
282,1956.07,2005,4261,3.1471631205673756
283,1956.07,2011,4291,3.1471631205673756
284,1956.07,2018,4321,3.1471631205673756
285,1956.07,2027,4351,3.1471631205673756
286,1956.07,2034,4381,3.1471631205673756
287,1956.07,2041,4411,3.1471631205673756
288,1956.07,2048,4441,3.1471631205673756
289,1956.07,2055,4471,3.1471631205673756
290,1956.07,2062,4501,3.1471631205673756
291,1956.07,2069,4531,3.1471631205673756
292,1956.07,2076,4561,3.1471631205673756
293,1956.07,2083,4591,3.1471631205673756
294,1956.07,2091,4621,3.1471631205673756
295,1956.07,2099,4651,3.1471631205673756
296,1956.07,2105,4681,3.1471631205673756
297,1956.07,2112,4711,3.1471631205673756
298,1956.07,2119,4741,3.1471631205673756
299,1956.07,2126,4771,3.1471631205673756
300,1956.07,2133,4801,3.1471631205673756
301,1956.07,2139,4837,3.1471631205673756
302,1956.07,2146,4873,3.1471631205673756
303,1956.07,2153,4909,3.1471631205673756
304,1956.07,2161,4945,3.1471631205673756
305,1956.07,2168,4981,3.1471631205673756
306,1956.07,2175,5017,3.1471631205673756
307,1956.07,2182,5053,3.1471631205673756
308,1956.07,2188,5089,3.1471631205673756
309,1956.07,2195,5125,3.1471631205673756
310,1956.07,2204,5161,3.1471631205673756
311,1956.07,2210,5197,3.1471631205673756
312,1956.07,2217,5233,3.1471631205673756
313,1956.07,2225,5269,3.1471631205673756
314,1956.07,2232,5305,3.1471631205673756
315,1956.07,2241,5341,3.1471631205673756
316,1956.07,2249,5377,3.1471631205673756
317,1956.07,2256,5413,3.1471631205673756
318,1956.07,2264,5449,3.1471631205673756
319,1956.07,2271,5485,3.1471631205673756
320,1956.07,2278,5521,3.1471631205673756
321,1956.07,2285,5557,3.1471631205673756
322,1956.07,2292,5593,3.1471631205673756
323,1956.07,2299,5629,3.1471631205673756
324,1956.07,2305,5665,3.1471631205673756
325,1956.07,2314,5701,3.1471631205673756
326,1956.07,2321,5737,3.1471631205673756
327,1956.07,2328,5773,3.1471631205673756
328,1956.07,2335,5809,3.1471631205673756
329,1956.07,2342,5845,3.1471631205673756
330,1956.07,2349,5881,3.1471631205673756
331,1956.07,2356,5917,3.1471631205673756
332,1956.07,2363,5953,3.1471631205673756
333,1956.07,2369,5989,3.1471631205673756
334,1956.07,2377,6025,3.1471631205673756
335,1956.07,2383,6061,3.1471631205673756
336,1956.07,2391,6097,3.1471631205673756
337,1956.07,2397,6133,3.1471631205673756
338,1956.07,2404,6169,3.1471631205673756
339,1956.07,2411,6205,3.1471631205673756
340,1956.07,2419,6241,3.1471631205673756
341,1956.07,2426,6277,3.1471631205673756
342,1956.07,2433,6313,3.1471631205673756
343,1956.07,2440,6349,3.1471631205673756
344,1956.07,2447,6385,3.1471631205673756
345,1956.07,2453,6421,3.1471631205673756
346,1956.07,2460,6457,3.1471631205673756
347,1956.07,2467,6493,3.1471631205673756
348,1953.2849999999999,2474,6529,5.141843971631206
349,1953.2849999999999,2481,6565,5.141843971631206
350,1953.2849999999999,2489,6601,5.141843971631206
351,1953.2849999999999,2497,6643,5.141843971631206
352,1953.2849999999999,2504,6685,5.141843971631206
353,1953.2849999999999,2511,6727,5.141843971631206
354,1953.2849999999999,2518,6769,5.141843971631206
355,1953.2849999999999,2526,6811,5.141843971631206
356,1953.2849999999999,2533,6853,5.141843971631206
357,1953.2849999999999,2540,6895,5.141843971631206
358,1953.2849999999999,2547,6937,5.141843971631206
359,1953.2849999999999,2554,6979,5.141843971631206
360,1953.2849999999999,2561,7021,5.141843971631206
361,1953.2849999999999,2568,7063,5.141843971631206
362,1953.2849999999999,2575,7105,5.141843971631206
363,1953.2849999999999,2582,7147,5.141843971631206
364,1953.2849999999999,2589,7189,5.141843971631206
365,1953.2849999999999,2597,7231,5.141843971631206
366,1953.2849999999999,2606,7273,5.141843971631206
367,1953.2849999999999,2613,7315,5.141843971631206
368,1953.2849999999999,2621,7357,5.141843971631206
369,1953.2849999999999,2629,7399,5.141843971631206
370,1953.2849999999999,2636,7441,5.141843971631206
371,1953.2849999999999,2643,7483,5.141843971631206
372,1953.2849999999999,2650,7525,5.141843971631206
373,1953.2849999999999,2657,7567,5.141843971631206
374,1953.2849999999999,2663,7609,5.141843971631206
375,1953.2849999999999,2670,7651,5.141843971631206
376,1953.2849999999999,2678,7693,5.141843971631206
377,1953.2849999999999,2686,7735,5.141843971631206
378,1953.2849999999999,2694,7777,5.141843971631206
379,1953.2849999999999,2701,7819,5.141843971631206
380,1953.2849999999999,2708,7861,5.141843971631206
381,1953.2849999999999,2715,7903,5.141843971631206
382,1953.2849999999999,2723,7945,5.141843971631206
383,1953.2849999999999,2731,7987,5.141843971631206
384,1953.2849999999999,2738,8029,5.141843971631206
385,1953.2849999999999,2745,8071,5.141843971631206
386,1953.2849999999999,2752,8113,5.141843971631206
387,1953.2849999999999,2759,8155,5.141843971631206
388,1953.2849999999999,2766,8197,5.141843971631206
389,1953.2849999999999,2773,8239,5.141843971631206
390,1953.2849999999999,2780,8281,5.141843971631206
391,1953.2849999999999,2787,8323,5.141843971631206
392,1953.2849999999999,2794,8365,5.141843971631206
393,1953.2849999999999,2801,8407,5.141843971631206
394,1953.2849999999999,2808,8449,5.141843971631206
395,1953.2849999999999,2814,8491,5.141843971631206
396,1953.2849999999999,2823,8533,5.141843971631206
397,1953.2849999999999,2830,8575,5.141843971631206
398,1953.2849999999999,2837,8617,5.141843971631206
399,1953.2849999999999,2845,8659,5.141843971631206
400,1953.2849999999999,2852,8701,5.141843971631206
401,1953.2849999999999,2860,8749,5.141843971631206
402,1953.2849999999999,2867,8797,5.141843971631206
403,1953.2849999999999,2874,8845,5.141843971631206
404,1953.2849999999999,2881,8893,5.141843971631206
405,1953.2849999999999,2889,8941,5.141843971631206
406,1953.2849999999999,2897,8989,5.141843971631206
407,1953.2849999999999,2905,9037,5.141843971631206
408,1953.2849999999999,2913,9085,5.141843971631206
409,1953.2849999999999,2921,9133,5.141843971631206
410,1953.2849999999999,2930,9181,5.141843971631206
411,1953.2849999999999,2937,9229,5.141843971631206
412,1953.2849999999999,2945,9277,5.141843971631206
413,1953.2849999999999,2953,9325,5.141843971631206
414,1953.2849999999999,2960,9373,5.141843971631206
415,1953.2849999999999,2967,9421,5.141843971631206
416,1953.2849999999999,2975,9469,5.141843971631206
417,1953.2849999999999,2982,9517,5.141843971631206
418,1953.2849999999999,2989,9565,5.141843971631206
419,1953.2849999999999,2996,9613,5.141843971631206
420,1953.2849999999999,3003,9661,5.141843971631206
421,1953.2849999999999,3011,9709,5.141843971631206
422,1953.2849999999999,3018,9757,5.141843971631206
423,1953.2849999999999,3026,9805,5.141843971631206
424,1953.2849999999999,3033,9853,5.141843971631206
425,1953.2849999999999,3041,9901,5.141843971631206
426,1953.2849999999999,3050,9949,5.141843971631206
427,1953.2849999999999,3058,9997,5.141843971631206
428,1953.2849999999999,3065,10045,5.141843971631206
429,1953.2849999999999,3072,10093,5.141843971631206
430,1953.2849999999999,3079,10141,5.141843971631206
431,1953.2849999999999,3088,10189,5.141843971631206
432,1953.2849999999999,3096,10237,5.141843971631206
433,1953.2849999999999,3103,10285,5.141843971631206
434,1953.2849999999999,3112,10333,5.141843971631206
435,1953.2849999999999,3119,10381,5.141843971631206
436,1953.2849999999999,3126,10429,5.141843971631206
437,1953.2849999999999,3134,10477,5.141843971631206
438,1953.2849999999999,3142,10525,5.141843971631206
439,1953.2849999999999,3150,10573,5.141843971631206
440,1953.2849999999999,3157,10621,5.141843971631206
441,1930.24875,3164,10669,4.25531914893617
442,1930.24875,3171,10717,4.25531914893617
443,1930.24875,3178,10765,4.25531914893617
444,1930.24875,3186,10813,4.25531914893617
445,1930.24875,3193,10861,4.25531914893617
446,1930.24875,3201,10909,4.25531914893617
447,1930.24875,3209,10957,4.25531914893617
448,1930.24875,3216,11005,4.25531914893617
449,1930.24875,3223,11053,4.25531914893617
450,1930.24875,3231,11101,4.25531914893617
451,1930.24875,3238,11155,4.25531914893617
452,1930.24875,3246,11209,4.25531914893617
453,1930.24875,3253,11263,4.25531914893617
454,1930.24875,3260,11317,4.25531914893617
455,1930.24875,3267,11371,4.25531914893617
456,1930.24875,3274,11425,4.25531914893617
457,1930.24875,3282,11479,4.25531914893617
458,1930.24875,3289,11533,4.25531914893617
459,1930.24875,3296,11587,4.25531914893617
460,1930.24875,3303,11641,4.25531914893617
461,1930.24875,3310,11695,4.25531914893617
462,1930.24875,3317,11749,4.25531914893617
463,1930.24875,3324,11803,4.25531914893617
464,1930.24875,3331,11857,4.25531914893617
465,1930.24875,3337,11911,4.25531914893617
466,1930.24875,3345,11965,4.25531914893617
467,1930.24875,3352,12019,4.25531914893617
468,1930.24875,3360,12073,4.25531914893617
469,1930.24875,3367,12127,4.25531914893617
470,1930.24875,3374,12181,4.25531914893617
471,1930.24875,3381,12235,4.25531914893617
472,1930.24875,3388,12289,4.25531914893617
473,1930.24875,3395,12343,4.25531914893617
474,1930.24875,3402,12397,4.25531914893617
475,1930.24875,3409,12451,4.25531914893617
476,1930.24875,3416,12505,4.25531914893617
477,1924.5655555555556,3423,12559,4.472025216706068
478,1924.5655555555556,3432,12613,4.472025216706068
479,1924.5655555555556,3441,12667,4.472025216706068
480,1924.5655555555556,3448,12721,4.472025216706068
481,1924.5655555555556,3456,12775,4.472025216706068
482,1924.5655555555556,3463,12829,4.472025216706068
483,1924.5655555555556,3470,12883,4.472025216706068
484,1924.5655555555556,3477,12937,4.472025216706068
485,1924.5655555555556,3484,12991,4.472025216706068
486,1924.5655555555556,3491,13045,4.472025216706068
487,1924.5655555555556,3498,13099,4.472025216706068
488,1924.5655555555556,3506,13153,4.472025216706068
489,1924.5655555555556,3513,13207,4.472025216706068
490,1924.5655555555556,3521,13261,4.472025216706068
491,1924.5655555555556,3528,13315,4.472025216706068
492,1924.5655555555556,3535,13369,4.472025216706068
493,1924.5655555555556,3542,13423,4.472025216706068
494,1924.5655555555556,3549,13477,4.472025216706068
495,1924.5655555555556,3556,13531,4.472025216706068
496,1924.5655555555556,3563,13585,4.472025216706068
497,1924.5655555555556,3570,13639,4.472025216706068
498,1924.5655555555556,3577,13693,4.472025216706068
499,1924.5655555555556,3584,13747,4.472025216706068
500,1924.5655555555556,3591,13801,4.472025216706068
501,1924.5655555555556,3599,13861,4.472025216706068
502,1924.5655555555556,3606,13921,4.472025216706068
503,1924.5655555555556,3613,13981,4.472025216706068
504,1924.5655555555556,3620,14041,4.472025216706068
505,1924.5655555555556,3627,14101,4.472025216706068
506,1924.5655555555556,3635,14161,4.472025216706068
507,1924.5655555555556,3642,14221,4.472025216706068
508,1924.5655555555556,3649,14281,4.472025216706068
509,1924.5655555555556,3656,14341,4.472025216706068
510,1924.5655555555556,3663,14401,4.472025216706068
511,1924.5655555555556,3671,14461,4.472025216706068
512,1924.5655555555556,3678,14521,4.472025216706068
513,1924.5655555555556,3685,14581,4.472025216706068
514,1917.7420000000002,3692,14641,5.0
515,1917.7420000000002,3699,14701,5.0
516,1917.7420000000002,3706,14761,5.0
517,1917.7420000000002,3713,14821,5.0
518,1917.7420000000002,3720,14881,5.0
519,1917.7420000000002,3727,14941,5.0
520,1917.7420000000002,3735,15001,5.0
521,1917.7420000000002,3743,15061,5.0
522,1917.7420000000002,3751,15121,5.0
523,1917.7420000000002,3758,15181,5.0
524,1917.7420000000002,3765,15241,5.0
525,1917.7420000000002,3772,15301,5.0
526,1917.7420000000002,3780,15361,5.0
527,1917.7420000000002,3787,15421,5.0
528,1916.3259999999998,3795,15481,3.5195035460992905
529,1916.3259999999998,3802,15541,3.5195035460992905
530,1916.3259999999998,3811,15601,3.5195035460992905
531,1916.3259999999998,3818,15661,3.5195035460992905
532,1916.3259999999998,3825,15721,3.5195035460992905
533,1916.3259999999998,3833,15781,3.5195035460992905
534,1912.6779999999999,3841,15841,5.664893617021277
535,1912.6779999999999,3849,15901,5.664893617021277
536,1912.6779999999999,3857,15961,5.664893617021277
537,1912.6779999999999,3864,16021,5.664893617021277
538,1912.6779999999999,3871,16081,5.664893617021277
539,1912.6779999999999,3878,16141,5.664893617021277
540,1912.6779999999999,3885,16201,5.664893617021277
541,1912.6779999999999,3892,16261,5.664893617021277
542,1912.6779999999999,3900,16321,5.664893617021277
543,1912.6779999999999,3907,16381,5.664893617021277
544,1912.6779999999999,3914,16441,5.664893617021277
545,1912.6779999999999,3921,16501,5.664893617021277
546,1912.6779999999999,3931,16561,5.664893617021277
547,1912.6779999999999,3938,16621,5.664893617021277
548,1912.6779999999999,3947,16681,5.664893617021277
549,1912.6779999999999,3955,16741,5.664893617021277
550,1912.6779999999999,3963,16801,5.664893617021277
551,1912.6779999999999,3970,16867,5.664893617021277
552,1912.6779999999999,3977,16933,5.664893617021277
553,1912.6779999999999,3985,16999,5.664893617021277
554,1912.6779999999999,3993,17065,5.664893617021277
555,1912.6779999999999,4001,17131,5.664893617021277
556,1912.6779999999999,4008,17197,5.664893617021277
557,1912.6779999999999,4015,17263,5.664893617021277
558,1912.6779999999999,4023,17329,5.664893617021277
559,1912.6779999999999,4030,17395,5.664893617021277
560,1912.6779999999999,4038,17461,5.664893617021277
561,1912.6779999999999,4045,17527,5.664893617021277
562,1912.6779999999999,4052,17593,5.664893617021277
563,1912.6779999999999,4059,17659,5.664893617021277
564,1912.6779999999999,4068,17725,5.664893617021277
565,1912.6779999999999,4075,17791,5.664893617021277
566,1912.6779999999999,4082,17857,5.664893617021277
567,1912.6779999999999,4089,17923,5.664893617021277
568,1912.6779999999999,4096,17989,5.664893617021277
569,1912.6779999999999,4103,18055,5.664893617021277
570,1912.6779999999999,4110,18121,5.664893617021277
571,1912.6779999999999,4117,18187,5.664893617021277
572,1912.6779999999999,4125,18253,5.664893617021277
573,1912.6779999999999,4132,18319,5.664893617021277
574,1912.6779999999999,4140,18385,5.664893617021277
575,1912.6779999999999,4148,18451,5.664893617021277
576,1912.6779999999999,4156,18517,5.664893617021277
577,1912.6779999999999,4163,18583,5.664893617021277
578,1912.6779999999999,4170,18649,5.664893617021277
579,1912.6779999999999,4177,18715,5.664893617021277
580,1912.6779999999999,4185,18781,5.664893617021277
581,1912.6779999999999,4192,18847,5.664893617021277
582,1912.6779999999999,4199,18913,5.664893617021277
583,1912.6779999999999,4206,18979,5.664893617021277
584,1912.6779999999999,4213,19045,5.664893617021277
585,1912.6779999999999,4220,19111,5.664893617021277
586,1912.6779999999999,4229,19177,5.664893617021277
587,1912.6779999999999,4238,19243,5.664893617021277
588,1912.6779999999999,4246,19309,5.664893617021277
589,1912.6779999999999,4253,19375,5.664893617021277
590,1912.6779999999999,4260,19441,5.664893617021277
591,1912.6779999999999,4267,19507,5.664893617021277
592,1912.6779999999999,4275,19573,5.664893617021277
593,1912.6779999999999,4282,19639,5.664893617021277
594,1912.6779999999999,4289,19705,5.664893617021277
595,1912.6779999999999,4296,19771,5.664893617021277
596,1912.6779999999999,4304,19837,5.664893617021277
597,1912.6779999999999,4311,19903,5.664893617021277
598,1912.6779999999999,4318,19969,5.664893617021277
599,1912.6779999999999,4325,20035,5.664893617021277
600,1912.6779999999999,4332,20101,5.664893617021277
