192,1963.2233333333334,925,1305,2.7777777777777772
193,1963.2233333333334,930,1317,2.7777777777777772
194,1963.2233333333334,935,1329,2.7777777777777772
195,1963.2233333333334,941,1341,2.7777777777777772
196,1963.2233333333334,946,1353,2.7777777777777772
197,1963.2233333333334,951,1365,2.7777777777777772
198,1963.2233333333334,956,1377,2.7777777777777772
199,1963.2233333333334,961,1389,2.7777777777777772
200,1963.2233333333334,966,1401,2.7777777777777772
201,1963.2233333333334,971,1417,2.7777777777777772
202,1963.2233333333334,976,1433,2.7777777777777772
203,1963.2233333333334,981,1449,2.7777777777777772
204,1963.2233333333334,986,1465,2.7777777777777772
205,1963.2233333333334,990,1481,2.7777777777777772
206,1963.2233333333334,995,1497,2.7777777777777772
207,1963.2233333333334,1000,1513,2.7777777777777772
208,1963.2233333333334,1005,1529,2.7777777777777772
209,1963.2233333333334,1010,1545,2.7777777777777772
210,1963.2233333333334,1015,1561,2.7777777777777772
211,1963.2233333333334,1020,1577,2.7777777777777772
212,1963.2233333333334,1025,1593,2.7777777777777772
213,1963.2233333333334,1030,1609,2.7777777777777772
214,1963.2233333333334,1035,1625,2.7777777777777772
215,1963.2233333333334,1039,1641,2.7777777777777772
216,1963.2233333333334,1044,1657,2.7777777777777772
217,1963.2233333333334,1049,1673,2.7777777777777772
218,1963.2233333333334,1054,1689,2.7777777777777772
219,1963.2233333333334,1059,1705,2.7777777777777772
220,1963.2233333333334,1064,1721,2.7777777777777772
221,1963.2233333333334,1069,1737,2.7777777777777772
222,1963.2233333333334,1073,1753,2.7777777777777772
223,1963.2233333333334,1078,1769,2.7777777777777772
224,1963.2233333333334,1083,1785,2.7777777777777772
225,1963.2233333333334,1088,1801,2.7777777777777772
226,1963.2233333333334,1093,1817,2.7777777777777772
227,1963.2233333333334,1099,1833,2.7777777777777772
228,1963.2233333333334,1104,1849,2.7777777777777772
229,1963.2233333333334,1109,1865,2.7777777777777772
230,1963.2233333333334,1114,1881,2.7777777777777772
231,1963.2233333333334,1120,1897,2.7777777777777772
232,1963.2233333333334,1124,1913,2.7777777777777772
233,1963.2233333333334,1131,1929,2.7777777777777772
234,1963.2233333333334,1138,1945,2.7777777777777772
235,1963.2233333333334,1143,1961,2.7777777777777772
236,1963.2233333333334,1148,1977,2.7777777777777772
237,1963.2233333333334,1154,1993,2.7777777777777772
238,1963.2233333333334,1159,2009,2.7777777777777772
239,1963.2233333333334,1164,2025,2.7777777777777772
240,1963.2233333333334,1169,2041,2.7777777777777772
241,1963.2233333333334,1174,2057,2.7777777777777772
242,1963.2233333333334,1180,2073,2.7777777777777772
243,1963.2233333333334,1185,2089,2.7777777777777772
244,1963.2233333333334,1190,2105,2.7777777777777772
245,1963.2233333333334,1195,2121,2.7777777777777772
246,1963.2233333333334,1200,2137,2.7777777777777772
247,1963.2233333333334,1204,2153,2.7777777777777772
248,1963.2233333333334,1210,2169,2.7777777777777772
249,1963.2233333333334,1215,2185,2.7777777777777772
250,1963.2233333333334,1220,2201,2.7777777777777772
251,1963.2233333333334,1225,2221,2.7777777777777772
252,1963.2233333333334,1230,2241,2.7777777777777772
253,1963.2233333333334,1235,2261,2.7777777777777772
254,1963.2233333333334,1240,2281,2.7777777777777772
255,1963.2233333333334,1245,2301,2.7777777777777772
256,1963.2233333333334,1250,2321,2.7777777777777772
257,1963.2233333333334,1255,2341,2.7777777777777772
258,1963.2233333333334,1261,2361,2.7777777777777772
259,1963.2233333333334,1266,2381,2.7777777777777772
260,1963.2233333333334,1271,2401,2.7777777777777772
261,1963.2233333333334,1276,2421,2.7777777777777772
262,1963.2233333333334,1281,2441,2.7777777777777772
263,1963.2233333333334,1286,2461,2.7777777777777772
264,1963.2233333333334,1292,2481,2.7777777777777772
265,1963.2233333333334,1297,2501,2.7777777777777772
266,1963.2233333333334,1303,2521,2.7777777777777772
267,1963.2233333333334,1308,2541,2.7777777777777772
268,1963.2233333333334,1313,2561,2.7777777777777772
269,1963.2233333333334,1318,2581,2.7777777777777772
270,1963.2233333333334,1323,2601,2.7777777777777772
271,1963.2233333333334,1328,2621,2.7777777777777772
272,1963.2233333333334,1333,2641,2.7777777777777772
273,1963.2233333333334,1338,2661,2.7777777777777772
274,1963.2233333333334,1344,2681,2.7777777777777772
275,1963.2233333333334,1349,2701,2.7777777777777772
276,1963.2233333333334,1354,2721,2.7777777777777772
277,1963.2233333333334,1359,2741,2.7777777777777772
278,1963.2233333333334,1364,2761,2.7777777777777772
279,1963.2233333333334,1370,2781,2.7777777777777772
280,1963.2233333333334,1375,2801,2.7777777777777772
281,1963.2233333333334,1380,2821,2.7777777777777772
282,1963.2233333333334,1385,2841,2.7777777777777772
283,1963.2233333333334,1391,2861,2.7777777777777772
284,1963.2233333333334,1396,2881,2.7777777777777772
285,1963.2233333333334,1401,2901,2.7777777777777772
286,1963.2233333333334,1406,2921,2.7777777777777772
287,1963.2233333333334,1411,2941,2.7777777777777772
288,1963.2233333333334,1416,2961,2.7777777777777772
289,1963.2233333333334,1421,2981,2.7777777777777772
290,1963.2233333333334,1426,3001,2.7777777777777772
291,1963.2233333333334,1431,3021,2.7777777777777772
292,1963.2233333333334,1436,3041,2.7777777777777772
293,1963.2233333333334,1442,3061,2.7777777777777772
294,1963.2233333333334,1447,3081,2.7777777777777772
295,1963.2233333333334,1452,3101,2.7777777777777772
296,1963.2233333333334,1457,3121,2.7777777777777772
297,1963.2233333333334,1462,3141,2.7777777777777772
298,1963.2233333333334,1468,3161,2.7777777777777772
299,1963.2233333333334,1473,3181,2.7777777777777772
300,1963.2233333333334,1479,3201,2.7777777777777772
301,1963.2233333333334,1483,3225,2.7777777777777772
302,1963.2233333333334,1488,3249,2.7777777777777772
303,1963.2233333333334,1495,3273,2.7777777777777772
304,1963.2233333333334,1500,3297,2.7777777777777772
305,1963.2233333333334,1505,3321,2.7777777777777772
306,1963.2233333333334,1510,3345,2.7777777777777772
307,1963.2233333333334,1516,3369,2.7777777777777772
308,1963.2233333333334,1521,3393,2.7777777777777772
309,1963.2233333333334,1526,3417,2.7777777777777772
310,1963.2233333333334,1531,3441,2.7777777777777772
311,1963.2233333333334,1536,3465,2.7777777777777772
312,1963.2233333333334,1541,3489,2.7777777777777772
313,1963.2233333333334,1546,3513,2.7777777777777772
314,1963.2233333333334,1551,3537,2.7777777777777772
315,1963.2233333333334,1556,3561,2.7777777777777772
316,1963.2233333333334,1561,3585,2.7777777777777772
317,1963.2233333333334,1566,3609,2.7777777777777772
318,1963.2233333333334,1571,3633,2.7777777777777772
319,1963.2233333333334,1576,3657,2.7777777777777772
320,1963.2233333333334,1581,3681,2.7777777777777772
321,1963.2233333333334,1586,3705,2.7777777777777772
322,1963.2233333333334,1591,3729,2.7777777777777772
323,1963.2233333333334,1596,3753,2.7777777777777772
324,1963.2233333333334,1600,3777,2.7777777777777772
325,1963.2233333333334,1605,3801,2.7777777777777772
326,1963.2233333333334,1610,3825,2.7777777777777772
327,1963.2233333333334,1614,3849,2.7777777777777772
328,1963.2233333333334,1619,3873,2.7777777777777772
329,1963.2233333333334,1624,3897,2.7777777777777772
330,1963.2233333333334,1630,3921,2.7777777777777772
331,1963.2233333333334,1635,3945,2.7777777777777772
332,1963.2233333333334,1640,3969,2.7777777777777772
333,1963.2233333333334,1644,3993,2.7777777777777772
334,1963.2233333333334,1649,4017,2.7777777777777772
335,1963.2233333333334,1654,4041,2.7777777777777772
336,1963.2233333333334,1658,4065,2.7777777777777772
337,1963.2233333333334,1663,4089,2.7777777777777772
338,1963.2233333333334,1667,4113,2.7777777777777772
339,1963.2233333333334,1672,4137,2.7777777777777772
340,1963.2233333333334,1677,4161,2.7777777777777772
341,1963.2233333333334,1682,4185,2.7777777777777772
342,1963.2233333333334,1687,4209,2.7777777777777772
343,1963.2233333333334,1692,4233,2.7777777777777772
344,1963.2233333333334,1698,4257,2.7777777777777772
345,1963.2233333333334,1702,4281,2.7777777777777772
346,1963.2233333333334,1707,4305,2.7777777777777772
347,1963.2233333333334,1712,4329,2.7777777777777772
348,1963.2233333333334,1717,4353,2.7777777777777772
349,1963.2233333333334,1721,4377,2.7777777777777772
350,1963.2233333333334,1726,4401,2.7777777777777772
351,1963.2233333333334,1730,4429,2.7777777777777772
352,1963.2233333333334,1735,4457,2.7777777777777772
353,1963.2233333333334,1740,4485,2.7777777777777772
354,1963.2233333333334,1744,4513,2.7777777777777772
355,1963.2233333333334,1749,4541,2.7777777777777772
356,1963.2233333333334,1754,4569,2.7777777777777772
357,1963.2233333333334,1759,4597,2.7777777777777772
358,1963.2233333333334,1763,4625,2.7777777777777772
359,1963.2233333333334,1768,4653,2.7777777777777772
360,1963.2233333333334,1774,4681,2.7777777777777772
361,1963.2233333333334,1779,4709,2.7777777777777772
362,1963.2233333333334,1784,4737,2.7777777777777772
363,1963.2233333333334,1788,4765,2.7777777777777772
364,1963.2233333333334,1793,4793,2.7777777777777772
365,1963.2233333333334,1798,4821,2.7777777777777772
366,1963.2233333333334,1802,4849,2.7777777777777772
367,1963.2233333333334,1807,4877,2.7777777777777772
368,1963.2233333333334,1811,4905,2.7777777777777772
369,1963.2233333333334,1816,4933,2.7777777777777772
370,1963.2233333333334,1821,4961,2.7777777777777772
371,1963.2233333333334,1825,4989,2.7777777777777772
372,1963.2233333333334,1830,5017,2.7777777777777772
373,1963.2233333333334,1835,5045,2.7777777777777772
374,1963.2233333333334,1839,5073,2.7777777777777772
375,1963.2233333333334,1844,5101,2.7777777777777772
376,1963.2233333333334,1849,5129,2.7777777777777772
377,1963.2233333333334,1854,5157,2.7777777777777772
378,1963.2233333333334,1858,5185,2.7777777777777772
379,1963.2233333333334,1863,5213,2.7777777777777772
380,1963.2233333333334,1868,5241,2.7777777777777772
381,1963.2233333333334,1874,5269,2.7777777777777772
382,1963.2233333333334,1879,5297,2.7777777777777772
383,1963.2233333333334,1884,5325,2.7777777777777772
384,1963.2233333333334,1889,5353,2.7777777777777772
385,1963.2233333333334,1894,5381,2.7777777777777772
386,1963.2233333333334,1899,5409,2.7777777777777772
387,1963.2233333333334,1904,5437,2.7777777777777772
388,1963.2233333333334,1909,5465,2.7777777777777772
389,1963.2233333333334,1913,5493,2.7777777777777772
390,1963.2233333333334,1919,5521,2.7777777777777772
391,1963.2233333333334,1924,5549,2.7777777777777772
392,1963.2233333333334,1929,5577,2.7777777777777772
393,1963.2233333333334,1933,5605,2.7777777777777772
394,1963.2233333333334,1938,5633,2.7777777777777772
395,1963.2233333333334,1943,5661,2.7777777777777772
396,1963.2233333333334,1947,5689,2.7777777777777772
397,1963.2233333333334,1952,5717,2.7777777777777772
398,1963.2233333333334,1957,5745,2.7777777777777772
399,1963.2233333333334,1961,5773,2.7777777777777772
400,1963.2233333333334,1966,5801,2.7777777777777772
401,1963.2233333333334,1970,5833,2.7777777777777772
402,1963.2233333333334,1975,5865,2.7777777777777772
403,1963.2233333333334,1980,5897,2.7777777777777772
404,1963.2233333333334,1987,5929,2.7777777777777772
405,1963.2233333333334,1992,5961,2.7777777777777772
406,1963.2233333333334,1997,5993,2.7777777777777772
407,1963.2233333333334,2002,6025,2.7777777777777772
408,1963.2233333333334,2007,6057,2.7777777777777772
409,1963.2233333333334,2012,6089,2.7777777777777772
410,1963.2233333333334,2017,6121,2.7777777777777772
411,1963.2233333333334,2021,6153,2.7777777777777772
412,1963.2233333333334,2028,6185,2.7777777777777772
413,1963.2233333333334,2033,6217,2.7777777777777772
414,1963.2233333333334,2039,6249,2.7777777777777772
415,1963.2233333333334,2044,6281,2.7777777777777772
416,1963.2233333333334,2049,6313,2.7777777777777772
417,1963.2233333333334,2054,6345,2.7777777777777772
418,1963.2233333333334,2060,6377,2.7777777777777772
419,1963.2233333333334,2065,6409,2.7777777777777772
420,1963.2233333333334,2069,6441,2.7777777777777772
421,1958.075,2075,6473,4.277482269503546
422,1958.075,2082,6505,4.277482269503546
423,1958.075,2088,6537,4.277482269503546
424,1958.075,2093,6569,4.277482269503546
425,1958.075,2098,6601,4.277482269503546
426,1958.075,2103,6633,4.277482269503546
427,1958.075,2108,6665,4.277482269503546
428,1958.075,2113,6697,4.277482269503546
429,1958.075,2117,6729,4.277482269503546
430,1958.075,2122,6761,4.277482269503546
431,1958.075,2129,6793,4.277482269503546
432,1958.075,2135,6825,4.277482269503546
433,1958.075,2140,6857,4.277482269503546
434,1958.075,2145,6889,4.277482269503546
435,1958.075,2150,6921,4.277482269503546
436,1958.075,2155,6953,4.277482269503546
437,1958.075,2160,6985,4.277482269503546
438,1958.075,2164,7017,4.277482269503546
439,1958.075,2169,7049,4.277482269503546
440,1958.075,2174,7081,4.277482269503546
441,1958.075,2179,7113,4.277482269503546
442,1958.075,2184,7145,4.277482269503546
443,1958.075,2188,7177,4.277482269503546
444,1958.075,2193,7209,4.277482269503546
445,1958.075,2198,7241,4.277482269503546
446,1958.075,2204,7273,4.277482269503546
447,1958.075,2209,7305,4.277482269503546
448,1958.075,2214,7337,4.277482269503546
449,1958.075,2219,7369,4.277482269503546
450,1958.075,2224,7401,4.277482269503546
451,1958.075,2229,7437,4.277482269503546
452,1958.075,2234,7473,4.277482269503546
453,1958.075,2240,7509,4.277482269503546
454,1958.075,2245,7545,4.277482269503546
455,1958.075,2250,7581,4.277482269503546
456,1958.075,2255,7617,4.277482269503546
457,1958.075,2260,7653,4.277482269503546
458,1958.075,2265,7689,4.277482269503546
459,1958.075,2270,7725,4.277482269503546
460,1958.075,2275,7761,4.277482269503546
461,1958.075,2280,7797,4.277482269503546
462,1958.075,2286,7833,4.277482269503546
463,1958.075,2291,7869,4.277482269503546
464,1958.075,2296,7905,4.277482269503546
465,1958.075,2301,7941,4.277482269503546
466,1958.075,2306,7977,4.277482269503546
467,1958.075,2311,8013,4.277482269503546
468,1958.075,2316,8049,4.277482269503546
469,1958.075,2320,8085,4.277482269503546
470,1958.075,2325,8121,4.277482269503546
471,1958.075,2330,8157,4.277482269503546
472,1958.075,2335,8193,4.277482269503546
473,1958.075,2340,8229,4.277482269503546
474,1958.075,2345,8265,4.277482269503546
475,1958.075,2350,8301,4.277482269503546
476,1958.075,2355,8337,4.277482269503546
477,1958.075,2359,8373,4.277482269503546
478,1958.075,2364,8409,4.277482269503546
479,1958.075,2370,8445,4.277482269503546
480,1958.075,2376,8481,4.277482269503546
481,1958.075,2381,8517,4.277482269503546
482,1958.075,2386,8553,4.277482269503546
483,1958.075,2391,8589,4.277482269503546
484,1958.075,2396,8625,4.277482269503546
485,1958.075,2401,8661,4.277482269503546
486,1958.075,2406,8697,4.277482269503546
487,1958.075,2411,8733,4.277482269503546
488,1958.075,2415,8769,4.277482269503546
489,1958.075,2420,8805,4.277482269503546
490,1958.075,2425,8841,4.277482269503546
491,1958.075,2429,8877,4.277482269503546
492,1958.075,2434,8913,4.277482269503546
493,1958.075,2439,8949,4.277482269503546
494,1958.075,2443,8985,4.277482269503546
495,1958.075,2448,9021,4.277482269503546
496,1958.075,2453,9057,4.277482269503546
497,1958.075,2459,9093,4.277482269503546
498,1958.075,2465,9129,4.277482269503546
499,1958.075,2470,9165,4.277482269503546
500,1958.075,2475,9201,4.277482269503546
501,1958.075,2479,9241,4.277482269503546
502,1958.075,2484,9281,4.277482269503546
503,1958.075,2489,9321,4.277482269503546
504,1958.075,2494,9361,4.277482269503546
505,1958.075,2498,9401,4.277482269503546
506,1958.075,2503,9441,4.277482269503546
507,1958.075,2508,9481,4.277482269503546
508,1958.075,2513,9521,4.277482269503546
509,1958.075,2518,9561,4.277482269503546
510,1958.075,2522,9601,4.277482269503546
511,1958.075,2527,9641,4.277482269503546
512,1958.075,2532,9681,4.277482269503546
513,1958.075,2537,9721,4.277482269503546
514,1958.075,2541,9761,4.277482269503546
515,1958.075,2546,9801,4.277482269503546
516,1958.075,2551,9841,4.277482269503546
517,1958.075,2555,9881,4.277482269503546
518,1958.075,2560,9921,4.277482269503546
519,1958.075,2565,9961,4.277482269503546
520,1958.075,2570,10001,4.277482269503546
521,1946.057,2575,10041,3.5815602836879434
522,1946.057,2579,10081,3.5815602836879434
523,1946.057,2585,10121,3.5815602836879434
524,1946.057,2590,10161,3.5815602836879434
525,1946.057,2595,10201,3.5815602836879434
526,1946.057,2600,10241,3.5815602836879434
527,1946.057,2605,10281,3.5815602836879434
528,1946.057,2611,10321,3.5815602836879434
529,1946.057,2616,10361,3.5815602836879434
530,1946.057,2621,10401,3.5815602836879434
531,1946.057,2627,10441,3.5815602836879434
532,1946.057,2631,10481,3.5815602836879434
533,1946.057,2637,10521,3.5815602836879434
534,1946.057,2642,10561,3.5815602836879434
535,1946.057,2647,10601,3.5815602836879434
536,1946.057,2652,10641,3.5815602836879434
537,1946.057,2657,10681,3.5815602836879434
538,1946.057,2661,10721,3.5815602836879434
539,1946.057,2666,10761,3.5815602836879434
540,1946.057,2671,10801,3.5815602836879434
541,1946.057,2676,10841,3.5815602836879434
542,1946.057,2680,10881,3.5815602836879434
543,1946.057,2685,10921,3.5815602836879434
544,1946.057,2690,10961,3.5815602836879434
545,1946.057,2695,11001,3.5815602836879434
546,1918.363,2700,11041,3.953900709219858
547,1918.363,2705,11081,3.953900709219858
548,1918.363,2710,11121,3.953900709219858
549,1918.363,2715,11161,3.953900709219858
550,1918.363,2719,11201,3.953900709219858
551,1918.363,2724,11245,3.953900709219858
552,1918.363,2729,11289,3.953900709219858
553,1918.363,2734,11333,3.953900709219858
554,1918.363,2739,11377,3.953900709219858
555,1918.363,2743,11421,3.953900709219858
556,1918.363,2748,11465,3.953900709219858
557,1918.363,2753,11509,3.953900709219858
558,1918.363,2758,11553,3.953900709219858
559,1918.363,2762,11597,3.953900709219858
560,1918.363,2767,11641,3.953900709219858
561,1918.363,2772,11685,3.953900709219858
562,1918.363,2777,11729,3.953900709219858
563,1918.363,2782,11773,3.953900709219858
564,1918.363,2787,11817,3.953900709219858
565,1918.363,2792,11861,3.953900709219858
566,1918.363,2797,11905,3.953900709219858
567,1918.363,2802,11949,3.953900709219858
568,1918.363,2806,11993,3.953900709219858
569,1918.363,2811,12037,3.953900709219858
570,1918.363,2816,12081,3.953900709219858
571,1918.363,2822,12125,3.953900709219858
572,1918.363,2826,12169,3.953900709219858
573,1918.363,2831,12213,3.953900709219858
574,1918.363,2836,12257,3.953900709219858
575,1918.363,2841,12301,3.953900709219858
576,1918.363,2846,12345,3.953900709219858
577,1918.363,2850,12389,3.953900709219858
578,1918.363,2855,12433,3.953900709219858
579,1918.363,2860,12477,3.953900709219858
580,1918.363,2865,12521,3.953900709219858
581,1918.363,2871,12565,3.953900709219858
582,1918.363,2876,12609,3.953900709219858
583,1918.363,2881,12653,3.953900709219858
584,1918.363,2886,12697,3.953900709219858
585,1918.363,2891,12741,3.953900709219858
586,1918.363,2896,12785,3.953900709219858
587,1918.363,2901,12829,3.953900709219858
588,1918.363,2906,12873,3.953900709219858
589,1918.363,2910,12917,3.953900709219858
590,1918.363,2915,12961,3.953900709219858
591,1918.363,2920,13005,3.953900709219858
592,1918.363,2925,13049,3.953900709219858
593,1918.363,2931,13093,3.953900709219858
594,1918.363,2936,13137,3.953900709219858
595,1918.363,2940,13181,3.953900709219858
596,1918.363,2945,13225,3.953900709219858
597,1918.363,2950,13269,3.953900709219858
598,1918.363,2955,13313,3.953900709219858
599,1918.363,2960,13357,3.953900709219858
600,1918.363,2965,13401,3.953900709219858
